alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2361812591552734,-0.08788136392831802,1.303992748260498,152.8623809814453,187.23794555664062,99.12843322753906,0.07164725661277771,203.49755859375,160.59249877929688,259.2319641113281,161.0883026123047,170.24559020996094,148.01524353027344,0.09926716500194743,43,se3_log_map,0.6834411025047302,1.0709971189498901,-0.8583539128303528,-0.9910781979560852,55.3044548034668,276.2200927734375,-83.36214447021484
-1.238613247871399,-0.08429070562124252,1.3072837591171265,151.99111938476562,188.2540283203125,102.5983657836914,0.09383615106344223,201.6330108642578,160.42283630371094,257.66522216796875,160.8934783935547,164.59359741210938,148.53768920898438,0.101002078037709,43,se3_log_map,0.6741763949394226,1.075176477432251,-0.8593745827674866,-0.9943180084228516,54.62321853637695,278.96759033203125,-81.0899658203125
-1.2413891553878784,-0.08074815571308136,1.3108071088790894,150.91635131835938,189.56736755371094,106.40768432617188,0.10499320924282074,199.7248077392578,160.5203094482422,256.2357482910156,160.9665985107422,158.46214294433594,149.45330810546875,0.09997977397870272,43,se3_log_map,0.6729368567466736,1.079407811164856,-0.8607891201972961,-0.9977371096611023,53.68500900268555,282.0971984863281,-78.61193084716797
-1.2447245121002197,-0.07761289924383163,1.3150397539138794,149.19215393066406,191.0811309814453,111.05855560302734,0.11522182077169418,197.64088439941406,160.6848907470703,254.7185821533203,161.1055145263672,150.48374938964844,150.76718139648438,0.09886403504060581,43,se3_log_map,0.6539571285247803,1.0838007926940918,-0.8632479906082153,-1.0011202096939087,52.3720817565918,285.6415100097656,-75.29544067382812
-1.2480436563491821,-0.07494248449802399,1.3198308944702148,148.08331298828125,192.3797607421875,116.5181884765625,0.12271549552679062,195.39495849609375,160.64552307128906,252.95489501953125,161.0482635498047,142.45668029785156,151.96124267578125,0.10015928297070786,43,se3_log_map,0.6613931655883789,1.0883821249008179,-0.8663510084152222,-1.003998041152954,52.051082611083984,289.76165771484375,-71.61631774902344
-1.251532793045044,-0.07163119316101074,1.3224127292633057,146.47003173828125,193.51678466796875,118.71916198730469,0.11735837161540985,194.11338806152344,161.2648468017578,252.361572265625,161.64842224121094,137.91616821289062,153.1671600341797,0.09967704798327759,43,se3_log_map,0.647413969039917,1.0914307832717896,-0.8678691387176514,-1.008176326751709,50.13956069946289,291.5859680175781,-69.9871597290039
-1.2551034688949585,-0.06780800223350525,1.3238954544067383,145.69052124023438,194.56625366210938,120.0396957397461,0.11855733394622803,193.2955780029297,162.023681640625,252.2198486328125,162.3932342529297,135.73422241210938,154.13746643066406,0.09875382803147659,43,se3_log_map,0.6390418410301208,1.0938421487808228,-0.8684729933738708,-1.013124942779541,48.579071044921875,293.1746826171875,-69.33810424804688
-1.2584606409072876,-0.06360378116369247,1.3241174221038818,146.23727416992188,195.44273376464844,120.76669311523438,0.12273834645748138,193.00186157226562,162.75387573242188,252.46493530273438,163.11708068847656,136.30032348632812,154.67530822753906,0.10006268497090787,43,se3_log_map,0.6392454504966736,1.095503568649292,-0.8679600358009338,-1.0185688734054565,47.965579986572266,294.8343200683594,-69.62289428710938
-1.2619502544403076,-0.05928453430533409,1.324900507926941,147.5662841796875,196.1220245361328,122.45576477050781,0.11986764520406723,192.4803466796875,163.14080810546875,252.3164825439453,163.50221252441406,136.93109130859375,154.90335083007812,0.09940456401091069,43,se3_log_map,0.6388710141181946,1.0976717472076416,-0.8677943348884583,-1.0240063667297363,48.43492126464844,297.27813720703125,-69.53170776367188
-1.2656995058059692,-0.05474148690700531,1.325835108757019,147.95895385742188,196.7905731201172,123.71456146240234,0.1190197542309761,191.9273223876953,163.59262084960938,252.18771362304688,163.9461669921875,136.61289978027344,155.31094360351562,0.09882329497486353,43,se3_log_map,0.639113187789917,1.10002601146698,-0.8677451610565186,-1.0297523736953735,47.922935485839844,299.0637512207031,-69.33114624023438
-1.2695704698562622,-0.050664760172367096,1.327508807182312,147.273193359375,197.4765167236328,125.2530517578125,0.1294577419757843,191.15318298339844,164.00328063964844,251.86627197265625,164.34463500976562,134.2286834716797,156.01666259765625,0.09919382602674887,43,se3_log_map,0.6433124542236328,1.1026768684387207,-0.868531346321106,-1.035046935081482,46.6506462097168,300.55364990234375,-68.43853759765625
-1.27346670627594,-0.04718931391835213,1.3296829462051392,146.13706970214844,198.24484252929688,127.68058776855469,0.1420430839061737,190.26951599121094,164.37847900390625,251.44139099121094,164.7091827392578,130.20895385742188,157.01182556152344,0.10672948800493032,43,se3_log_map,0.6473013162612915,1.1053677797317505,-0.8700416684150696,-1.0398030281066895,45.33160400390625,302.4473571777344,-66.67127227783203
-1.2770730257034302,-0.043989505618810654,1.3319778442382812,144.40077209472656,199.24896240234375,130.42649841308594,0.13874849677085876,189.35284423828125,164.9905242919922,251.1501007080078,165.31060791015625,125.06185150146484,158.46849060058594,0.09825924399774522,43,se3_log_map,0.643478274345398,1.1080862283706665,-0.8716371059417725,-1.0440983772277832,43.536312103271484,304.4491271972656,-64.44297790527344
-1.2803351879119873,-0.04137817397713661,1.3345658779144287,143.7400665283203,199.92288208007812,134.29293823242188,0.13220646977424622,188.35073852539062,165.2198028564453,250.54656982421875,165.53936767578125,120.70333862304688,159.53433227539062,0.09831881104037166,43,se3_log_map,0.6420705318450928,1.1107969284057617,-0.8735895156860352,-1.0476269721984863,43.33144760131836,307.3386535644531,-61.741424560546875
-1.2835355997085571,-0.038677290081977844,1.3366754055023193,142.9564208984375,200.45140075683594,137.5701141357422,0.11990906298160553,187.5693817138672,165.4473419189453,250.11016845703125,165.7659912109375,116.87116241455078,160.52908325195312,0.09782749001169577,43,se3_log_map,0.6340795755386353,1.1131839752197266,-0.8751664757728577,-1.0513215065002441,42.892276763916016,309.695556640625,-59.32170104980469
-1.2871222496032715,-0.03591582924127579,1.3371772766113281,141.43316650390625,200.92457580566406,139.09027099609375,0.12599344551563263,187.60546875,165.81689453125,250.38182067871094,166.1292724609375,113.08822631835938,161.56570434570312,0.09751578100258484,43,se3_log_map,0.6402695775032043,1.1141390800476074,-0.8759771585464478,-1.055910587310791,41.177486419677734,310.5801696777344,-57.66364669799805
-1.290385365486145,-0.03325825184583664,1.3373368978500366,140.02325439453125,201.30648803710938,140.38616943359375,0.11760855466127396,187.77574157714844,166.1354522705078,250.72039794921875,166.44244384765625,109.63906860351562,162.5020294189453,0.09819390601478517,43,se3_log_map,0.6426985263824463,1.1148548126220703,-0.8764431476593018,-1.060278058052063,39.567604064941406,311.2811279296875,-56.14716720581055
-1.293501615524292,-0.030370676890015602,1.3358629941940308,140.63568115234375,201.2311248779297,141.38479614257812,0.12169930338859558,188.65487670898438,165.98573303222656,251.28057861328125,166.29551696777344,109.91513061523438,162.40988159179688,0.09887442900799215,43,se3_log_map,0.6411426067352295,1.1144087314605713,-0.8756601810455322,-1.0652180910110474,39.74407958984375,312.3320007324219,-55.49610137939453
-1.2965397834777832,-0.027389217168092728,1.333652138710022,142.34088134765625,200.86785888671875,142.2211456298828,0.12719541788101196,189.8615264892578,165.5518035888672,251.90235900878906,165.86878967285156,112.2200927734375,161.72323608398438,0.09947054699296132,43,se3_log_map,0.6378697156906128,1.1134419441223145,-0.8743048906326294,-1.0703954696655273,40.917640686035156,313.5464172363281,-55.317344665527344
-1.2998089790344238,-0.024267492815852165,1.3319987058639526,143.28646850585938,200.57882690429688,143.31097412109375,0.1256006360054016,190.8584747314453,165.20217895507812,252.42567443847656,165.52381896972656,113.01814270019531,161.37506103515625,0.09625085099833086,43,se3_log_map,0.6362999677658081,1.112959384918213,-0.8733468055725098,-1.0756651163101196,41.476776123046875,314.65899658203125,-54.65175247192383
-1.303168773651123,-0.02116292715072632,1.330416202545166,143.52084350585938,200.29470825195312,144.02850341796875,0.12705126404762268,191.86102294921875,164.8853302001953,252.9779052734375,165.20761108398438,112.70077514648438,161.2112579345703,0.09510121401399374,43,se3_log_map,0.635520339012146,1.112503170967102,-0.8724971413612366,-1.0809699296951294,41.313716888427734,315.220458984375,-53.92160415649414
-1.3064777851104736,-0.01799665577709675,1.3284497261047363,143.02365112304688,200.01329040527344,143.66482543945312,0.13569079339504242,193.0404510498047,164.62197875976562,253.70260620117188,164.93821716308594,111.59749603271484,161.1529083251953,0.0975921310018748,43,se3_log_map,0.6393720507621765,1.111792802810669,-0.8713294863700867,-1.0863947868347168,40.16682434082031,314.7591247558594,-53.627079010009766
-1.3097554445266724,-0.0146226417273283,1.325299620628357,142.635498046875,199.5936737060547,141.88064575195312,0.1308344453573227,194.7473602294922,164.29588317871094,254.79339599609375,164.60154724121094,111.54257202148438,160.8316192626953,0.09718859498389065,43,se3_log_map,0.6407221555709839,1.1102538108825684,-0.869253396987915,-1.092310905456543,38.66386032104492,313.333984375,-54.3126335144043
-1.3123981952667236,-0.011587878689169884,1.3213540315628052,143.89535522460938,199.01577758789062,140.3084716796875,0.12280946224927902,196.74285888671875,163.81069946289062,256.0111389160156,164.11398315429688,114.51073455810547,159.91683959960938,0.09785974503029138,43,se3_log_map,0.6355168223381042,1.1080588102340698,-0.8664759993553162,-1.0977352857589722,38.77320098876953,312.65167236328125,-55.49858856201172
-1.3143507242202759,-0.00987000297755003,1.3182477951049805,145.32806396484375,198.7416229248047,140.21241760253906,0.12405867129564285,198.3619842529297,163.55020141601562,257.0917053222656,163.85963439941406,116.97396087646484,159.36117553710938,0.09716034197481349,43,se3_log_map,0.6314718723297119,1.1059502363204956,-0.8646337389945984,-1.10146164894104,39.582794189453125,313.1654052734375,-55.7850341796875
-1.3157784938812256,-0.008552506566047668,1.3140175342559814,146.69296264648438,198.4929962158203,138.8671875,0.12072479724884033,200.4311065673828,163.41558837890625,258.6064147949219,163.72760009765625,120.24236297607422,158.75621032714844,0.0977155229775235,43,se3_log_map,0.6293578147888184,1.1028307676315308,-0.8619956374168396,-1.104857325553894,39.972869873046875,312.847900390625,-56.87541961669922
-1.3166232109069824,-0.008198830299079418,1.3108320236206055,147.599365234375,198.5192108154297,138.501708984375,0.12076959758996964,202.00599670410156,163.48780822753906,259.8743591308594,163.80538940429688,122.13300323486328,158.58511352539062,0.09622471098555252,43,se3_log_map,0.6286186575889587,1.1001498699188232,-0.860273540019989,-1.1068118810653687,40.34481430053711,313.1029968261719,-57.16795349121094
-1.316962718963623,-0.0083986297249794,1.3070240020751953,148.89779663085938,198.57688903808594,137.52838134765625,0.12784931063652039,203.81907653808594,163.658203125,261.3928527832031,163.98260498046875,125.23745727539062,158.28604125976562,0.10005241900216788,43,se3_log_map,0.6323849558830261,1.0967634916305542,-0.8581934571266174,-1.1081936359405518,40.92029571533203,313.149169921875,-58.0610466003418
-1.3169434070587158,-0.008922873064875603,1.3025203943252563,151.04269409179688,198.65480041503906,136.12310791015625,0.14241132140159607,205.9130401611328,163.93856811523438,263.2033996582031,164.27426147460938,130.25900268554688,157.77020263671875,0.09620762604754418,43,se3_log_map,0.6363652944564819,1.0927095413208008,-0.8556554913520813,-1.1092933416366577,42.09546661376953,313.3218688964844,-59.644004821777344
-1.316818356513977,-0.0096493074670434,1.2985925674438477,153.06591796875,198.71133422851562,135.33172607421875,0.14075304567813873,207.74729919433594,164.1702423095703,264.7844543457031,164.51950073242188,134.56224060058594,157.31651306152344,0.09893316094530746,43,se3_log_map,0.6351618766784668,1.089034914970398,-0.8535509705543518,-1.1099894046783447,43.44027328491211,313.8018798828125,-60.725826263427734
-1.3165303468704224,-0.010610359720885754,1.295082688331604,155.06951904296875,198.66171264648438,135.16680908203125,0.13131612539291382,209.3858184814453,164.26158142089844,266.1283264160156,164.6270294189453,138.26513671875,156.79905700683594,0.09750394895672798,43,se3_log_map,0.6322217583656311,1.085606575012207,-0.8517661690711975,-1.110266089439392,45.099021911621094,314.57025146484375,-61.28308868408203
-1.316198468208313,-0.011803394183516502,1.2920904159545898,156.1300048828125,198.6300506591797,134.9345245361328,0.1270589977502823,210.80494689941406,164.3287353515625,267.28759765625,164.70542907714844,140.30418395996094,156.53146362304688,0.0980746970162727,43,se3_log_map,0.6338478326797485,1.0824716091156006,-0.8504385948181152,-1.1101950407028198,45.997093200683594,314.85247802734375,-61.477577209472656
-1.3160072565078735,-0.013175987638533115,1.289557933807373,156.711669921875,198.59437561035156,134.57598876953125,0.12524308264255524,212.05970764160156,164.37353515625,268.3057556152344,164.75868225097656,141.55491638183594,156.3835906982422,0.09936453402042389,43,se3_log_map,0.6329030990600586,1.0795562267303467,-0.8496114611625671,-1.1099814176559448,46.48696517944336,314.8218078613281,-61.5911979675293
-1.315704345703125,-0.014741628430783749,1.2870453596115112,156.83909606933594,198.5528564453125,133.5334014892578,0.12140864133834839,213.30662536621094,164.45062255859375,269.33941650390625,164.83975219726562,142.51596069335938,156.3115692138672,0.09821322304196656,43,se3_log_map,0.6325185894966125,1.0765682458877563,-0.8488566875457764,-1.1095480918884277,46.421653747558594,314.1351013183594,-62.027923583984375
-1.3154361248016357,-0.015689631924033165,1.2856935262680054,156.97915649414062,198.45140075683594,134.4668426513672,0.125559464097023,213.97030639648438,164.26393127441406,269.7516174316406,164.6605987548828,141.92251586914062,156.20594787597656,0.09760156099218875,43,se3_log_map,0.6338424682617188,1.0749262571334839,-0.8484559059143066,-1.109161376953125,46.99648666381836,314.65728759765625,-61.013126373291016
-1.3152142763137817,-0.017105339094996452,1.2851670980453491,156.63302612304688,198.4448699951172,135.71893310546875,0.13291652500629425,214.31149291992188,164.10791015625,269.92742919921875,164.51100158691406,140.28628540039062,156.3415985107422,0.09942854999098927,43,se3_log_map,0.6343623399734497,1.073653221130371,-0.8489164113998413,-1.1082568168640137,47.29443359375,315.1982727050781,-59.63795852661133
-1.3151390552520752,-0.01795707270503044,1.2838839292526245,156.98422241210938,197.97274780273438,135.53453063964844,0.13247905671596527,214.97152709960938,163.68458557128906,270.1950988769531,164.09201049804688,140.70614624023438,155.80935668945312,0.09814012603601441,43,se3_log_map,0.6355414986610413,1.0720677375793457,-0.848616898059845,-1.108070731163025,47.893672943115234,314.84222412109375,-59.51607894897461
-1.3151004314422607,-0.018706459552049637,1.2833839654922485,157.31674194335938,197.51727294921875,135.99575805664062,0.13486221432685852,215.26937866210938,163.2163848876953,270.1490173339844,163.6291961669922,140.63731384277344,155.32583618164062,0.09894920600345358,43,se3_log_map,0.6353757977485657,1.0711854696273804,-0.8487696647644043,-1.107729434967041,48.68522262573242,314.8927001953125,-58.987979888916016
-1.3149683475494385,-0.019837787374854088,1.2835164070129395,157.1356658935547,197.20750427246094,136.9020233154297,0.13535508513450623,215.29983520507812,162.8125,269.92950439453125,163.2296142578125,139.41424560546875,155.13185119628906,0.09718755894573405,43,se3_log_map,0.6351379156112671,1.070611834526062,-0.8495168089866638,-1.106868028640747,49.18172836303711,315.0679626464844,-57.97323989868164
-1.3151190280914307,-0.020703302696347237,1.2832670211791992,156.82308959960938,196.78956604003906,136.86117553710938,0.13597111403942108,215.53030395507812,162.3758544921875,269.85040283203125,162.7928924560547,138.54605102539062,154.82395935058594,0.09902086097281426,43,se3_log_map,0.6359704732894897,1.0698012113571167,-0.8500215411186218,-1.1065318584442139,49.25979995727539,314.53167724609375,-57.579368591308594
-1.3153167963027954,-0.02155575156211853,1.2831883430480957,156.09133911132812,196.39796447753906,136.65914916992188,0.13820336759090424,215.69032287597656,161.94798278808594,269.7210998535156,162.3614959716797,137.04222106933594,154.6313018798828,0.09930125903338194,43,se3_log_map,0.6366864442825317,1.069125771522522,-0.8506547808647156,-1.106188416481018,48.9219856262207,313.7200622558594,-57.13978958129883
-1.3154997825622559,-0.022489536553621292,1.283803939819336,154.33331298828125,196.2040252685547,136.6871337890625,0.149236798286438,215.53916931152344,161.6293182373047,269.408935546875,162.0335235595703,133.62872314453125,154.8948974609375,0.09822116099530831,43,se3_log_map,0.641600489616394,1.0689775943756104,-0.851771354675293,-1.1055583953857422,47.71952819824219,312.7165832519531,-56.165489196777344
-1.3156487941741943,-0.023459943011403084,1.284540057182312,152.10955810546875,196.09097290039062,136.86480712890625,0.15440408885478973,215.33189392089844,161.37205505371094,269.0887756347656,161.7648468017578,129.31011962890625,155.38870239257812,0.098946986021474,43,se3_log_map,0.64389568567276,1.0689165592193604,-0.8529667854309082,-1.10483717918396,46.140777587890625,311.6482238769531,-54.8723030090332
-1.315742015838623,-0.024655459448695183,1.2853392362594604,150.338623046875,196.03961181640625,137.416015625,0.14542077481746674,215.11135864257812,161.19216918945312,268.8044128417969,161.5786590576172,125.57713317871094,155.89427185058594,0.09914012101944536,43,se3_log_map,0.6394590139389038,1.0687808990478516,-0.8543148040771484,-1.1039069890975952,45.055179595947266,311.06365966796875,-53.5345573425293
-1.315638780593872,-0.02582535706460476,1.285543441772461,149.78915405273438,195.84275817871094,137.9750213623047,0.14408598840236664,215.12615966796875,160.9283447265625,268.65814208984375,161.31607055664062,123.98908233642578,155.93663024902344,0.09794624097412452,43,se3_log_map,0.6349916458129883,1.0682320594787598,-0.8551477193832397,-1.103020191192627,45.06980895996094,310.9410095214844,-52.67477798461914
-1.315310001373291,-0.027306076139211655,1.2853975296020508,150.20892333984375,195.6440887451172,139.0719757080078,0.14475810527801514,215.29580688476562,160.66053771972656,268.6337585449219,161.0584716796875,123.801513671875,155.76954650878906,0.09821867599384859,43,se3_log_map,0.6335015296936035,1.067266583442688,-0.8558238744735718,-1.101863145828247,46.11061477661133,311.5845642089844,-51.80951690673828
-1.3150207996368408,-0.02868339791893959,1.284714937210083,150.91162109375,195.5210723876953,140.12261962890625,0.13767528533935547,215.70864868164062,160.491943359375,268.86407470703125,160.9021759033203,124.26725769042969,155.6171417236328,0.09748530096840113,43,se3_log_map,0.6320533752441406,1.0659101009368896,-0.8561181426048279,-1.1009783744812012,47.28691864013672,312.39617919921875,-51.08320617675781
-1.3153584003448486,-0.029263082891702652,1.2833003997802734,151.48797607421875,195.313232421875,140.56094360351562,0.13465669751167297,216.48178100585938,160.28175354003906,269.359619140625,160.70022583007812,124.8636474609375,155.37574768066406,0.09924160898663104,43,se3_log_map,0.6318758726119995,1.0642553567886353,-0.8558136224746704,-1.101356029510498,48.026512145996094,312.7562255859375,-50.67489242553711
-1.3159838914871216,-0.029239380732178688,1.2811558246612549,152.03787231445312,194.99789428710938,140.11643981933594,0.13790149986743927,217.5731964111328,160.0246124267578,270.0851135253906,160.44683837890625,125.91162872314453,154.93563842773438,0.09795165195828304,43,se3_log_map,0.6340793371200562,1.062290072441101,-0.8548293709754944,-1.1025899648666382,48.3942756652832,312.5110168457031,-50.84591293334961
-1.317034125328064,-0.028772415593266487,1.2780871391296387,152.3012237548828,194.5383758544922,138.3501434326172,0.15303391218185425,219.1150360107422,159.71205139160156,271.1445007324219,160.1309356689453,127.24088287353516,154.32199096679688,0.1030109390267171,43,se3_log_map,0.6404269337654114,1.0597069263458252,-0.8532289862632751,-1.1047555208206177,48.05788040161133,311.2398376464844,-51.773799896240234
-1.3182755708694458,-0.028236377984285355,1.2750905752182007,153.0360107421875,194.049072265625,136.73326110839844,0.15831783413887024,220.6515350341797,159.40350341796875,272.2068786621094,159.82272338867188,129.39813232421875,153.61451721191406,0.09686823101947084,43,se3_log_map,0.6446632742881775,1.0571675300598145,-0.8517416715621948,-1.1070983409881592,48.1585578918457,310.273681640625,-52.83108139038086
-1.3193254470825195,-0.027930285781621933,1.272094488143921,153.8819122314453,193.71932983398438,135.55880737304688,0.15712633728981018,222.17922973632812,159.23724365234375,273.34979248046875,159.66024780273438,131.568359375,153.0828399658203,0.09793073200853541,43,se3_log_map,0.6442174315452576,1.054544448852539,-0.850284993648529,-1.1091358661651611,48.44184875488281,309.7464599609375,-53.64014434814453
-1.3201740980148315,-0.02772066742181778,1.2697079181671143,154.93283081054688,193.4581756591797,135.4044189453125,0.1573036015033722,223.40243530273438,159.06283569335938,274.2437438964844,159.49453735351562,133.36492919921875,152.62515258789062,0.09930289897602051,43,se3_log_map,0.6429991722106934,1.0524300336837769,-0.8491520285606384,-1.1107467412948608,49.23440933227539,309.9855651855469,-53.828338623046875
-1.3208134174346924,-0.0278403889387846,1.2676236629486084,155.97479248046875,193.23257446289062,135.76463317871094,0.15519869327545166,224.48573303222656,158.87977600097656,275.0211486816406,159.32273864746094,134.76902770996094,152.23704528808594,0.09690938598942012,43,se3_log_map,0.6421476602554321,1.0504206418991089,-0.8482982516288757,-1.1118794679641724,50.23408508300781,310.5418395996094,-53.63130187988281
-1.3213763236999512,-0.028145601972937584,1.26585853099823,156.08619689941406,193.09754943847656,135.991943359375,0.15473541617393494,225.4293212890625,158.7324981689453,275.7070617675781,159.18017578125,134.65087890625,152.16000366210938,0.09728997497586533,43,se3_log_map,0.6423983573913574,1.0485814809799194,-0.8477218151092529,-1.1127303838729858,50.404701232910156,310.6336364746094,-53.14064025878906
-1.321904182434082,-0.028445294126868248,1.2641000747680664,154.8350830078125,193.027099609375,135.3280029296875,0.15917441248893738,226.36305236816406,158.63571166992188,276.41546630859375,159.07504272460938,132.7988739013672,152.42312622070312,0.09741815301822498,43,se3_log_map,0.6427078247070312,1.046762466430664,-0.8471238613128662,-1.1135534048080444,49.122859954833984,309.5825500488281,-52.71189880371094
-1.3222143650054932,-0.028922447934746742,1.2623412609100342,153.912841796875,193.00552368164062,134.930908203125,0.1568111628293991,227.27743530273438,158.59312438964844,277.1404113769531,159.02786254882812,131.39260864257812,152.66822814941406,0.09746142395306379,43,se3_log_map,0.6424605846405029,1.0448983907699585,-0.8465101718902588,-1.114084005355835,48.210506439208984,308.8742370605469,-52.24732208251953
-1.3222730159759521,-0.029464872553944588,1.2602413892745972,153.19317626953125,193.09861755371094,134.38455200195312,0.15356296300888062,228.31048583984375,158.69821166992188,278.0482177734375,159.1297607421875,130.56935119628906,152.94976806640625,0.09809593798127025,43,se3_log_map,0.642224907875061,1.0427905321121216,-0.8455711007118225,-1.1144722700119019,47.36445617675781,308.25323486328125,-52.0073356628418
-1.3221461772918701,-0.029772358015179634,1.2576038837432861,153.59658813476562,193.0560302734375,133.9183349609375,0.15350106358528137,229.53184509277344,158.7300567626953,279.0700378417969,159.1660614013672,131.62020874023438,152.78053283691406,0.09775223699398339,43,se3_log_map,0.6420257091522217,1.0404481887817383,-0.8440237641334534,-1.1150208711624146,47.529518127441406,308.1167907714844,-52.151123046875
-1.3218026161193848,-0.030024424195289612,1.2547565698623657,154.375,193.0514678955078,133.7196502685547,0.1536993533372879,230.8064727783203,158.79689025878906,280.1572265625,159.24119567871094,133.13858032226562,152.54425048828125,0.09909488295670599,43,se3_log_map,0.6422426700592041,1.0380369424819946,-0.842176616191864,-1.115486741065979,48.073272705078125,308.34869384765625,-52.2491569519043
-1.3213942050933838,-0.030643785372376442,1.252446174621582,154.78390502929688,193.15467834472656,133.6182098388672,0.15245939791202545,231.865234375,158.93800354003906,281.10992431640625,159.38922119140625,133.98243713378906,152.5287322998047,0.09668948798207566,43,se3_log_map,0.6421636939048767,1.0358527898788452,-0.8408757448196411,-1.1154996156692505,48.34458923339844,308.529296875,-52.19196701049805
-1.3209201097488403,-0.031658340245485306,1.2505862712860107,154.83026123046875,193.3438720703125,133.6877899169922,0.15329253673553467,232.75045776367188,159.12115478515625,281.9438171386719,159.5781707763672,134.08567810058594,152.71337890625,0.0959222040255554,43,se3_log_map,0.6430332660675049,1.0338072776794434,-0.8400849103927612,-1.1150704622268677,48.386600494384766,308.68701171875,-51.897125244140625
-1.3204536437988281,-0.03320767357945442,1.250188946723938,154.3941192626953,193.66946411132812,134.88832092285156,0.16263887286186218,233.02528381347656,159.28775024414062,282.26470947265625,159.7516326904297,132.46849060058594,153.2534637451172,0.09672453399980441,43,se3_log_map,0.6441457867622375,1.0326251983642578,-0.840581476688385,-1.1138542890548706,48.421180725097656,309.3741760253906,-50.674129486083984
