alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3385884761810303,-0.1861283928155899,1.330078125,153.44400024414062,189.55307006835938,167.61590576171875,0.1864134669303894,232.1026153564453,155.1687469482422,279.19342041015625,156.26246643066406,122.69524383544922,187.39605712890625,0.10147266398416832,34,se3_log_map,0.6155253648757935,0.9916172027587891,-0.9962989091873169,-1.0021405220031738,83.99935913085938,317.8529357910156,-28.651519775390625
-1.3364439010620117,-0.18926043808460236,1.3290770053863525,155.35995483398438,191.76187133789062,172.1792755126953,0.18374627828598022,232.87176513671875,158.0325927734375,281.4312744140625,159.18601989746094,130.31494140625,191.70188903808594,0.09945472504477948,34,se3_log_map,0.6165395975112915,0.9895840883255005,-0.9963198900222778,-0.9987008571624756,86.70883178710938,322.8564147949219,-26.627107620239258
-1.3347080945968628,-0.1913909614086151,1.326454997062683,158.66754150390625,193.66873168945312,175.8297882080078,0.19064591825008392,234.09825134277344,160.7103271484375,283.953857421875,161.9269256591797,139.99476623535156,194.8700408935547,0.09989358304301277,34,se3_log_map,0.6249300241470337,0.9867129921913147,-0.9950414896011353,-0.9969301223754883,90.12120819091797,327.7038879394531,-25.795263290405273
-1.3324168920516968,-0.1933605819940567,1.3233590126037598,161.48033142089844,194.9304962158203,177.6060791015625,0.15263910591602325,235.3535614013672,162.51341247558594,286.01031494140625,163.7762908935547,147.1494140625,196.6554412841797,0.1004930769558996,34,se3_log_map,0.614426851272583,0.983785092830658,-0.9930779933929443,-0.9950010776519775,92.73324584960938,330.7033386230469,-25.876497268676758
-1.3316341638565063,-0.19462767243385315,1.3219302892684937,161.11529541015625,195.19766235351562,177.9207763671875,0.1528874933719635,236.0944061279297,162.7877960205078,286.77593994140625,164.05935668945312,146.90870666503906,197.42979431152344,0.10109839896904305,34,se3_log_map,0.6141775846481323,0.982082188129425,-0.9925479292869568,-0.9941010475158691,92.57072448730469,330.83306884765625,-25.21858787536621
-1.332106113433838,-0.19516241550445557,1.3213298320770264,159.0150909423828,194.76171875,177.15750122070312,0.18090756237506866,236.57891845703125,162.02598571777344,286.7438049316406,163.28262329101562,142.2826385498047,197.28627014160156,0.10666272201342508,34,se3_log_map,0.6216164231300354,0.9810358285903931,-0.9927892684936523,-0.9943854808807373,90.78031921386719,329.1418762207031,-24.32566261291504
-1.3330305814743042,-0.1950068473815918,1.3203413486480713,156.64031982421875,194.00399780273438,175.16590881347656,0.19462424516677856,237.12258911132812,160.76565551757812,286.4833679199219,161.9957733154297,136.04867553710938,196.18687438964844,0.09943773300619796,34,se3_log_map,0.6266789436340332,0.9799426198005676,-0.9926536679267883,-0.9956609606742859,88.29145050048828,326.4181213378906,-24.118122100830078
-1.3340275287628174,-0.1952374428510666,1.3199005126953125,153.65335083007812,193.1536102294922,173.12954711914062,0.17667929828166962,237.57415771484375,159.42259216308594,286.1067199707031,160.621337890625,128.6734161376953,195.30479431152344,0.099189996952191,34,se3_log_map,0.6171357035636902,0.979015052318573,-0.9931087493896484,-0.9965164065361023,85.41207885742188,323.3199157714844,-23.63448715209961
-1.3344365358352661,-0.19540031254291534,1.3179560899734497,152.47357177734375,192.58554077148438,171.4710235595703,0.17447075247764587,238.47023010253906,158.5712432861328,286.3789367675781,159.75587463378906,124.98942565917969,194.37179565429688,0.09960332198534161,34,se3_log_map,0.6180711984634399,0.9771316051483154,-0.9923064112663269,-0.9975470304489136,83.97415161132812,321.3913879394531,-23.75568389892578
-1.334201693534851,-0.1958097666501999,1.3161146640777588,151.59092712402344,192.26296997070312,170.59690856933594,0.17807838320732117,239.25564575195312,158.0961151123047,286.7710876464844,159.27337646484375,122.56050872802734,193.98089599609375,0.09936079301405698,34,se3_log_map,0.6176259517669678,0.9754331707954407,-0.9913406372070312,-0.997838020324707,83.05183410644531,320.2066345214844,-23.513830184936523
-1.334606647491455,-0.19568459689617157,1.3144454956054688,150.278076171875,191.7809295654297,169.2100830078125,0.1824198067188263,239.9654083251953,157.39389038085938,286.9777526855469,158.55543518066406,118.93788146972656,193.25335693359375,0.09936796000692993,34,se3_log_map,0.6182559728622437,0.9739712476730347,-0.9905238747596741,-0.9989415407180786,81.54232025146484,318.4716491699219,-23.430660247802734
-1.3347713947296143,-0.19561158120632172,1.3128044605255127,149.42630004882812,191.36622619628906,168.30694580078125,0.18006770312786102,240.62770080566406,156.8481903076172,287.2334289550781,157.99966430664062,116.50563049316406,192.68511962890625,0.10178823897149414,34,se3_log_map,0.618931770324707,0.9725959897041321,-0.9896159172058105,-0.999798595905304,80.60162353515625,317.2507629394531,-23.247610092163086
-1.3349409103393555,-0.19574914872646332,1.3115746974945068,148.52244567871094,191.0859375,168.13040161132812,0.1806265413761139,241.1869354248047,156.52088928222656,287.5237731933594,157.66676330566406,114.48997497558594,192.6570587158203,0.10083752503851429,34,se3_log_map,0.6200320720672607,0.9714187979698181,-0.9890769124031067,-1.0003529787063599,79.88729858398438,316.5269775390625,-22.54659080505371
-1.3352718353271484,-0.19640251994132996,1.3115886449813843,146.3937225341797,190.93093872070312,168.57403564453125,0.18280990421772003,241.43077087402344,156.36660766601562,287.6444396972656,157.50254821777344,110.73820495605469,193.568115234375,0.10012887301854789,34,se3_log_map,0.6199027299880981,0.9708588719367981,-0.9896650910377502,-1.0001931190490723,78.46471405029297,315.7379455566406,-20.855985641479492
-1.335302710533142,-0.19726693630218506,1.3111839294433594,145.05934143066406,190.8721160888672,169.08731079101562,0.1773504912853241,241.8333282470703,156.35028076171875,287.9735412597656,157.484130859375,108.58043670654297,194.39906311035156,0.10013968200655654,34,se3_log_map,0.6174668073654175,0.9699349403381348,-0.9899630546569824,-0.9998165965080261,77.7014389038086,315.37310791015625,-19.53142738342285
-1.3349668979644775,-0.1987185925245285,1.3105440139770508,144.95086669921875,191.12203979492188,170.64344787597656,0.18947230279445648,242.41143798828125,156.7838897705078,288.6944580078125,157.9347686767578,109.56502532958984,195.74037170410156,0.10074975597672164,34,se3_log_map,0.6193848252296448,0.9685750603675842,-0.990265429019928,-0.9988461136817932,78.29544830322266,316.3211669921875,-18.115501403808594
-1.3344236612319946,-0.20054347813129425,1.3090574741363525,145.83013916015625,191.6090850830078,172.56500244140625,0.1906086504459381,243.38287353515625,157.5258331298828,289.9131164550781,158.7076416015625,112.78951263427734,197.26063537597656,0.10065024701179937,34,se3_log_map,0.61986243724823,0.9663514494895935,-0.9901797771453857,-0.997806191444397,79.74127197265625,318.0433654785156,-16.908424377441406
-1.3348917961120605,-0.20150648057460785,1.3064796924591064,147.42816162109375,191.82801818847656,173.36875915527344,0.19108371436595917,244.76417541503906,157.8821563720703,291.26666259765625,159.09298706054688,116.21517181396484,197.66688537597656,0.10023380297934636,34,se3_log_map,0.6207275390625,0.9633854031562805,-0.9895198345184326,-0.9986224174499512,81.22383880615234,319.2697448730469,-16.77958869934082
-1.3359434604644775,-0.2018589973449707,1.3036937713623047,148.96890258789062,191.78257751464844,173.36102294921875,0.18668510019779205,246.18519592285156,157.87855529785156,292.45989990234375,159.11094665527344,118.725830078125,197.35890197753906,0.10050015000160784,34,se3_log_map,0.6198207139968872,0.9604157209396362,-0.9887033700942993,-1.000410795211792,82.33847045898438,319.84503173828125,-17.16935920715332
-1.337855577468872,-0.20166417956352234,1.3017576932907104,149.55845642089844,191.43934631347656,172.9368438720703,0.18699021637439728,247.30563354492188,157.4998779296875,293.2000732421875,158.7403106689453,119.06300354003906,196.79551696777344,0.1008497720467858,34,se3_log_map,0.6199558973312378,0.9581615328788757,-0.9885389804840088,-1.0029258728027344,82.57261657714844,319.6124267578125,-17.39360809326172
-1.3405660390853882,-0.20113545656204224,1.3007361888885498,149.08233642578125,190.8227996826172,172.18145751953125,0.19594889879226685,248.14797973632812,156.76983642578125,293.5203552246094,158.0050506591797,117.11050415039062,196.132568359375,0.10129835997940972,34,se3_log_map,0.6193100810050964,0.9565604329109192,-0.9891581535339355,-1.0059505701065063,81.89200592041016,318.5755615234375,-17.33012580871582
-1.3437252044677734,-0.20044223964214325,1.300075650215149,148.13082885742188,190.04730224609375,171.16502380371094,0.20290188491344452,248.90635681152344,155.8388214111328,293.6666564941406,157.06202697753906,114.04356384277344,195.3699493408203,0.10005362296942621,34,se3_log_map,0.6190220713615417,0.9551841020584106,-0.9901419878005981,-1.00930917263031,80.76922607421875,317.0855712890625,-17.210037231445312
-1.347208857536316,-0.19978737831115723,1.299464464187622,147.08399963378906,189.32643127441406,170.27978515625,0.1989007294178009,249.7351837158203,154.98695373535156,293.9194030761719,156.199462890625,110.94706726074219,194.83380126953125,0.09983758599264547,34,se3_log_map,0.6180791854858398,0.9536891579627991,-0.9913594126701355,-1.0128928422927856,79.57565307617188,315.68011474609375,-16.95018768310547
-1.3503419160842896,-0.1999334692955017,1.2995508909225464,145.87814331054688,188.8433837890625,170.81729125976562,0.19209134578704834,250.4365997314453,154.55474853515625,294.28839111328125,155.76734924316406,108.68645477294922,195.43307495117188,0.10021952103124931,34,se3_log_map,0.6178102493286133,0.9523729681968689,-0.9932668805122375,-1.015374779701233,78.8731689453125,315.15472412109375,-15.591337203979492
-1.3513481616973877,-0.2013438642024994,1.2987010478973389,146.38980102539062,188.91714477539062,172.5364990234375,0.2070648968219757,251.37782287597656,154.8638458251953,295.2518005371094,156.1031494140625,110.74609375,196.625,0.10128020402044058,34,se3_log_map,0.6191522479057312,0.9503080248832703,-0.994172990322113,-1.015644907951355,80.03041076660156,316.3357238769531,-14.278779029846191
-1.3525137901306152,-0.20277255773544312,1.2971947193145752,147.10760498046875,188.92950439453125,173.77902221679688,0.20482349395751953,252.61851501464844,155.0662078857422,296.4146423339844,156.33248901367188,112.81031799316406,197.50318908691406,0.10040490300161764,34,se3_log_map,0.6189340353012085,0.9476233720779419,-0.9947900772094727,-1.0163079500198364,81.15312194824219,317.27685546875,-13.34801197052002
-1.3545989990234375,-0.2039882242679596,1.2955888509750366,147.4881591796875,188.84310913085938,174.67465209960938,0.20318156480789185,254.0478973388672,155.12269592285156,297.6632080078125,156.41259765625,113.95353698730469,198.2971954345703,0.10210255696438253,34,se3_log_map,0.6177513599395752,0.9446197152137756,-0.9957357048988342,-1.0179202556610107,81.809326171875,317.8338623046875,-12.454154968261719
-1.3576087951660156,-0.20501774549484253,1.294135570526123,147.2860107421875,188.63644409179688,175.13363647460938,0.206711545586586,255.57839965820312,154.9843292236328,298.89874267578125,156.29139709472656,113.66883087158203,199.03363037109375,0.10082580801099539,34,se3_log_map,0.6182518601417542,0.9414828419685364,-0.9971746802330017,-1.0203649997711182,81.79012298583984,317.8360595703125,-11.562169075012207
-1.3612685203552246,-0.20589345693588257,1.293042540550232,146.49520874023438,188.35357666015625,175.475341796875,0.21218854188919067,257.079833984375,154.74281311035156,300.0589599609375,156.06190490722656,112.23739624023438,199.89474487304688,0.10017957398667932,34,se3_log_map,0.6201434135437012,0.938473105430603,-0.9990933537483215,-1.0233055353164673,81.23494720458984,317.4881591796875,-10.453944206237793
-1.3654903173446655,-0.20707055926322937,1.2925909757614136,145.0108642578125,188.11456298828125,176.1467742919922,0.21013951301574707,258.5514831542969,154.5957794189453,301.2452697753906,155.92637634277344,109.97382354736328,201.37286376953125,0.09905118303140625,34,se3_log_map,0.6193371415138245,0.9355458617210388,-1.001879334449768,-1.026254653930664,80.26049041748047,317.0647888183594,-8.767890930175781
-1.3693631887435913,-0.2082577794790268,1.291580319404602,144.67803955078125,188.1553497314453,177.26087951660156,0.21351131796836853,260.17303466796875,154.81809997558594,302.7518005371094,156.17481994628906,110.27654266357422,202.90249633789062,0.09907993103843182,34,se3_log_map,0.6182250380516052,0.9322920441627502,-1.004136562347412,-1.029139518737793,80.24826049804688,317.5931396484375,-7.3988142013549805
-1.3735272884368896,-0.20909452438354492,1.2898749113082886,145.04739379882812,188.17718505859375,177.8296661376953,0.21660993993282318,262.0461730957031,154.93907165527344,304.424560546875,156.32427978515625,111.25017547607422,203.86708068847656,0.0999884270131588,34,se3_log_map,0.6188293695449829,0.9285828471183777,-1.0059266090393066,-1.032788872718811,80.48594665527344,318.12237548828125,-6.78311014175415
-1.3778092861175537,-0.20968614518642426,1.2874844074249268,146.17031860351562,188.19891357421875,178.10443115234375,0.22281581163406372,264.1548156738281,155.0208282470703,306.28289794921875,156.43914794921875,113.18672943115234,204.38668823242188,0.1001062230207026,34,se3_log_map,0.6181395053863525,0.9244288802146912,-1.0072170495986938,-1.036986231803894,81.13333892822266,318.8247985839844,-6.749196529388428
-1.3824166059494019,-0.2099178433418274,1.2844537496566772,148.57899475097656,188.26882934570312,178.09365844726562,0.22346803545951843,266.5008239746094,155.14256286621094,308.3697509765625,156.60345458984375,117.05032348632812,204.3309783935547,0.10216824803501368,34,se3_log_map,0.6178804636001587,0.9198625683784485,-1.008078932762146,-1.041961431503296,82.56631469726562,320.0003967285156,-7.63143253326416
-1.3868401050567627,-0.21070149540901184,1.2835156917572021,148.99887084960938,188.43507385253906,178.96719360351562,0.2234129011631012,268.1524353027344,155.4736328125,309.96417236328125,156.96719360351562,118.49838256835938,205.61814880371094,0.09978097898419946,34,se3_log_map,0.6160391569137573,0.91669762134552,-1.010412573814392,-1.0455503463745117,82.89735412597656,320.8673095703125,-6.969642639160156
-1.3909690380096436,-0.21220336854457855,1.2843486070632935,147.5404052734375,188.68357849121094,180.46022033691406,0.23814177513122559,269.2561340332031,155.95054626464844,311.1582336425781,157.4668731689453,117.5550537109375,208.10313415527344,0.10733199899550527,34,se3_log_map,0.6130656003952026,0.9145950078964233,-1.0140687227249146,-1.0476815700531006,82.1385498046875,321.28485107421875,-4.980710983276367
-1.3949919939041138,-0.2137741893529892,1.2851754426956177,146.22671508789062,189.02139282226562,181.9478759765625,0.24173179268836975,270.3694152832031,156.54287719726562,312.41845703125,158.0846405029297,117.07124328613281,210.65130615234375,0.09980885696131736,34,se3_log_map,0.6163415908813477,0.9124736785888672,-1.0176987648010254,-1.0496790409088135,81.46666717529297,321.8254699707031,-3.105243682861328
-1.3987202644348145,-0.21601398289203644,1.2859392166137695,144.6696014404297,189.53855895996094,184.11038208007812,0.2382468581199646,271.6291809082031,157.47280883789062,313.97467041015625,159.0489501953125,117.22740173339844,213.94424438476562,0.09984600602183491,34,se3_log_map,0.6224505305290222,0.9099501967430115,-1.0215116739273071,-1.0510199069976807,80.89784240722656,322.7206115722656,-0.5447281002998352
-1.4017776250839233,-0.21773892641067505,1.2851005792617798,144.764404296875,190.03854370117188,185.55934143066406,0.23931187391281128,273.1964111328125,158.27120971679688,315.7309875488281,159.88731384277344,119.26219940185547,216.0331268310547,0.09977237199200317,34,se3_log_map,0.6229077577590942,0.9067625403404236,-1.0236783027648926,-1.05281662940979,81.26254272460938,323.923828125,0.6871070861816406
-1.404117465019226,-0.21943840384483337,1.283705234527588,145.41598510742188,190.63278198242188,187.12159729003906,0.24032507836818695,274.7883605957031,159.20233154296875,317.5752258300781,160.86341857910156,122.37401580810547,217.94590759277344,0.09985196002526209,34,se3_log_map,0.6223009824752808,0.9034436345100403,-1.0250922441482544,-1.0542701482772827,82.08726501464844,325.48382568359375,1.7339198589324951
-1.4064995050430298,-0.22055186331272125,1.2824034690856934,145.98233032226562,190.98797607421875,187.98617553710938,0.23885640501976013,276.197021484375,159.75221252441406,319.0698547363281,161.44686889648438,124.39630889892578,219.180419921875,0.09977364703081548,34,se3_log_map,0.621722936630249,0.9005890488624573,-1.026242971420288,-1.056100845336914,82.60737609863281,326.4656066894531,2.2958381175994873
-1.4089776277542114,-0.22146587073802948,1.281261682510376,146.39468383789062,191.21604919433594,188.52577209472656,0.2386452704668045,277.5174560546875,160.1053466796875,320.3898620605469,161.8277130126953,125.72437286376953,220.15797424316406,0.09959558502305299,34,se3_log_map,0.6219485402107239,0.8979600667953491,-1.0274242162704468,-1.05807363986969,82.91417694091797,327.1139831542969,2.6901302337646484
-1.4116127490997314,-0.2223059982061386,1.2804162502288818,146.92665100097656,191.3660888671875,189.26107788085938,0.2394707202911377,278.7492370605469,160.43377685546875,321.6211242675781,162.18544006347656,127.40457153320312,221.12429809570312,0.10024136397987604,34,se3_log_map,0.6221858263015747,0.8955525755882263,-1.0288251638412476,-1.0600993633270264,83.44524383544922,327.87237548828125,3.153956413269043
-1.4142680168151855,-0.22340025007724762,1.2803609371185303,146.8272247314453,191.6112823486328,190.44419860839844,0.24351941049098969,279.7622985839844,160.95498657226562,322.7591247558594,162.73583984375,128.79562377929688,222.712890625,0.10016445501241833,34,se3_log_map,0.6219208240509033,0.8935937881469727,-1.0308624505996704,-1.0616376399993896,83.68617248535156,328.6682434082031,4.213710784912109
-1.4171161651611328,-0.2244337648153305,1.2806901931762695,146.64501953125,191.7916717529297,191.62841796875,0.24099183082580566,280.6700439453125,161.41970825195312,323.7776794433594,163.228271484375,130.06314086914062,224.29335021972656,0.09979938698234037,34,se3_log_map,0.6236067414283752,0.8919005393981934,-1.0332019329071045,-1.063209891319275,83.90389251708984,329.3890380859375,5.282599449157715
-1.4195587635040283,-0.2254965901374817,1.2810583114624023,146.47915649414062,192.01097106933594,192.53933715820312,0.23584948480129242,281.4698791503906,161.85987854003906,324.69049072265625,163.6926727294922,131.09552001953125,225.71372985839844,0.09979176201159135,34,se3_log_map,0.623866617679596,0.8903892636299133,-1.0353598594665527,-1.0644060373306274,84.03152465820312,329.9882507324219,6.089003562927246
-1.421639084815979,-0.22603577375411987,1.2803422212600708,147.17581176757812,191.96893310546875,192.37481689453125,0.23763346672058105,282.43719482421875,161.79005432128906,325.49468994140625,163.63973999023438,131.79611206054688,225.82684326171875,0.099852487037424,34,se3_log_map,0.6245520114898682,0.8885273933410645,-1.0363550186157227,-1.0661085844039917,84.42924499511719,330.1794738769531,5.726620674133301
-1.4234691858291626,-0.22611255943775177,1.2786325216293335,148.62088012695312,191.69287109375,191.17388916015625,0.2373480200767517,283.58233642578125,161.25694274902344,326.2250061035156,163.11651611328125,132.14695739746094,224.7630157470703,0.0999457230209373,34,se3_log_map,0.6255176067352295,0.8862994909286499,-1.036338210105896,-1.068333387374878,85.00955200195312,329.9608459472656,4.274271011352539
-1.424884557723999,-0.22682029008865356,1.2785102128982544,148.5994110107422,191.60479736328125,190.8118896484375,0.23739147186279297,284.2002258300781,161.08145141601562,326.6756896972656,162.94688415527344,131.60125732421875,224.93716430664062,0.09948068601079285,34,se3_log_map,0.625819206237793,0.8850847482681274,-1.0374311208724976,-1.0691139698028564,84.88016510009766,329.6686706542969,4.088388442993164
-1.4262524843215942,-0.22783668339252472,1.27961003780365,147.50221252441406,191.61245727539062,190.8070068359375,0.24179504811763763,284.43798828125,161.05905151367188,326.87152099609375,162.92466735839844,130.01751708984375,225.85447692871094,0.09861059201648459,34,se3_log_map,0.6268628835678101,0.8846544027328491,-1.0394251346588135,-1.0691221952438354,84.10719299316406,329.1636657714844,4.619835376739502
-1.4274506568908691,-0.22851140797138214,1.2804629802703857,146.60504150390625,191.4561767578125,190.3653564453125,0.240300253033638,284.6301574707031,160.78138732910156,326.902099609375,162.6411895751953,128.08108520507812,226.21311950683594,0.1083303409977816,34,se3_log_map,0.6266209483146667,0.8843393325805664,-1.040980339050293,-1.0693153142929077,83.3529281616211,328.3909912109375,4.748611927032471
-1.4286264181137085,-0.22863797843456268,1.2799403667449951,147.2988739013672,191.06790161132812,189.28091430664062,0.24288417398929596,285.17523193359375,160.15652465820312,327.07037353515625,162.01458740234375,127.48979949951172,225.2900390625,0.1008913810364902,34,se3_log_map,0.6280159950256348,0.8833147883415222,-1.0413650274276733,-1.0704450607299805,83.5747299194336,327.8089599609375,3.670438528060913
-1.4289627075195312,-0.2289179116487503,1.279018759727478,148.51364135742188,190.7952880859375,188.19180297851562,0.23628079891204834,285.68463134765625,159.66629028320312,327.275146484375,161.52593994140625,127.83528900146484,224.17733764648438,0.09943779301829636,34,se3_log_map,0.6290236711502075,0.8822283744812012,-1.041137456893921,-1.0709489583969116,84.20112609863281,327.5187072753906,2.29480242729187
-1.429809808731079,-0.2298288643360138,1.280656337738037,146.88296508789062,190.82835388183594,188.05545043945312,0.24330686032772064,285.56005859375,159.62750244140625,327.1474914550781,161.47796630859375,125.30390167236328,225.14768981933594,0.09847858501598239,34,se3_log_map,0.6293032169342041,0.8825278878211975,-1.0431199073791504,-1.0703511238098145,82.98171997070312,326.7244567871094,2.9287352561950684
-1.4304882287979126,-0.23052403330802917,1.2821805477142334,145.2529754638672,190.75079345703125,187.75975036621094,0.2399316132068634,285.3747253417969,159.46119689941406,326.90460205078125,161.29859924316406,122.53112030029297,225.86294555664062,0.09869347501080483,34,se3_log_map,0.6283839344978333,0.8829618692398071,-1.0448182821273804,-1.0697991847991943,81.73582458496094,325.7617492675781,3.477376699447632
-1.432049036026001,-0.23052731156349182,1.2829484939575195,144.36328125,190.30291748046875,186.98275756835938,0.242240309715271,285.51708984375,158.84274291992188,326.7277526855469,160.6666717529297,119.97244262695312,225.69898986816406,0.09940159699181095,34,se3_log_map,0.6290435791015625,0.8828900456428528,-1.0461357831954956,-1.070763349533081,80.8896255493164,324.62066650390625,3.4175865650177
-1.4336551427841187,-0.2303956300020218,1.283498764038086,143.41717529296875,189.74526977539062,185.91078186035156,0.2477037012577057,285.7164306640625,158.0598907470703,326.52227783203125,159.8660888671875,116.90078735351562,225.30099487304688,0.09916143998270854,34,se3_log_map,0.6310237050056458,0.8827185034751892,-1.0472681522369385,-1.0719480514526367,79.90016174316406,323.2082214355469,3.216148614883423
-1.4357129335403442,-0.23062025010585785,1.2859834432601929,139.92828369140625,189.31698608398438,185.4882354736328,0.26547420024871826,285.4337158203125,157.59759521484375,326.0512390136719,159.37440490722656,111.04832458496094,226.57452392578125,0.09963266894919798,34,se3_log_map,0.6326483488082886,0.8836442232131958,-1.0500407218933105,-1.072424054145813,77.21692657470703,321.1233215332031,4.7606682777404785
-1.4383116960525513,-0.2310430109500885,1.2898313999176025,135.40380859375,189.1782989501953,186.06082153320312,0.27416959404945374,284.8691711425781,157.765625,325.6385192871094,159.51986694335938,105.51029205322266,229.2621307373047,0.09947510698111728,34,se3_log_map,0.6343575716018677,0.885277509689331,-1.054063081741333,-1.0726133584976196,74.04585266113281,319.3763122558594,7.472936153411865
-1.4409931898117065,-0.23134639859199524,1.293142318725586,131.8426971435547,189.1307373046875,187.08468627929688,0.27863138914108276,284.5043640136719,158.1796417236328,325.5203857421875,159.92623901367188,102.39049530029297,231.89146423339844,0.09956285898806527,34,se3_log_map,0.6304922103881836,0.8865211606025696,-1.0577359199523926,-1.0731782913208008,71.74447631835938,318.38751220703125,10.042488098144531
-1.4427493810653687,-0.2322874814271927,1.2965154647827148,127.76342010498047,189.33331298828125,188.30490112304688,0.28451797366142273,284.04931640625,159.0185546875,325.53173828125,160.7594451904297,99.71685028076172,235.12843322753906,0.09841909096576273,34,se3_log_map,0.6442995667457581,0.8877646327018738,-1.0613023042678833,-1.0725207328796387,69.13054656982422,317.4252014160156,13.020270347595215
-1.444555401802063,-0.23307378590106964,1.2999482154846191,124.30680847167969,189.52029418945312,189.43084716796875,0.2850084900856018,283.5550842285156,159.85177612304688,325.5089416503906,161.59054565429688,98.19352722167969,238.04403686523438,0.09961161896353588,34,se3_log_map,0.6534144282341003,0.8891388177871704,-1.0648473501205444,-1.071970820426941,66.9693374633789,316.69976806640625,15.538318634033203
