alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3772013187408447,-0.14994366466999054,1.3460509777069092,161.55807495117188,160.95144653320312,136.40296936035156,0.11662910878658295,225.96983337402344,127.48607635498047,259.45147705078125,128.24835205078125,127.44236755371094,144.34945678710938,0.09843014000216499,31,se3_log_map,0.6219326257705688,1.0132226943969727,-1.0074572563171387,-1.0514346361160278,88.22122955322266,282.9703674316406,-51.18394088745117
-1.3799599409103394,-0.14895012974739075,1.3426611423492432,162.39035034179688,161.08096313476562,138.19020080566406,0.12685024738311768,227.7526092529297,127.53805541992188,261.0310363769531,128.3201446533203,127.67330932617188,144.90548706054688,0.09996772301383317,31,se3_log_map,0.621708869934082,1.0100128650665283,-1.0064401626586914,-1.0557477474212646,89.08055877685547,284.7024230957031,-49.79168701171875
-1.3828716278076172,-0.1480807363986969,1.3391015529632568,163.33087158203125,161.148681640625,140.08975219726562,0.12244941294193268,229.67819213867188,127.56649017333984,262.72662353515625,128.3710174560547,128.11514282226562,145.47299194335938,0.10014538100222126,31,se3_log_map,0.6221858263015747,1.0065230131149292,-1.0054718255996704,-1.060172438621521,90.10340881347656,286.4972229003906,-48.31317138671875
-1.3855175971984863,-0.1478627473115921,1.3361239433288574,162.91513061523438,161.00804138183594,141.60610961914062,0.1286635845899582,231.47239685058594,127.24276733398438,264.1404724121094,128.05845642089844,126.34822082519531,146.33778381347656,0.09904008498415351,31,se3_log_map,0.625248908996582,1.0031734704971313,-1.00507652759552,-1.063708782196045,90.11714172363281,287.2381896972656,-46.32122039794922
-1.3888514041900635,-0.14798644185066223,1.3339768648147583,162.50625610351562,160.89447021484375,143.84152221679688,0.1373748779296875,233.218017578125,126.92231750488281,265.5182189941406,127.7544937133789,124.29623413085938,147.64686584472656,0.09873590897768736,31,se3_log_map,0.6296709775924683,0.9999846816062927,-1.005798578262329,-1.067246913909912,90.43831634521484,288.42718505859375,-43.874244689941406
-1.3921130895614624,-0.1488029807806015,1.3336113691329956,161.22262573242188,160.8751220703125,146.81578063964844,0.14345693588256836,234.4334259033203,126.58483123779297,266.4258728027344,127.43171691894531,120.49320983886719,149.75143432617188,0.09878956997999921,31,se3_log_map,0.6367067098617554,0.9977933168411255,-1.0079858303070068,-1.0695412158966064,90.46553039550781,289.6827392578125,-40.58906173706055
-1.395546555519104,-0.14999151229858398,1.3333832025527954,159.63836669921875,160.7574005126953,149.48324584960938,0.1569882035255432,235.7395477294922,126.1976089477539,267.3929138183594,127.0577392578125,116.43821716308594,151.96434020996094,0.09876131499186158,31,se3_log_map,0.6427158117294312,0.99538254737854,-1.0105737447738647,-1.0716755390167236,90.23239135742188,290.5179138183594,-37.3438835144043
-1.3991870880126953,-0.15156956017017365,1.334100604057312,157.17724609375,160.86456298828125,152.96759033203125,0.16624271869659424,236.84722900390625,126.02278137207031,268.2878112792969,126.89764404296875,110.83183288574219,155.1690216064453,0.09925118298269808,31,se3_log_map,0.6528631448745728,0.993375301361084,-1.0140968561172485,-1.07333242893219,89.57483673095703,291.6030578613281,-33.1220588684082
-1.4020683765411377,-0.15328927338123322,1.333479642868042,154.97683715820312,161.1336669921875,155.79745483398438,0.1551462709903717,238.29458618164062,126.1502914428711,269.62603759765625,127.04158782958984,106.23114776611328,158.16111755371094,0.0985854989849031,31,se3_log_map,0.6448144912719727,0.9904952645301819,-1.01641047000885,-1.0748233795166016,88.77880096435547,292.5018615722656,-29.43562126159668
-1.404709815979004,-0.15470044314861298,1.3310608863830566,153.43179321289062,161.1432342529297,156.2772979736328,0.15651406347751617,240.2810821533203,126.0516357421875,271.33746337890625,126.95028686523438,103.20527648925781,159.7900390625,0.09821526904124767,31,se3_log_map,0.6416379809379578,0.9864723682403564,-1.0172713994979858,-1.0770684480667114,87.59843444824219,292.091064453125,-27.696414947509766
-1.4062540531158447,-0.15661828219890594,1.3284748792648315,151.12579345703125,161.378662109375,156.2812042236328,0.17041286826133728,242.14910888671875,126.1323013305664,273.0303039550781,127.03084564208984,98.88478088378906,161.67811584472656,0.10580728901550174,31,se3_log_map,0.631027340888977,0.9824177622795105,-1.0176677703857422,-1.0781500339508057,85.59805297851562,291.16510009765625,-25.93378448486328
-1.407045602798462,-0.15889768302440643,1.3254504203796387,149.13131713867188,161.78842163085938,155.96665954589844,0.16537430882453918,244.0623321533203,126.42955780029297,274.8651428222656,127.32897186279297,95.25468444824219,163.42092895507812,0.09897951502352953,31,se3_log_map,0.6145817041397095,0.9780699610710144,-1.0175533294677734,-1.078559398651123,83.68338012695312,290.28173828125,-24.60887908935547
-1.4083733558654785,-0.16091571748256683,1.322642207145691,147.494384765625,162.2882537841797,156.17544555664062,0.1700718104839325,245.9812469482422,126.87913513183594,276.7762451171875,127.78596496582031,92.2750244140625,165.33328247070312,0.09845884196693078,31,se3_log_map,0.6138209104537964,0.973853349685669,-1.0177358388900757,-1.0794970989227295,82.15892028808594,289.97210693359375,-23.144716262817383
-1.4105162620544434,-0.162986621260643,1.3216865062713623,145.26431274414062,162.78720092773438,157.8402862548828,0.19151140749454498,247.44314575195312,127.41010284423828,278.3189697265625,128.3303985595703,88.11200714111328,168.21292114257812,0.09978943300666288,31,se3_log_map,0.602913498878479,0.9707514047622681,-1.0195821523666382,-1.080304741859436,80.80662536621094,290.2730712890625,-20.400829315185547
-1.4133591651916504,-0.16478867828845978,1.3234037160873413,140.82998657226562,163.34152221679688,160.13571166992188,0.22799721360206604,248.0370635986328,128.13238525390625,279.1778869628906,129.0554656982422,80.16512298583984,172.51686096191406,0.10087622201535851,31,se3_log_map,0.6109364032745361,0.96969074010849,-1.0233533382415771,-1.0807486772537231,77.9688491821289,290.04327392578125,-16.238805770874023
-1.416324496269226,-0.16637608408927917,1.3250350952148438,136.63671875,164.0869140625,162.93321228027344,0.22439955174922943,248.65748596191406,129.26760864257812,280.2510681152344,130.20277404785156,73.42475128173828,177.1299591064453,0.09925295895664021,31,se3_log_map,0.620514988899231,0.9686501622200012,-1.0270155668258667,-1.0814645290374756,75.39259338378906,290.3846130371094,-11.86108112335205
-1.4195367097854614,-0.16785100102424622,1.3269648551940918,132.35354614257812,164.75877380371094,165.8057403564453,0.22412057220935822,249.22286987304688,130.53543090820312,281.3388366699219,131.48545837402344,67.44483184814453,181.88548278808594,0.09819186601089314,31,se3_log_map,0.6312888860702515,0.9678143262863159,-1.0309423208236694,-1.0823256969451904,72.82486724853516,290.68414306640625,-7.371777057647705
-1.4233946800231934,-0.16900140047073364,1.3285146951675415,129.1776580810547,165.06271362304688,168.88455200195312,0.23969224095344543,250.0475311279297,131.53375244140625,282.5329895019531,132.50827026367188,64.27481079101562,186.0115509033203,0.0988069919985719,31,se3_log_map,0.6444894671440125,0.966616690158844,-1.034819483757019,-1.0840873718261719,71.38088989257812,291.3319396972656,-3.1801939010620117
-1.4269073009490967,-0.16974996030330658,1.3297656774520874,126.82682800292969,165.32574462890625,172.44424438476562,0.2583319842815399,250.79568481445312,132.6007537841797,283.6925048828125,133.60829162597656,63.74861145019531,189.75933837890625,0.09870219498407096,31,se3_log_map,0.6534799337387085,0.965598464012146,-1.0380783081054688,-1.085951805114746,70.79866790771484,292.607177734375,0.955288827419281
-1.4309409856796265,-0.16978859901428223,1.330153226852417,125.45797729492188,165.26416015625,174.7398681640625,0.25643277168273926,251.84425354003906,133.111328125,284.8581237792969,134.1455535888672,64.08811950683594,192.23602294921875,0.0982702620094642,31,se3_log_map,0.6532848477363586,0.9641584753990173,-1.0406931638717651,-1.0890793800354004,70.50798797607422,293.361083984375,3.6870553493499756
-1.435257911682129,-0.16984088718891144,1.3319050073623657,122.81007385253906,165.045166015625,176.58828735351562,0.269650936126709,252.49969482421875,133.6300811767578,285.6800537109375,134.6808319091797,62.70594787597656,195.19244384765625,0.09920614503789693,31,se3_log_map,0.6580082774162292,0.9636715054512024,-1.0443460941314697,-1.0918437242507935,69.17564392089844,293.17230224609375,6.6967363357543945
-1.4400734901428223,-0.1695738583803177,1.3354508876800537,118.85047912597656,164.97882080078125,178.95205688476562,0.2939944863319397,252.60275268554688,134.71484375,286.2799987792969,135.7831573486328,61.49065399169922,199.300537109375,0.09864164900500327,31,se3_log_map,0.6796838045120239,0.9646168351173401,-1.0492571592330933,-1.0944494009017944,66.96967315673828,292.87469482421875,10.61097240447998
-1.4444255828857422,-0.1691877543926239,1.3384158611297607,116.28721618652344,164.95819091796875,181.38168334960938,0.2892114520072937,252.77301025390625,135.71519470214844,286.902099609375,136.8083953857422,62.89975357055664,202.61911010742188,0.10089260101085529,31,se3_log_map,0.6804822087287903,0.9653704166412354,-1.0534733533859253,-1.0969938039779663,65.87248229980469,293.27606201171875,13.788825988769531
-1.4478163719177246,-0.16901768743991852,1.3405396938323975,115.00480651855469,165.0134735107422,184.097900390625,0.2855263352394104,253.02159118652344,136.66390991210938,287.5707702636719,137.78904724121094,66.36027526855469,205.23533630371094,0.09842256602132693,31,se3_log_map,0.6765947341918945,0.96570885181427,-1.056719183921814,-1.0989638566970825,65.9163818359375,294.44378662109375,16.506746292114258
-1.4508799314498901,-0.16844668984413147,1.3416385650634766,115.933837890625,165.08432006835938,186.78073120117188,0.3086264729499817,253.44154357910156,137.2107391357422,288.2002868652344,138.3738250732422,71.42852783203125,206.44883728027344,0.09897202695719898,31,se3_log_map,0.6855883598327637,0.9656546711921692,-1.0588998794555664,-1.101373553276062,67.60171508789062,296.61383056640625,17.94725227355957
-1.4522761106491089,-0.16994310915470123,1.3437509536743164,114.24079895019531,165.76087951660156,189.94415283203125,0.3043203353881836,253.51235961914062,139.05218505859375,289.14361572265625,140.25277709960938,76.11199188232422,209.9093475341797,0.10034982103388757,31,se3_log_map,0.6877857446670532,0.9656567573547363,-1.0618994235992432,-1.1005996465682983,67.46903228759766,298.22705078125,21.098752975463867
-1.4529937505722046,-0.17195041477680206,1.3454102277755737,112.8524169921875,166.60768127441406,192.64759826660156,0.28077077865600586,253.66433715820312,140.91876220703125,290.1787414550781,142.15440368652344,80.58440399169922,213.12234497070312,0.09915733902016655,31,se3_log_map,0.6833968162536621,0.9652292728424072,-1.0644901990890503,-1.0991239547729492,67.35702514648438,299.7956848144531,23.7032470703125
-1.452844500541687,-0.1735817939043045,1.344981074333191,113.65850067138672,167.19728088378906,194.23428344726562,0.2790980935096741,254.1787872314453,141.76724243164062,291.0408935546875,143.0298309326172,84.03465270996094,214.14044189453125,0.09932248597033322,31,se3_log_map,0.6786462068557739,0.9637917876243591,-1.065027117729187,-1.098103642463684,68.52637481689453,301.4530334472656,24.410593032836914
-1.4525866508483887,-0.17458468675613403,1.3424793481826782,116.24794006347656,167.40667724609375,194.2725830078125,0.288654625415802,255.22125244140625,141.44534301757812,291.79559326171875,142.72348022460938,85.5125732421875,213.03546142578125,0.09809097601100802,31,se3_log_map,0.679564356803894,0.9612046480178833,-1.063828945159912,-1.098322868347168,70.46065521240234,302.6848449707031,23.17189598083496
-1.4525851011276245,-0.1756739467382431,1.3412343263626099,117.57965850830078,167.48977661132812,193.9156036376953,0.28241267800331116,255.93045043945312,141.16049194335938,292.2784423828125,142.445556640625,85.725341796875,212.4453125,0.09973921300843358,31,se3_log_map,0.6776606440544128,0.9594405889511108,-1.0636329650878906,-1.098143458366394,71.38339233398438,303.04559326171875,22.258424758911133
-1.4528230428695679,-0.17677608132362366,1.3409302234649658,117.52092742919922,167.26502990722656,192.81936645507812,0.28907471895217896,256.3904724121094,140.63250732421875,292.4270324707031,141.9105987548828,83.68618774414062,212.10165405273438,0.10103378095664084,31,se3_log_map,0.6777073740959167,0.9583089351654053,-1.0641850233078003,-1.0977391004562378,71.12306213378906,302.1202392578125,21.581623077392578
-1.453330636024475,-0.17759226262569427,1.3406586647033691,117.52450561523438,166.8431396484375,191.36285400390625,0.29465076327323914,256.8505554199219,139.8106231689453,292.43670654296875,141.07704162597656,80.98637390136719,211.41018676757812,0.1010281280032359,31,se3_log_map,0.678939700126648,0.9572885632514954,-1.064756989479065,-1.0977318286895752,70.8262939453125,300.8782958984375,20.63031578063965
-1.4539012908935547,-0.17838793992996216,1.3403244018554688,117.51329040527344,166.1970977783203,189.25363159179688,0.3093370795249939,257.3470458984375,138.61126708984375,292.3022155761719,139.8582000732422,77.09794616699219,210.284423828125,0.09975092997774482,31,se3_log_map,0.6832337379455566,0.9562044143676758,-1.0653135776519775,-1.0978171825408936,70.36241149902344,299.0695495605469,19.24656867980957
-1.4548386335372925,-0.17901724576950073,1.339616298675537,117.97256469726562,165.20962524414062,186.45130920410156,0.3176141381263733,258.0450439453125,136.84376525878906,292.0846862792969,138.06483459472656,72.31977081298828,208.39747619628906,0.0997230340144597,31,se3_log_map,0.6826151013374329,0.9547805190086365,-1.0657519102096558,-1.0984785556793213,70.11760711669922,296.80438232421875,17.182308197021484
-1.4552459716796875,-0.1799914687871933,1.3401973247528076,117.35444641113281,164.44805908203125,184.31427001953125,0.3015800714492798,258.2193298339844,135.70281982421875,291.7061462402344,136.89938354492188,68.04463195800781,207.54690551757812,0.09935383702395484,31,se3_log_map,0.6765406727790833,0.9543665647506714,-1.0668960809707642,-1.0979089736938477,69.31924438476562,294.6219177246094,16.062442779541016
-1.4553436040878296,-0.18100185692310333,1.3414442539215088,117.33346557617188,164.22177124023438,183.68649291992188,0.29725852608680725,258.07733154296875,135.339599609375,291.4115905761719,136.5301513671875,66.95594024658203,207.3566131591797,0.09911734401248395,31,se3_log_map,0.6766085624694824,0.9545908570289612,-1.0683040618896484,-1.0967663526535034,69.37804412841797,294.0360107421875,15.502195358276367
-1.4551475048065186,-0.18199212849140167,1.3428162336349487,118.1904296875,164.28404235839844,183.83944702148438,0.30213624238967896,257.7974853515625,135.2705078125,291.1316833496094,136.46633911132812,67.97537231445312,207.15383911132812,0.10006968397647142,31,se3_log_map,0.6760701537132263,0.955058217048645,-1.0696088075637817,-1.0953398942947388,70.31413269042969,294.5393981933594,14.899255752563477
-1.4558396339416504,-0.18197111785411835,1.3434984683990479,121.35128784179688,164.29656982421875,184.44325256347656,0.29643356800079346,257.77264404296875,134.86660766601562,290.9222106933594,136.08071899414062,71.83039093017578,205.8246307373047,0.10065443598432466,31,se3_log_map,0.6758337616920471,0.9553080201148987,-1.070434808731079,-1.095618486404419,73.0811996459961,296.3777770996094,13.30965518951416
-1.4569051265716553,-0.18192091584205627,1.3449457883834839,123.74002075195312,164.14974975585938,185.03158569335938,0.2798793911933899,257.5949401855469,134.49539184570312,290.5927734375,135.7239227294922,75.11131286621094,204.8896484375,0.09954067401122302,31,se3_log_map,0.6736387610435486,0.9560189843177795,-1.0719504356384277,-1.0958820581436157,75.35202026367188,297.75274658203125,12.133763313293457
-1.4581893682479858,-0.1823817938566208,1.347503662109375,124.49066925048828,163.75576782226562,184.9408416748047,0.2766960561275482,257.24139404296875,133.98533630371094,290.04345703125,135.2150421142578,75.67475128173828,204.52261352539062,0.09907566499896348,31,se3_log_map,0.6720504760742188,0.9571459889411926,-1.0745829343795776,-1.0954885482788086,76.30601501464844,297.7802429199219,11.374283790588379
-1.4591853618621826,-0.18353785574436188,1.3518363237380981,122.46541595458984,163.26284790039062,184.6131134033203,0.2973688542842865,256.3824768066406,133.73997497558594,289.16839599609375,134.9566650390625,72.92610168457031,205.5492401123047,0.11091519298497587,31,se3_log_map,0.6760269999504089,0.9593059420585632,-1.0785585641860962,-1.0935972929000854,75.23771667480469,296.31451416015625,11.962922096252441
-1.4603626728057861,-0.1849072128534317,1.3556538820266724,120.16399383544922,162.4422607421875,183.23956298828125,0.30560746788978577,255.82632446289062,133.00779724121094,288.3369445800781,134.2013702392578,68.29749298095703,206.14871215820312,0.09941233298741281,31,se3_log_map,0.6773794889450073,0.9608203172683716,-1.0824244022369385,-1.091930627822876,73.67969512939453,293.8255920410156,12.097193717956543
-1.4614301919937134,-0.18602795898914337,1.359442949295044,118.07778930664062,161.58973693847656,182.0263671875,0.29978418350219727,255.19349670410156,132.2957763671875,287.44720458984375,133.46749877929688,64.20008850097656,206.62294006347656,0.09997954301070422,31,se3_log_map,0.6762183904647827,0.96253502368927,-1.0860702991485596,-1.0903435945510864,72.35197448730469,291.5173645019531,12.242044448852539
-1.4620387554168701,-0.18696127831935883,1.3630173206329346,116.52278137207031,160.82266235351562,180.9435577392578,0.2904529273509979,254.44769287109375,131.6291046142578,286.4783630371094,132.78082275390625,60.90476989746094,206.7971954345703,0.09978207596577704,31,se3_log_map,0.6814289093017578,0.9644177556037903,-1.0892069339752197,-1.088597059249878,71.43184661865234,289.5954895019531,12.151296615600586
-1.462967872619629,-0.18714848160743713,1.3648478984832764,116.8095703125,160.0750732421875,180.04283142089844,0.29191601276397705,254.1919708251953,130.656005859375,285.8050842285156,131.79637145996094,59.51068878173828,205.94728088378906,0.0996334400260821,31,se3_log_map,0.6854785680770874,0.965310275554657,-1.0910192728042603,-1.0883979797363281,71.81429290771484,288.6365661621094,11.264941215515137
-1.4639153480529785,-0.1872272938489914,1.366681694984436,116.92718505859375,159.2359161376953,178.82351684570312,0.29017117619514465,253.91600036621094,129.56594848632812,285.06256103515625,130.69065856933594,57.52585220336914,204.98867797851562,0.09977970295585692,31,se3_log_map,0.6912381052970886,0.9662733674049377,-1.0927873849868774,-1.088283658027649,71.96055603027344,287.345458984375,10.258515357971191
-1.4648808240890503,-0.1873609721660614,1.3685953617095947,117.18008422851562,158.51333618164062,177.85989379882812,0.2869635224342346,253.637939453125,128.6200408935547,284.3858642578125,129.7329559326172,56.166805267333984,204.16725158691406,0.0990540370112285,31,se3_log_map,0.6920592188835144,0.9672504663467407,-1.09464693069458,-1.0881083011627197,72.26502227783203,286.357666015625,9.321085929870605
-1.4658962488174438,-0.18748323619365692,1.3703128099441528,118.1808090209961,158.1061248779297,177.7685089111328,0.290142297744751,253.44100952148438,128.00738525390625,283.9335021972656,129.12142944335938,56.95166015625,203.51174926757812,0.10053032200084999,31,se3_log_map,0.687556266784668,0.9680567383766174,-1.0964056253433228,-1.0880684852600098,73.33858489990234,286.4726257324219,8.522172927856445
-1.4662513732910156,-0.1879812330007553,1.3722206354141235,118.76507568359375,158.0509033203125,178.4466552734375,0.2967694401741028,253.06964111328125,127.981689453125,283.5904846191406,129.1034698486328,58.493873596191406,203.57994079589844,0.1019905130378902,31,se3_log_map,0.6851444244384766,0.9690426588058472,-1.0980967283248901,-1.0871493816375732,74.30449676513672,287.1082763671875,8.459239959716797
-1.4663035869598389,-0.18848802149295807,1.3742303848266602,119.358642578125,158.13475036621094,179.43618774414062,0.3045511543750763,252.57135009765625,128.1619873046875,283.2274475097656,129.29391479492188,60.537330627441406,203.80397033691406,0.10075762798078358,31,se3_log_map,0.6822189092636108,0.9702407121658325,-1.0996780395507812,-1.0859308242797852,75.35501098632812,288.0410461425781,8.569673538208008
