alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2721426486968994,-0.17215894162654877,1.3245136737823486,144.97076416015625,185.61668395996094,106.13368225097656,0.095487579703331,217.76303100585938,156.65695190429688,268.2575988769531,157.35824584960938,145.44773864746094,159.43687438964844,0.10271950298920274,41,se3_log_map,0.6941788196563721,1.0226064920425415,-0.9456003904342651,-0.9585741758346558,58.32881164550781,273.5709228515625,-73.05974578857422
-1.2762199640274048,-0.16896460950374603,1.329725980758667,140.0674285888672,185.48760986328125,107.38774871826172,0.06494319438934326,215.42881774902344,156.21923828125,266.1090393066406,156.86431884765625,136.72811889648438,160.32794189453125,0.10287601302843541,41,se3_log_map,0.6994889378547668,1.0274486541748047,-0.9489820599555969,-0.9620509743690491,54.232704162597656,272.45147705078125,-70.0643539428711
-1.2800004482269287,-0.16608501970767975,1.3319358825683594,138.701904296875,185.8297882080078,108.63258361816406,0.0513489656150341,214.39913940429688,156.24349975585938,265.29046630859375,156.86782836914062,133.06878662109375,160.872802734375,0.10064921498997137,41,se3_log_map,0.6992219686508179,1.029679775238037,-0.9507052302360535,-0.9662341475486755,52.803035736083984,273.13433837890625,-68.8080825805664
-1.2830184698104858,-0.16363202035427094,1.331449270248413,140.72625732421875,186.84814453125,109.72648620605469,0.06884613633155823,214.48590087890625,156.8777313232422,265.7344970703125,157.51412963867188,134.55828857421875,161.10910034179688,0.10111994098406285,41,se3_log_map,0.6985496282577515,1.0296733379364014,-0.9507112503051758,-0.9705480337142944,53.790592193603516,275.630859375,-69.47333526611328
-1.286045789718628,-0.16094116866588593,1.329366683959961,142.948486328125,187.82911682128906,110.17108154296875,0.07554072886705399,215.19161987304688,157.67959594726562,266.777587890625,158.330078125,137.45343017578125,161.1761016845703,0.10273063997738063,41,se3_log_map,0.690778374671936,1.0284838676452637,-0.9496616721153259,-0.9756435751914978,54.62174987792969,277.82879638671875,-70.54234313964844
-1.289040207862854,-0.15804506838321686,1.3255257606506348,145.9602813720703,188.56735229492188,109.04581451416016,0.09972843527793884,216.5918731689453,158.69876098632812,268.50946044921875,159.36863708496094,143.78646850585938,160.64878845214844,0.10143215500283986,41,se3_log_map,0.6832284927368164,1.0259747505187988,-0.9474462866783142,-0.981521487236023,55.55771255493164,279.2560729980469,-72.99140930175781
-1.2919613122940063,-0.15491950511932373,1.3204137086868286,150.37252807617188,189.2320556640625,107.35154724121094,0.1380051076412201,218.47982788085938,159.91465759277344,270.7510681152344,160.61566162109375,153.0346221923828,159.71734619140625,0.10720692499307916,41,se3_log_map,0.6770586967468262,1.0225886106491089,-0.9442942142486572,-0.9879686832427979,57.42222213745117,280.90582275390625,-76.47708129882812
-1.2950187921524048,-0.15159966051578522,1.315360188484192,154.45574951171875,189.83807373046875,105.36700439453125,0.11917407065629959,220.3507537841797,161.2666473388672,273.0592956542969,161.9965362548828,162.22227478027344,158.92356872558594,0.10085207200609148,41,se3_log_map,0.668671190738678,1.0193365812301636,-0.9411138892173767,-0.994620144367218,58.900211334228516,282.2460021972656,-79.9998779296875
-1.2980300188064575,-0.14826609194278717,1.311521291732788,157.35153198242188,190.28932189941406,103.91455841064453,0.1172129437327385,221.72625732421875,162.33056640625,274.7976379394531,163.07852172851562,168.83184814453125,158.37425231933594,0.10077966196695343,41,se3_log_map,0.6781442165374756,1.0171374082565308,-0.9385837912559509,-1.0007655620574951,59.721073150634766,283.2849426269531,-82.53047180175781
-1.3008744716644287,-0.14526884257793427,1.308379054069519,159.78475952148438,190.69338989257812,102.48486328125,0.11272763460874557,222.87869262695312,163.3556671142578,276.3330993652344,164.1185760498047,174.69142150878906,157.99632263183594,0.10181131301214918,41,se3_log_map,0.6768278479576111,1.0153756141662598,-0.9365571737289429,-1.0062787532806396,60.266109466552734,284.0884094238281,-84.85746002197266
-1.3037350177764893,-0.14217564463615417,1.306188941001892,161.28460693359375,191.08694458007812,101.11632537841797,0.11048774421215057,223.62680053710938,164.29359436035156,277.4911193847656,165.06187438964844,179.05516052246094,157.8290252685547,0.10013021400664002,41,se3_log_map,0.6752761602401733,1.0144726037979126,-0.9350293874740601,-1.0115013122558594,60.079185485839844,284.5220947265625,-86.75760650634766
-1.3071708679199219,-0.1389884054660797,1.3039233684539795,162.95263671875,191.44735717773438,99.80006408691406,0.1106213629245758,224.51278686523438,165.2239227294922,278.75604248046875,165.9990234375,183.58009338378906,157.68092346191406,0.09957150800619274,41,se3_log_map,0.6811608672142029,1.0133589506149292,-0.9337301850318909,-1.0172868967056274,60.00013732910156,285.06658935546875,-88.6845703125
-1.3109612464904785,-0.13539688289165497,1.3026978969573975,163.8123779296875,191.6521759033203,98.84088134765625,0.10571353882551193,224.95433044433594,165.81858825683594,279.4642333984375,166.5897674560547,186.31996154785156,157.52627563476562,0.09865394502412528,41,se3_log_map,0.6823235750198364,1.0132498741149902,-0.9329976439476013,-1.0232338905334473,59.42583465576172,285.3618469238281,-89.97279357910156
-1.3151317834854126,-0.13124820590019226,1.3028672933578491,163.69155883789062,191.80435180664062,98.80607604980469,0.11014814674854279,224.77743530273438,165.95831298828125,279.4048156738281,166.7128143310547,186.28379821777344,157.45394897460938,0.10068550100550056,41,se3_log_map,0.6815541982650757,1.014530062675476,-0.9329732656478882,-1.0293309688568115,58.35759353637695,285.7431335449219,-90.15826416015625
-1.3197112083435059,-0.1269078105688095,1.3043804168701172,162.70367431640625,192.04348754882812,99.91192626953125,0.12205024808645248,224.0988311767578,165.72337341308594,278.71942138671875,166.45236206054688,183.39793395996094,157.63796997070312,0.09973022202029824,41,se3_log_map,0.6761989593505859,1.0169053077697754,-0.9338861703872681,-1.0353868007659912,56.922943115234375,286.4842224121094,-89.16322326660156
-1.3244678974151611,-0.1220226064324379,1.30637526512146,161.68170166015625,192.53228759765625,102.34370422363281,0.12558963894844055,223.17295837402344,165.33847045898438,277.7462463378906,166.0422821044922,178.77261352539062,158.0528106689453,0.09996835701167583,41,se3_log_map,0.6681749820709229,1.0199763774871826,-0.9348741173744202,-1.0417606830596924,55.741729736328125,288.2164001464844,-87.24767303466797
-1.3279106616973877,-0.11753057688474655,1.3047454357147217,161.71453857421875,192.3941650390625,100.72708129882812,0.12165333330631256,223.63963317871094,165.6953887939453,278.33367919921875,166.38307189941406,181.01986694335938,157.76966857910156,0.10050600004615262,41,se3_log_map,0.6654506325721741,1.0202891826629639,-0.933140754699707,-1.0481384992599487,54.35743713378906,287.50067138671875,-88.44931030273438
-1.3305883407592773,-0.11400417983531952,1.3047313690185547,161.65057373046875,192.51834106445312,100.91887664794922,0.11926450580358505,223.48190307617188,165.7478485107422,278.23822021484375,166.4228973388672,180.75686645507812,157.77178955078125,0.09963641897775233,41,se3_log_map,0.6623573303222656,1.0215978622436523,-0.932533323764801,-1.0526491403579712,53.643211364746094,287.9275817871094,-88.42475128173828
-1.3323118686676025,-0.11224734038114548,1.3047819137573242,161.94082641601562,192.93035888671875,101.66361236572266,0.12250150740146637,223.4679718017578,165.94593811035156,278.3450927734375,166.6198272705078,180.38551330566406,158.06350708007812,0.09951019601430744,41,se3_log_map,0.6623315215110779,1.0221545696258545,-0.9324994683265686,-1.055198311805725,53.54227828979492,288.9682922363281,-88.21102905273438
-1.3337875604629517,-0.11075776070356369,1.3044074773788452,162.68865966796875,193.3384552001953,102.31026458740234,0.12780536711215973,223.64129638671875,166.2249755859375,278.650634765625,166.90296936035156,180.86282348632812,158.2696990966797,0.10033837700029835,41,se3_log_map,0.6609914302825928,1.02227783203125,-0.932224690914154,-1.057525873184204,53.82408905029297,290.140869140625,-88.25851440429688
-1.3349318504333496,-0.1096603125333786,1.3035664558410645,163.9121551513672,193.80503845214844,102.72640228271484,0.1306876689195633,224.0247039794922,166.68936157226562,279.2353820800781,167.37762451171875,182.44024658203125,158.46368408203125,0.09946430998388678,41,se3_log_map,0.661191463470459,1.0218822956085205,-0.9317095875740051,-1.0594974756240845,54.43719482421875,291.4186706542969,-88.70215606689453
-1.3361217975616455,-0.10865965485572815,1.3035709857940674,164.91159057617188,194.3579559326172,103.98445892333984,0.12527915835380554,224.07879638671875,166.97772216796875,279.4510192871094,167.67520141601562,182.63775634765625,158.7750701904297,0.09923713299212977,41,se3_log_map,0.6611812710762024,1.0221045017242432,-0.9318005442619324,-1.0611306428909302,55.15571594238281,293.150634765625,-88.48670196533203
-1.3376747369766235,-0.10707028955221176,1.3039718866348267,165.19737243652344,194.6387939453125,104.72232055664062,0.12365123629570007,223.92843627929688,167.07464599609375,279.3883972167969,167.7709197998047,182.29019165039062,158.96022033691406,0.09922338300384581,41,se3_log_map,0.6588165760040283,1.0229079723358154,-0.931986391544342,-1.063297986984253,55.16827392578125,294.062744140625,-88.27289581298828
-1.3395724296569824,-0.10563870519399643,1.3055574893951416,164.43199157714844,195.059814453125,106.35562133789062,0.12859687209129333,223.38494873046875,166.934326171875,278.8689880371094,167.62208557128906,179.19142150878906,159.52113342285156,0.09627799602458254,41,se3_log_map,0.6530308127403259,1.0244563817977905,-0.9332094788551331,-1.0652114152908325,54.58013916015625,295.13604736328125,-86.96800231933594
-1.3415154218673706,-0.1039065271615982,1.3071506023406982,163.418212890625,195.32400512695312,107.39859008789062,0.12903772294521332,222.79638671875,166.78854370117188,278.3103332519531,167.46337890625,176.37335205078125,159.99102783203125,0.0972161419922486,41,se3_log_map,0.6485937833786011,1.026192307472229,-0.9342825412750244,-1.067352533340454,53.62758255004883,295.6315612792969,-85.96009063720703
-1.3436497449874878,-0.10176347196102142,1.3089417219161987,161.91062927246094,195.51165771484375,108.41678619384766,0.1260601282119751,222.09486389160156,166.53431701660156,277.59649658203125,167.19076538085938,172.74920654296875,160.4988555908203,0.0971815520315431,41,se3_log_map,0.6409701704978943,1.0282918214797974,-0.935344398021698,-1.0698442459106445,52.248046875,295.84765625,-84.70838928222656
-1.345810890197754,-0.0991666242480278,1.3101764917373657,161.08465576171875,195.69100952148438,109.23928833007812,0.11988312751054764,221.55780029296875,166.4102020263672,277.0924377441406,167.05284118652344,170.48025512695312,160.8367462158203,0.09861028997693211,41,se3_log_map,0.6386672854423523,1.0302249193191528,-0.935802698135376,-1.0728572607040405,51.2888069152832,296.2750244140625,-83.9282455444336
-1.3479280471801758,-0.09624918550252914,1.3098992109298706,161.22189331054688,195.77822875976562,108.97745513916016,0.1243038922548294,221.6005096435547,166.57444763183594,277.2252197265625,167.20895385742188,171.10336303710938,160.86318969726562,0.09846154804108664,41,se3_log_map,0.6386551856994629,1.031146764755249,-0.9350996613502502,-1.0766006708145142,50.6923713684082,296.4476013183594,-84.32359313964844
-1.3500165939331055,-0.09337257593870163,1.3088369369506836,162.51324462890625,195.84413146972656,108.57856750488281,0.13474702835083008,221.98826599121094,166.878662109375,277.7179870605469,167.5149688720703,173.75949096679688,160.62290954589844,0.10220845101866871,41,se3_log_map,0.6393849849700928,1.0314116477966309,-0.9339145421981812,-1.0805816650390625,50.986427307128906,297.0575256347656,-85.34910583496094
-1.3519117832183838,-0.09044705331325531,1.3074644804000854,164.4486083984375,195.93707275390625,108.68013000488281,0.13502240180969238,222.4654541015625,167.16954040527344,278.2742004394531,167.81414794921875,176.86471557617188,160.24371337890625,0.0977602589991875,41,se3_log_map,0.6379929780960083,1.031530499458313,-0.932385265827179,-1.0845445394515991,51.97832107543945,298.29144287109375,-86.28670501708984
-1.3539961576461792,-0.08713308721780777,1.3062140941619873,165.3406982421875,195.9379119873047,108.31382751464844,0.1348111927509308,222.87649536132812,167.3759307861328,278.726806640625,168.01766967773438,178.80909729003906,160.03993225097656,0.09791901899734512,41,se3_log_map,0.6376574039459229,1.03194260597229,-0.9308019876480103,-1.088865876197815,51.93888854980469,298.7161560058594,-87.0181655883789
-1.3565082550048828,-0.08358429372310638,1.3052737712860107,164.65316772460938,195.74057006835938,107.16624450683594,0.14325794577598572,223.2285614013672,167.3975067138672,279.0213623046875,168.02029418945312,179.046875,160.10189819335938,0.09912632597843185,41,se3_log_map,0.6308326721191406,1.0326144695281982,-0.9295238256454468,-1.09357488155365,50.3846321105957,297.80078125,-87.48226165771484
-1.3585964441299438,-0.08053255081176758,1.3053555488586426,163.55841064453125,195.86325073242188,107.14591979980469,0.14096641540527344,223.15072631835938,167.38780212402344,278.9532470703125,167.9925537109375,177.40408325195312,160.532470703125,0.09889048303011805,41,se3_log_map,0.6284888982772827,1.0339516401290894,-0.9289429783821106,-1.09723699092865,48.84302520751953,297.5748291015625,-87.06410217285156
-1.3602213859558105,-0.07802796363830566,1.305578351020813,162.40802001953125,196.12478637695312,107.18803405761719,0.14017288386821747,223.00926208496094,167.49586486816406,278.9049987792969,168.08448791503906,175.6731719970703,161.11607360839844,0.09716163901612163,41,se3_log_map,0.6297391653060913,1.035211443901062,-0.9285128116607666,-1.1001112461090088,47.305755615234375,297.42645263671875,-86.62423706054688
-1.3613064289093018,-0.07628864794969559,1.3061479330062866,161.8373565673828,196.66015625,107.93634033203125,0.14100316166877747,222.72998046875,167.75286865234375,278.8362731933594,168.3348388671875,174.09519958496094,161.76248168945312,0.09719758899882436,41,se3_log_map,0.6310787200927734,1.0364420413970947,-0.9284520149230957,-1.1019196510314941,46.479393005371094,298.1376647949219,-86.06949615478516
-1.3622462749481201,-0.07439000904560089,1.306918978691101,161.6221923828125,197.2813262939453,109.07482147216797,0.13900160789489746,222.3082733154297,168.03814697265625,278.6714782714844,168.6167755126953,172.64927673339844,162.35154724121094,0.09906647802563384,41,se3_log_map,0.632211446762085,1.0379971265792847,-0.9283336400985718,-1.1036368608474731,46.03239822387695,299.3174133300781,-85.46870422363281
-1.3628689050674438,-0.07303661853075027,1.307492971420288,162.29705810546875,198.0437774658203,110.42301177978516,0.1405327171087265,221.98876953125,168.5137939453125,278.7039794921875,169.09906005859375,172.4884490966797,162.839111328125,0.09905869996873662,41,se3_log_map,0.6329693794250488,1.0391433238983154,-0.9282371997833252,-1.1048133373260498,46.385372161865234,301.1260070800781,-85.20606994628906
-1.3635505437850952,-0.07160986214876175,1.306392788887024,163.704833984375,198.583740234375,110.3065185546875,0.14504067599773407,222.38128662109375,169.22198486328125,279.44500732421875,169.81626892089844,175.26991271972656,163.0348358154297,0.0979324959916994,41,se3_log_map,0.6304117441177368,1.0389503240585327,-0.9270634651184082,-1.1066925525665283,46.87454605102539,302.2442932128906,-86.20764923095703
-1.3640377521514893,-0.07054585218429565,1.3051037788391113,164.65292358398438,199.1623077392578,110.06330108642578,0.14297787845134735,222.86907958984375,169.95152282714844,280.2751159667969,170.5524139404297,177.47073364257812,163.39820861816406,0.09884903102647513,41,se3_log_map,0.6291612386703491,1.0384318828582764,-0.9258747100830078,-1.1082444190979004,46.9732551574707,303.08502197265625,-87.02474975585938
-1.3644791841506958,-0.0690758153796196,1.3026678562164307,164.9517364501953,199.3849639892578,107.91236114501953,0.13780030608177185,223.7684783935547,170.73428344726562,281.4649658203125,171.3298797607422,180.77108764648438,163.69459533691406,0.0968673950410448,41,se3_log_map,0.6276699900627136,1.0372658967971802,-0.9236700534820557,-1.1104305982589722,46.00071716308594,302.2124328613281,-88.73430633544922
-1.3646421432495117,-0.06807613372802734,1.3001251220703125,164.7579345703125,199.7693634033203,105.60331726074219,0.12542495131492615,224.7267608642578,171.67706298828125,282.7987365722656,172.2654266357422,183.63156127929688,164.32125854492188,0.09820122498786077,41,se3_log_map,0.6357591152191162,1.0357993841171265,-0.9215178489685059,-1.112119197845459,44.550819396972656,301.1173400878906,-90.33290100097656
-1.364726185798645,-0.06713493168354034,1.2988028526306152,163.7978515625,200.21607971191406,103.79940795898438,0.1251249760389328,225.15936279296875,172.47657775878906,283.62811279296875,173.0520782470703,184.74420166015625,165.17047119140625,0.09775845101103187,41,se3_log_map,0.639946460723877,1.0353184938430786,-0.9201335906982422,-1.113263487815857,42.67488098144531,299.9878234863281,-91.30640411376953
-1.3651589155197144,-0.06581998616456985,1.2977043390274048,161.960693359375,200.5594024658203,101.43226623535156,0.1282086968421936,225.52203369140625,173.26583862304688,284.3962707519531,173.81871032714844,185.32772827148438,166.290771484375,0.0978079570340924,41,se3_log_map,0.653262734413147,1.0351455211639404,-0.91886967420578,-1.1148542165756226,39.877628326416016,298.0382995605469,-92.26496124267578
-1.3655128479003906,-0.06513895094394684,1.2979528903961182,159.186767578125,201.11669921875,100.41044616699219,0.13784602284431458,225.3931121826172,173.82479858398438,284.63507080078125,174.3528594970703,182.8638458251953,167.73809814453125,0.09881568601122126,41,se3_log_map,0.6677825450897217,1.0356768369674683,-0.9188177585601807,-1.1154930591583252,36.7839241027832,296.576416015625,-91.86316680908203
-1.3658366203308105,-0.06490417569875717,1.2998579740524292,155.58737182617188,202.0570068359375,101.00733947753906,0.15819531679153442,224.622314453125,174.2688751220703,284.2970886230469,174.77178955078125,177.09312438964844,169.6016387939453,0.09679699398111552,41,se3_log_map,0.6693265438079834,1.0372722148895264,-0.9200903177261353,-1.1152297258377075,33.45553207397461,295.9617004394531,-90.06072998046875
-1.3658757209777832,-0.06458219885826111,1.3019386529922485,152.60891723632812,203.21240234375,102.50833129882812,0.15905612707138062,223.6968536376953,174.77548217773438,283.8780517578125,175.26138305664062,171.03741455078125,171.3766326904297,0.0986822210252285,41,se3_log_map,0.65909343957901,1.039170742034912,-0.9212478995323181,-1.1147218942642212,30.846960067749023,296.35662841796875,-87.97900390625
-1.3656692504882812,-0.06452226638793945,1.303795337677002,150.03488159179688,204.51348876953125,104.14222717285156,0.14947964251041412,222.8498077392578,175.4700927734375,283.6402587890625,175.94476318359375,165.42088317871094,173.17408752441406,0.0967761860229075,41,se3_log_map,0.6556076407432556,1.0407993793487549,-0.9222756028175354,-1.1139225959777832,28.57295799255371,297.13348388671875,-86.03135681152344
-1.3653569221496582,-0.06451181322336197,1.3059885501861572,148.8995361328125,205.81948852539062,106.96172332763672,0.15193091332912445,221.84326171875,175.96316528320312,283.15625,176.44081115722656,160.14646911621094,174.39859008789062,0.09771908895345405,41,se3_log_map,0.6496410369873047,1.0427076816558838,-0.9234850406646729,-1.1128826141357422,27.92535972595215,299.3134765625,-83.96681213378906
-1.3649539947509766,-0.06448809802532196,1.3075162172317505,148.5980224609375,207.0791015625,109.54597473144531,0.1544344425201416,221.09542846679688,176.54751586914062,282.93499755859375,177.03395080566406,156.53602600097656,175.3777618408203,0.09588775702286512,41,se3_log_map,0.649270236492157,1.044114589691162,-0.9242029190063477,-1.1120142936706543,27.891597747802734,301.71954345703125,-82.4464340209961
-1.364791989326477,-0.06411446630954742,1.306469202041626,150.09283447265625,207.96426391601562,110.29108428955078,0.16786465048789978,221.441162109375,177.28082275390625,283.6629638671875,177.78195190429688,158.2832794189453,175.64028930664062,0.09797942597651854,41,se3_log_map,0.648186981678009,1.0435680150985718,-0.9231994152069092,-1.1124955415725708,28.748188018798828,303.6065979003906,-82.90370178222656
-1.3646152019500732,-0.06356531381607056,1.3048032522201538,152.26004028320312,208.74618530273438,110.67063903808594,0.16609473526477814,222.01959228515625,178.04388427734375,284.5915222167969,178.56285095214844,161.6632537841797,175.65194702148438,0.09787151898490265,41,se3_log_map,0.6467123031616211,1.0426387786865234,-0.9216800332069397,-1.1132984161376953,30.047027587890625,305.5205993652344,-83.90348052978516
-1.3646126985549927,-0.0628255158662796,1.3032060861587524,152.94712829589844,209.46751403808594,110.13739013671875,0.15756794810295105,222.58241271972656,178.90066528320312,285.5667724609375,179.42369079589844,163.91305541992188,176.158203125,0.0973764699883759,41,se3_log_map,0.6450419425964355,1.041830062866211,-0.9201914668083191,-1.114340901374817,29.811176300048828,306.1416015625,-84.8167495727539
-1.3645384311676025,-0.062256135046482086,1.3021876811981201,152.45530700683594,210.24209594726562,109.63313293457031,0.16183598339557648,222.90988159179688,179.74517822265625,286.3514404296875,180.26431274414062,164.24374389648438,177.05690002441406,0.09870331099955365,41,se3_log_map,0.646348237991333,1.0414056777954102,-0.9191363453865051,-1.1150070428848267,28.63755226135254,306.24871826171875,-85.15279388427734
-1.3645052909851074,-0.06168005242943764,1.301817774772644,150.69866943359375,211.037353515625,108.93583679199219,0.1711055189371109,222.9707489013672,180.6044921875,286.93890380859375,181.10995483398438,162.84799194335938,178.37596130371094,0.09771304100286216,41,se3_log_map,0.6514530181884766,1.0414998531341553,-0.9185178875923157,-1.1154791116714478,26.366668701171875,305.6459655761719,-85.05387115478516
-1.364404320716858,-0.06107368320226669,1.3023734092712402,148.02578735351562,211.9378204345703,108.70651245117188,0.162797212600708,222.616943359375,181.4517364501953,287.1986083984375,181.93850708007812,159.46531677246094,180.04322814941406,0.0989633229910396,41,se3_log_map,0.6504071950912476,1.0423940420150757,-0.9184333086013794,-1.1155840158462524,23.482454299926758,304.9620361328125,-84.25052642822266
-1.364396095275879,-0.059840355068445206,1.3026829957962036,146.90118408203125,212.87734985351562,109.76720428466797,0.1522531360387802,222.2947540283203,182.09902954101562,287.3586730957031,182.580322265625,156.70692443847656,181.1424102783203,0.09872793400427327,41,se3_log_map,0.6461594104766846,1.043472409248352,-0.9178547263145447,-1.1162538528442383,22.202726364135742,305.8553466796875,-83.25310516357422
-1.3644462823867798,-0.058112870901823044,1.3009155988693237,147.837890625,213.58648681640625,109.80355072021484,0.16563834249973297,222.79937744140625,182.7994384765625,288.1929931640625,183.28443908691406,158.59420776367188,181.46160888671875,0.09809631999814883,41,se3_log_map,0.6485278606414795,1.0431642532348633,-0.9156661033630371,-1.118025302886963,22.25027084350586,306.9622802734375,-83.85004425048828
-1.3645989894866943,-0.05638555809855461,1.298128366470337,150.167236328125,214.24371337890625,109.42193603515625,0.175302654504776,223.7694549560547,183.59129333496094,289.4452209472656,184.08877563476562,163.28880310058594,181.38909912109375,0.09785662702051923,41,se3_log_map,0.6524856686592102,1.0419877767562866,-0.9128807783126831,-1.120239019393921,23.273365020751953,308.4557800292969,-85.3813247680664
-1.364835262298584,-0.05424259230494499,1.2956682443618774,151.9914093017578,214.78329467773438,108.841552734375,0.16921915113925934,224.56484985351562,184.32037353515625,290.5225830078125,184.82460021972656,167.45143127441406,181.419677734375,0.09707204898586497,41,se3_log_map,0.6497828960418701,1.0413261651992798,-0.9100913405418396,-1.122664213180542,23.84259605407715,309.5088195800781,-86.81229400634766
-1.364815354347229,-0.052970197051763535,1.2930266857147217,153.32171630859375,215.41732788085938,107.8690414428711,0.17201820015907288,225.51065063476562,185.22494506835938,291.82757568359375,185.7346954345703,171.38941955566406,181.75479125976562,0.09648977796314284,41,se3_log_map,0.6484378576278687,1.0400259494781494,-0.9075725078582764,-1.1243818998336792,23.938438415527344,310.1355895996094,-88.26152801513672
-1.3651450872421265,-0.05089399591088295,1.289412021636963,154.65684509277344,215.76998901367188,105.59890747070312,0.17193058133125305,226.8480682373047,186.18235778808594,293.4687805175781,186.6912078857422,177.05084228515625,182.0653533935547,0.09691755298990756,41,se3_log_map,0.6464751362800598,1.038345217704773,-0.9041270017623901,-1.1272335052490234,23.602643966674805,309.806884765625,-90.54573822021484
-1.3657572269439697,-0.048572685569524765,1.2873485088348389,155.2317657470703,216.2562713623047,104.27918243408203,0.165294349193573,227.55599975585938,187.013427734375,294.5433044433594,187.51768493652344,180.24359130859375,182.65426635742188,0.09656246501253918,41,se3_log_map,0.6427391767501831,1.037996530532837,-0.9016949534416199,-1.129926085472107,22.887004852294922,309.789306640625,-91.9386978149414
-1.3666677474975586,-0.04592160880565643,1.285872459411621,155.0474853515625,216.59051513671875,102.88788604736328,0.1631236970424652,228.04122924804688,187.6780242919922,295.3402099609375,188.17015075683594,182.287353515625,183.37379455566406,0.0968726760474965,41,se3_log_map,0.6453006267547607,1.0382453203201294,-0.8996114730834961,-1.1328659057617188,21.574769973754883,309.2483825683594,-93.01658630371094
