alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3486679792404175,-0.07475001364946365,1.2515708208084106,168.0955352783203,201.42300415039062,97.20701599121094,0.14444757997989655,243.35183715820312,176.08067321777344,300.37396240234375,176.7666015625,201.09954833984375,164.86607360839844,0.09537409897893667,26,se3_log_map,0.6600943207740784,0.9971975684165955,-0.8853039741516113,-1.111657738685608,44.260128021240234,299.22991943359375,-91.76947784423828
-1.349907636642456,-0.07443134486675262,1.2499637603759766,168.60751342773438,201.80471801757812,97.47604370117188,0.14075709879398346,244.2679443359375,176.4293670654297,301.3206787109375,177.12379455566406,201.69937133789062,165.23912048339844,0.09572709299391136,26,se3_log_map,0.6581238508224487,0.9956592321395874,-0.8848051428794861,-1.1134551763534546,44.31278991699219,300.0354309082031,-91.72798919677734
-1.3516089916229248,-0.07367488741874695,1.248302698135376,168.14578247070312,202.0213165283203,96.69566345214844,0.14570116996765137,245.2357635498047,176.80799865722656,302.3270568847656,177.49755859375,202.17088317871094,165.82492065429688,0.09524667804362252,26,se3_log_map,0.6630178689956665,0.9942089319229126,-0.8842573761940002,-1.1159305572509766,43.20634078979492,299.6625671386719,-91.9862289428711
-1.3528273105621338,-0.07300267368555069,1.247152328491211,167.88015747070312,202.24072265625,96.38552856445312,0.14357250928878784,245.89242553710938,177.0739288330078,303.0152893066406,177.7605438232422,202.3097381591797,166.2582244873047,0.0943624580395408,26,se3_log_map,0.6641302108764648,0.9932904839515686,-0.8838043212890625,-1.117769718170166,42.49934768676758,299.6265869140625,-92.03398895263672
-1.353326439857483,-0.0727853775024414,1.2464075088500977,167.85147094726562,202.53466796875,96.67861938476562,0.1439736783504486,246.29171752929688,177.25653076171875,303.4460144042969,177.94468688964844,202.01100158691406,166.55734252929688,0.09478811197914183,26,se3_log_map,0.6616590023040771,0.9926512837409973,-0.8834817409515381,-1.1185812950134277,42.28861618041992,300.0635681152344,-91.77899932861328
-1.3535475730895996,-0.07273657619953156,1.2443459033966064,169.1697235107422,202.67449951171875,96.48187255859375,0.14175060391426086,247.2428436279297,177.63186645507812,304.4373474121094,178.33663940429688,204.37286376953125,166.52574157714844,0.09564036998199299,26,se3_log_map,0.6639795303344727,0.990913987159729,-0.8822669982910156,-1.1195074319839478,43.12450408935547,300.7548828125,-92.38070678710938
-1.3534092903137207,-0.0729622095823288,1.2426083087921143,169.7322998046875,202.901123046875,95.95474243164062,0.13986119627952576,248.01901245117188,178.08863830566406,305.334228515625,178.80282592773438,206.09320068359375,166.75128173828125,0.09060815401608124,26,se3_log_map,0.6672182083129883,0.9893838167190552,-0.881226122379303,-1.1198488473892212,43.25084686279297,300.9293212890625,-92.93121337890625
-1.3532377481460571,-0.07326153665781021,1.2406362295150757,170.16468811035156,203.14064025878906,94.88214111328125,0.14053133130073547,248.90455627441406,178.7116241455078,306.4169006347656,179.43405151367188,208.38571166992188,167.11865234375,0.09425590501632541,26,se3_log_map,0.6729094982147217,0.9876230359077454,-0.8800644278526306,-1.12019681930542,43.08039855957031,300.73748779296875,-93.83726501464844
-1.3527026176452637,-0.07384046167135239,1.238267421722412,170.71041870117188,203.3703155517578,93.22605895996094,0.14348214864730835,249.9359893798828,179.53526306152344,307.7351379394531,180.26834106445312,211.68084716796875,167.55799865722656,0.09332862199516967,26,se3_log_map,0.6802507042884827,0.9854746460914612,-0.8786212205886841,-1.1202011108398438,42.87076950073242,300.24273681640625,-95.2195053100586
-1.3518295288085938,-0.07479957491159439,1.2366448640823364,171.10601806640625,203.7435302734375,92.10076904296875,0.13720060884952545,250.6275177001953,180.308837890625,308.7481689453125,181.0527801513672,214.09291076660156,168.05624389648438,0.0961274320143275,26,se3_log_map,0.6833236217498779,0.9838018417358398,-0.8777047395706177,-1.1194305419921875,42.73004913330078,300.05694580078125,-96.23719024658203
-1.350757360458374,-0.07611212879419327,1.2364630699157715,170.80230712890625,204.3255615234375,92.03810119628906,0.13892260193824768,250.69439697265625,180.8267822265625,309.10516357421875,181.5751190185547,214.0545196533203,168.64990234375,0.09688780101714656,26,se3_log_map,0.682823896408081,0.9831473231315613,-0.8778191804885864,-1.1177825927734375,42.34693908691406,300.2608642578125,-96.28508758544922
-1.349511981010437,-0.07799074798822403,1.23740816116333,169.84112548828125,205.1766357421875,92.88046264648438,0.14693954586982727,250.3153076171875,181.2086944580078,309.0215759277344,181.9568634033203,211.86756896972656,169.44140625,0.09525453898822889,26,se3_log_map,0.6783588528633118,0.9831043481826782,-0.8789147138595581,-1.1152547597885132,41.67599105834961,300.83465576171875,-95.48452758789062
-1.3480957746505737,-0.07998480647802353,1.2382497787475586,168.9357452392578,206.00811767578125,93.56204223632812,0.1459655612707138,249.9702911376953,181.64297485351562,308.9972839355469,182.39212036132812,209.97691345214844,170.24061584472656,0.09418415697291493,26,se3_log_map,0.6747792959213257,0.9829602241516113,-0.8799190521240234,-1.112545371055603,41.03963851928711,301.32159423828125,-94.82122802734375
-1.3465124368667603,-0.08252818882465363,1.2397894859313965,168.00909423828125,206.9555206298828,94.98190307617188,0.14578421413898468,249.37400817871094,181.9641571044922,308.70428466796875,182.71678161621094,207.0447540283203,171.05604553222656,0.09520895400783047,26,se3_log_map,0.6634716987609863,0.9830872416496277,-0.8816209435462952,-1.1091150045394897,40.66889953613281,302.280029296875,-93.66094207763672
-1.3453601598739624,-0.08479064702987671,1.2408995628356934,166.91693115234375,207.80955505371094,95.92858123779297,0.14179573953151703,249.01611328125,182.3388671875,308.6365051269531,183.09226989746094,204.46304321289062,171.9439239501953,0.09334207698702812,26,se3_log_map,0.6543611288070679,0.9829006195068359,-0.8831159472465515,-1.1063671112060547,39.969566345214844,302.8503723144531,-92.71470642089844
-1.344801902770996,-0.08617529273033142,1.241592526435852,165.54922485351562,208.38482666015625,95.78239440917969,0.14586922526359558,248.82293701171875,182.7591094970703,308.729248046875,183.5050811767578,202.85482788085938,172.79354858398438,0.0942158320103772,26,se3_log_map,0.6531681418418884,0.9827479124069214,-0.8841232061386108,-1.1048036813735962,38.66596221923828,302.49725341796875,-92.39696502685547
-1.3442306518554688,-0.08770676702260971,1.2427479028701782,164.1473388671875,208.97012329101562,96.35508728027344,0.14151455461978912,248.44822692871094,182.97979736328125,308.5581359863281,183.7190704345703,200.15972900390625,173.56207275390625,0.09369069000240415,26,se3_log_map,0.6473214626312256,0.9828843474388123,-0.8855070471763611,-1.1029772758483887,37.60940170288086,302.5379333496094,-91.52466583251953
-1.3433901071548462,-0.08919892460107803,1.2430222034454346,163.57534790039062,209.52224731445312,96.6326904296875,0.13929390907287598,248.4070281982422,183.35804748535156,308.74945068359375,184.09983825683594,199.155029296875,174.1844940185547,0.09619611402740702,26,se3_log_map,0.6453413963317871,0.9824147820472717,-0.8861557841300964,-1.1012521982192993,37.15607452392578,302.7886962890625,-91.1941909790039
-1.3424047231674194,-0.09048495441675186,1.2424075603485107,163.80630493164062,210.0188446044922,96.81222534179688,0.14107762277126312,248.69947814941406,183.80105590820312,309.2478942871094,184.55369567871094,199.51560974121094,174.60926818847656,0.09386326500680298,26,se3_log_map,0.6456567645072937,0.9813997149467468,-0.8860313296318054,-1.0998404026031494,37.33307647705078,303.3399353027344,-91.22066497802734
-1.3412177562713623,-0.09199359267950058,1.241395354270935,164.34481811523438,210.64183044433594,96.94802856445312,0.13680534064769745,249.16851806640625,184.41159057617188,309.988037109375,185.1803436279297,200.49411010742188,175.12481689453125,0.09439401695271954,26,se3_log_map,0.6444496512413025,0.9799798130989075,-0.885686993598938,-1.098259449005127,37.70595932006836,304.10784912109375,-91.42745208740234
-1.3408485651016235,-0.09266522526741028,1.2402284145355225,163.9488983154297,211.0801544189453,96.25569152832031,0.14265508949756622,249.72776794433594,184.98846435546875,310.78076171875,185.7586212158203,201.1009979248047,175.74432373046875,0.09541161899687722,26,se3_log_map,0.6464685797691345,0.978701114654541,-0.8851785063743591,-1.09794020652771,36.94491958618164,303.8686218261719,-91.76300048828125
-1.3407881259918213,-0.09299596399068832,1.2387160062789917,163.46307373046875,211.37171936035156,95.19940948486328,0.1441633552312851,250.44400024414062,185.52867126464844,311.6778564453125,186.29745483398438,202.029541015625,176.29344177246094,0.09584359097061679,26,se3_log_map,0.6496129035949707,0.9772548675537109,-0.8844121098518372,-1.0982123613357544,35.991546630859375,303.28985595703125,-92.25585174560547
-1.340491533279419,-0.09353325515985489,1.237208366394043,163.32574462890625,211.6856689453125,94.46224975585938,0.1434822976589203,251.1474151611328,186.03494262695312,312.54443359375,186.80740356445312,203.06031799316406,176.75830078125,0.10753801901591942,26,se3_log_map,0.6534032821655273,0.9757579565048218,-0.8836468458175659,-1.0981556177139282,35.4732551574707,303.06341552734375,-92.66853332519531
-1.3395802974700928,-0.09444453567266464,1.235134482383728,164.46368408203125,211.957763671875,93.78359985351562,0.14815646409988403,252.0480499267578,186.6223602294922,313.6177978515625,187.4144744873047,205.95147705078125,176.94619750976562,0.09607463801512495,26,se3_log_map,0.6583495140075684,0.9737594127655029,-0.8824193477630615,-1.0975449085235596,36.149898529052734,303.4205627441406,-93.59398651123047
-1.3387938737869263,-0.09508896619081497,1.2331267595291138,165.50328063964844,212.16343688964844,92.77902221679688,0.151799738407135,252.90042114257812,187.2449188232422,314.67327880859375,188.0542449951172,209.14329528808594,177.14840698242188,0.09603154001524672,26,se3_log_map,0.6640521883964539,0.9719480872154236,-0.8811345100402832,-1.0971800088882446,36.633358001708984,303.50396728515625,-94.73641204833984
-1.3381649255752563,-0.09572417289018631,1.2311785221099854,166.35018920898438,212.4203643798828,91.75762176513672,0.15430790185928345,253.75682067871094,187.90713500976562,315.755615234375,188.7320098876953,212.08969116210938,177.46450805664062,0.09557749301893637,26,se3_log_map,0.6686545610427856,0.970136284828186,-0.8799723982810974,-1.0969328880310059,36.90378952026367,303.5351867675781,-95.81922149658203
-1.3376991748809814,-0.09661250561475754,1.2298084497451782,166.30191040039062,212.79151916503906,90.8419418334961,0.15439178049564362,254.43035888671875,188.54150390625,316.6744384765625,189.3730926513672,213.56396484375,178.036865234375,0.09598970098886639,26,se3_log_map,0.6727940440177917,0.9685782194137573,-0.8794293999671936,-1.0964692831039429,36.425960540771484,303.2818298339844,-96.46365356445312
-1.3373428583145142,-0.09712303429841995,1.2275643348693848,166.46331787109375,213.14454650878906,89.06879425048828,0.1457304060459137,255.45213317871094,189.4659423828125,318.0458068847656,190.30589294433594,216.66012573242188,178.72509765625,0.0956301360274665,26,se3_log_map,0.6806067824363708,0.9665087461471558,-0.8781604170799255,-1.0966320037841797,35.75758743286133,302.66546630859375,-97.81431579589844
-1.3365938663482666,-0.09785009175539017,1.2260160446166992,167.26919555664062,213.6554718017578,88.53740692138672,0.1381574422121048,256.1266784667969,190.2167205810547,319.034912109375,191.0735626220703,218.9764862060547,179.24945068359375,0.09762671904172748,26,se3_log_map,0.6805639266967773,0.9650071263313293,-0.8772438168525696,-1.0960873365402222,36.044227600097656,303.1510925292969,-98.62150573730469
-1.3355876207351685,-0.09923207759857178,1.2264982461929321,167.1369171142578,214.4742889404297,89.79158020019531,0.14924246072769165,255.95736694335938,190.56004333496094,319.1038818359375,191.42495727539062,217.36196899414062,179.87939453125,0.0960845070076175,26,se3_log_map,0.6746972799301147,0.9648425579071045,-0.8778710961341858,-1.0942221879959106,36.141143798828125,304.3730163574219,-97.83921813964844
-1.3342856168746948,-0.10043380409479141,1.2274495363235474,167.08660888671875,215.26878356933594,91.45449829101562,0.14293348789215088,255.494140625,190.77345275878906,318.860107421875,191.64588928222656,215.30792236328125,180.39523315429688,0.10298183298436925,26,se3_log_map,0.662903904914856,0.9652881622314453,-0.8785040974617004,-1.09205162525177,36.49433517456055,305.8279724121094,-96.82943725585938
-1.3339402675628662,-0.10052309930324554,1.22771418094635,166.531005859375,215.73776245117188,91.64169311523438,0.14504282176494598,255.32672119140625,191.09019470214844,318.9156494140625,191.95822143554688,214.46824645996094,180.89727783203125,0.09523839200846851,26,se3_log_map,0.6611731052398682,0.9655681252479553,-0.8785303831100464,-1.0916115045547485,35.866641998291016,306.03125,-96.6037826538086
-1.3342061042785645,-0.10029323399066925,1.2276465892791748,165.3633270263672,216.0714111328125,91.02519226074219,0.1549040824174881,255.36697387695312,191.4625701904297,319.1711120605469,192.3174285888672,213.773681640625,181.49356079101562,0.09310834901407361,26,se3_log_map,0.6655397415161133,0.9655715823173523,-0.8784899711608887,-1.0920013189315796,34.4207649230957,305.42120361328125,-96.63695526123047
-1.3348090648651123,-0.09977880865335464,1.227299690246582,163.94873046875,216.3777618408203,89.78636932373047,0.1501319706439972,255.54653930664062,191.99002075195312,319.63134765625,192.8276824951172,213.65908813476562,182.23080444335938,0.0943562529864721,26,se3_log_map,0.6715063452720642,0.9654149413108826,-0.8782826066017151,-1.09294855594635,32.49293518066406,304.34661865234375,-97.02106475830078
-1.334747552871704,-0.09961987286806107,1.2264676094055176,163.39747619628906,216.76266479492188,88.69590759277344,0.13821831345558167,255.88014221191406,192.6463165283203,320.2924499511719,193.4792938232422,214.73992919921875,182.90231323242188,0.09621822799090296,26,se3_log_map,0.6762368679046631,0.9648520946502686,-0.8776278495788574,-1.0932813882827759,31.38576889038086,303.80450439453125,-97.68074035644531
-1.3340466022491455,-0.09965351969003677,1.2251733541488647,163.53488159179688,217.24095153808594,87.77626037597656,0.13331745564937592,256.3348388671875,193.40945434570312,321.1148681640625,194.2476348876953,216.68775939941406,183.51889038085938,0.09659719298360869,26,se3_log_map,0.6802761554718018,0.9640012383460999,-0.8764493465423584,-1.0931123495101929,30.93378448486328,303.74395751953125,-98.5203628540039
-1.3330025672912598,-0.09990288317203522,1.2240022420883179,164.0582733154297,217.78895568847656,87.3322525024414,0.13226227462291718,256.7088928222656,194.12359619140625,321.8437805175781,194.97271728515625,218.52757263183594,184.05609130859375,0.0972041409695521,26,se3_log_map,0.6805692911148071,0.9632280468940735,-0.8752946257591248,-1.092476487159729,30.991357803344727,304.1709289550781,-99.20122528076172
-1.3319127559661865,-0.10036134719848633,1.222978115081787,164.8050537109375,218.3829803466797,87.39955139160156,0.1365807056427002,257.0461120605469,194.7382354736328,322.4836120605469,195.60211181640625,219.93386840820312,184.52633666992188,0.09503260697238147,26,se3_log_map,0.6793745160102844,0.9624538421630859,-0.8743423819541931,-1.0916229486465454,31.415447235107422,305.0188293457031,-99.59794616699219
-1.3306102752685547,-0.10126877576112747,1.2226588726043701,165.17636108398438,219.0766143798828,87.97835540771484,0.1426422894001007,257.1063232421875,195.24179077148438,322.8359069824219,196.11781311035156,220.045166015625,185.05935668945312,0.09536224202020094,26,se3_log_map,0.6758278608322144,0.9620415568351746,-0.8740005493164062,-1.090071678161621,31.738405227661133,306.0204772949219,-99.49726104736328
-1.3293125629425049,-0.10220872610807419,1.2232774496078491,165.051025390625,219.78321838378906,89.1711196899414,0.1512039750814438,256.75372314453125,195.51129150390625,322.7183532714844,196.39268493652344,218.48744201660156,185.55259704589844,0.09336931502912194,26,se3_log_map,0.6688857674598694,0.9623842835426331,-0.8742628693580627,-1.088180661201477,31.884952545166016,307.1201477050781,-98.76860809326172
-1.3284939527511597,-0.10290011763572693,1.22337007522583,164.162841796875,220.38668823242188,89.10273742675781,0.15404637157917023,256.68280029296875,196.00758361816406,322.962890625,196.8845672607422,217.59934997558594,186.2823944091797,0.09811522101517767,26,se3_log_map,0.6688651442527771,0.9622893333435059,-0.8743084669113159,-1.087030291557312,30.92830467224121,307.1041259765625,-98.59024047851562
-1.327946424484253,-0.10366474837064743,1.224555492401123,163.10162353515625,221.02874755859375,90.24710845947266,0.1572781205177307,256.18359375,196.1481475830078,322.6517028808594,197.01809692382812,214.5983123779297,186.87063598632812,0.09701731998939067,26,se3_log_map,0.6616004705429077,0.9629595875740051,-0.8752288818359375,-1.0856883525848389,30.2315616607666,307.704833984375,-97.4770278930664
-1.3277919292449951,-0.10415443778038025,1.2258455753326416,162.05401611328125,221.62477111816406,91.62089538574219,0.15194983780384064,255.6615447998047,196.1910400390625,322.26348876953125,197.0528106689453,211.23025512695312,187.39585876464844,0.09442006301833317,26,se3_log_map,0.6568906903266907,0.963761568069458,-0.8762559294700623,-1.0848114490509033,29.581514358520508,308.4255676269531,-96.18282318115234
-1.3278694152832031,-0.10433520376682281,1.2261567115783691,161.13417053222656,222.05319213867188,92.05509948730469,0.14968129992485046,255.56752014160156,196.38331604003906,322.3059997558594,197.23741149902344,209.37913513183594,187.896484375,0.09456901001976803,26,se3_log_map,0.6547209024429321,0.963874101638794,-0.8766090869903564,-1.084659218788147,28.725051879882812,308.58001708984375,-95.53923034667969
-1.328031063079834,-0.10502070933580399,1.229148268699646,160.392333984375,222.62132263183594,95.84010314941406,0.1220121756196022,254.37599182128906,195.75682067871094,320.97955322265625,196.60728454589844,202.8486328125,188.08731079101562,0.09461888496298343,26,se3_log_map,0.645121157169342,0.9658491611480713,-0.8789894580841064,-1.083338975906372,29.223386764526367,310.7567138671875,-92.61383056640625
-1.3283894062042236,-0.10630927979946136,1.2330753803253174,159.0946044921875,223.25811767578125,100.06761169433594,0.1425088346004486,252.91302490234375,195.1117401123047,319.4269714355469,195.9568634033203,194.92677307128906,188.58367919921875,0.094830907008145,26,se3_log_map,0.6409681439399719,0.968134343624115,-0.8824471831321716,-1.0814852714538574,29.458934783935547,312.9613342285156,-89.17498779296875
-1.3286986351013184,-0.10755004733800888,1.2373020648956299,157.53700256347656,224.02069091796875,104.64193725585938,0.1526760458946228,251.30653381347656,194.5873260498047,317.8351745605469,195.4272003173828,186.36117553710938,189.4113006591797,0.10393264202866703,26,se3_log_map,0.6286085844039917,0.9707152247428894,-0.8860270977020264,-1.0795048475265503,29.5494327545166,315.3533630371094,-85.41069793701172
-1.3292850255966187,-0.10839147120714188,1.2413649559020996,155.48780822753906,224.68312072753906,108.49674987792969,0.1411759853363037,249.7607879638672,194.21371459960938,316.3849182128906,195.04234313964844,178.03750610351562,190.41415405273438,0.09371973999077454,26,se3_log_map,0.6285110116004944,0.9733231067657471,-0.8894030451774597,-1.07805335521698,28.97258949279785,317.066162109375,-81.94461059570312
-1.3298184871673584,-0.10870593041181564,1.2437554597854614,154.17388916015625,225.18753051757812,110.73058319091797,0.12559784948825836,248.85745239257812,194.15382385253906,315.63543701171875,194.97561645507812,173.1118927001953,191.21353149414062,0.09650830901227891,26,se3_log_map,0.6291643381118774,0.9749090075492859,-0.8913803696632385,-1.0774669647216797,28.424144744873047,318.11639404296875,-79.92908477783203
-1.330484390258789,-0.1084401085972786,1.2451883554458618,153.33319091796875,225.48220825195312,112.02174377441406,0.1248169094324112,248.29983520507812,194.13465881347656,315.1842041015625,194.95008850097656,170.13734436035156,191.69674682617188,0.09568007302004844,26,se3_log_map,0.6303966641426086,0.9760352969169617,-0.892471432685852,-1.077688217163086,27.94704246520996,318.71490478515625,-78.74658966064453
-1.3313525915145874,-0.1077185869216919,1.2468007802963257,152.49490356445312,225.74560546875,113.55143737792969,0.13077746331691742,247.61947631835938,194.05128479003906,314.5970764160156,194.85903930664062,166.87950134277344,192.13900756835938,0.09590871399268508,26,se3_log_map,0.6267088651657104,0.9775381088256836,-0.8934973478317261,-1.0782989263534546,27.504911422729492,319.4451904296875,-77.40009307861328
-1.3322793245315552,-0.10679608583450317,1.2484400272369385,151.53753662109375,225.9766845703125,115.05126190185547,0.13900183141231537,246.90374755859375,193.9530029296875,313.9732971191406,194.7512664794922,163.45045471191406,192.57481384277344,0.09518309897975996,26,se3_log_map,0.6225540637969971,0.9791744351387024,-0.8944467306137085,-1.0790740251541138,26.94417381286621,320.0868225097656,-76.01546478271484
-1.3332666158676147,-0.10597588121891022,1.250583529472351,150.32167053222656,226.29327392578125,116.8784408569336,0.14755699038505554,245.99777221679688,193.8884735107422,313.2214050292969,194.6766815185547,159.22010803222656,193.20811462402344,0.09328434598864987,26,se3_log_map,0.6123044490814209,0.9811382293701172,-0.8958097696304321,-1.0796573162078857,26.2589054107666,320.86187744140625,-74.3287124633789
-1.333990454673767,-0.10524548590183258,1.252432942390442,149.18482971191406,226.5897216796875,118.27433013916016,0.15389980375766754,245.18923950195312,193.90420532226562,312.5965576171875,194.68275451660156,155.66526794433594,193.799560546875,0.09377689595567062,26,se3_log_map,0.6087130308151245,0.9828923344612122,-0.8968998193740845,-1.0800658464431763,25.52944564819336,321.4046936035156,-72.99129486083984
-1.3346266746520996,-0.10428667068481445,1.253589391708374,148.35003662109375,226.76608276367188,119.16403198242188,0.14867597818374634,244.6293182373047,193.90817260742188,312.1600341796875,194.67770385742188,153.20755004882812,194.15647888183594,0.09462651400826871,26,se3_log_map,0.6077994108200073,0.9842548966407776,-0.8973671793937683,-1.0807887315750122,24.899545669555664,321.7111511230469,-72.09197998046875
-1.3349742889404297,-0.10354402661323547,1.2545442581176758,147.84136962890625,227.00430297851562,120.40251922607422,0.14710809290409088,244.14195251464844,193.93191528320312,311.7929992675781,194.69802856445312,151.01751708984375,194.54360961914062,0.0945664900355041,26,se3_log_map,0.6094018816947937,0.9854105710983276,-0.8976827263832092,-1.081204891204834,24.676494598388672,322.40826416015625,-71.06022644042969
-1.3351905345916748,-0.10275723785161972,1.2546526193618774,147.51223754882812,227.19178771972656,120.85110473632812,0.14702272415161133,243.99447631835938,194.04002380371094,311.74481201171875,194.8020477294922,150.03900146484375,194.7646484375,0.09699932602234185,26,se3_log_map,0.6102778911590576,0.9859421253204346,-0.8973710536956787,-1.0818387269973755,24.328598022460938,322.6968078613281,-70.6333999633789
-1.335303544998169,-0.10221646726131439,1.2550610303878784,147.41966247558594,227.45578002929688,122.12419128417969,0.15002933144569397,243.73924255371094,194.10475158691406,311.5854187011719,194.86886596679688,148.65142822265625,195.10862731933594,0.09470027999486774,26,se3_log_map,0.6124577522277832,0.9865962266921997,-0.8973431587219238,-1.0821257829666138,24.4754581451416,323.6209716796875,-69.7106704711914
-1.3354865312576294,-0.10151351243257523,1.2556824684143066,147.2911376953125,227.68460083007812,123.5985336303711,0.15593789517879486,243.3748779296875,194.1141357421875,311.30633544921875,194.87991333007812,147.01368713378906,195.444580078125,0.09513696999056265,26,se3_log_map,0.6140602231025696,0.9875085353851318,-0.8973836898803711,-1.082497477531433,24.665369033813477,324.62261962890625,-68.62787628173828
-1.3355728387832642,-0.10132911801338196,1.256629228591919,146.71954345703125,227.99365234375,125.16558837890625,0.15897420048713684,242.94163513183594,194.19509887695312,311.0182800292969,194.96144104003906,144.5157470703125,196.04212951660156,0.09541225398425013,26,se3_log_map,0.6162543296813965,0.9883817434310913,-0.897901713848114,-1.0823489427566528,24.562236785888672,325.5176086425781,-67.29086303710938
-1.3357597589492798,-0.10132402926683426,1.2576992511749268,145.96287536621094,228.2504425048828,126.67730712890625,0.1644318699836731,242.50634765625,194.24383544921875,310.7088623046875,195.00979614257812,141.711669921875,196.67727661132812,0.0967318190378137,26,se3_log_map,0.619876503944397,0.9892029166221619,-0.8986691832542419,-1.0821294784545898,24.336772918701172,326.25030517578125,-65.88961029052734
-1.3365190029144287,-0.100876584649086,1.2589702606201172,144.61318969726562,228.3684539794922,127.96609497070312,0.16836023330688477,242.01712036132812,194.19302368164062,310.2953796386719,194.95095825195312,137.86831665039062,197.3035430908203,0.09528062504250556,26,se3_log_map,0.6205520033836365,0.9902782440185547,-0.8996107578277588,-1.082596778869629,23.517799377441406,326.4963684082031,-64.3447265625
-1.337782859802246,-0.09961536526679993,1.2596806287765503,143.38998413085938,228.24595642089844,128.70826721191406,0.16191856563091278,241.7306671142578,193.98329162597656,309.9407043457031,194.72903442382812,134.62669372558594,197.55142211914062,0.09441042703110725,26,se3_log_map,0.6218283772468567,0.9912479519844055,-0.8999801278114319,-1.08419668674469,22.575666427612305,326.33099365234375,-63.16793441772461
-1.33914053440094,-0.09766250848770142,1.2590231895446777,142.87075805664062,227.9458465576172,128.34681701660156,0.15838824212551117,241.94422912597656,193.72927856445312,309.9484558105469,194.4618377685547,133.71685791015625,197.22401428222656,0.09566465899115428,26,se3_log_map,0.6205462217330933,0.9915124177932739,-0.8991143107414246,-1.086793065071106,21.7774658203125,325.73583984375,-63.03264236450195
-1.340226650238037,-0.09582054615020752,1.2576932907104492,143.26702880859375,227.58673095703125,127.958251953125,0.16074031591415405,242.42306518554688,193.41720581054688,310.1276550292969,194.1446533203125,134.62351989746094,196.59732055664062,0.09504539897898212,26,se3_log_map,0.6193161010742188,0.9912471175193787,-0.8977414965629578,-1.0893282890319824,21.77959632873535,325.4951171875,-63.279319763183594
-1.3409996032714844,-0.09414280205965042,1.2557109594345093,144.71890258789062,227.18426513671875,127.60940551757812,0.16867271065711975,243.158935546875,193.06089782714844,310.4815368652344,193.79298400878906,137.54153442382812,195.66009521484375,0.09450866095721722,26,se3_log_map,0.6185890436172485,0.9904475212097168,-0.8958821892738342,-1.0917251110076904,22.723600387573242,325.7272033691406,-63.93406295776367
-1.3415205478668213,-0.09296178817749023,1.2542321681976318,146.46664428710938,226.9187469482422,128.0659637451172,0.17162606120109558,243.7116241455078,192.75804138183594,310.7265930175781,193.50283813476562,140.35012817382812,194.93751525878906,0.09543524601031095,26,se3_log_map,0.6169694662094116,0.9898248314857483,-0.8945055603981018,-1.0934199094772339,24.22281265258789,326.6553955078125,-64.18858337402344
-1.3421871662139893,-0.0919889360666275,1.2530882358551025,147.6869659423828,226.6707305908203,128.39666748046875,0.16478660702705383,244.1834259033203,192.49298095703125,310.9326171875,193.24647521972656,142.25115966796875,194.39686584472656,0.09514117200160399,26,se3_log_map,0.6134762167930603,0.9892901182174683,-0.8935546278953552,-1.0949889421463013,25.256027221679688,327.27532958984375,-64.31343841552734
-1.3433266878128052,-0.09075517952442169,1.252387523651123,148.05746459960938,226.31590270996094,128.58163452148438,0.16383567452430725,244.51187133789062,192.12669372558594,310.96417236328125,192.8797149658203,142.52427673339844,193.95188903808594,0.09609064098913223,26,se3_log_map,0.6127386093139648,0.9891282320022583,-0.8929868936538696,-1.0969619750976562,25.53656578063965,327.3455505371094,-64.13884735107422
-1.3447588682174683,-0.08971512317657471,1.2528436183929443,147.26638793945312,226.05859375,129.36648559570312,0.1749590039253235,244.4241485595703,191.76487731933594,310.6717529296875,192.5106964111328,140.003662109375,194.0144805908203,0.09484015899943188,26,se3_log_map,0.6161502003669739,0.9896899461746216,-0.8934378027915955,-1.0986554622650146,25.049795150756836,327.2918395996094,-63.05248260498047
-1.3465276956558228,-0.08827503025531769,1.2534434795379639,146.21307373046875,225.69290161132812,129.90968322753906,0.1770920753479004,244.2773895263672,191.32470703125,310.2846984863281,192.05845642089844,137.11029052734375,194.01123046875,0.09564131300430745,26,se3_log_map,0.6184508204460144,0.990517258644104,-0.8939200043678284,-1.1008301973342896,24.248947143554688,326.9073791503906,-62.022926330566406
-1.348179817199707,-0.08730151504278183,1.2542449235916138,145.45449829101562,225.40469360351562,131.09979248046875,0.17071641981601715,244.10044860839844,190.9019317626953,309.8847961425781,191.6314697265625,134.26365661621094,194.16209411621094,0.09504834498511627,26,se3_log_map,0.6199917793273926,0.9912422299385071,-0.8947620987892151,-1.1025458574295044,23.952699661254883,327.0814208984375,-60.65116500854492
-1.349660873413086,-0.08625859022140503,1.2544445991516113,145.19381713867188,225.0458526611328,132.0115966796875,0.16875270009040833,244.1445770263672,190.4494171142578,309.6410217285156,191.17755126953125,132.63796997070312,194.06163024902344,0.09501078998437151,26,se3_log_map,0.6200921535491943,0.9915787577629089,-0.8950833678245544,-1.1043717861175537,23.99843406677246,327.2722473144531,-59.6593132019043
