alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2719751596450806,-0.16406171023845673,1.334011197090149,158.9543914794922,166.58493041992188,112.27429962158203,0.10614894330501556,211.67208862304688,137.49244689941406,252.4069061279297,138.17086791992188,149.19915771484375,137.00564575195312,0.1022342840442434,42,se3_log_map,0.6795312166213989,1.0358203649520874,-0.945844829082489,-0.9601316452026367,82.68321228027344,267.2046813964844,-69.1319808959961
-1.2768440246582031,-0.16198071837425232,1.333213448524475,156.51351928710938,164.65402221679688,109.02503967285156,0.11945217847824097,212.27296447753906,136.3712921142578,252.3032684326172,137.01832580566406,149.27960205078125,135.07765197753906,0.10213955800281838,42,se3_log_map,0.6912989616394043,1.03459894657135,-0.9470126628875732,-0.9658505320549011,79.82608795166016,263.02142333984375,-69.56978607177734
-1.281243085861206,-0.1598866879940033,1.3328107595443726,154.12249755859375,163.061767578125,106.37568664550781,0.10369003564119339,212.65280151367188,135.5130615234375,252.16067504882812,136.1297607421875,149.2176513671875,133.73194885253906,0.10125222895294428,42,se3_log_map,0.7028948664665222,1.0339025259017944,-0.948116660118103,-0.9710354804992676,77.11382293701172,259.45880126953125,-69.74053192138672
-1.2854083776474,-0.1572389304637909,1.3321975469589233,152.53408813476562,161.84091186523438,103.95223236083984,0.08088311553001404,212.9624786376953,135.0799560546875,252.18963623046875,135.67236328125,150.34976196289062,132.61676025390625,0.10168362298281863,42,se3_log_map,0.7006456255912781,1.033478856086731,-0.948619544506073,-0.976473867893219,74.91722106933594,256.66845703125,-70.3183364868164
-1.2885040044784546,-0.1550593227148056,1.330703854560852,153.28729248046875,161.1353302001953,102.2043685913086,0.07353031635284424,213.58792114257812,135.09437561035156,252.72572326660156,135.6851806640625,153.71800231933594,131.4866485595703,0.10268900002120063,42,se3_log_map,0.7020679712295532,1.0324355363845825,-0.948265016078949,-0.9810550808906555,74.76058197021484,255.59759521484375,-71.7400131225586
-1.2909365892410278,-0.15311658382415771,1.3277084827423096,156.73974609375,160.90338134765625,101.05528259277344,0.10458013415336609,214.79421997070312,135.58438110351562,254.0072479248047,136.1995086669922,159.7189178466797,130.12086486816406,0.09998782799812034,42,se3_log_map,0.7070809602737427,1.0302438735961914,-0.9467882513999939,-0.985505998134613,76.85370635986328,256.3684997558594,-74.17184448242188
-1.2928948402404785,-0.15180449187755585,1.3256731033325195,160.51010131835938,161.04298400878906,101.08671569824219,0.11897159367799759,215.6787872314453,136.11180114746094,255.0367889404297,136.75633239746094,164.59426879882812,129.21519470214844,0.10108988702995703,42,se3_log_map,0.7012485265731812,1.0286356210708618,-0.9459666013717651,-0.9887757897377014,79.58023834228516,258.2265930175781,-76.0816421508789
-1.2947168350219727,-0.1506592035293579,1.3229717016220093,164.56292724609375,161.30694580078125,100.99561309814453,0.10956504940986633,216.86500549316406,136.94285583496094,256.4834899902344,137.62200927734375,170.21815490722656,128.46043395996094,0.10102988500148058,42,se3_log_map,0.6959711909294128,1.0264183282852173,-0.944775402545929,-0.9920761585235596,82.42781829833984,260.2436828613281,-78.20230865478516
-1.296962022781372,-0.149087056517601,1.3221896886825562,166.69589233398438,161.43084716796875,101.5264892578125,0.10165155678987503,217.22601318359375,137.20240783691406,256.92730712890625,137.89564514160156,172.44908142089844,128.02783203125,0.10217562195612118,42,se3_log_map,0.6940467357635498,1.0259209871292114,-0.9446836709976196,-0.9952717423439026,83.96658325195312,261.73486328125,-78.95614624023438
-1.2990028858184814,-0.14768488705158234,1.3214941024780273,168.56710815429688,161.58502197265625,102.47509765625,0.10120213776826859,217.5603790283203,137.32864379882812,257.2774353027344,138.03440856933594,173.83724975585938,127.73096466064453,0.10102891694987193,42,se3_log_map,0.6912998557090759,1.025465965270996,-0.9446249008178711,-0.9981518983840942,85.46314239501953,263.3777770996094,-79.23697662353516
-1.3011901378631592,-0.14669734239578247,1.320796251296997,170.10540771484375,161.89447021484375,102.62096405029297,0.10668042302131653,218.02813720703125,137.8459014892578,257.94915771484375,138.56411743164062,175.97218322753906,127.71831512451172,0.0990464820060879,42,se3_log_map,0.6900827288627625,1.0246866941452026,-0.9449078440666199,-1.0008817911148071,86.30978393554688,264.5224914550781,-80.05622863769531
-1.3037502765655518,-0.1452149897813797,1.3203582763671875,171.9934539794922,162.31224060058594,102.9522933959961,0.11497080326080322,218.34559631347656,138.48434448242188,258.5589294433594,139.21629333496094,178.44818115234375,127.71224212646484,0.10024576500291005,42,se3_log_map,0.6909664869308472,1.0243034362792969,-0.9452580213546753,-1.0041457414627075,87.37781524658203,266.0526428222656,-81.0185546875
-1.3061647415161133,-0.14435604214668274,1.321268916130066,173.94003295898438,162.83935546875,104.50303649902344,0.1241849735379219,218.22434997558594,138.84591674804688,258.65045166015625,139.5923309326172,179.58653259277344,127.96842193603516,0.09977981803240255,42,se3_log_map,0.6937096118927002,1.024695634841919,-0.9467006325721741,-1.0063635110855103,89.00968170166016,268.3572082519531,-81.23661804199219
-1.3086496591567993,-0.14362630248069763,1.3230910301208496,174.6796875,163.19090270996094,106.27954864501953,0.11049452424049377,217.7735137939453,138.74575805664062,258.21636962890625,139.4949951171875,178.7142791748047,128.32708740234375,0.10066507401643321,42,se3_log_map,0.6918954253196716,1.0257337093353271,-0.9488053321838379,-1.0082042217254639,89.86048889160156,270.1268615722656,-80.65016174316406
-1.311632752418518,-0.14261092245578766,1.325025200843811,173.9044647216797,163.08013916015625,107.14869689941406,0.11654344201087952,217.31739807128906,138.1945343017578,257.53558349609375,138.9315643310547,176.51995849609375,128.44964599609375,0.100610016961582,42,se3_log_map,0.6927521228790283,1.0268571376800537,-0.9511035084724426,-1.0105998516082764,89.30769348144531,270.38006591796875,-79.79187774658203
-1.3150198459625244,-0.14056017994880676,1.3267406225204468,171.8370819091797,162.56723022460938,106.72223663330078,0.1262570470571518,216.80361938476562,137.42222595214844,256.6878967285156,138.13165283203125,173.79403686523438,128.24685668945312,0.10094490594929084,42,se3_log_map,0.6909987926483154,1.0283167362213135,-0.9528858065605164,-1.0140926837921143,87.27584838867188,269.063232421875,-79.0933837890625
-1.3179351091384888,-0.1384066939353943,1.3270623683929443,171.43206787109375,162.19415283203125,105.74888610839844,0.12379007786512375,216.76409912109375,137.3139190673828,256.5965576171875,138.01165771484375,174.28541564941406,127.82060241699219,0.10172697994858027,42,se3_log_map,0.6879132390022278,1.0288687944412231,-0.9535026550292969,-1.0177979469299316,86.32073211669922,268.2430114746094,-79.63788604736328
-1.3203999996185303,-0.13691334426403046,1.3271489143371582,171.93382263183594,162.03749084472656,104.96209716796875,0.12256059795618057,216.89341735839844,137.53329467773438,256.8232116699219,138.2302703857422,175.97914123535156,127.51558685302734,0.09996504301670939,42,se3_log_map,0.6856340765953064,1.0289692878723145,-0.954116940498352,-1.0207858085632324,86.16082000732422,268.04412841796875,-80.58174133300781
-1.322662591934204,-0.13541822135448456,1.3268542289733887,173.01022338867188,162.0043487548828,104.01365661621094,0.12107513099908829,217.1457061767578,138.04747009277344,257.3117980957031,138.7494659423828,178.76705932617188,127.20365905761719,0.09997430699877441,42,se3_log_map,0.6842697858810425,1.028834581375122,-0.954382598400116,-1.0237538814544678,86.3460464477539,268.0939025878906,-81.98137664794922
-1.3246948719024658,-0.13375623524188995,1.326575756072998,174.720458984375,162.05783081054688,103.58509826660156,0.12002464383840561,217.31076049804688,138.6140899658203,257.75537109375,139.32608032226562,181.85678100585938,126.83116149902344,0.09945982601493597,42,se3_log_map,0.6878457069396973,1.0289126634597778,-0.9544177055358887,-1.0266339778900146,87.20655059814453,268.7969665527344,-83.35386657714844
-1.3264532089233398,-0.13260553777217865,1.328256368637085,175.21731567382812,162.0509796142578,104.60409545898438,0.11915920674800873,216.72752380371094,138.37347412109375,257.13427734375,139.08396911621094,181.35400390625,126.74048614501953,0.10165520501323044,42,se3_log_map,0.686370313167572,1.0303821563720703,-0.9557787179946899,-1.0281975269317627,87.79107666015625,269.7180480957031,-83.0916748046875
-1.3280494213104248,-0.1318519562482834,1.3312487602233887,174.43246459960938,161.97377014160156,106.29524230957031,0.12594705820083618,215.66384887695312,137.56668090820312,255.80360412597656,138.26454162597656,178.12525939941406,126.92243194580078,0.09980851603904739,42,se3_log_map,0.6847955584526062,1.032735824584961,-0.9580780863761902,-1.0288596153259277,87.71412658691406,270.38134765625,-81.69938659667969
-1.3290886878967285,-0.13174572587013245,1.3342187404632568,173.08578491210938,161.9937744140625,107.42698669433594,0.13194780051708221,214.64324951171875,136.92666625976562,254.59896850585938,137.60983276367188,174.788818359375,127.3690185546875,0.09853749797912315,42,se3_log_map,0.6877794861793518,1.0348578691482544,-0.9604271650314331,-1.0286402702331543,87.017578125,270.4906921386719,-80.46351623535156
-1.3298442363739014,-0.1321990042924881,1.3384286165237427,171.71932983398438,162.1196746826172,110.23766326904297,0.10854969173669815,213.1874542236328,135.88600158691406,252.81198120117188,136.55648803710938,169.46604919433594,128.10861206054688,0.1013500849949196,42,se3_log_map,0.6833955645561218,1.037743091583252,-0.9636929631233215,-1.0273326635360718,87.01869201660156,271.6289367675781,-78.04679870605469
-1.3310372829437256,-0.13223764300346375,1.3413734436035156,171.46475219726562,162.15216064453125,112.54357147216797,0.09863647818565369,212.26004028320312,135.18829345703125,251.65492248535156,135.85581970214844,166.45114135742188,128.50811767578125,0.10063920100219548,42,se3_log_map,0.6750279664993286,1.039684534072876,-0.9662119150161743,-1.0271447896957397,87.6830825805664,272.935791015625,-76.47259521484375
-1.332581639289856,-0.13195978105068207,1.3444033861160278,170.85336303710938,162.14932250976562,115.03881072998047,0.09899026155471802,211.31143188476562,134.3706512451172,250.41563415527344,135.03225708007812,162.73402404785156,129.00802612304688,0.10018575203139335,42,se3_log_map,0.671440601348877,1.0417652130126953,-0.9688071012496948,-1.0274184942245483,88.09284210205078,274.2140197753906,-74.54905700683594
-1.3341273069381714,-0.1314115971326828,1.3476719856262207,169.94081115722656,162.1221466064453,117.4707260131836,0.10375931859016418,210.21243286132812,133.53109741210938,249.0377960205078,134.1838836669922,158.67449951171875,129.55885314941406,0.10079096502158791,42,se3_log_map,0.6649865508079529,1.0442172288894653,-0.971388041973114,-1.027775764465332,88.2293701171875,275.3228454589844,-72.5379638671875
-1.3361260890960693,-0.130862295627594,1.3516021966934204,167.59486389160156,161.96165466308594,119.82068634033203,0.1149783730506897,208.9623260498047,132.3646697998047,247.3573455810547,132.99806213378906,152.41506958007812,130.45547485351562,0.09981191204860806,42,se3_log_map,0.6567840576171875,1.0470337867736816,-0.9746502637863159,-1.028241515159607,87.2256851196289,275.68084716796875,-69.80957794189453
-1.3383162021636963,-0.13030953705310822,1.354180932044983,165.51657104492188,161.65179443359375,120.67868041992188,0.1133231371641159,208.31271362304688,131.5097198486328,246.3513641357422,132.12567138671875,148.0927276611328,131.03509521484375,0.10124782100319862,42,se3_log_map,0.6594901084899902,1.0486607551574707,-0.9772179126739502,-1.029391884803772,85.89048767089844,275.15460205078125,-68.18793487548828
-1.3405754566192627,-0.12929363548755646,1.3558776378631592,163.29684448242188,161.15081787109375,120.23139953613281,0.13011063635349274,207.93408203125,130.78564453125,245.64500427246094,131.38014221191406,144.86697387695312,131.28775024414062,0.10140572197269648,42,se3_log_map,0.6603781580924988,1.0498378276824951,-0.9790220260620117,-1.0312528610229492,83.9572982788086,273.6545715332031,-67.34367370605469
-1.3427995443344116,-0.1285240650177002,1.3573414087295532,161.21646118164062,160.71437072753906,119.71817779541016,0.12800800800323486,207.70626831054688,130.19532775878906,245.13816833496094,130.7707977294922,142.02784729003906,131.64967346191406,0.10153101902687922,42,se3_log_map,0.6580638289451599,1.050673246383667,-0.9808158278465271,-1.033010482788086,82.09838104248047,272.2109680175781,-66.61576080322266
-1.3444489240646362,-0.1282021403312683,1.358058214187622,159.2794189453125,160.4712677001953,118.81156921386719,0.11663195490837097,207.74710083007812,129.93943786621094,245.03697204589844,130.4987030029297,140.00485229492188,132.13937377929688,0.10185355396242812,42,se3_log_map,0.6562337279319763,1.0508233308792114,-0.9820727705955505,-1.0342916250228882,80.15526580810547,270.7042236328125,-66.24484252929688
-1.3452818393707275,-0.1282017081975937,1.358500599861145,157.98463439941406,160.50314331054688,118.84363555908203,0.10956510901451111,207.77520751953125,129.8147430419922,244.9947052001953,130.36572265625,138.0118865966797,132.73934936523438,0.10184500005561858,42,se3_log_map,0.6568373441696167,1.0508571863174438,-0.9828537106513977,-1.034798264503479,79.03482055664062,270.2240905761719,-65.54459381103516
-1.3454562425613403,-0.1286720484495163,1.357827067375183,157.21823120117188,160.72415161132812,118.32221984863281,0.10626457631587982,208.19476318359375,130.0768585205078,245.48941040039062,130.62478637695312,137.55838012695312,133.24664306640625,0.10065398900769651,42,se3_log_map,0.6623097658157349,1.0499231815338135,-0.9828318357467651,-1.0348924398422241,78.07828521728516,269.7473449707031,-65.50587463378906
-1.3452775478363037,-0.12900134921073914,1.3560535907745361,157.98031616210938,161.0869903564453,118.11968231201172,0.11201293021440506,208.93161010742188,130.55740356445312,246.3689422607422,131.11434936523438,139.0893096923828,133.30967712402344,0.10429476399440318,42,se3_log_map,0.6589717864990234,1.0483200550079346,-0.9818400740623474,-1.035227656364441,78.39002990722656,270.2430725097656,-66.00401306152344
-1.3446893692016602,-0.12986819446086884,1.354478120803833,158.62509155273438,161.59280395507812,118.88221740722656,0.11544853448867798,209.61732482910156,130.925048828125,247.14527893066406,131.4939422607422,139.35110473632812,133.6915740966797,0.10223209002288058,42,se3_log_map,0.6570777893066406,1.0466835498809814,-0.9810392260551453,-1.0347892045974731,78.99874114990234,271.349853515625,-65.71533966064453
-1.3435906171798706,-0.1308136284351349,1.3526376485824585,160.0780792236328,162.14910888671875,119.91481018066406,0.12945114076137543,210.30601501464844,131.3828125,247.97189331054688,131.9702911376953,140.60687255859375,133.8434295654297,0.10229170200182125,42,se3_log_map,0.6606009602546692,1.0449786186218262,-0.9798137545585632,-1.033984661102295,80.38801574707031,272.98602294921875,-65.65264129638672
-1.342545986175537,-0.13187715411186218,1.3511533737182617,161.58560180664062,162.76307678222656,121.64373779296875,0.13131949305534363,210.89712524414062,131.7708282470703,248.67880249023438,132.37925720214844,141.2994384765625,134.1983642578125,0.10188686498440802,42,se3_log_map,0.6610010862350464,1.0434658527374268,-0.978911280632019,-1.033004641532898,82.08444213867188,275.1059265136719,-65.12255859375
-1.3420000076293945,-0.13224592804908752,1.348572015762329,163.32545471191406,163.13754272460938,121.82840728759766,0.11872626096010208,211.88580322265625,132.33615112304688,249.81683349609375,132.96282958984375,144.03004455566406,134.02523803710938,0.10142586298752576,42,se3_log_map,0.6601107120513916,1.0413150787353516,-0.9772342443466187,-1.033328890800476,83.35159301757812,276.2593078613281,-65.74447631835938
-1.3422695398330688,-0.1324341595172882,1.3483467102050781,163.44322204589844,163.27102661132812,123.0539779663086,0.10832066833972931,212.08416748046875,132.21661376953125,249.92184448242188,132.84854125976562,142.99560546875,134.36941528320312,0.10272252903087065,42,se3_log_map,0.6596046686172485,1.0408989191055298,-0.9773748517036438,-1.0335133075714111,83.84097290039062,277.168701171875,-64.82805633544922
-1.342957615852356,-0.13228033483028412,1.3490006923675537,162.22164916992188,163.2225341796875,123.72340393066406,0.1183847188949585,211.95018005371094,131.85348510742188,249.61614990234375,132.47738647460938,140.30419921875,134.8685302734375,0.10163172701140866,42,se3_log_map,0.6606227159500122,1.0412673950195312,-0.9780986905097961,-1.033922791481018,83.08126068115234,277.04290771484375,-63.65408706665039
-1.3439031839370728,-0.1317145824432373,1.3490843772888184,160.6077880859375,163.02410888671875,123.30967712402344,0.12705063819885254,212.0102081298828,131.53273010253906,249.49786376953125,132.14244079589844,138.04600524902344,135.15965270996094,0.10279482597252354,42,se3_log_map,0.663390040397644,1.0413388013839722,-0.9783869385719299,-1.0350422859191895,81.57630920410156,276.0071105957031,-63.00119400024414
-1.344956874847412,-0.13092896342277527,1.3484066724777222,158.99603271484375,162.77322387695312,122.22738647460938,0.1279628425836563,212.35037231445312,131.32748413085938,249.67897033691406,131.9215087890625,136.5421905517578,135.30690002441406,0.10154390899697319,42,se3_log_map,0.6621537208557129,1.0408885478973389,-0.9781468510627747,-1.0366970300674438,79.78141784667969,274.5456848144531,-62.767330169677734
-1.3460313081741333,-0.12994836270809174,1.3465156555175781,158.8021697998047,162.54922485351562,120.92718505859375,0.12593470513820648,213.1376190185547,131.38095092773438,250.37692260742188,131.9697723388672,137.60693359375,134.97286987304688,0.10135490901302546,42,se3_log_map,0.6606945991516113,1.0395640134811401,-0.9770631194114685,-1.038975715637207,78.98297119140625,273.606689453125,-63.37675857543945
-1.3465657234191895,-0.12925784289836884,1.343482255935669,159.98304748535156,162.48089599609375,119.69796752929688,0.1280793696641922,214.3234100341797,131.74240112304688,251.57620239257812,132.3385009765625,140.82186889648438,134.31533813476562,0.10182941699167714,42,se3_log_map,0.6597397327423096,1.0373226404190063,-0.975125789642334,-1.0410653352737427,79.2825927734375,273.409912109375,-64.61531066894531
-1.3464208841323853,-0.12905828654766083,1.3403412103652954,161.2406005859375,162.52838134765625,118.36042022705078,0.12411192059516907,215.50718688964844,132.27291870117188,252.86256408691406,132.87860107421875,144.32293701171875,133.72784423828125,0.10035861999494955,42,se3_log_map,0.6561790704727173,1.034933090209961,-0.9730029702186584,-1.0423102378845215,79.63982391357422,273.22845458984375,-66.00199890136719
-1.345963716506958,-0.12915310263633728,1.33746337890625,162.3824005126953,162.69375610351562,117.1971435546875,0.12155521661043167,216.58213806152344,132.878662109375,254.0955810546875,133.4947052001953,147.49154663085938,133.3311309814453,0.09972560300957412,42,se3_log_map,0.6567012667655945,1.03268563747406,-0.971028208732605,-1.042996883392334,79.9682388305664,273.1711730957031,-67.25654602050781
-1.3457187414169312,-0.129326730966568,1.3356493711471558,163.2984619140625,162.84619140625,116.72237396240234,0.1197708249092102,217.29798889160156,133.27699279785156,254.91404724121094,133.90243530273438,149.5126190185547,133.12672424316406,0.10086040804162621,42,se3_log_map,0.65770423412323,1.0311760902404785,-0.9698788523674011,-1.043389081954956,80.41800689697266,273.41357421875,-67.96551513671875
-1.3455784320831299,-0.12918788194656372,1.334219217300415,164.154541015625,162.99008178710938,116.42828369140625,0.11956267803907394,217.8133087158203,133.6179656982422,255.53160095214844,134.25132751464844,151.22952270507812,132.92425537109375,0.1005622090306133,42,se3_log_map,0.6581815481185913,1.030147910118103,-0.9688379764556885,-1.0439224243164062,80.8658218383789,273.74810791015625,-68.55313873291016
-1.3456753492355347,-0.12930521368980408,1.3343150615692139,164.80911254882812,163.16685485839844,118.20365142822266,0.12345799058675766,217.82386779785156,133.43846130371094,255.44679260253906,134.08151245117188,150.30091857910156,133.12132263183594,0.09745856298832223,42,se3_log_map,0.6575398445129395,1.0301108360290527,-0.9690259099006653,-1.043887734413147,81.99592590332031,275.24432373046875,-67.55653381347656
-1.345735788345337,-0.12941709160804749,1.334147572517395,165.1986083984375,163.36361694335938,119.30403137207031,0.12206049263477325,217.93141174316406,133.42161560058594,255.5297088623047,134.07144165039062,149.78115844726562,133.34912109375,0.10027511295629665,42,se3_log_map,0.6573482751846313,1.029875636100769,-0.969028115272522,-1.0439294576644897,82.62611389160156,276.23675537109375,-66.93138885498047
-1.3457105159759521,-0.12954969704151154,1.3349605798721313,165.364990234375,163.52606201171875,121.16627502441406,0.11123831570148468,217.6258087158203,133.1727294921875,255.1391143798828,133.82778930664062,148.11770629882812,133.71743774414062,0.09984314499888569,42,se3_log_map,0.6569176316261292,1.0304652452468872,-0.9695884585380554,-1.043503761291504,83.43594360351562,277.54541015625,-65.68199157714844
-1.3463573455810547,-0.1289629489183426,1.3356590270996094,165.22097778320312,163.4024658203125,122.51571655273438,0.10013042390346527,217.3622283935547,132.73341369628906,254.6851043701172,133.3876190185547,146.43104553222656,133.82843017578125,0.10065396496793255,42,se3_log_map,0.6564286947250366,1.0311764478683472,-0.9700512290000916,-1.0441513061523438,83.8265609741211,278.247314453125,-64.56196594238281
-1.3476574420928955,-0.12803590297698975,1.335945963859558,164.93606567382812,162.99636840820312,123.02105712890625,0.09900309890508652,217.3443603515625,132.1882781982422,254.3861541748047,132.83767700195312,145.28561401367188,133.63467407226562,0.10069836699403822,42,se3_log_map,0.6569370031356812,1.031521201133728,-0.9704533815383911,-1.0457220077514648,83.83822631835938,278.2006530761719,-63.887630462646484
-1.349555492401123,-0.12681791186332703,1.3357845544815063,164.2889404296875,162.4171600341797,122.87908935546875,0.10852159559726715,217.58779907226562,131.5582733154297,254.26763916015625,132.19822692871094,144.15017700195312,133.33920288085938,0.09831859800033271,42,se3_log_map,0.6564522981643677,1.031458854675293,-0.9707687497138977,-1.048151969909668,83.30921173095703,277.5107727050781,-63.407386779785156
-1.3522112369537354,-0.12495023757219315,1.335924506187439,163.67523193359375,161.72268676757812,122.11588287353516,0.1210537776350975,217.75204467773438,130.9612274169922,254.0999755859375,131.58840942382812,143.7023468017578,132.86398315429688,0.09939253696938977,42,se3_log_map,0.6576669216156006,1.0317821502685547,-0.9713366627693176,-1.0515162944793701,82.51527404785156,276.42694091796875,-63.478843688964844
-1.3549644947052002,-0.12366330623626709,1.337908148765564,161.8016357421875,161.09754943847656,122.7560806274414,0.13457787036895752,217.33628845214844,129.94607543945312,253.22134399414062,130.55458068847656,139.80885314941406,133.20791625976562,0.10180880199186504,42,se3_log_map,0.6601426005363464,1.0331909656524658,-0.9734507203102112,-1.0538567304611206,81.32099914550781,275.64447021484375,-61.95368957519531
-1.3572502136230469,-0.12290991097688675,1.3400030136108398,159.45669555664062,160.62046813964844,123.50562286376953,0.12161827832460403,216.89125061035156,129.0184783935547,252.36399841308594,129.60736083984375,135.1119842529297,133.9378204345703,0.09841506002703682,42,se3_log_map,0.6541916131973267,1.0345149040222168,-0.9756770133972168,-1.0554143190383911,79.79888153076172,274.7916564941406,-60.120269775390625
-1.3587664365768433,-0.1223892867565155,1.339708685874939,159.15985107421875,160.3334197998047,123.19186401367188,0.11790056526660919,217.27056884765625,128.77230834960938,252.564453125,129.3573760986328,134.89382934570312,133.9062042236328,0.09868520399322733,42,se3_log_map,0.6510103344917297,1.03402841091156,-0.976104736328125,-1.0571200847625732,79.42091369628906,274.3291931152344,-60.064632415771484
-1.3596017360687256,-0.12217270582914352,1.3376094102859497,160.373779296875,160.05596923828125,122.03439331054688,0.12852056324481964,218.27174377441406,128.91000366210938,253.49624633789062,129.50242614746094,137.9866485595703,133.16766357421875,0.09841626998968422,42,se3_log_map,0.6549206972122192,1.0321300029754639,-0.9751855134963989,-1.0587719678878784,79.96405029296875,274.0057678222656,-61.30583953857422
-1.3598676919937134,-0.12231975793838501,1.3356550931930542,162.03790283203125,159.92355346679688,121.86616516113281,0.1310238540172577,219.15438842773438,129.0442657470703,254.32472229003906,129.6513214111328,140.74737548828125,132.50765991210938,0.09945275605423376,42,se3_log_map,0.6571956872940063,1.0303295850753784,-0.974227249622345,-1.059658408164978,81.26422119140625,274.55804443359375,-62.06438446044922
-1.3598483800888062,-0.12246369570493698,1.33445143699646,163.58969116210938,159.94552612304688,122.40348815917969,0.12581200897693634,219.6648406982422,129.17276000976562,254.829833984375,129.79513549804688,142.64369201660156,132.08786010742188,0.09929071902297437,42,se3_log_map,0.6567140221595764,1.0292565822601318,-0.9735578894615173,-1.0600180625915527,82.70301055908203,275.59344482421875,-62.35097885131836
-1.3595441579818726,-0.12308762222528458,1.3336708545684814,164.33273315429688,160.0474090576172,122.82645416259766,0.11914991587400436,220.04063415527344,129.293212890625,255.21484375,129.92556762695312,143.42572021484375,132.04135131835938,0.09909545403206721,42,se3_log_map,0.6553081274032593,1.0283193588256836,-0.9732666015625,-1.0596617460250854,83.47776794433594,276.2235412597656,-62.34123229980469
