alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.336239218711853,-0.1561402827501297,1.3797190189361572,160.8597412109375,172.32119750976562,104.63874053955078,0.07781842350959778,204.34124755859375,145.4405975341797,250.81529235839844,146.1038360595703,164.96002197265625,144.8813934326172,0.10189151496160775,2,se3_log_map,0.6690965890884399,1.053412914276123,-1.0065418481826782,-0.9999937415122986,73.07308197021484,270.123291015625,-86.27994537353516
-1.3372273445129395,-0.1532088816165924,1.3809477090835571,159.93902587890625,173.2472381591797,105.50314331054688,0.07692679017782211,203.3335723876953,145.93499755859375,250.28297424316406,146.58563232421875,162.80572509765625,145.68341064453125,0.10132055100984871,2,se3_log_map,0.668877899646759,1.055959701538086,-1.0061659812927246,-1.0022908449172974,71.75959014892578,271.18182373046875,-85.71119689941406
-1.3382277488708496,-0.15063302218914032,1.3831777572631836,157.293212890625,173.9154815673828,105.51133728027344,0.0798247903585434,202.0507049560547,146.29623413085938,249.45355224609375,146.92137145996094,159.15615844726562,146.78213500976562,0.10199932300020009,2,se3_log_map,0.6701828837394714,1.0590901374816895,-1.006605625152588,-1.0039466619491577,68.89886474609375,270.7570495605469,-84.83625030517578
-1.3394076824188232,-0.14830553531646729,1.3862673044204712,154.31236267089844,174.89016723632812,106.13951110839844,0.07457650452852249,200.55999755859375,146.78236389160156,248.53445434570312,147.38294982910156,154.30276489257812,148.42523193359375,0.10089473199332133,2,se3_log_map,0.6762689352035522,1.0626881122589111,-1.0078203678131104,-1.0052279233932495,65.87454986572266,270.80145263671875,-83.51211547851562
-1.3403301239013672,-0.14535115659236908,1.388102650642395,152.68472290039062,176.01760864257812,106.94209289550781,0.07278966158628464,199.32318115234375,147.5043182373047,247.9662322998047,148.08929443359375,151.24200439453125,149.69276428222656,0.09993086301255971,2,se3_log_map,0.6768930554389954,1.065775752067566,-1.0077664852142334,-1.0072438716888428,63.852577209472656,271.6742858886719,-82.75845336914062
-1.3409162759780884,-0.14277692139148712,1.3880538940429688,152.87599182128906,177.09873962402344,107.34573364257812,0.07484754174947739,198.8205108642578,148.42611694335938,248.11268615722656,149.00889587402344,151.37713623046875,150.3256378173828,0.10025439801393077,2,se3_log_map,0.6750600934028625,1.0672023296356201,-1.006600022315979,-1.009499192237854,63.191551208496094,273.01458740234375,-83.10546112060547
-1.3414556980133057,-0.1404007226228714,1.3870666027069092,153.93276977539062,178.55784606933594,108.16065979003906,0.0847335010766983,198.7196807861328,149.64955139160156,248.76596069335938,150.2392120361328,152.39535522460938,151.08570861816406,0.10102251602802426,2,se3_log_map,0.6704455614089966,1.0677467584609985,-1.0049556493759155,-1.0119627714157104,63.17164611816406,275.2820129394531,-83.65806579589844
-1.3422359228134155,-0.13790687918663025,1.3839747905731201,156.53414916992188,180.1024932861328,108.30305480957031,0.08964932709932327,199.4601593017578,151.28170776367188,250.34078979492188,151.8890380859375,156.78460693359375,151.45657348632812,0.10007427702657878,2,se3_log_map,0.6613806486129761,1.0665451288223267,-1.0021231174468994,-1.015553593635559,63.98164367675781,277.8984069824219,-85.39913940429688
-1.3428881168365479,-0.13528141379356384,1.3796210289001465,159.00241088867188,181.1376953125,106.29745483398438,0.0882808044552803,200.6364288330078,153.07179260253906,252.3607635498047,153.6916046142578,163.689208984375,151.33297729492188,0.10073254600865766,2,se3_log_map,0.6591610312461853,1.0644490718841553,-0.9983635544776917,-1.019631028175354,64.07102966308594,278.7495422363281,-88.38249969482422
-1.3446959257125854,-0.1321728378534317,1.3774030208587646,160.74322509765625,181.8595428466797,105.90933227539062,0.08496403694152832,201.18112182617188,154.05323791503906,253.38951110839844,154.6796875,167.21829223632812,151.31517028808594,0.09934967500157654,2,se3_log_map,0.6574112176895142,1.0639630556106567,-0.996317446231842,-1.0241036415100098,64.31938934326172,280.0770263671875,-89.82009887695312
-1.3464994430541992,-0.12887074053287506,1.3739720582962036,161.4167022705078,182.15634155273438,102.75001525878906,0.09468770772218704,202.16627502441406,155.36471557617188,254.9694061279297,155.98573303222656,172.62525939941406,151.18228149414062,0.09884761803550646,2,se3_log_map,0.6635673642158508,1.0626182556152344,-0.9934099316596985,-1.0291835069656372,62.776187896728516,278.9338073730469,-92.50857543945312
-1.349156379699707,-0.12597617506980896,1.3753702640533447,160.65188598632812,182.68431091308594,104.2823486328125,0.09313425421714783,201.60951232910156,155.3096466064453,254.4945526123047,155.9208526611328,169.64346313476562,151.85604858398438,0.10038722102763131,2,se3_log_map,0.6599833965301514,1.064623475074768,-0.994205117225647,-1.0327425003051758,61.91891860961914,280.18328857421875,-91.3592758178711
-1.352075457572937,-0.12238717079162598,1.3760379552841187,160.16964721679688,182.93667602539062,104.68456268310547,0.09481588751077652,201.25848388671875,155.37669372558594,254.2575225830078,155.97610473632812,168.503662109375,152.1690216064453,0.10004792100517079,2,se3_log_map,0.6583882570266724,1.0663901567459106,-0.9943159222602844,-1.037276268005371,60.88104248046875,280.6827392578125,-91.08863067626953
-1.3547009229660034,-0.11952685564756393,1.3766049146652222,159.42794799804688,183.21484375,104.97003936767578,0.09641564637422562,201.05992126464844,155.4795379638672,254.16329956054688,156.06805419921875,167.12429809570312,152.66078186035156,0.09869825199712068,2,se3_log_map,0.6586211323738098,1.0677101612091064,-0.9946173429489136,-1.0411174297332764,59.67253875732422,280.97711181640625,-90.72921752929688
-1.3573880195617676,-0.11580495536327362,1.3761475086212158,158.14407348632812,183.35345458984375,103.33859252929688,0.09273441880941391,201.09397888183594,155.9799041748047,254.49659729003906,156.5481414794922,167.51071166992188,153.1678924560547,0.10124875797191635,2,se3_log_map,0.6593525409698486,1.0687471628189087,-0.9938228130340576,-1.0459985733032227,57.20659637451172,279.785400390625,-91.41586303710938
-1.3592820167541504,-0.11222974956035614,1.3751293420791626,158.6345672607422,183.49542236328125,102.44113159179688,0.09261664003133774,201.18824768066406,156.43704223632812,254.8514404296875,156.997802734375,169.60086059570312,153.07920837402344,0.10115221398882568,2,se3_log_map,0.6608738899230957,1.069549560546875,-0.9922711253166199,-1.0503566265106201,56.554141998291016,279.7896728515625,-92.47370910644531
-1.359905481338501,-0.10941367596387863,1.373780369758606,160.6773681640625,183.92672729492188,102.41021728515625,0.10135726630687714,201.25563049316406,157.060302734375,255.28761291503906,157.62771606445312,172.93714904785156,152.67832946777344,0.09928402898367494,2,se3_log_map,0.6605222821235657,1.0700825452804565,-0.9901625514030457,-1.0532970428466797,57.52605438232422,281.1707763671875,-93.8001937866211
-1.3597846031188965,-0.10765836387872696,1.3738081455230713,161.83837890625,184.6914825439453,103.1719970703125,0.10064317286014557,200.8291473388672,157.6776580810547,255.3323211669922,158.2502899169922,174.04171752929688,152.84083557128906,0.09774562303209677,2,se3_log_map,0.6555859446525574,1.0713249444961548,-0.9890656471252441,-1.0543709993362427,58.116939544677734,282.8310241699219,-94.27825164794922
-1.3599345684051514,-0.10541670769453049,1.374191403388977,162.53640747070312,185.42637634277344,103.89242553710938,0.0992545410990715,200.23458862304688,158.2371826171875,255.2114715576172,158.81015014648438,174.53250122070312,153.1136932373047,0.09946161700645462,2,se3_log_map,0.6498602628707886,1.0730746984481812,-0.9880707859992981,-1.0558524131774902,58.26146697998047,284.2635803222656,-94.57561492919922
-1.3599555492401123,-0.10408005863428116,1.3760011196136475,162.2926025390625,186.36587524414062,105.39332580566406,0.09349855780601501,199.2480926513672,158.6597442626953,254.70123291015625,159.23097229003906,172.64712524414062,153.88992309570312,0.11001072294311598,2,se3_log_map,0.6418666243553162,1.0754337310791016,-0.9884174466133118,-1.0560569763183594,57.97718811035156,285.86492919921875,-93.9623031616211
-1.3600996732711792,-0.10273803770542145,1.3773285150527954,161.791015625,187.2338104248047,106.32307434082031,0.0912463590502739,198.48312377929688,159.16351318359375,254.41810607910156,159.7308349609375,171.087158203125,154.71621704101562,0.10040702600963414,2,se3_log_map,0.643839955329895,1.0773547887802124,-0.9885396957397461,-1.0565567016601562,57.27255630493164,286.9559631347656,-93.55524444580078
-1.3605297803878784,-0.10083325952291489,1.378555417060852,160.51834106445312,187.87911987304688,106.20695495605469,0.09834109246730804,197.71685791015625,159.67327880859375,254.1407470703125,160.22760009765625,169.57276916503906,155.57278442382812,0.09958457498578355,2,se3_log_map,0.6409315466880798,1.0794563293457031,-0.988447904586792,-1.0577086210250854,55.57012939453125,286.9104919433594,-93.44573974609375
-1.3610013723373413,-0.09898712486028671,1.3794925212860107,158.60617065429688,188.47071838378906,105.16353607177734,0.10564707219600677,197.09072875976562,160.3460235595703,254.07794189453125,160.8820343017578,168.2892303466797,156.6370391845703,0.10045240400359035,2,se3_log_map,0.6471884250640869,1.0812660455703735,-0.988237738609314,-1.058969259262085,53.008121490478516,285.9606018066406,-93.63618469238281
-1.3610906600952148,-0.09650059044361115,1.3792980909347534,157.95822143554688,188.9795379638672,103.86180877685547,0.1015036553144455,196.67076110839844,161.1500701904297,254.2611541748047,161.67283630371094,169.36744689941406,157.18597412109375,0.09882631502114236,2,se3_log_map,0.6535913348197937,1.0827308893203735,-0.9867006540298462,-1.0607972145080566,51.35382843017578,285.36492919921875,-94.5997314453125
-1.3605800867080688,-0.09421522915363312,1.3781917095184326,158.70455932617188,189.53433227539062,102.56950378417969,0.10316222906112671,196.49185180664062,162.1274871826172,254.7437286376953,162.646240234375,172.62112426757812,157.32542419433594,0.09978953999234363,2,se3_log_map,0.6569926738739014,1.0835524797439575,-0.984329879283905,-1.0623581409454346,50.86404037475586,285.40997314453125,-96.2562026977539
-1.3597408533096313,-0.09238025546073914,1.3767849206924438,159.56944274902344,190.20318603515625,101.3392333984375,0.09880084544420242,196.4413299560547,163.21507263183594,255.39842224121094,163.73252868652344,176.028076171875,157.56198120117188,0.09949831699486822,2,se3_log_map,0.6631931066513062,1.0839558839797974,-0.9818273782730103,-1.0634630918502808,50.50054168701172,285.6152038574219,-97.9192123413086
-1.358717441558838,-0.09071113169193268,1.3756630420684814,160.76718139648438,190.9294891357422,100.82477569580078,0.09100152552127838,196.27008056640625,164.17947387695312,255.88442993164062,164.69943237304688,178.97811889648438,157.7130584716797,0.10025177104398608,2,se3_log_map,0.6603524684906006,1.0845500230789185,-0.9794822931289673,-1.064192771911621,50.6998176574707,286.4459533691406,-99.26143646240234
-1.3573431968688965,-0.0895877331495285,1.3761765956878662,160.94308471679688,191.91407775878906,101.65364837646484,0.09526437520980835,195.4743194580078,164.87905883789062,255.72506713867188,165.39878845214844,178.64862060546875,158.267333984375,0.09713055903557688,2,se3_log_map,0.6570048928260803,1.086248517036438,-0.9782615303993225,-1.0636348724365234,50.57419967651367,287.8104248046875,-99.26092529296875
-1.3552988767623901,-0.08914624154567719,1.3780232667922974,160.83290100097656,193.18234252929688,103.75227355957031,0.10483508557081223,194.11119079589844,165.45794677734375,255.0597686767578,165.9794921875,176.33204650878906,159.03297424316406,0.10039771196898073,2,se3_log_map,0.6445632576942444,1.0888396501541138,-0.9778533577919006,-1.0615592002868652,50.71601867675781,289.998291015625,-98.37628936767578
-1.3534489870071411,-0.08877328038215637,1.3804657459259033,160.02548217773438,194.44500732421875,105.9969482421875,0.10159165412187576,192.5792236328125,165.95654296875,254.2210235595703,166.4761962890625,172.79212951660156,160.035888671875,0.09820362302707508,2,se3_log_map,0.6320695877075195,1.0917967557907104,-0.9779779314994812,-1.059366226196289,50.35759353637695,291.9653625488281,-97.05636596679688
-1.352134346961975,-0.0880151316523552,1.3826141357421875,158.68902587890625,195.53280639648438,107.28453063964844,0.09950411319732666,191.22915649414062,166.53054809570312,253.57644653320312,167.0426483154297,169.59718322753906,161.1357421875,0.09702408197335899,2,se3_log_map,0.633337676525116,1.09456205368042,-0.978026807308197,-1.0579824447631836,49.19893264770508,293.0008239746094,-96.09313201904297
-1.3515801429748535,-0.08658534288406372,1.3844431638717651,156.38534545898438,196.26902770996094,107.76978302001953,0.10515476763248444,190.07369995117188,166.92254638671875,252.9647216796875,167.41818237304688,165.71054077148438,162.26014709472656,0.10040276596555486,2,se3_log_map,0.6371852159500122,1.0972164869308472,-0.9779596924781799,-1.0577934980392456,46.9941520690918,292.8880615234375,-95.02532958984375
-1.3511466979980469,-0.08525945991277695,1.3864822387695312,153.97177124023438,196.983642578125,108.5963363647461,0.10077932476997375,188.8897705078125,167.23533630371094,252.2835693359375,167.71560668945312,161.18333435058594,163.43006896972656,0.09846588794607669,2,se3_log_map,0.637624204158783,1.0999265909194946,-0.978162944316864,-1.0575525760650635,44.85163879394531,292.9269714355469,-93.63693237304688
-1.3502334356307983,-0.08443980664014816,1.3872061967849731,152.69256591796875,197.82460021972656,108.91909790039062,0.09540241211652756,188.19752502441406,167.89356994628906,252.20339965820312,168.36599731445312,159.19525146484375,164.41065979003906,0.10142523201648146,2,se3_log_map,0.6341648697853088,1.101412296295166,-0.9775394201278687,-1.057089924812317,43.423667907714844,293.23077392578125,-93.15776062011719
-1.3492431640625,-0.08359619230031967,1.3865457773208618,152.71188354492188,198.40621948242188,108.51117706298828,0.09682812541723251,188.02761840820312,168.55941772460938,252.52061462402344,169.0290985107422,160.13430786132812,164.78854370117188,0.09872946300311014,2,se3_log_map,0.6347380876541138,1.1018116474151611,-0.9759880900382996,-1.0571153163909912,42.8937873840332,293.4505615234375,-93.700439453125
-1.3480799198150635,-0.0837140828371048,1.3874120712280273,153.0359344482422,199.17552185058594,110.21929931640625,0.09675842523574829,187.3990478515625,168.8982696533203,252.2796630859375,169.3740997314453,158.80516052246094,165.20919799804688,0.10166173003381118,2,se3_log_map,0.6353139877319336,1.1028900146484375,-0.9758513569831848,-1.0557610988616943,43.49485778808594,295.23712158203125,-93.00243377685547
-1.3470289707183838,-0.08397190272808075,1.3882184028625488,153.65557861328125,199.89747619628906,111.83088684082031,0.09380669891834259,186.85235595703125,169.25106811523438,252.1105499267578,169.73487854003906,158.14100646972656,165.5623321533203,0.10104579600738361,2,se3_log_map,0.6365755796432495,1.1037840843200684,-0.9758322238922119,-1.0544261932373047,44.334632873535156,297.052490234375,-92.520751953125
-1.3461759090423584,-0.08419569581747055,1.3881322145462036,154.96640014648438,200.48446655273438,112.91813659667969,0.09141398221254349,186.70541381835938,169.6536865234375,252.27223205566406,170.14822387695312,159.30218505859375,165.66339111328125,0.10039366799173877,2,se3_log_map,0.6387550830841064,1.1038944721221924,-0.9753641486167908,-1.0536179542541504,45.56804656982422,298.7482604980469,-92.66606903076172
-1.3461742401123047,-0.08397805690765381,1.386946439743042,157.98513793945312,200.695068359375,113.39382934570312,0.08684438467025757,187.13209533691406,169.9764862060547,252.80511474609375,170.48883056640625,163.96571350097656,165.0760955810547,0.09906699100974947,2,se3_log_map,0.6397273540496826,1.1030688285827637,-0.9744954705238342,-1.0542205572128296,48.02156066894531,300.55841064453125,-93.97621154785156
-1.3461986780166626,-0.08398810029029846,1.3864223957061768,159.84010314941406,200.92027282714844,113.64674377441406,0.0682797059416771,187.34860229492188,170.30355834960938,253.18531799316406,170.82752990722656,166.98025512695312,164.86024475097656,0.09982692397898063,2,se3_log_map,0.6377208232879639,1.1026238203048706,-0.9741911292076111,-1.054434895515442,49.47664260864258,301.7135009765625,-94.88314819335938
-1.3472392559051514,-0.08304261416196823,1.3853306770324707,160.81692504882812,200.7506866455078,112.3700180053711,0.06508764624595642,187.87002563476562,170.5190887451172,253.7161865234375,171.04417419433594,170.02798461914062,164.53431701660156,0.10029024496907368,2,se3_log_map,0.637617826461792,1.1019543409347534,-0.973613440990448,-1.0563366413116455,49.633541107177734,301.2812194824219,-96.27262878417969
-1.3485183715820312,-0.0820828303694725,1.3845651149749756,159.95465087890625,200.43438720703125,110.24317932128906,0.08035074174404144,188.3240509033203,170.6259002685547,254.12428283691406,171.13980102539062,170.90504455566406,164.56536865234375,0.10023194801760837,2,se3_log_map,0.6345995664596558,1.1014704704284668,-0.9733824133872986,-1.0583151578903198,48.03843307495117,299.3919677734375,-97.25265502929688
-1.3491642475128174,-0.0825481042265892,1.386723279953003,157.08111572265625,200.4727020263672,109.84819030761719,0.09461037814617157,187.73037719726562,170.5109100341797,253.6072998046875,171.0093994140625,166.58694458007812,165.4376678466797,0.10066163400188088,2,se3_log_map,0.6360306143760681,1.1026791334152222,-0.9754217863082886,-1.057693362236023,45.57916259765625,297.8770446777344,-96.22401428222656
-1.3500357866287231,-0.08306623250246048,1.389221429824829,154.38626098632812,200.52090454101562,109.81178283691406,0.100095734000206,187.07858276367188,170.3784637451172,253.03599548339844,170.8640594482422,162.17247009277344,166.35194396972656,0.09901870903559029,2,se3_log_map,0.6380668878555298,1.104042410850525,-0.9778499603271484,-1.057084083557129,43.39461898803711,296.678955078125,-95.0608901977539
-1.350882649421692,-0.08330841362476349,1.390897274017334,151.82342529296875,200.47119140625,108.94683837890625,0.09309106320142746,186.69520568847656,170.40298461914062,252.76922607421875,170.87420654296875,159.10183715820312,167.20912170410156,0.10041573998751119,2,se3_log_map,0.6336641311645508,1.104923963546753,-0.9795849323272705,-1.056956171989441,41.001407623291016,294.9563293457031,-94.4732437133789
-1.351500391960144,-0.08312231302261353,1.3917129039764404,150.4219970703125,200.46018981933594,108.07693481445312,0.09391524642705917,186.50555419921875,170.5499725341797,252.72833251953125,171.0118408203125,158.04461669921875,167.74058532714844,0.09949961100937799,2,se3_log_map,0.6346890926361084,1.1054742336273193,-0.9803812503814697,-1.057266116142273,39.47236633300781,293.7899169921875,-94.47435760498047
-1.3520598411560059,-0.08313089609146118,1.393036961555481,148.89242553710938,200.5626983642578,108.02757263183594,0.0945819616317749,186.1409149169922,170.60946655273438,252.49957275390625,171.06398010253906,155.74102783203125,168.39805603027344,0.10118224599864334,2,se3_log_map,0.6341357231140137,1.106332540512085,-0.9815735220909119,-1.0571986436843872,38.132240295410156,293.16693115234375,-93.86018371582031
-1.3525125980377197,-0.08298246562480927,1.393142580986023,147.9021759033203,200.6032257080078,107.35377502441406,0.09404536336660385,186.19366455078125,170.79367065429688,252.66294860839844,171.24200439453125,155.1730499267578,168.85250854492188,0.09892381500685588,2,se3_log_map,0.6444960236549377,1.1063414812088013,-0.9818432927131653,-1.0576242208480835,36.979156494140625,292.3532409667969,-93.85460662841797
-1.3528938293457031,-0.0826340988278389,1.392123818397522,147.6620330810547,200.57460021972656,106.0557861328125,0.09790966659784317,186.6268768310547,171.09776306152344,253.187744140625,171.54173278808594,156.67759704589844,169.02911376953125,0.10140806500567123,2,se3_log_map,0.6518195271492004,1.1055927276611328,-0.9812452793121338,-1.0585631132125854,36.184837341308594,291.43487548828125,-94.59793090820312
-1.3530116081237793,-0.0821860060095787,1.3913487195968628,146.78887939453125,200.73043823242188,105.0858383178711,0.09861946851015091,186.87399291992188,171.48866271972656,253.63409423828125,171.92568969726562,156.88912963867188,169.53407287597656,0.09784631500951946,2,se3_log_map,0.6588705778121948,1.1052112579345703,-0.9805700182914734,-1.0592626333236694,34.908756256103516,290.58966064453125,-94.83099365234375
-1.353341817855835,-0.08124686777591705,1.3900940418243408,146.42315673828125,200.89295959472656,103.90716552734375,0.09634296596050262,187.27163696289062,171.95921325683594,254.24522399902344,172.3902587890625,158.2337188720703,169.91029357910156,0.09873266000067815,2,se3_log_map,0.6657005548477173,1.104681134223938,-0.979438841342926,-1.0606520175933838,33.8679084777832,289.86785888671875,-95.48258209228516
-1.3537030220031738,-0.07973047345876694,1.3885713815689087,146.55068969726562,201.1170654296875,102.82760620117188,0.0960029885172844,187.67355346679688,172.4757843017578,254.8906707763672,172.90208435058594,160.23736572265625,170.1576385498047,0.0975067219696939,2,se3_log_map,0.6683712005615234,1.104303002357483,-0.9778140783309937,-1.0625594854354858,33.151031494140625,289.4981689453125,-96.3592300415039
-1.3541361093521118,-0.07814376056194305,1.3874247074127197,147.60574340820312,201.55093383789062,102.76286315917969,0.09951265156269073,187.93800354003906,172.9300994873047,255.39285278320312,173.35894775390625,162.14369201660156,170.20166015625,0.0955270979902707,2,se3_log_map,0.6638115644454956,1.1042507886886597,-0.9764270186424255,-1.0644255876541138,33.447994232177734,290.3495178222656,-97.12346649169922
-1.3547412157058716,-0.07668119668960571,1.38698410987854,148.77798461914062,202.08892822265625,103.6534652709961,0.10298192501068115,187.99832153320312,173.22976684570312,255.6402130126953,173.6645965576172,162.8426055908203,170.24217224121094,0.09753119898959994,2,se3_log_map,0.6550948619842529,1.1046268939971924,-0.9756665229797363,-1.066074013710022,34.16146469116211,291.9371032714844,-97.33670043945312
-1.3556830883026123,-0.07509779930114746,1.386595606803894,149.60108947753906,202.5162353515625,104.11405181884766,0.10296812653541565,188.1102752685547,173.5405731201172,255.93319702148438,173.97837829589844,163.64395141601562,170.38990783691406,0.09995989699382335,2,se3_log_map,0.6514660716056824,1.1049972772598267,-0.97508305311203,-1.068055510520935,34.446319580078125,293.0221862792969,-97.65126037597656
-1.3563547134399414,-0.0738285481929779,1.3871129751205444,149.81967163085938,203.03121948242188,105.3904800415039,0.10445640981197357,187.85324096679688,173.70303344726562,255.8546142578125,174.14321899414062,162.39698791503906,170.7080078125,0.09944257698953152,2,se3_log_map,0.6412837505340576,1.1060020923614502,-0.9750832915306091,-1.0692585706710815,34.5884895324707,294.39923095703125,-97.12118530273438
-1.3570301532745361,-0.07280448824167252,1.3876820802688599,149.1026611328125,203.50360107421875,106.26820373535156,0.10534096509218216,187.62472534179688,173.90696716308594,255.82546997070312,174.34461975097656,160.27426147460938,171.34132385253906,0.09971880202647299,2,se3_log_map,0.636483907699585,1.1068851947784424,-0.9752657413482666,-1.0702790021896362,33.87180709838867,295.06585693359375,-96.3377456665039
-1.357771635055542,-0.07174842804670334,1.3874891996383667,148.21542358398438,203.85264587402344,106.42933654785156,0.10605188459157944,187.71035766601562,174.1781463623047,256.0726623535156,174.6107940673828,158.8640899658203,171.9965057373047,0.10100015497300774,2,se3_log_map,0.6383130550384521,1.1071441173553467,-0.974992036819458,-1.0716663599014282,32.78324508666992,295.1164245605469,-95.85518646240234
-1.3584742546081543,-0.07047560065984726,1.386522650718689,147.18055725097656,204.11094665527344,105.68699645996094,0.10478270053863525,188.0523681640625,174.59658813476562,256.60797119140625,175.02059936523438,158.53826904296875,172.69873046875,0.0998806559946388,2,se3_log_map,0.6485776901245117,1.1069318056106567,-0.9740743637084961,-1.0734641551971436,31.238203048706055,294.4669189453125,-95.86022186279297
-1.3592067956924438,-0.06882625818252563,1.3851736783981323,146.45530700683594,204.2979278564453,104.56350708007812,0.1038704514503479,188.48866271972656,175.06019592285156,257.2431640625,175.47491455078125,159.28517150878906,173.28128051757812,0.10209530498832464,2,se3_log_map,0.6561606526374817,1.1066477298736572,-0.9727076888084412,-1.0756851434707642,29.785377502441406,293.67010498046875,-96.28108215332031
