alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4142407178878784,-0.18972092866897583,1.458221197128296,175.3902587890625,165.71348571777344,89.89219665527344,0.10679246485233307,210.1466522216797,147.2520751953125,256.6023864746094,148.12774658203125,205.002685546875,152.41677856445312,0.10157827299553901,35,se3_log_map,0.6946815252304077,1.060115098953247,-1.1208281517028809,-1.004664421081543,81.48857879638672,260.7162170410156,-115.17957305908203
-1.4140686988830566,-0.18684053421020508,1.4629896879196167,174.67727661132812,166.33473205566406,91.57085418701172,0.11295514553785324,207.8662109375,146.96278381347656,254.57106018066406,147.82135009765625,201.80029296875,152.6409454345703,0.09988855698611587,35,se3_log_map,0.6932998895645142,1.0660090446472168,-1.1221243143081665,-1.0043636560440063,81.19265747070312,261.9351806640625,-114.4611587524414
-1.4137903451919556,-0.18462471663951874,1.4688072204589844,171.56996154785156,166.36204528808594,92.7895278930664,0.11222175508737564,205.4735565185547,145.87530517578125,251.99005126953125,146.70135498046875,195.46160888671875,153.21018981933594,0.09957969095557928,35,se3_log_map,0.6915209889411926,1.0723271369934082,-1.1243395805358887,-1.0030173063278198,79.24331665039062,261.3655700683594,-112.41191101074219
-1.4137223958969116,-0.18112020194530487,1.4719158411026,170.32449340820312,165.90013122558594,92.59307098388672,0.11564604192972183,203.53558349609375,145.30807495117188,250.08233642578125,146.10769653320312,193.73477172851562,152.59014892578125,0.09976043301867321,35,se3_log_map,0.6899064779281616,1.0772740840911865,-1.1243786811828613,-1.0040291547775269,78.1768798828125,260.4198303222656,-112.12626647949219
-1.4141151905059814,-0.17662860453128815,1.4746882915496826,169.21029663085938,164.970703125,91.91024780273438,0.12837231159210205,201.5646514892578,144.5532989501953,248.04025268554688,145.32247924804688,192.77581787109375,151.47738647460938,0.09910363296512514,35,se3_log_map,0.6906888484954834,1.0824205875396729,-1.12400221824646,-1.0062744617462158,77.12004089355469,258.916748046875,-112.08576965332031
-1.4154777526855469,-0.17246611416339874,1.4790594577789307,165.5101318359375,163.5579376220703,90.62946319580078,0.14826318621635437,199.60263061523438,143.2177276611328,245.6675262451172,143.94190979003906,188.92742919921875,151.2218017578125,0.09994028299115598,35,se3_log_map,0.692975640296936,1.088160753250122,-1.125404715538025,-1.0083038806915283,74.0220947265625,255.5789031982422,-110.81230163574219
-1.417097806930542,-0.1689717173576355,1.4847493171691895,161.0906982421875,162.68438720703125,90.84236145019531,0.15791554749011993,197.60203552246094,141.74205017089844,243.1817626953125,142.42555236816406,182.2783203125,152.00860595703125,0.09896009397925809,35,se3_log_map,0.6921764612197876,1.094366192817688,-1.1281440258026123,-1.0094413757324219,70.8132553100586,253.28302001953125,-108.28250122070312
-1.4189103841781616,-0.16571736335754395,1.4908020496368408,156.92816162109375,162.33419799804688,92.07244873046875,0.13738779723644257,195.68624877929688,140.45957946777344,240.8775634765625,141.1110382080078,174.7325897216797,153.3477020263672,0.0995229939580895,35,se3_log_map,0.6822941303253174,1.1005980968475342,-1.1313750743865967,-1.010385513305664,67.99132537841797,252.1610565185547,-105.38842010498047
-1.4210059642791748,-0.16269820928573608,1.4969905614852905,152.7071990966797,161.98397827148438,93.4051742553711,0.13370829820632935,193.95318603515625,139.25515747070312,238.76731872558594,139.87831115722656,167.07188415527344,154.95462036132812,0.09966208902187645,35,se3_log_map,0.6887382864952087,1.1066362857818604,-1.1350176334381104,-1.0113130807876587,65.18660736083984,251.0913543701172,-102.37187194824219
-1.4225298166275024,-0.15927967429161072,1.501116156578064,150.35916137695312,161.96128845214844,94.70751953125,0.13953432440757751,192.4728240966797,138.56961059570312,237.16519165039062,139.1749267578125,162.0072479248047,155.87979125976562,0.10031726199667901,35,se3_log_map,0.6895805597305298,1.1115734577178955,-1.1368277072906494,-1.0130500793457031,63.599117279052734,251.0738525390625,-100.49092102050781
-1.423452377319336,-0.15687347948551178,1.506835699081421,147.27871704101562,162.56166076660156,97.66634368896484,0.1445467472076416,190.6954345703125,137.83311462402344,235.29283142089844,138.4268341064453,153.5019989013672,157.70932006835938,0.10685474396450445,35,se3_log_map,0.6917518973350525,1.1173523664474487,-1.139756679534912,-1.0128368139266968,62.03450012207031,252.2534637451172,-97.30547332763672
-1.424312949180603,-0.15446338057518005,1.5100425481796265,145.92845153808594,162.79910278320312,98.70172119140625,0.13517293334007263,189.54278564453125,137.62728881835938,234.2386474609375,138.2127685546875,150.18287658691406,158.44058227539062,0.09992117999354377,35,se3_log_map,0.6940122842788696,1.1211650371551514,-1.1410951614379883,-1.0137571096420288,61.087162017822266,252.63677978515625,-96.25070190429688
-1.4243496656417847,-0.15326760709285736,1.5139522552490234,143.4518585205078,163.0824432373047,99.35507202148438,0.14449119567871094,188.27313232421875,137.62709045410156,233.2123260498047,138.2019500732422,146.07260131835938,159.77001953125,0.09932995197596028,35,se3_log_map,0.6998507380485535,1.1250783205032349,-1.1429420709609985,-1.012823224067688,59.25953674316406,252.2650604248047,-94.80867004394531
-1.4236880540847778,-0.15330396592617035,1.520094871520996,138.28973388671875,163.3717041015625,100.31558227539062,0.15886791050434113,186.5799102783203,137.64913940429688,231.86062622070312,138.2073974609375,138.32321166992188,162.56228637695312,0.10010232799686491,35,se3_log_map,0.7098183631896973,1.1302348375320435,-1.1463288068771362,-1.0093930959701538,55.712249755859375,250.93028259277344,-91.58477020263672
-1.4243348836898804,-0.1525311917066574,1.5259449481964111,133.4980926513672,163.44589233398438,100.98511505126953,0.16736000776290894,185.24990844726562,137.74940490722656,230.8515167236328,138.2931671142578,131.82083129882812,165.31858825683594,0.09955199901014566,35,se3_log_map,0.7178717851638794,1.1351014375686646,-1.1500004529953003,-1.0076946020126343,52.262916564941406,249.480224609375,-88.70502471923828
-1.4247585535049438,-0.15234869718551636,1.531754732131958,128.8720703125,164.1374969482422,102.72320556640625,0.16206420958042145,184.05035400390625,138.1960906982422,230.15797424316406,138.73471069335938,124.01493835449219,168.61964416503906,0.10035026504192501,35,se3_log_map,0.7263916730880737,1.1396287679672241,-1.1537944078445435,-1.005399227142334,49.15593719482422,249.2945098876953,-85.36174011230469
-1.4261850118637085,-0.15137146413326263,1.536723256111145,125.35363006591797,164.81153869628906,104.92595672607422,0.15458893775939941,183.2268524169922,138.49673461914062,229.68113708496094,139.03598022460938,116.70435333251953,171.51080322265625,0.10002767900004983,35,se3_log_map,0.7294028997421265,1.1435602903366089,-1.1573506593704224,-1.0048507452011108,46.97720718383789,249.9315643310547,-82.30774688720703
-1.4285576343536377,-0.15003538131713867,1.540382981300354,123.27337646484375,165.33807373046875,107.23109436035156,0.16450168192386627,182.9757843017578,138.5328369140625,229.502685546875,139.07814025878906,110.65489959716797,173.68771362304688,0.09955493803136051,35,se3_log_map,0.7351222634315491,1.1462491750717163,-1.1605658531188965,-1.0059086084365845,45.92937469482422,251.1501007080078,-79.90913391113281
-1.4314571619033813,-0.1481243222951889,1.5437666177749634,122.32843017578125,165.9668731689453,110.74629974365234,0.1937747597694397,182.8540802001953,138.1973876953125,229.20326232910156,138.755615234375,103.51627349853516,175.41651916503906,0.09946824196958914,35,se3_log_map,0.7446267604827881,1.1488616466522217,-1.163695216178894,-1.0079214572906494,46.18943786621094,253.75416564941406,-77.39419555664062
-1.4337750673294067,-0.14730770885944366,1.5487024784088135,118.97222900390625,166.92910766601562,114.26521301269531,0.21791356801986694,182.52581787109375,138.68795776367188,229.2379150390625,139.25860595703125,94.19105529785156,178.97718811035156,0.09878494899021462,35,se3_log_map,0.7552995085716248,1.1522105932235718,-1.16794753074646,-1.0079262256622314,44.58011245727539,255.62802124023438,-73.55712890625
-1.4359676837921143,-0.1466505378484726,1.5545194149017334,114.87889099121094,168.2764129638672,118.69651794433594,0.2509971857070923,182.06179809570312,139.65512084960938,229.45599365234375,140.24354553222656,82.79574584960938,183.49635314941406,0.09864384203683585,35,se3_log_map,0.7675651907920837,1.1561940908432007,-1.1727526187896729,-1.0072801113128662,42.673152923583984,258.14544677734375,-68.81637573242188
-1.4385477304458618,-0.14546892046928406,1.5601805448532104,110.2377700805664,169.21739196777344,121.85166931152344,0.2660435438156128,181.6894073486328,140.88998413085938,229.91526794433594,141.4915008544922,73.82030487060547,188.10459899902344,0.0987587230047211,35,se3_log_map,0.7713974118232727,1.1602225303649902,-1.1774835586547852,-1.007380723953247,39.90233612060547,259.31402587890625,-64.46525573730469
-1.4417062997817993,-0.14341168105602264,1.5648950338363647,107.1156005859375,169.9842071533203,125.0875244140625,0.2924829423427582,181.5364532470703,141.76113891601562,230.32955932617188,142.37826538085938,66.28340148925781,191.72276306152344,0.09798839496215805,35,se3_log_map,0.7706466913223267,1.1638271808624268,-1.1816147565841675,-1.009022831916809,38.30905532836914,261.0495300292969,-60.91719055175781
-1.4451031684875488,-0.14100894331932068,1.5703257322311401,103.85772705078125,170.88526916503906,128.94387817382812,0.3445965647697449,181.3157958984375,142.84017944335938,230.82186889648438,143.47695922851562,58.12786102294922,195.72634887695312,0.09869414300192147,35,se3_log_map,0.7597323060035706,1.1681091785430908,-1.1862164735794067,-1.0107452869415283,36.820526123046875,263.2937927246094,-56.98159408569336
-1.4483416080474854,-0.138623908162117,1.5767803192138672,100.28112030029297,172.1409912109375,134.0448760986328,0.35998719930648804,180.93252563476562,144.37234497070312,231.4734344482422,145.0354766845703,48.58244323730469,200.48907470703125,0.09830217796843499,35,se3_log_map,0.7521733641624451,1.1732457876205444,-1.1913883686065674,-1.0118223428726196,35.549232482910156,266.5729675292969,-52.20481491088867
-1.4514397382736206,-0.13607507944107056,1.5824018716812134,98.4599609375,173.28736877441406,140.01263427734375,0.3742031157016754,180.6585693359375,145.43601989746094,231.92489624023438,146.1278533935547,39.33789825439453,204.17808532714844,0.11191552801756188,35,se3_log_map,0.7650575637817383,1.1779019832611084,-1.1958874464035034,-1.0133130550384521,36.1146354675293,271.0732727050781,-47.86373519897461
-1.4539839029312134,-0.13386212289333344,1.5875383615493774,96.12016296386719,174.15968322753906,144.97616577148438,0.3629502058029175,180.37660217285156,146.71371459960938,232.50942993164062,147.4286651611328,33.02793884277344,207.86441040039062,0.09866567701101303,35,se3_log_map,0.7775046229362488,1.1822073459625244,-1.1998748779296875,-1.0143637657165527,36.02290344238281,274.4676513671875,-43.7178840637207
-1.455984115600586,-0.1321604996919632,1.5931373834609985,92.63030242919922,174.8360595703125,149.45870971679688,0.36942368745803833,179.98158264160156,148.40206909179688,233.27354431152344,149.1373748779297,29.880250930786133,212.14772033691406,0.09780171903548762,35,se3_log_map,0.7836429476737976,1.1867743730545044,-1.2040319442749023,-1.01438307762146,35.06098175048828,276.9359130859375,-39.08277130126953
-1.457730770111084,-0.13046102225780487,1.5995001792907715,87.90278625488281,175.17063903808594,153.09750366210938,0.40018585324287415,179.43194580078125,150.41355895996094,234.1368408203125,151.1655731201172,32.363033294677734,216.89784240722656,0.09772255196003243,35,se3_log_map,0.8067194223403931,1.192051649093628,-1.2085118293762207,-1.0138236284255981,33.01122283935547,278.1071472167969,-34.14764404296875
-1.4591857194900513,-0.12864737212657928,1.605729103088379,82.26527404785156,174.9481201171875,155.17877197265625,0.44953256845474243,178.81080627441406,152.4377899169922,234.96932983398438,153.20030212402344,37.413047790527344,221.51576232910156,0.09742271696450189,35,se3_log_map,0.8177282810211182,1.1974420547485352,-1.2126630544662476,-1.0131913423538208,29.845630645751953,277.4303894042969,-29.431921005249023
-1.4608855247497559,-0.12770627439022064,1.612658977508545,75.57427978515625,174.6712646484375,156.9547882080078,0.4326119124889374,178.49053955078125,155.0697021484375,236.4434051513672,155.84732055664062,47.07259750366211,227.12721252441406,0.09900472097797319,35,se3_log_map,0.8174242973327637,1.2026339769363403,-1.2178486585617065,-1.0117106437683105,25.911348342895508,276.1058654785156,-24.182279586791992
-1.4625043869018555,-0.12679791450500488,1.6190105676651,69.2032699584961,174.24179077148438,157.89678955078125,0.43911880254745483,178.2761993408203,157.637939453125,237.9750518798828,158.42921447753906,59.292335510253906,232.28530883789062,0.09730072400998324,35,se3_log_map,0.8162240386009216,1.2073850631713867,-1.222633719444275,-1.010418176651001,21.89932632446289,274.2082214355469,-19.590482711791992
-1.4635155200958252,-0.1265990436077118,1.624847412109375,63.05158996582031,173.6888885498047,158.25856018066406,0.41470447182655334,178.07810974121094,160.18092346191406,239.5198211669922,160.98422241210938,71.61029815673828,237.07672119140625,0.09659279097104445,35,se3_log_map,0.787244439125061,1.2115371227264404,-1.2269859313964844,-1.0083774328231812,17.94812774658203,271.8718566894531,-15.400264739990234
-1.464091420173645,-0.12661942839622498,1.6294082403182983,58.155914306640625,173.19668579101562,158.2783660888672,0.40440481901168823,177.9053497314453,162.2884979248047,240.80670166015625,163.10098266601562,81.46017456054688,240.82156372070312,0.09567972499644384,35,se3_log_map,0.7590492963790894,1.2147630453109741,-1.2303138971328735,-1.0064809322357178,14.735888481140137,269.79022216796875,-12.20217514038086
-1.4642515182495117,-0.1266966313123703,1.6330705881118774,54.43223571777344,172.7173614501953,158.07167053222656,0.3870696723461151,177.66966247558594,163.87486267089844,241.70535278320312,164.6929473876953,88.91718292236328,243.50914001464844,0.09529112401651219,35,se3_log_map,0.7550487518310547,1.2174617052078247,-1.2327959537506104,-1.0046839714050293,12.279449462890625,267.9803161621094,-9.900710105895996
-1.4644482135772705,-0.12690728902816772,1.6347849369049072,52.67194366455078,172.1276397705078,157.33030700683594,0.371078222990036,177.66073608398438,164.3218994140625,242.0021209716797,165.14048767089844,92.24117279052734,244.41061401367188,0.09538761101430282,35,se3_log_map,0.7532923817634583,1.2185399532318115,-1.2341231107711792,-1.0037949085235596,11.04164981842041,266.3764953613281,-9.081018447875977
-1.4651098251342773,-0.12623853981494904,1.6345446109771729,53.289981842041016,171.60218811035156,156.74224853515625,0.37543636560440063,177.81137084960938,163.5211639404297,241.56997680664062,164.3361358642578,90.78084564208984,243.43202209472656,0.09587234997889027,35,se3_log_map,0.7539993524551392,1.2184879779815674,-1.2341474294662476,-1.0049189329147339,11.429957389831543,265.7837219238281,-9.678966522216797
-1.4663628339767456,-0.12512768805027008,1.6337376832962036,54.68170928955078,171.44677734375,156.85813903808594,0.39065414667129517,178.16627502441406,162.62872314453125,241.22877502441406,163.4435577392578,87.95771789550781,242.3716583251953,0.09511530603049323,35,se3_log_map,0.7546366453170776,1.218008279800415,-1.2340378761291504,-1.0071049928665161,12.42534351348877,266.26934814453125,-10.436437606811523
-1.4672917127609253,-0.12381540238857269,1.6322687864303589,56.86719512939453,171.33636474609375,156.9641876220703,0.40305712819099426,178.39190673828125,161.3516845703125,240.5369873046875,162.1632537841797,83.51874542236328,240.58360290527344,0.09649692598031834,35,se3_log_map,0.7544847726821899,1.217323660850525,-1.2331804037094116,-1.0095446109771729,13.943921089172363,267.0712890625,-11.735623359680176
-1.467921495437622,-0.12216117233037949,1.6297211647033691,60.08680725097656,171.1401824951172,156.7063446044922,0.41124051809310913,178.50732421875,159.4630584716797,239.36026000976562,160.26614379882812,76.89067077636719,237.69329833984375,0.09674149396596476,35,se3_log_map,0.7765260338783264,1.2161988019943237,-1.2312606573104858,-1.0125740766525269,16.03180694580078,267.9227600097656,-13.892779350280762
-1.4686484336853027,-0.12056266516447067,1.6276918649673462,62.488922119140625,170.85818481445312,155.9468536376953,0.42672476172447205,178.6422119140625,157.94789123535156,238.45455932617188,158.7431640625,71.826904296875,235.35543823242188,0.09829681896371767,35,se3_log_map,0.801112174987793,1.2153878211975098,-1.2297632694244385,-1.0153659582138062,17.32510757446289,268.0616760253906,-15.842272758483887
-1.4695390462875366,-0.11894156783819199,1.625230312347412,65.16482543945312,170.4266357421875,154.65586853027344,0.4395824074745178,178.89389038085938,156.17904663085938,237.47613525390625,156.96473693847656,66.17922973632812,232.6324005126953,0.09676062903599814,35,se3_log_map,0.8061668872833252,1.2141777276992798,-1.2280910015106201,-1.0185095071792603,18.625446319580078,267.8056945800781,-18.241270065307617
-1.4705405235290527,-0.11780901998281479,1.6234936714172363,67.1117935180664,169.96963500976562,152.9866943359375,0.44555118680000305,179.24603271484375,154.78123474121094,236.8256072998047,155.55906677246094,62.16187286376953,230.51907348632812,0.09733841102570295,35,se3_log_map,0.8101792335510254,1.213129997253418,-1.2271814346313477,-1.0209903717041016,19.294437408447266,266.9908447265625,-20.444238662719727
-1.471524953842163,-0.11680253595113754,1.6215600967407227,68.73275756835938,169.3795166015625,150.657958984375,0.4444640278816223,179.64443969726562,153.45855712890625,236.2660675048828,154.22677612304688,59.25785827636719,228.4740447998047,0.09641862998250872,35,se3_log_map,0.8142868280410767,1.2118515968322754,-1.2261868715286255,-1.0234590768814087,19.474607467651367,265.4748229980469,-22.797319412231445
-1.47206449508667,-0.11627083271741867,1.6205296516418457,69.56076049804688,168.8827362060547,148.5009002685547,0.44946473836898804,179.86708068847656,152.64260864257812,235.9066162109375,153.40243530273438,58.41771697998047,227.12796020507812,0.0973880139645189,35,se3_log_map,0.8148483633995056,1.2111600637435913,-1.2256683111190796,-1.0247812271118164,19.20244789123535,263.8570556640625,-24.60822296142578
-1.4716722965240479,-0.11639560759067535,1.620593786239624,68.77696990966797,168.57614135742188,146.77357482910156,0.44812747836112976,179.71458435058594,152.7979278564453,235.8909454345703,153.5514678955078,60.77852249145508,227.12350463867188,0.09738399501657113,35,se3_log_map,0.8113580942153931,1.2113187313079834,-1.2254849672317505,-1.0243654251098633,17.96432876586914,262.0777587890625,-25.172035217285156
-1.4714770317077637,-0.11650754511356354,1.6208642721176147,68.00018310546875,168.2508544921875,145.04896545410156,0.4404093027114868,179.62606811523438,152.95742797851562,235.92689514160156,153.7053680419922,63.282901763916016,227.17138671875,0.09548254299443215,35,se3_log_map,0.8095015287399292,1.2115461826324463,-1.2255696058273315,-1.0239999294281006,16.746694564819336,260.2928161621094,-25.75164794921875
-1.471169352531433,-0.11641716212034225,1.621087908744812,68.02662658691406,168.3278350830078,144.46902465820312,0.43759167194366455,179.44683837890625,153.0352325439453,235.8409423828125,153.7806396484375,63.60641860961914,227.02500915527344,0.09620903502218425,35,se3_log_map,0.8087844252586365,1.2119367122650146,-1.2254520654678345,-1.0237313508987427,16.439571380615234,259.95123291015625,-26.279190063476562
-1.4711583852767944,-0.11562591046094894,1.6207000017166138,69.73040771484375,168.6578369140625,144.8240966796875,0.44416821002960205,179.30276489257812,152.47116088867188,235.36553955078125,153.21527099609375,60.22890090942383,225.88262939453125,0.0974123549531214,35,se3_log_map,0.8122824430465698,1.2122002840042114,-1.2248345613479614,-1.0245269536972046,17.596969604492188,261.1267395019531,-27.40690803527832
-1.4708271026611328,-0.11493828147649765,1.6207821369171143,71.20110321044922,169.1795654296875,145.74224853515625,0.4612661600112915,178.99322509765625,152.18423461914062,234.94386291503906,152.92892456054688,56.88335418701172,225.0948028564453,0.09570994501700625,35,se3_log_map,0.8136024475097656,1.2129133939743042,-1.2243369817733765,-1.0247713327407837,18.78472137451172,262.77020263671875,-28.11411476135254
-1.470031499862671,-0.11438945680856705,1.6197500228881836,73.65399169921875,169.8546600341797,146.71731567382812,0.4594779312610626,178.62110900878906,151.5948486328125,234.2786865234375,152.33770751953125,51.81895446777344,223.55711364746094,0.095728793006856,35,se3_log_map,0.8183542490005493,1.2129008769989014,-1.2228491306304932,-1.0251256227493286,20.63597297668457,264.9255676269531,-29.42009735107422
-1.4686264991760254,-0.11442848294973373,1.6182715892791748,75.57197570800781,170.61485290527344,148.51380920410156,0.45163559913635254,178.15841674804688,151.35247802734375,233.76910400390625,152.09535217285156,47.27980422973633,222.56817626953125,0.09610884002177045,35,se3_log_map,0.8219876289367676,1.2124334573745728,-1.220903754234314,-1.0248018503189087,22.50790786743164,267.5061950683594,-29.69784927368164
-1.4676132202148438,-0.11452451348304749,1.616461157798767,77.32710266113281,171.23838806152344,149.69610595703125,0.4487042725086212,177.92166137695312,151.11264038085938,233.4333953857422,151.85513305664062,43.65538787841797,221.63670349121094,0.09573275904404,35,se3_log_map,0.8246594667434692,1.2114722728729248,-1.219053030014038,-1.0248862504959106,24.00776481628418,269.4730529785156,-30.17571449279785
-1.4662740230560303,-0.11505094915628433,1.6151318550109863,78.55660247802734,172.0178680419922,151.229736328125,0.446778267621994,177.5917205810547,151.27151489257812,233.28500366210938,152.01559448242188,41.4227294921875,221.28579711914062,0.09577660099603236,35,se3_log_map,0.8261640071868896,1.210741639137268,-1.217477560043335,-1.0241587162017822,25.273910522460938,271.6014404296875,-30.140926361083984
-1.465216875076294,-0.1154899001121521,1.6146117448806763,79.37443542480469,172.71908569335938,152.70355224609375,0.446011483669281,177.28175354003906,151.5628662109375,233.23834228515625,152.30958557128906,40.18130874633789,221.27017211914062,0.0958407850121148,35,se3_log_map,0.8256552219390869,1.2105575799942017,-1.2165865898132324,-1.0233025550842285,26.264026641845703,273.4836120605469,-29.92278289794922
-1.4643263816833496,-0.11568304151296616,1.6143662929534912,80.69206237792969,173.46234130859375,154.68475341796875,0.4532572031021118,176.9603271484375,151.71609497070312,233.0938262939453,152.46641540527344,38.78898239135742,221.05181884765625,0.09740955295274034,35,se3_log_map,0.8210999965667725,1.2106746435165405,-1.2158793210983276,-1.0226205587387085,27.84205436706543,275.9643859863281,-29.75736427307129
-1.4636675119400024,-0.11554313451051712,1.6146079301834106,81.97530364990234,174.19631958007812,157.35093688964844,0.44502145051956177,176.61148071289062,151.942138671875,232.97645568847656,152.69775390625,38.72627258300781,221.06422424316406,0.09703930001705885,35,se3_log_map,0.8179136514663696,1.211287021636963,-1.2154979705810547,-1.0221219062805176,29.712644577026367,278.93585205078125,-29.139284133911133
-1.4626590013504028,-0.11582637578248978,1.614985466003418,82.48176574707031,174.70144653320312,159.33570861816406,0.4275869131088257,176.19091796875,152.2924041748047,232.88670349121094,153.05075073242188,39.95414352416992,221.31651306152344,0.09700138302287087,35,se3_log_map,0.8131515979766846,1.2118823528289795,-1.2151479721069336,-1.0209743976593018,30.87093734741211,280.9302978515625,-28.35759925842285
-1.462161898612976,-0.11664041131734848,1.6171990633010864,81.03276062011719,175.21209716796875,161.60394287109375,0.4176408350467682,175.9198455810547,153.4851531982422,233.46409606933594,154.2519073486328,43.83297348022461,223.35360717773438,0.09654545196099207,35,se3_log_map,0.8134065270423889,1.2132738828659058,-1.2165863513946533,-1.018882393836975,30.81201171875,282.4031982421875,-26.188852310180664
-1.4608083963394165,-0.1179211288690567,1.6188100576400757,79.23672485351562,175.55130004882812,162.91940307617188,0.41730445623397827,175.4508056640625,154.63092041015625,233.86685180664062,155.4011993408203,47.41085433959961,225.12387084960938,0.09591254102997482,35,se3_log_map,0.8153473734855652,1.2142995595932007,-1.2172354459762573,-1.0161000490188599,30.187538146972656,282.90228271484375,-24.29817008972168
-1.4597948789596558,-0.11935640871524811,1.6207810640335083,76.89292907714844,175.6145782470703,163.51144409179688,0.4268927276134491,175.13661193847656,155.7277374267578,234.35861206054688,156.50125122070312,51.08916473388672,227.03135681152344,0.09673183795530349,35,se3_log_map,0.8143236637115479,1.2153280973434448,-1.2184263467788696,-1.0132672786712646,28.984106063842773,282.4705505371094,-22.442514419555664
-1.4581551551818848,-0.12095595896244049,1.6222259998321533,74.63544464111328,175.51670837402344,163.7795867919922,0.4170328676700592,174.64869689941406,156.64556884765625,234.60604858398438,157.4188232421875,54.64190673828125,228.52464294433594,0.09636690601473674,35,se3_log_map,0.8147315979003906,1.2161487340927124,-1.2189031839370728,-1.0101085901260376,27.80413055419922,281.702880859375,-20.739652633666992
