alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4130183458328247,0.08290157467126846,1.2940945625305176,153.38775634765625,183.7943878173828,129.73753356933594,0.13556288182735443,226.7617645263672,150.06997680664062,271.922607421875,150.3177490234375,131.04531860351562,163.27601623535156,0.09588058496592566,22,se3_log_map,0.6272019147872925,1.1163573265075684,-0.8516076803207397,-1.2488319873809814,31.245210647583008,305.5557861328125,-62.48020553588867
-1.4119579792022705,0.08236399292945862,1.290989875793457,153.05580139160156,184.9181365966797,129.31597900390625,0.13665993511676788,227.7606201171875,151.21969604492188,273.390380859375,151.46519470214844,131.52784729003906,164.20494079589844,0.09650601097382605,22,se3_log_map,0.6304543018341064,1.113837718963623,-0.849067747592926,-1.2485629320144653,30.118602752685547,305.9029846191406,-62.629852294921875
-1.4106701612472534,0.08183012902736664,1.288783311843872,152.94390869140625,186.02345275878906,129.96014404296875,0.1392916589975357,228.3422088623047,152.2138671875,274.4252624511719,152.4634246826172,131.25184631347656,164.7853240966797,0.09702177497092634,22,se3_log_map,0.6278356313705444,1.1121032238006592,-0.8470168709754944,-1.24783456325531,29.55384635925293,307.0402526855469,-62.153289794921875
-1.40919029712677,0.08108309656381607,1.2876262664794922,152.9703369140625,187.07650756835938,131.467529296875,0.14628726243972778,228.45205688476562,153.05560302734375,274.9842834472656,153.31466674804688,130.3067626953125,165.05722045898438,0.0968293669866398,22,se3_log_map,0.6228306889533997,1.1111191511154175,-0.8457264304161072,-1.2465002536773682,29.475797653198242,308.75653076171875,-61.17191696166992
-1.4078435897827148,0.08055782318115234,1.2863363027572632,153.54595947265625,187.99391174316406,133.0504150390625,0.1524893343448639,228.65245056152344,153.8050079345703,275.568359375,154.07562255859375,130.21578979492188,165.04798889160156,0.09771562600508332,22,se3_log_map,0.6235632300376892,1.110137939453125,-0.8442855477333069,-1.2454510927200317,29.91112518310547,310.72705078125,-60.35226821899414
-1.4065874814987183,0.08001066744327545,1.285106897354126,153.91015625,188.8870391845703,134.1167755126953,0.1527189165353775,228.85426330566406,154.59254455566406,276.1759033203125,154.8712158203125,130.32040405273438,165.2244415283203,0.09782751998864114,22,se3_log_map,0.6236342191696167,1.1091620922088623,-0.8429628610610962,-1.2444442510604858,30.0365047454834,312.2305908203125,-59.841285705566406
-1.4055321216583252,0.07996191084384918,1.28474760055542,154.0828857421875,189.7777099609375,135.83551025390625,0.1471368968486786,228.74378967285156,155.3086700439453,276.4859924316406,155.5982208251953,129.56280517578125,165.48858642578125,0.09773850097553805,22,se3_log_map,0.6238041520118713,1.109157681465149,-0.8420583605766296,-1.2436482906341553,30.15460205078125,314.0751037597656,-58.851097106933594
-1.4049065113067627,0.08028038591146469,1.2846425771713257,153.6798095703125,190.67433166503906,137.75621032714844,0.1382266879081726,228.63134765625,155.99685668945312,276.7802734375,156.29702758789062,127.69465637207031,166.105712890625,0.09750561701366678,22,se3_log_map,0.6227008700370789,1.1094746589660645,-0.8413703441619873,-1.2433561086654663,29.789260864257812,315.7713623046875,-57.446372985839844
-1.4044413566589355,0.08090540021657944,1.2847200632095337,152.98902893066406,191.4989471435547,139.5991973876953,0.1265307068824768,228.4806365966797,156.62867736816406,277.0125427246094,156.9379119873047,125.41126251220703,166.86599731445312,0.09460558602586389,22,se3_log_map,0.6210344433784485,1.1100962162017822,-0.8407136797904968,-1.2433302402496338,29.172164916992188,317.225341796875,-55.96309280395508
-1.4044549465179443,0.08215457201004028,1.2831600904464722,152.2166290283203,192.08168029785156,139.28079223632812,0.1352079212665558,229.1233367919922,157.18948364257812,277.8597412109375,157.49339294433594,124.6063232421875,167.85595703125,0.10505284002283588,22,se3_log_map,0.6258972883224487,1.1096837520599365,-0.8388029932975769,-1.2445693016052246,27.83080291748047,317.0884704589844,-55.87504959106445
-1.4047415256500244,0.08357514441013336,1.2810981273651123,151.16680908203125,192.61172485351562,138.11227416992188,0.15641336143016815,230.04183959960938,157.75711059570312,278.9382629394531,158.0496826171875,124.01941680908203,169.0962677001953,0.09794463298749179,22,se3_log_map,0.6289600729942322,1.108904242515564,-0.8366005420684814,-1.246285080909729,25.987533569335938,316.22369384765625,-56.24590301513672
-1.405423641204834,0.08524710685014725,1.277941346168518,149.97914123535156,193.03274536132812,135.3437042236328,0.16930504143238068,231.51234436035156,158.37753295898438,280.5020751953125,158.64865112304688,124.74349975585938,170.65965270996094,0.09933605295373127,22,se3_log_map,0.6298342943191528,1.1073015928268433,-0.833712100982666,-1.2488001585006714,23.534116744995117,314.1853332519531,-57.65687942504883
-1.4063942432403564,0.08701306581497192,1.2745933532714844,149.26483154296875,193.44313049316406,132.8070068359375,0.15458868443965912,233.13381958007812,159.03172302246094,282.2099609375,159.2850341796875,126.34742736816406,172.12786865234375,0.09687989600934088,22,se3_log_map,0.6296652555465698,1.1055266857147217,-0.8308075070381165,-1.2516608238220215,21.496976852416992,312.5574951171875,-59.1075325012207
-1.407137155532837,0.08836018294095993,1.2715309858322144,149.19346618652344,193.8607635498047,131.03846740722656,0.1533854901790619,234.5845489501953,159.65672302246094,283.7607727050781,159.89926147460938,128.38450622558594,173.15927124023438,0.09877092100214213,22,se3_log_map,0.6349166035652161,1.1037673950195312,-0.8282289505004883,-1.2539881467819214,20.284025192260742,311.7614440917969,-60.29888153076172
-1.408547282218933,0.08993332087993622,1.2653210163116455,149.67031860351562,193.9359893798828,125.79598999023438,0.14066338539123535,237.50875854492188,160.49131774902344,286.6493835449219,160.7050323486328,135.2825469970703,174.5962677001953,0.09611351700732484,22,se3_log_map,0.6416598558425903,1.0994518995285034,-0.8236932158470154,-1.2579134702682495,18.554258346557617,308.8116455078125,-64.02479553222656
-1.4096770286560059,0.09116125106811523,1.2590370178222656,150.61093139648438,193.91708374023438,120.67903137207031,0.12214358896017075,240.4025421142578,161.39599609375,289.5549011230469,161.58494567871094,143.16348266601562,175.83450317382812,0.09677026403369382,22,se3_log_map,0.6348363757133484,1.094929814338684,-0.8191417455673218,-1.26140296459198,17.38812828063965,306.1336975097656,-67.8340072631836
-1.4105596542358398,0.09206196665763855,1.2533328533172607,150.93621826171875,194.059326171875,115.85385131835938,0.09552307426929474,243.00074768066406,162.52783203125,292.3433837890625,162.6941375732422,150.19972229003906,177.47677612304688,0.09733497601700947,22,se3_log_map,0.6363534927368164,1.0907245874404907,-0.8150522112846375,-1.2643111944198608,15.800576210021973,303.4294128417969,-71.23465728759766
-1.4110137224197388,0.0924232080578804,1.2482786178588867,151.39950561523438,194.2377166748047,112.11482238769531,0.07049475610256195,245.23196411132812,163.57373046875,294.77972412109375,163.72512817382812,156.20721435546875,178.74114990234375,0.09765027300454676,22,se3_log_map,0.6492454409599304,1.0867977142333984,-0.8115054965019226,-1.2663438320159912,14.748108863830566,301.5070495605469,-73.90267181396484
-1.411102056503296,0.092603899538517,1.2441980838775635,153.03414916992188,194.31918334960938,110.82340240478516,0.07641701400279999,246.9739532470703,164.0487823486328,296.4930725097656,164.20077514648438,160.36029052734375,178.63523864746094,0.09872075699968264,22,se3_log_map,0.6694502830505371,1.0836315155029297,-0.8085383772850037,-1.2676807641983032,15.489448547363281,301.703125,-75.2422103881836
-1.4109636545181274,0.09249959141016006,1.2404382228851318,155.55783081054688,194.17434692382812,110.39578247070312,0.09004851430654526,248.53387451171875,164.17495727539062,297.86322021484375,164.3355255126953,164.39170837402344,177.641845703125,0.09752324898727238,22,se3_log_map,0.6838194131851196,1.0805922746658325,-0.8058459758758545,-1.2685641050338745,17.41504669189453,302.7583923339844,-76.25464630126953
-1.4111312627792358,0.09343191981315613,1.236836552619934,158.4438018798828,193.67739868164062,109.67312622070312,0.08656765520572662,250.0969696044922,164.10765075683594,299.13177490234375,164.27633666992188,169.20022583007812,176.54345703125,0.09718143101781607,22,se3_log_map,0.7035160660743713,1.078294277191162,-0.8027634024620056,-1.2702645063400269,19.654804229736328,303.608642578125,-77.61396026611328
-1.4110968112945557,0.09365429729223251,1.2347948551177979,160.7840576171875,193.30105590820312,109.83061218261719,0.0838177427649498,250.95620727539062,163.93051147460938,299.7536315917969,164.11045837402344,172.13014221191406,175.351318359375,0.0977173590217717,22,se3_log_map,0.699686586856842,1.0768206119537354,-0.8011391162872314,-1.270937442779541,21.76372528076172,304.7598876953125,-78.21484375
-1.411088466644287,0.09311024844646454,1.2343376874923706,161.93878173828125,193.1971893310547,111.22013092041016,0.09475144743919373,251.14988708496094,163.60955810546875,299.740478515625,163.80189514160156,171.91253662109375,174.3220977783203,0.0976254420238547,22,se3_log_map,0.6638644337654114,1.0760890245437622,-0.8011742234230042,-1.2707394361495972,23.200443267822266,306.18792724609375,-77.50470733642578
-1.4110256433486938,0.09241334348917007,1.2346101999282837,162.11773681640625,193.17518615722656,112.73796081542969,0.10277184098958969,251.02195739746094,163.24472045898438,299.4342346191406,163.4454345703125,170.18954467773438,173.63999938964844,0.09790067200083286,22,se3_log_map,0.6409340500831604,1.0758525133132935,-0.8017967343330383,-1.270201325416565,23.8775634765625,307.19744873046875,-76.32553100585938
-1.4111294746398926,0.09160926192998886,1.235537052154541,160.97047424316406,193.38729858398438,114.39710998535156,0.11675962060689926,250.65390014648438,162.94334411621094,298.9613952636719,163.14723205566406,166.45054626464844,173.6154022216797,0.09879861102672294,22,se3_log_map,0.6409945487976074,1.0760211944580078,-0.8030612468719482,-1.2695573568344116,23.380373001098633,307.7271423339844,-74.54414367675781
-1.4114320278167725,0.09058023989200592,1.2362557649612427,159.04937744140625,193.7205810546875,115.57408142089844,0.11549112200737,250.42054748535156,162.81488037109375,298.6957092285156,163.01744079589844,162.20741271972656,174.15394592285156,0.09872892498970032,22,se3_log_map,0.6417020559310913,1.0758146047592163,-0.8044529557228088,-1.2690054178237915,22.043779373168945,307.6158142089844,-72.77499389648438
-1.4119782447814941,0.0895974338054657,1.2368243932724,157.67056274414062,193.99562072753906,116.80003356933594,0.11703993380069733,250.3068389892578,162.69630432128906,298.5357666015625,162.9010467529297,158.67559814453125,174.51828002929688,0.09702230204129592,22,se3_log_map,0.6414822340011597,1.0754499435424805,-0.8058592677116394,-1.2687267065048218,21.16337013244629,307.8052062988281,-71.20039367675781
-1.4125065803527832,0.08853717893362045,1.2376114130020142,155.873046875,194.34938049316406,117.95831298828125,0.12383042275905609,250.09864807128906,162.65817260742188,298.3404235839844,162.8636016845703,154.6317596435547,175.14370727539062,0.09642006800277159,22,se3_log_map,0.638339638710022,1.0752114057540894,-0.807460606098175,-1.2683242559432983,19.89267921447754,307.7742919921875,-69.52828216552734
-1.4130527973175049,0.08785004168748856,1.238306999206543,154.65200805664062,194.57383728027344,119.16373443603516,0.12159311026334763,249.93228149414062,162.55043029785156,298.1422424316406,162.7589569091797,151.33006286621094,175.50387573242188,0.09604659397155046,22,se3_log_map,0.6330316066741943,1.075147271156311,-0.8087583184242249,-1.2681816816329956,19.14254379272461,308.01068115234375,-68.06151580810547
-1.41367506980896,0.08721433579921722,1.238793134689331,153.65231323242188,194.7523193359375,120.1904296875,0.12052343040704727,249.8727264404297,162.46311950683594,298.0447082519531,162.6751251220703,148.56173706054688,175.827880859375,0.09640894801123068,22,se3_log_map,0.6322706937789917,1.0749281644821167,-0.8099201917648315,-1.268191933631897,18.53302764892578,308.2288513183594,-66.80842590332031
-1.4141113758087158,0.08644327521324158,1.2392475605010986,152.656494140625,194.99708557128906,121.27911376953125,0.1244158148765564,249.78651428222656,162.44247436523438,297.961181640625,162.65869140625,145.75469970703125,176.15689086914062,0.09680066001601517,22,se3_log_map,0.6314578056335449,1.0746439695358276,-0.8110325932502747,-1.267974615097046,17.932945251464844,308.52899169921875,-65.52108001708984
-1.4144014120101929,0.08580472320318222,1.239743947982788,151.80776977539062,195.24642944335938,122.5374526977539,0.13207080960273743,249.6487579345703,162.41729736328125,297.83197021484375,162.63906860351562,142.9674530029297,176.39364624023438,0.09644921601284295,22,se3_log_map,0.6359808444976807,1.0745247602462769,-0.8119943737983704,-1.2677000761032104,17.49768829345703,309.0213928222656,-64.18190002441406
-1.4145492315292358,0.08507312834262848,1.2404286861419678,150.9628448486328,195.555908203125,124.1606674194336,0.14180678129196167,249.4003143310547,162.4051055908203,297.6170959472656,162.63487243652344,139.76646423339844,176.57614135742188,0.10018700401997194,22,se3_log_map,0.6382117867469788,1.0745329856872559,-0.8130620718002319,-1.267196774482727,17.160173416137695,309.7837219238281,-62.589881896972656
-1.4144444465637207,0.08406771719455719,1.2417317628860474,149.80250549316406,196.02175903320312,126.52140808105469,0.1505587100982666,248.83607482910156,162.44326782226562,297.165283203125,162.6851043701172,135.26522827148438,176.81268310546875,0.09763734700391069,22,se3_log_map,0.6370413303375244,1.0749220848083496,-0.8145927786827087,-1.2661421298980713,16.75166893005371,310.9368896484375,-60.36781311035156
-1.41414475440979,0.08313935250043869,1.2425847053527832,148.70269775390625,196.49908447265625,128.52716064453125,0.15434059500694275,248.41712951660156,162.58746337890625,296.89349365234375,162.839599609375,131.3360137939453,177.12339782714844,0.09738829196430743,22,se3_log_map,0.637937605381012,1.0750597715377808,-0.8156288862228394,-1.2650971412658691,16.28069305419922,311.9094543457031,-58.40993118286133
-1.413827896118164,0.08214491605758667,1.2431459426879883,147.88772583007812,196.91879272460938,130.44619750976562,0.16191372275352478,248.11903381347656,162.7257537841797,296.7199401855469,162.9891357421875,127.95919799804688,177.30606079101562,0.09648520598420873,22,se3_log_map,0.637654185295105,1.0749244689941406,-0.8164901733398438,-1.264081597328186,16.05611228942871,312.9408264160156,-56.59860610961914
-1.4138484001159668,0.08202443271875381,1.2429966926574707,148.69285583496094,196.9610137939453,132.339111328125,0.16326987743377686,248.1884765625,162.56002807617188,296.6871643066406,162.8389129638672,127.14086151123047,176.66458129882812,0.09640151599887758,22,se3_log_map,0.6327832341194153,1.074717402458191,-0.816477358341217,-1.2640703916549683,17.222871780395508,314.6056823730469,-55.42517852783203
-1.4141552448272705,0.08223624527454376,1.242950201034546,149.30029296875,197.08485412597656,134.21954345703125,0.1703536957502365,248.27626037597656,162.49588012695312,296.7254943847656,162.7900848388672,126.19039154052734,176.30592346191406,0.09567886200966313,22,se3_log_map,0.6281695365905762,1.0747357606887817,-0.8164963722229004,-1.264466643333435,18.1036376953125,316.23370361328125,-54.22854995727539
-1.4145524501800537,0.0823611468076706,1.2427425384521484,150.051513671875,197.21734619140625,135.84703063964844,0.17719833552837372,248.45423889160156,162.4934539794922,296.8730773925781,162.8026123046875,125.86603546142578,175.96878051757812,0.09731755900429562,22,se3_log_map,0.6271362900733948,1.0745402574539185,-0.8165155053138733,-1.2649335861206055,19.016481399536133,317.7882385253906,-53.29368591308594
-1.414853572845459,0.08234179764986038,1.2421551942825317,150.73049926757812,197.3660125732422,136.8914794921875,0.1762378215789795,248.7723846435547,162.5739288330078,297.18341064453125,162.89405822753906,126.08710479736328,175.7411346435547,0.09671477798838168,22,se3_log_map,0.6278361082077026,1.0739707946777344,-0.8163004517555237,-1.2653437852859497,19.706218719482422,318.9396667480469,-52.74623489379883
-1.414886236190796,0.08225731551647186,1.2413451671600342,151.54922485351562,197.58779907226562,137.65579223632812,0.1705140322446823,249.12344360351562,162.76632690429688,297.5825500488281,163.09588623046875,126.91835021972656,175.50662231445312,0.09720066899899393,22,se3_log_map,0.6273290514945984,1.0732567310333252,-0.8158019185066223,-1.265554428100586,20.40167999267578,320.0375061035156,-52.49777603149414
-1.4148774147033691,0.0821203663945198,1.2408535480499268,151.6255340576172,197.9871826171875,138.16305541992188,0.16784630715847015,249.33116149902344,163.12643432617188,297.9534606933594,163.4611358642578,126.79314422607422,175.75741577148438,0.09567290102131665,22,se3_log_map,0.6284820437431335,1.0727730989456177,-0.8155384659767151,-1.265607476234436,20.325620651245117,320.6936340332031,-52.2015266418457
-1.4150934219360352,0.08217012137174606,1.2401341199874878,151.2397918701172,198.45587158203125,138.15753173828125,0.1704736053943634,249.6846466064453,163.57566833496094,298.4952697753906,163.91036987304688,126.34687805175781,176.38877868652344,0.09729390701977536,22,se3_log_map,0.6271753311157227,1.0721696615219116,-0.815129816532135,-1.2660249471664429,19.629180908203125,320.83563232421875,-52.09484100341797
-1.415418267250061,0.08254768699407578,1.2382535934448242,150.54177856445312,198.83595275878906,136.4790496826172,0.1784311830997467,250.55035400390625,164.06544494628906,299.4878234863281,164.3865203857422,126.89624786376953,177.3457794189453,0.0963358010048978,22,se3_log_map,0.6264262199401855,1.07082998752594,-0.8137458562850952,-1.26706063747406,18.171733856201172,319.6985778808594,-53.0124626159668
-1.415621042251587,0.08282334357500076,1.236214280128479,149.9456329345703,199.27154541015625,134.52005004882812,0.1717594563961029,251.4571533203125,164.66171264648438,300.5730895996094,164.96778869628906,128.06800842285156,178.34347534179688,0.0970822760136798,22,se3_log_map,0.6256213188171387,1.0693292617797852,-0.8122395277023315,-1.2679773569107056,16.697574615478516,318.4788513183594,-54.21434020996094
-1.415692925453186,0.0827648788690567,1.2347930669784546,149.35040283203125,199.76406860351562,133.27806091308594,0.16844764351844788,252.07701110839844,165.2599639892578,301.41943359375,165.55665588378906,128.6292724609375,179.24134826660156,0.09629060898441821,22,se3_log_map,0.6289633512496948,1.0681326389312744,-0.8113130927085876,-1.2684097290039062,15.467256546020508,317.7398681640625,-54.92628479003906
-1.4163882732391357,0.08326307684183121,1.2329553365707397,149.200439453125,200.0998077392578,131.55697631835938,0.17587623000144958,253.00863647460938,165.78292846679688,302.48529052734375,166.06875610351562,130.4510955810547,180.10263061523438,0.09636923199286684,22,se3_log_map,0.6313788294792175,1.0668041706085205,-0.8101080060005188,-1.269811749458313,14.421595573425293,316.86651611328125,-56.16868591308594
-1.4172405004501343,0.084088534116745,1.2313995361328125,149.29248046875,200.47640991210938,130.59881591796875,0.17590707540512085,253.85206604003906,166.27523803710938,303.4606018066406,166.55609130859375,131.89837646484375,180.85247802734375,0.09539597696857527,22,se3_log_map,0.6339888572692871,1.0658795833587646,-0.8089808821678162,-1.2714558839797974,13.711987495422363,316.6520080566406,-56.97853469848633
-1.4179959297180176,0.0848032683134079,1.2300591468811035,149.5279083251953,200.85501098632812,130.06689453125,0.17330366373062134,254.58351135253906,166.7249298095703,304.31884765625,167.00428771972656,133.1044921875,181.44065856933594,0.09351997403427958,22,se3_log_map,0.6316605806350708,1.0650807619094849,-0.8080193996429443,-1.2728911638259888,13.26806640625,316.77996826171875,-57.53542709350586
-1.4187331199645996,0.08542423695325851,1.228534460067749,149.9842529296875,201.1917266845703,129.4864501953125,0.17336523532867432,255.39016723632812,167.14903259277344,305.2260437011719,167.42738342285156,134.70619201660156,181.9002227783203,0.09538563195383176,22,se3_log_map,0.6320391297340393,1.064076542854309,-0.8069765567779541,-1.2743074893951416,13.024120330810547,316.9669494628906,-58.19504928588867
-1.4191937446594238,0.08603684604167938,1.2269871234893799,151.4075927734375,201.34942626953125,129.512451171875,0.18414166569709778,256.1437683105469,167.3601837158203,305.9723205566406,167.64454650878906,137.1045684814453,181.633544921875,0.09599711297778413,22,se3_log_map,0.6320202946662903,1.0631282329559326,-0.8057495951652527,-1.275491714477539,13.880640983581543,317.9331359863281,-58.764793395996094
-1.419415831565857,0.08652828633785248,1.2253447771072388,153.32366943359375,201.45510864257812,129.83741760253906,0.18605083227157593,256.88543701171875,167.5207061767578,306.6811218261719,167.81515502929688,139.9923553466797,181.0182342529297,0.09390593197895214,22,se3_log_map,0.6268304586410522,1.0620888471603394,-0.8043863773345947,-1.2764294147491455,15.28853702545166,319.3147277832031,-59.29192352294922
-1.4198899269104004,0.0872088223695755,1.223895788192749,154.42105102539062,201.7295379638672,129.8518524169922,0.1798049956560135,257.5999755859375,167.856201171875,307.4629211425781,168.15586853027344,141.9833526611328,181.0255584716797,0.09558452398050576,22,se3_log_map,0.6263746619224548,1.0612620115280151,-0.8031902313232422,-1.2776336669921875,15.790862083435059,320.1849060058594,-59.768341064453125
-1.420265555381775,0.08771571516990662,1.222680926322937,154.72377014160156,202.13742065429688,129.7539825439453,0.17911356687545776,258.19500732421875,168.29168701171875,308.19921875,168.59280395507812,142.83447265625,181.44337463378906,0.09801673598121852,22,se3_log_map,0.6252365112304688,1.0605322122573853,-0.8022156953811646,-1.2785872220993042,15.57095718383789,320.6307678222656,-60.012699127197266
-1.421864628791809,0.08964698016643524,1.2185711860656738,158.02175903320312,201.42724609375,127.34429931640625,0.17074765264987946,260.280029296875,168.15884399414062,309.8759460449219,168.45758056640625,150.64759826660156,180.6407928466797,0.09314290300244465,22,se3_log_map,0.636215329170227,1.058121681213379,-0.7989711761474609,-1.2822086811065674,17.494247436523438,320.577880859375,-62.86899185180664
-1.4233379364013672,0.09167932718992233,1.2150572538375854,160.24180603027344,200.8900604248047,124.9986801147461,0.153251513838768,262.0836486816406,168.17962646484375,311.40362548828125,168.4723663330078,156.67893981933594,180.45077514648438,0.10658257798058912,22,se3_log_map,0.6310585737228394,1.0562962293624878,-0.7959985136985779,-1.2856069803237915,18.479169845581055,320.1002502441406,-65.28843688964844
-1.4246087074279785,0.09335125982761383,1.2114953994750977,162.44284057617188,200.47377014160156,122.985595703125,0.14698420464992523,263.866455078125,168.3245391845703,312.9834899902344,168.61500549316406,162.36831665039062,180.28372192382812,0.09558990597724915,22,se3_log_map,0.6322206854820251,1.0542469024658203,-0.7931011915206909,-1.2886312007904053,19.525609970092773,319.9037170410156,-67.44135284423828
-1.4256645441055298,0.09464829415082932,1.2082549333572388,164.25262451171875,200.16448974609375,121.10713195800781,0.13173790276050568,265.4685974121094,168.55577087402344,314.4592590332031,168.84425354003906,167.31207275390625,180.27481079101562,0.096669054008089,22,se3_log_map,0.6314567923545837,1.052259922027588,-0.7905485033988953,-1.2911627292633057,20.3040714263916,319.6382751464844,-69.35769653320312
-1.426577091217041,0.09559915959835052,1.2059966325759888,165.74298095703125,199.99180603027344,120.3400650024414,0.12247424572706223,266.62408447265625,168.7124786376953,315.51910400390625,169.00482177734375,170.53541564941406,180.1573944091797,0.09580898698186502,22,se3_log_map,0.6352636218070984,1.0508605241775513,-0.7888434529304504,-1.293100118637085,21.12473487854004,319.96331787109375,-70.37397766113281
-1.427542805671692,0.09639980643987656,1.2042057514190674,166.8853759765625,199.93434143066406,119.8778076171875,0.11799237877130508,267.5934753417969,168.89349365234375,316.4352722167969,169.1901397705078,172.90249633789062,180.17868041992188,0.09439929598011076,22,se3_log_map,0.6363186836242676,1.049717903137207,-0.7876070141792297,-1.2948668003082275,21.694995880126953,320.36077880859375,-71.0743408203125
-1.4282714128494263,0.09693807363510132,1.202384352684021,167.85191345214844,199.90966796875,119.3189468383789,0.11272045969963074,268.52520751953125,169.10824584960938,317.3379821777344,169.4081573486328,175.10574340820312,180.23651123046875,0.09397339302813634,22,se3_log_map,0.6418944597244263,1.0484369993209839,-0.7863779067993164,-1.2962892055511475,22.13204002380371,320.60882568359375,-71.75973510742188
-1.428756833076477,0.09714729338884354,1.2010606527328491,168.63845825195312,199.941650390625,119.33782196044922,0.1101597398519516,269.19378662109375,169.24920654296875,317.9789123535156,169.554931640625,176.391845703125,180.1509552001953,0.09668249095557258,22,se3_log_map,0.6399729251861572,1.0473934412002563,-0.7855796217918396,-1.2971806526184082,22.623220443725586,321.1299133300781,-71.95271301269531
-1.4292222261428833,0.09706796705722809,1.2002071142196655,168.95034790039062,200.00985717773438,119.48493957519531,0.11034198105335236,269.6599426269531,169.33384704589844,318.41864013671875,169.64382934570312,176.76376342773438,180.16287231445312,0.09600466798292473,22,se3_log_map,0.6417130827903748,1.046532392501831,-0.7853031754493713,-1.2977633476257324,22.794984817504883,321.4703369140625,-71.87476348876953
-1.4294869899749756,0.09656526148319244,1.1991138458251953,168.91192626953125,200.05714416503906,119.06529998779297,0.10817195475101471,270.1872253417969,169.4529571533203,318.9285888671875,169.76248168945312,177.16458129882812,180.31903076171875,0.09454948495840654,22,se3_log_map,0.6407710313796997,1.0452444553375244,-0.7850168943405151,-1.2980002164840698,22.613861083984375,321.2265625,-72.02654266357422
-1.428957223892212,0.09598185867071152,1.2007302045822144,167.56918334960938,200.69113159179688,121.06927490234375,0.12015382945537567,269.3870849609375,169.50904846191406,318.2808837890625,169.82286071777344,173.08297729492188,180.58680725097656,0.09421608998673037,22,se3_log_map,0.6349743008613586,1.0462756156921387,-0.7862527966499329,-1.2967778444290161,21.80967140197754,322.11163330078125,-70.1522445678711
-1.4280492067337036,0.09546979516744614,1.206165075302124,166.11074829101562,201.82369995117188,126.92276000976562,0.1353309005498886,266.87933349609375,169.4816436767578,316.1465148925781,169.82351684570312,165.11341857910156,180.39682006835938,0.0977581319748424,22,se3_log_map,0.6258976459503174,1.0505021810531616,-0.789958655834198,-1.2942272424697876,21.763723373413086,325.6505432128906,-65.82159423828125
-1.4274975061416626,0.09503277391195297,1.2111798524856567,164.50643920898438,202.84408569335938,132.18014526367188,0.13971775770187378,264.63201904296875,169.61343383789062,314.32281494140625,169.98304748535156,157.83103942871094,180.58560180664062,0.0979768669931218,22,se3_log_map,0.6231958866119385,1.0543490648269653,-0.7935254573822021,-1.2921284437179565,21.475711822509766,328.6982421875,-61.81975173950195
-1.426936388015747,0.09458862990140915,1.216109275817871,162.35928344726562,203.92251586914062,136.936767578125,0.14550703763961792,262.4225769042969,169.9676971435547,312.6573486328125,170.36196899414062,150.41229248046875,181.29080200195312,0.09657802997389808,22,se3_log_map,0.611067533493042,1.0581262111663818,-0.7970256805419922,-1.290033221244812,20.590660095214844,331.195068359375,-57.97959899902344
-1.4267406463623047,0.09447747468948364,1.221106767654419,159.805908203125,205.06459045410156,141.69683837890625,0.13510507345199585,260.269287109375,170.512451171875,311.1504211425781,170.9329071044922,142.57777404785156,182.4932403564453,0.09671284403884783,22,se3_log_map,0.6109392642974854,1.0620847940444946,-0.8005748391151428,-1.2884125709533691,19.27334213256836,333.5594482421875,-53.9914436340332
-1.4267628192901611,0.09461051225662231,1.225518822669983,157.0263671875,206.09588623046875,145.62844848632812,0.13486798107624054,258.41656494140625,171.13018798828125,309.9429931640625,171.57208251953125,135.11436462402344,184.01951599121094,0.09697028296068311,22,se3_log_map,0.6045592427253723,1.0656825304031372,-0.8036736249923706,-1.28727388381958,17.561382293701172,335.23284912109375,-50.452091217041016
-1.4265161752700806,0.09464453905820847,1.229335069656372,154.18807983398438,207.1033172607422,148.97601318359375,0.128668874502182,256.7574768066406,171.8657684326172,308.9696350097656,172.32595825195312,128.09390258789062,185.6722869873047,0.09525711502647027,22,se3_log_map,0.6093299388885498,1.0688129663467407,-0.8062421679496765,-1.2860143184661865,15.68404483795166,336.494384765625,-47.254634857177734
-1.4261846542358398,0.09460581094026566,1.2325505018234253,151.5955810546875,208.04718017578125,151.7984161376953,0.11903592944145203,255.3335418701172,172.66012573242188,308.23162841796875,173.13670349121094,121.96675109863281,187.29507446289062,0.09515612496761605,22,se3_log_map,0.6169428825378418,1.071439504623413,-0.8083726763725281,-1.284806728363037,13.902244567871094,337.5234375,-44.49188995361328
-1.4258567094802856,0.09449908882379532,1.2354342937469482,149.0879364013672,208.91790771484375,154.29136657714844,0.11633879691362381,254.05145263671875,173.46377563476562,307.62286376953125,173.95550537109375,116.25047302246094,188.91604614257812,0.09848779800813645,22,se3_log_map,0.6227905750274658,1.0737541913986206,-0.8103111982345581,-1.2836533784866333,12.148469924926758,338.344482421875,-41.95719909667969
-1.4259082078933716,0.09471816569566727,1.2375580072402954,147.69503784179688,209.3662109375,156.4767608642578,0.0973425805568695,253.17588806152344,173.92897033691406,307.163330078125,174.43716430664062,112.81145477294922,189.88304138183594,0.0956493919948116,22,se3_log_map,0.6244411468505859,1.0755798816680908,-0.8117243647575378,-1.2832235097885132,11.388273239135742,339.3046875,-39.96840286254883
