alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3763079643249512,-0.0609256774187088,1.3583893775939941,167.03292846679688,153.8463897705078,102.177001953125,0.08871439099311829,202.49215698242188,130.09286499023438,240.68075561523438,130.48455810546875,169.37159729003906,122.030029296875,0.09714602801250294,4,se3_log_map,0.6948522329330444,1.083692193031311,-0.9618050456047058,-1.104972243309021,74.52995300292969,263.151123046875,-83.68701934814453
-1.3751177787780762,-0.061651743948459625,1.3562865257263184,166.094970703125,155.1075439453125,99.08100891113281,0.0921124517917633,203.12527465820312,132.26535034179688,242.39224243164062,132.65194702148438,172.810791015625,123.76425170898438,0.09805109101580456,4,se3_log_map,0.7042223215103149,1.081946611404419,-0.9601330757141113,-1.1043099164962769,71.91249084472656,261.7112121582031,-85.87986755371094
-1.3737469911575317,-0.0629783496260643,1.3552019596099854,164.14892578125,156.57456970214844,96.12561798095703,0.09863598644733429,203.40481567382812,134.4639434814453,243.83204650878906,134.8406219482422,175.026123046875,126.09573364257812,0.09763471799669787,4,se3_log_map,0.7070019245147705,1.0806915760040283,-0.959368884563446,-1.1027212142944336,68.50511169433594,260.0072326660156,-87.59400939941406
-1.3724888563156128,-0.06459933519363403,1.3558114767074585,161.37796020507812,158.26588439941406,94.34373474121094,0.09517048299312592,203.08779907226562,136.33447265625,244.60528564453125,136.6977996826172,174.8151092529297,128.82095336914062,0.09812381200026721,4,se3_log_map,0.7144815325737,1.0805721282958984,-0.9599442481994629,-1.100394606590271,64.79024505615234,258.8034973144531,-88.20941925048828
-1.3711997270584106,-0.06642573326826096,1.3574284315109253,159.5223388671875,159.9154510498047,94.097412109375,0.08948083221912384,202.39651489257812,137.6990966796875,244.796630859375,138.05718994140625,173.55267333984375,130.89125061035156,0.0975053189904429,4,se3_log_map,0.712236762046814,1.0811468362808228,-0.961269199848175,-1.0975276231765747,62.472496032714844,258.9324645996094,-88.22794342041016
-1.3702919483184814,-0.06863831728696823,1.3593966960906982,159.0124969482422,161.33511352539062,95.03132629394531,0.09864553064107895,201.73960876464844,138.5452117919922,244.73179626464844,138.90916442871094,172.09580993652344,132.1040802001953,0.09769036195939407,4,se3_log_map,0.7096982002258301,1.0816073417663574,-0.9632899761199951,-1.0945794582366943,61.85677719116211,260.2378234863281,-88.01278686523438
-1.3693128824234009,-0.07189398258924484,1.3608384132385254,159.687255859375,162.72412109375,96.07316589355469,0.10955985635519028,201.46519470214844,139.4676971435547,245.02952575683594,139.84872436523438,171.9661407470703,132.8635711669922,0.0977232389850542,4,se3_log_map,0.7059350609779358,1.0809721946716309,-0.965553879737854,-1.0910751819610596,62.36648941040039,262.0933837890625,-88.28390502929688
-1.368591070175171,-0.07484303414821625,1.3621203899383545,161.06884765625,164.0063018798828,97.64784240722656,0.10986761748790741,201.28297424316406,140.19187927246094,245.2928924560547,140.5947723388672,171.98361206054688,133.26959228515625,0.09758041601162404,4,se3_log_map,0.700042724609375,1.080316185951233,-0.9676889777183533,-1.088039517402649,63.670467376708984,264.546142578125,-88.47803497314453
-1.3679009675979614,-0.07804466784000397,1.3625781536102295,162.48663330078125,165.3053741455078,97.71199035644531,0.10537030547857285,201.49526977539062,141.53851318359375,246.2386932373047,141.96311950683594,174.32859802246094,133.97654724121094,0.09907429903978482,4,se3_log_map,0.6963091492652893,1.0788109302520752,-0.9694684743881226,-1.0851719379425049,64.4248275756836,266.0791015625,-89.80396270751953
-1.3671715259552002,-0.08083001524209976,1.3641748428344727,163.294677734375,166.54200744628906,98.6204833984375,0.10246352851390839,201.17845153808594,142.44342041015625,246.50131225585938,142.88485717773438,174.66000366210938,134.74215698242188,0.10441276198253036,4,se3_log_map,0.6916495561599731,1.0785261392593384,-0.9716920852661133,-1.0821115970611572,65.0443344116211,267.80767822265625,-90.23677825927734
-1.3665587902069092,-0.08332258462905884,1.3657870292663574,163.68316650390625,167.70242309570312,99.6049575805664,0.09383124858140945,200.84230041503906,143.20724487304688,246.66970825195312,143.66201782226562,174.31478881835938,135.61322021484375,0.09772196901030838,4,se3_log_map,0.6882209777832031,1.0784069299697876,-0.9738194346427917,-1.0793312788009644,65.36553955078125,269.3513488769531,-90.34056091308594
-1.365849256515503,-0.08623846620321274,1.367282509803772,163.98121643066406,168.83470153808594,101.25871276855469,0.08385851234197617,200.6171112060547,143.71185302734375,246.7799072265625,144.181884765625,172.93862915039062,136.46682739257812,0.09825343696866184,4,se3_log_map,0.6810966730117798,1.077947735786438,-0.976060152053833,-1.076229214668274,65.9446029663086,271.23468017578125,-89.80365753173828
-1.3657907247543335,-0.08849310874938965,1.3682142496109009,164.21681213378906,169.8838348388672,102.28841400146484,0.07897050678730011,200.67236328125,144.36672973632812,247.20669555664062,144.8496856689453,172.33546447753906,137.42831420898438,0.09763944998849183,4,se3_log_map,0.6759842038154602,1.0772219896316528,-0.977957546710968,-1.0743131637573242,66.1449203491211,272.69879150390625,-89.6424331665039
-1.365760087966919,-0.09049464762210846,1.3688418865203857,163.75933837890625,170.91810607910156,102.58686065673828,0.07841803133487701,200.811279296875,145.1660614013672,247.7869110107422,145.65567016601562,171.72369384765625,138.66592407226562,0.09787494596093893,4,se3_log_map,0.6742995381355286,1.076406478881836,-0.9795272946357727,-1.0727044343948364,65.47230529785156,273.4017333984375,-89.62106323242188
-1.3656806945800781,-0.09214076399803162,1.3690179586410522,163.06240844726562,171.9816131591797,102.32493591308594,0.07931056618690491,201.0482177734375,146.15213012695312,248.5574951171875,146.6453094482422,171.53025817871094,140.0228271484375,0.0969384330091998,4,se3_log_map,0.6726537942886353,1.0754799842834473,-0.9805690050125122,-1.071468710899353,64.32295989990234,273.69464111328125,-89.86821746826172
-1.364999532699585,-0.09406997263431549,1.3688031435012817,162.27342224121094,173.191162109375,101.19104766845703,0.0803622379899025,201.33604431152344,147.56072998046875,249.62046813964844,148.05645751953125,172.46531677246094,141.54498291015625,0.09770855703391135,4,se3_log_map,0.6749352216720581,1.0742802619934082,-0.9811536073684692,-1.0697051286697388,62.741905212402344,273.48931884765625,-90.76153564453125
-1.3647258281707764,-0.09476713836193085,1.367543339729309,161.1910400390625,174.26455688476562,98.9202651977539,0.09565968066453934,201.8984832763672,149.21119689941406,251.05174255371094,149.7025604248047,174.58387756347656,143.12469482421875,0.09694512601708993,4,se3_log_map,0.6826194524765015,1.072894811630249,-0.9806057810783386,-1.0695054531097412,60.36416244506836,272.4287109375,-92.23066711425781
-1.3643211126327515,-0.09574851393699646,1.365592360496521,160.21798706054688,175.26783752441406,95.77955627441406,0.11167757213115692,202.75706481933594,151.15638732910156,252.90052795410156,151.64414978027344,178.2265625,144.74888610839844,0.09789317799732089,4,se3_log_map,0.6908067464828491,1.0708074569702148,-0.9797123074531555,-1.0692778825759888,57.80339813232422,270.81951904296875,-94.32955169677734
-1.3639957904815674,-0.09632650762796402,1.3633677959442139,158.74908447265625,176.24330139160156,91.4920883178711,0.1105671226978302,203.66561889648438,153.52117919921875,255.0459442138672,153.99977111816406,183.16419982910156,146.75144958496094,0.09788538503926247,4,se3_log_map,0.7071065902709961,1.0687355995178223,-0.9784581661224365,-1.069490909576416,54.35499954223633,268.28375244140625,-97.03441619873047
-1.3639634847640991,-0.09656789898872375,1.361598253250122,157.45462036132812,177.32791137695312,88.15631103515625,0.07586131989955902,204.40615844726562,155.7149200439453,256.96112060546875,156.18637084960938,187.19683837890625,148.79393005371094,0.09995969600277022,4,se3_log_map,0.7097316980361938,1.0671448707580566,-0.9774723649024963,-1.0699902772903442,51.30319595336914,266.5271301269531,-99.19933319091797
-1.363867163658142,-0.09683315455913544,1.3602970838546753,156.7340850830078,178.599609375,85.40077209472656,0.06309973448514938,204.95005798339844,157.93930053710938,258.7457275390625,158.4087371826172,191.26658630371094,150.7763214111328,0.09899058198789135,4,se3_log_map,0.7116356492042542,1.0659446716308594,-0.9767550230026245,-1.0702394247055054,48.850372314453125,265.52471923828125,-101.38228607177734
-1.3637382984161377,-0.09742262214422226,1.3616737127304077,155.15640258789062,180.13711547851562,85.02313995361328,0.058207377791404724,204.49009704589844,159.36949157714844,259.25823974609375,159.83358764648438,190.56651306152344,152.8520050048828,0.0990523460204713,4,se3_log_map,0.7101664543151855,1.0667223930358887,-0.9778895974159241,-1.069206953048706,46.56462097167969,265.7523193359375,-101.61939239501953
-1.3637919425964355,-0.09750815480947495,1.3616913557052612,155.10604858398438,181.30953979492188,83.7181625366211,0.056381359696388245,204.51475524902344,160.97235107421875,260.2659912109375,161.438720703125,193.13584899902344,154.26528930664062,0.0995038149994798,4,se3_log_map,0.7098214626312256,1.0666587352752686,-0.9779852032661438,-1.0691866874694824,45.28606033325195,265.8488464355469,-103.17030334472656
-1.3640137910842896,-0.09759142994880676,1.3620895147323608,155.77188110351562,182.3283233642578,83.21603393554688,0.06026417762041092,204.4330291748047,162.15264892578125,260.93359375,162.62632751464844,195.18124389648438,155.14859008789062,0.09910488204332069,4,se3_log_map,0.7119224071502686,1.06684148311615,-0.9784233570098877,-1.0691572427749634,44.992401123046875,266.6366882324219,-104.47705841064453
-1.3641562461853027,-0.09741359204053879,1.3615716695785522,157.69204711914062,183.0720672607422,82.17549133300781,0.07006943970918655,204.63958740234375,163.4142608642578,261.880859375,163.90211486816406,199.56185913085938,155.47186279296875,0.09972634201403707,4,se3_log_map,0.713031530380249,1.0664830207824707,-0.9780817031860352,-1.0695934295654297,45.64020538330078,267.4571228027344,-106.71578979492188
-1.364181399345398,-0.09712445735931396,1.3615604639053345,160.46298217773438,183.7335205078125,82.32786560058594,0.07934597879648209,204.59185791015625,164.20480346679688,262.337646484375,164.71279907226562,203.05825805664062,155.18832397460938,0.10095304599963129,4,se3_log_map,0.7140753269195557,1.066657304763794,-0.9779176115989685,-1.0698109865188599,47.510005950927734,269.3186950683594,-108.52583312988281
-1.3641960620880127,-0.09709828346967697,1.3609882593154907,162.9566192626953,184.44497680664062,81.92166137695312,0.08061367273330688,204.81700134277344,165.2866973876953,263.1913757324219,165.81423950195312,207.2240447998047,155.23858642578125,0.0997667060000822,4,se3_log_map,0.7130143642425537,1.066202998161316,-0.9775524735450745,-1.0700626373291016,48.91848373413086,270.7580261230469,-110.55618286132812
-1.3637840747833252,-0.09673719108104706,1.3594605922698975,165.22866821289062,185.21730041503906,80.20075225830078,0.06304371356964111,205.24058532714844,166.9832000732422,264.5885314941406,167.5275115966797,213.29310607910156,155.7161407470703,0.10096689901547506,4,se3_log_map,0.7115186452865601,1.0653597116470337,-0.9761212468147278,-1.0705599784851074,49.583778381347656,271.3544006347656,-113.42098999023438
-1.3636409044265747,-0.0968707948923111,1.3596771955490112,166.26190185546875,186.11068725585938,80.55977630615234,0.05736037343740463,205.143798828125,167.76780700683594,265.00946044921875,168.32260131835938,214.50384521484375,156.2153778076172,0.09936067799571902,4,se3_log_map,0.7122058868408203,1.065502405166626,-0.9762475490570068,-1.070270299911499,50.038902282714844,272.7325744628906,-114.15764617919922
-1.3630177974700928,-0.09772946685552597,1.3608710765838623,166.1378631591797,187.39161682128906,81.54437255859375,0.06008871644735336,204.67984008789062,168.4928436279297,265.1106872558594,169.052978515625,213.39320373535156,157.21029663085938,0.09927354898536578,4,se3_log_map,0.7127130627632141,1.0661429166793823,-0.9771194458007812,-1.0687259435653687,49.70155334472656,274.21923828125,-113.99565887451172
-1.3623442649841309,-0.09916069358587265,1.3630093336105347,165.316162109375,188.94073486328125,83.18955993652344,0.06875012069940567,203.94802856445312,169.11671447753906,264.9438781738281,169.68006896972656,210.42918395996094,158.5234375,0.09884543699445203,4,se3_log_map,0.7132196426391602,1.0671910047531128,-0.9788913130760193,-1.0663901567459106,48.977420806884766,275.9723205566406,-113.1270751953125
-1.3613295555114746,-0.10056426376104355,1.3659340143203735,163.56387329101562,190.81817626953125,85.24908447265625,0.09106588363647461,202.81494140625,169.8003692626953,264.5110168457031,170.36131286621094,205.6964569091797,160.28857421875,0.10102023102808744,4,se3_log_map,0.7115806937217712,1.0690332651138306,-0.9809202551841736,-1.063484787940979,47.51177215576172,277.8034973144531,-111.640625
-1.360022783279419,-0.10229083895683289,1.36897873878479,161.2344512939453,192.8299102783203,87.08019256591797,0.101435586810112,201.6317138671875,170.6943817138672,264.1816101074219,171.2508087158203,200.5440216064453,162.40811157226562,0.09898932400392368,4,se3_log_map,0.7050192952156067,1.0708744525909424,-0.9830276370048523,-1.0600736141204834,45.47892761230469,279.33013916015625,-110.06813049316406
-1.3590271472930908,-0.10441086441278458,1.37286376953125,157.3192138671875,195.08026123046875,89.22364044189453,0.11724598705768585,200.2947998046875,171.63534545898438,263.7739562988281,172.18032836914062,192.726318359375,165.2638397216797,0.09892124898033217,4,se3_log_map,0.6954447031021118,1.073020100593567,-0.986079216003418,-1.0563150644302368,42.170875549316406,280.53997802734375,-107.5230712890625
-1.3581162691116333,-0.10646609216928482,1.3761966228485107,153.85769653320312,197.1407470703125,91.23197937011719,0.12364526093006134,199.1953887939453,172.61065673828125,263.5777587890625,173.14813232421875,185.58226013183594,167.93783569335938,0.09878001798642799,4,se3_log_map,0.6892406940460205,1.0747274160385132,-0.9887934327125549,-1.0528770685195923,39.277557373046875,281.7527770996094,-105.18814849853516
-1.357007384300232,-0.10869453847408295,1.3790011405944824,151.11944580078125,199.1645050048828,93.40141296386719,0.11655819416046143,198.2981414794922,173.6377410888672,263.5758361816406,174.17434692382812,179.09219360351562,170.40457153320312,0.10002598800929263,4,se3_log_map,0.6800100207328796,1.0759689807891846,-0.9911503195762634,-1.049363136291504,37.094703674316406,283.3695983886719,-103.04817199707031
-1.3559343814849854,-0.1111283227801323,1.3821533918380737,149.29135131835938,201.03005981445312,96.55540466308594,0.10249504446983337,197.3336639404297,174.31744384765625,263.30047607421875,174.8614044189453,172.17417907714844,172.42877197265625,0.10056221298873425,4,se3_log_map,0.6748214960098267,1.077346682548523,-0.9938583970069885,-1.0455946922302246,36.185768127441406,285.8705139160156,-100.62743377685547
-1.3554227352142334,-0.1126987636089325,1.3836485147476196,149.2110137939453,202.36985778808594,98.77662658691406,0.0944015234708786,196.97438049316406,174.9097442626953,263.4242248535156,175.46682739257812,169.07577514648438,173.59178161621094,0.09900023601949215,4,se3_log_map,0.6676685214042664,1.0777251720428467,-0.9953828454017639,-1.0435196161270142,36.459136962890625,288.2060546875,-99.54779815673828
-1.3551366329193115,-0.11368587613105774,1.3839646577835083,150.29884338378906,203.25408935546875,100.25566101074219,0.09726671874523163,197.00021362304688,175.3550567626953,263.7394104003906,175.927978515625,168.775634765625,174.044921875,0.09949366102227941,4,se3_log_map,0.6640297174453735,1.0774400234222412,-0.9959779977798462,-1.0424916744232178,37.546417236328125,290.26287841796875,-99.40328216552734
-1.3553012609481812,-0.11393658071756363,1.3832736015319824,151.74337768554688,203.87576293945312,100.77238464355469,0.09714248031377792,197.3668975830078,175.8599090576172,264.3489990234375,176.4464874267578,170.46163940429688,174.22705078125,0.1105087609612383,4,se3_log_map,0.6575731039047241,1.0766432285308838,-0.9958037734031677,-1.042730689048767,38.538509368896484,291.7180480957031,-100.00323486328125
-1.3555806875228882,-0.11433766782283783,1.3828420639038086,152.7916259765625,204.45309448242188,101.2418212890625,0.09254994243383408,197.69866943359375,176.32919311523438,264.908935546875,176.92745971679688,171.62396240234375,174.53271484375,0.10013221600092947,4,se3_log_map,0.650436282157898,1.0759118795394897,-0.9959498643875122,-1.042857050895691,39.230167388916016,292.9313659667969,-100.41767883300781
-1.3562030792236328,-0.11440291255712509,1.382757544517517,153.43362426757812,204.97372436523438,101.68446350097656,0.09123740345239639,197.91207885742188,176.73724365234375,265.3398742675781,177.34352111816406,172.19448852539062,174.92105102539062,0.09922392200678587,4,se3_log_map,0.6435189247131348,1.075551152229309,-0.9963280558586121,-1.0433509349822998,39.55149841308594,293.92303466796875,-100.65279388427734
-1.3567579984664917,-0.11437388509511948,1.3827035427093506,153.73097229003906,205.50648498535156,102.04891204833984,0.09052804112434387,198.07460021972656,177.1630096435547,265.7447814941406,177.77471923828125,172.36167907714844,175.40560913085938,0.09900706401094794,4,se3_log_map,0.6382925510406494,1.0753049850463867,-0.9966270327568054,-1.0438419580459595,39.54926300048828,294.7281494140625,-100.76043701171875
-1.3571377992630005,-0.11464783549308777,1.3822530508041382,154.12088012695312,205.8413543701172,101.88423156738281,0.09143396466970444,198.41159057617188,177.552001953125,266.2552795410156,178.1690216064453,173.33897399902344,175.71055603027344,0.09939786302857101,4,se3_log_map,0.6378258466720581,1.0746029615402222,-0.9967494010925293,-1.044143795967102,39.57332992553711,295.0752868652344,-101.18836975097656
-1.357710838317871,-0.11464861780405045,1.3805718421936035,155.0362548828125,205.83200073242188,100.58102416992188,0.09235947579145432,199.21133422851562,177.96405029296875,267.1260986328125,178.5861053466797,176.62696838378906,175.60885620117188,0.09986227296758443,4,se3_log_map,0.6436408162117004,1.0730013847351074,-0.9960731267929077,-1.0452789068222046,39.68965530395508,294.7037353515625,-102.51293182373047
-1.3580095767974854,-0.11460503190755844,1.3790262937545776,155.49737548828125,205.82659912109375,98.86998748779297,0.09593898802995682,199.8762969970703,178.4818572998047,267.9670104980469,179.1048126220703,179.81787109375,175.63870239257812,0.09885526803554967,4,se3_log_map,0.6523716449737549,1.0716499090194702,-0.9952813982963562,-1.0461673736572266,39.29862976074219,293.8758544921875,-103.92557525634766
-1.358093500137329,-0.11445531994104385,1.3769465684890747,156.16342163085938,205.708740234375,96.6190185546875,0.09830758720636368,200.66734313964844,179.08631896972656,268.95965576171875,179.7098388671875,184.12037658691406,175.5458221435547,0.09949929302092642,4,se3_log_map,0.6580253839492798,1.070019006729126,-0.9939621090888977,-1.0471653938293457,38.923126220703125,292.720703125,-105.7711181640625
-1.3579612970352173,-0.11441861838102341,1.3743597269058228,156.37530517578125,205.6936492919922,93.63793182373047,0.11033834517002106,201.62522888183594,180.0163116455078,270.2935485839844,180.63754272460938,188.94236755371094,175.78433227539062,0.10015911795198917,4,se3_log_map,0.6676654815673828,1.0679845809936523,-0.9922603368759155,-1.0481116771697998,37.8456916809082,291.0037536621094,-107.9032211303711
-1.3582416772842407,-0.11414911597967148,1.3717930316925049,156.31143188476562,205.64669799804688,90.69380950927734,0.1203601211309433,202.63560485839844,180.92938232421875,271.65533447265625,181.54653930664062,193.39340209960938,176.16819763183594,0.10094337398186326,4,se3_log_map,0.6789165735244751,1.0659582614898682,-0.9906911253929138,-1.0495407581329346,36.512210845947266,289.19305419921875,-109.84114837646484
-1.3583769798278809,-0.11388274282217026,1.3700828552246094,154.899169921875,205.75257873535156,87.71328735351562,0.12101350724697113,203.277587890625,181.95425415039062,272.8170166015625,182.55836486816406,196.17959594726562,177.1184844970703,0.0983415319933556,4,se3_log_map,0.6906542778015137,1.0646865367889404,-0.9895612001419067,-1.0505082607269287,34.015342712402344,286.8724670410156,-111.21561431884766
-1.3585667610168457,-0.11336936056613922,1.3688385486602783,153.39706420898438,205.93109130859375,85.13497161865234,0.12083061784505844,203.69876098632812,182.9503173828125,273.7955322265625,183.5404815673828,198.44703674316406,178.1683807373047,0.09899183001834899,4,se3_log_map,0.7016977071762085,1.0639381408691406,-0.9886061549186707,-1.0515004396438599,31.543176651000977,284.81756591796875,-112.32820129394531
-1.358606219291687,-0.11335320770740509,1.3677202463150024,152.55014038085938,206.41110229492188,83.49366760253906,0.11229810118675232,204.14244079589844,183.95228576660156,274.7955322265625,184.53717041015625,200.2875213623047,179.21095275878906,0.09923039702698588,4,se3_log_map,0.7057396769523621,1.0630202293395996,-0.9879293441772461,-1.0519856214523315,29.866682052612305,283.850341796875,-113.20056915283203
-1.3582580089569092,-0.11400178074836731,1.3670488595962524,152.4655303955078,207.17698669433594,82.9629898071289,0.11086785793304443,204.45758056640625,184.85487365722656,275.63421630859375,185.44412231445312,201.39637756347656,180.08590698242188,0.09922336996532977,4,se3_log_map,0.7053883075714111,1.0621768236160278,-0.9876818656921387,-1.0515320301055908,29.203474044799805,284.0908508300781,-113.79041290283203
-1.357529640197754,-0.11500492691993713,1.3667901754379272,153.56057739257812,208.12606811523438,83.79085540771484,0.12585869431495667,204.5917205810547,185.4882354736328,276.15875244140625,186.09298706054688,201.87184143066406,180.50433349609375,0.09974823903758079,4,se3_log_map,0.7037129402160645,1.0615837574005127,-0.9876633286476135,-1.050366997718811,30.020959854125977,285.7995300292969,-114.1046142578125
-1.3565919399261475,-0.1162949874997139,1.367061734199524,155.04249572753906,209.23117065429688,85.95625305175781,0.12282830476760864,204.52976989746094,185.8294677734375,276.3421936035156,186.45542907714844,200.80616760253906,180.74403381347656,0.09936256404034793,4,se3_log_map,0.6925735473632812,1.0613157749176025,-0.9880124926567078,-1.0486289262771606,31.660371780395508,288.5989990234375,-113.69855499267578
-1.3557357788085938,-0.11698605865240097,1.3661468029022217,156.64358520507812,210.09730529785156,86.7485122680664,0.11992565542459488,204.82122802734375,186.46705627441406,276.98681640625,187.11097717285156,202.2335662841797,181.00650024414062,0.10056184598943219,4,se3_log_map,0.6881209015846252,1.0604461431503296,-0.9873262047767639,-1.047829270362854,32.891971588134766,290.458984375,-114.21468353271484
