alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3544034957885742,-0.17794181406497955,1.3343878984451294,157.02288818359375,183.8204345703125,175.3307647705078,0.18415048718452454,231.88475036621094,150.7985076904297,276.605712890625,151.91676330566406,128.80255126953125,184.1071014404297,0.09999190201051533,33,se3_log_map,0.6113576889038086,0.9941360950469971,-1.0032697916030884,-1.0188586711883545,91.40225219726562,320.2180480957031,-23.00826644897461
-1.3535104990005493,-0.18077732622623444,1.332550287246704,158.0187530517578,185.5438690185547,176.99253845214844,0.1959495097398758,233.1387939453125,152.85498046875,278.78009033203125,154.01260375976562,132.88800048828125,186.86190795898438,0.10033064801245928,33,se3_log_map,0.6195124387741089,0.9910891652107239,-1.0033193826675415,-1.0169976949691772,92.24091339111328,322.79266357421875,-22.51243019104004
-1.35172438621521,-0.18356148898601532,1.3285813331604004,161.62905883789062,187.19114685058594,178.43409729003906,0.18821263313293457,234.99952697753906,155.09193420410156,281.5639953613281,156.3065643310547,141.36862182617188,188.6806640625,0.10019841801840812,33,se3_log_map,0.6213648319244385,0.9866949915885925,-1.0015547275543213,-1.0153154134750366,95.13129425048828,326.2249755859375,-23.338655471801758
-1.3499782085418701,-0.18606220185756683,1.3247478008270264,164.7329864501953,188.33233642578125,178.94532775878906,0.16037552058696747,236.75303649902344,156.68148803710938,283.9032897949219,157.94186401367188,147.97023010253906,189.73521423339844,0.10198141797445714,33,se3_log_map,0.6144523024559021,0.9825843572616577,-0.9997395873069763,-1.0137979984283447,97.49425506591797,328.5025329589844,-24.449691772460938
-1.3497893810272217,-0.18793566524982452,1.3241339921951294,163.73658752441406,188.5846710205078,178.57025146484375,0.17383414506912231,237.45355224609375,156.73191833496094,284.5155334472656,157.99520874023438,146.15281677246094,190.50718688964844,0.1013932770001702,33,se3_log_map,0.6165635585784912,0.9808983206748962,-1.0003734827041626,-1.012656331062317,96.61698150634766,327.9330749511719,-24.102596282958984
-1.3506449460983276,-0.1890793740749359,1.3253660202026367,160.33538818359375,188.06619262695312,177.39405822753906,0.19207462668418884,237.48410034179688,155.6263885498047,283.9335632324219,156.86279296875,139.00216674804688,190.67782592773438,0.10087932698661461,33,se3_log_map,0.623006284236908,0.9807883501052856,-1.0022743940353394,-1.0120986700057983,93.80424499511719,325.357421875,-23.037433624267578
-1.3511841297149658,-0.19014622271060944,1.3265550136566162,157.15411376953125,187.37815856933594,175.89944458007812,0.19657355546951294,237.4402618408203,154.399169921875,283.2260437011719,155.6060791015625,131.90512084960938,190.4951171875,0.10116089199436828,33,se3_log_map,0.6176191568374634,0.9808241724967957,-1.0039199590682983,-1.011345386505127,91.1510238647461,322.5461730957031,-22.287315368652344
-1.3514537811279297,-0.19123245775699615,1.325721025466919,156.45156860351562,187.07699584960938,174.6670684814453,0.1884460151195526,238.1216583251953,153.85055541992188,283.4994201660156,155.0519256591797,129.61380004882812,190.13482666015625,0.10227135499008,33,se3_log_map,0.6146224737167358,0.9792959094047546,-1.0042221546173096,-1.0111953020095825,90.32630157470703,321.21856689453125,-22.588747024536133
-1.3518232107162476,-0.1918119490146637,1.3233847618103027,157.54275512695312,186.84747314453125,173.42437744140625,0.19646567106246948,239.2682342529297,153.53245544433594,284.2912292480469,154.74197387695312,130.56275939941406,189.22055053710938,0.10112883901456371,33,se3_log_map,0.615790843963623,0.9768327474594116,-1.0033940076828003,-1.0120872259140015,90.7693862915039,320.7221984863281,-23.747900009155273
-1.3521430492401123,-0.19219858944416046,1.3201653957366943,159.4638671875,186.85794067382812,172.2558135986328,0.19893771409988403,240.69407653808594,153.5608367919922,285.5075378417969,154.7874755859375,133.29173278808594,188.30149841308594,0.10143965797033161,33,se3_log_map,0.620242714881897,0.9737942814826965,-1.0018998384475708,-1.013431429862976,91.7137680053711,320.8248596191406,-25.287019729614258
-1.3528803586959839,-0.19262316823005676,1.318128228187561,159.85203552246094,186.64373779296875,171.39779663085938,0.19700711965560913,241.77029418945312,153.27394104003906,286.26171875,154.50616455078125,133.3197479248047,187.79055786132812,0.09798722597770393,33,se3_log_map,0.619125247001648,0.9715288877487183,-1.0013676881790161,-1.014606237411499,91.69680786132812,320.30035400390625,-25.77643394470215
-1.3539776802062988,-0.19335800409317017,1.3184641599655151,158.0724334716797,186.3760986328125,171.8090362548828,0.20091670751571655,242.09410095214844,152.88934326171875,286.3297119140625,154.1153564453125,130.06454467773438,188.52398681640625,0.09925506199942902,33,se3_log_map,0.6154968738555908,0.9708545207977295,-1.002631425857544,-1.014892339706421,90.59745025634766,319.55633544921875,-24.30937385559082
-1.3555991649627686,-0.19361259043216705,1.3178191184997559,156.627197265625,185.97462463378906,171.39324951171875,0.19800329208374023,242.79055786132812,152.30941772460938,286.6101989746094,153.5277099609375,126.86105346679688,188.61483764648438,0.10373427398735657,33,se3_log_map,0.612903356552124,0.969480037689209,-1.0033304691314697,-1.016336441040039,89.3515625,318.40765380859375,-23.519046783447266
-1.3573684692382812,-0.19378066062927246,1.3165372610092163,155.79718017578125,185.71954345703125,170.93450927734375,0.19487661123275757,243.7460479736328,151.92950439453125,287.21893310546875,153.1464385986328,124.839599609375,188.6607208251953,0.10115714999847114,33,se3_log_map,0.611954927444458,0.9675798416137695,-1.0036836862564087,-1.0182253122329712,88.44979095458984,317.6192321777344,-23.079086303710938
-1.3592076301574707,-0.19365689158439636,1.3146259784698486,155.61801147460938,185.47412109375,170.19644165039062,0.19393323361873627,244.88414001464844,151.5782928466797,288.0003662109375,152.7970733642578,123.85356903076172,188.339599609375,0.1008298440137878,33,se3_log_map,0.6119039058685303,0.9653317928314209,-1.0035277605056763,-1.020626425743103,87.88203430175781,316.9700622558594,-23.162750244140625
-1.3607892990112305,-0.19359369575977325,1.3124021291732788,155.9720458984375,185.37930297851562,169.52072143554688,0.19439923763275146,246.10116577148438,151.42884826660156,288.95758056640625,152.65481567382812,123.99746704101562,188.0204315185547,0.10079029999906197,33,se3_log_map,0.6115748882293701,0.9628943204879761,-1.0030702352523804,-1.0229040384292603,87.69961547851562,316.69415283203125,-23.515172958374023
-1.361760139465332,-0.1936892420053482,1.3097679615020752,157.27127075195312,185.55978393554688,169.13754272460938,0.20218472182750702,247.3778533935547,151.67083740234375,290.1720886230469,152.9145050048828,126.23470306396484,187.782470703125,0.10026800294872373,33,se3_log_map,0.6108462810516357,0.9602674245834351,-1.0021095275878906,-1.0247405767440796,88.29623413085938,317.1856384277344,-24.216808319091797
-1.3624008893966675,-0.19369840621948242,1.306530475616455,159.38796997070312,185.8920135498047,168.71759033203125,0.21171411871910095,248.79039001464844,152.1518096923828,291.6278991699219,153.42047119140625,130.09011840820312,187.38623046875,0.09968829504214227,33,se3_log_map,0.61661297082901,0.9573421478271484,-1.0005466938018799,-1.0266085863113403,89.43895721435547,318.1263732910156,-25.389291763305664
-1.3632153272628784,-0.1936119794845581,1.3033474683761597,160.99676513671875,186.09185791015625,167.56016540527344,0.2011706680059433,250.199951171875,152.39256286621094,292.95648193359375,153.67776489257812,132.66165161132812,186.6949920654297,0.10135747899767011,33,se3_log_map,0.6167664527893066,0.9544554352760315,-0.9990558624267578,-1.0286595821380615,89.9156723022461,318.33929443359375,-26.834877014160156
-1.364932894706726,-0.1932314932346344,1.301257848739624,161.20062255859375,185.94744873046875,166.34312438964844,0.20545876026153564,251.3190155029297,152.1464385986328,293.7852783203125,153.43333435058594,132.41812133789062,186.08010864257812,0.09998213301878422,33,se3_log_map,0.6161601543426514,0.9522919654846191,-0.9985536932945251,-1.0312013626098633,89.3681869506836,317.690673828125,-27.56483268737793
-1.3669791221618652,-0.19274049997329712,1.2993838787078857,160.9339599609375,185.611083984375,164.6000213623047,0.2098364233970642,252.40457153320312,151.6188201904297,294.4424133300781,152.89901733398438,131.0575714111328,185.209716796875,0.09928032400785014,33,se3_log_map,0.6150609254837036,0.9502459764480591,-0.9982976317405701,-1.0339998006820679,88.30380249023438,316.40380859375,-28.423810958862305
-1.3686443567276,-0.1924860179424286,1.2974473237991333,160.71865844726562,185.48023986816406,163.10025024414062,0.21284140646457672,253.4897003173828,151.339111328125,295.22967529296875,152.6159210205078,130.08644104003906,184.6551055908203,0.10164987802272663,33,se3_log_map,0.6126148700714111,0.9481464624404907,-0.9979248642921448,-1.0363528728485107,87.31880950927734,315.4198303222656,-29.17377281188965
-1.369788408279419,-0.19273148477077484,1.2954157590866089,160.4228973388672,185.5707244873047,161.89291381835938,0.21659816801548004,254.6212921142578,151.30532836914062,296.1845703125,152.58230590820312,129.2360382080078,184.52818298339844,0.1003174019861035,33,se3_log_map,0.6130149364471436,0.9458450675010681,-0.9974938631057739,-1.0379856824874878,86.36009979248047,314.70037841796875,-29.68775749206543
-1.3703762292861938,-0.1933605819940567,1.2929267883300781,160.15591430664062,185.80221557617188,160.4287109375,0.21823816001415253,255.90187072753906,151.4088134765625,297.3388366699219,152.68692016601562,128.5321502685547,184.45193481445312,0.09845028101699427,33,se3_log_map,0.6150603890419006,0.9431374073028564,-0.9966994524002075,-1.0390944480895996,85.30723571777344,313.9222412109375,-30.400653839111328
-1.3707090616226196,-0.1941598504781723,1.29014253616333,160.03225708007812,186.0038604736328,158.82884216308594,0.21999865770339966,257.2835998535156,151.50582885742188,298.57806396484375,152.7859649658203,128.13169860839844,184.26959228515625,0.09859959897585213,33,se3_log_map,0.6171551942825317,0.9401775002479553,-0.9956845045089722,-1.0400022268295288,84.36263275146484,313.0888671875,-31.24711799621582
-1.3712284564971924,-0.19507266581058502,1.2870607376098633,159.39620971679688,185.8016357421875,156.5601348876953,0.2207498848438263,258.8575744628906,151.13966369628906,299.7506103515625,152.41209411621094,126.528564453125,183.6525115966797,0.10134370700689033,33,se3_log_map,0.6158827543258667,0.9368197917938232,-0.9946614503860474,-1.041115403175354,82.95197296142578,311.32537841796875,-32.14910888671875
-1.3713642358779907,-0.19681400060653687,1.28559148311615,156.88182067871094,185.69903564453125,155.2240753173828,0.23638756573200226,259.924560546875,150.75729370117188,300.4804992675781,152.0105743408203,121.51592254638672,184.23794555664062,0.10131353395991027,33,se3_log_map,0.6206844449043274,0.9343730807304382,-0.9948874115943909,-1.040709376335144,80.5486068725586,309.2876281738281,-31.456695556640625
-1.3709322214126587,-0.19940946996212006,1.2846914529800415,153.56324768066406,185.8719482421875,154.2542266845703,0.22259555757045746,260.86065673828125,150.65589904785156,301.2398986816406,151.8881378173828,115.15950012207031,185.65882873535156,0.10099103295942768,33,se3_log_map,0.6166611909866333,0.9320428967475891,-0.9956471920013428,-1.0390429496765137,77.65617370605469,307.26666259765625,-30.160640716552734
-1.369667410850525,-0.20243015885353088,1.282788872718811,150.73878479003906,186.22996520996094,152.9385986328125,0.21139460802078247,262.11328125,150.83612060546875,302.4151306152344,152.0525665283203,109.91885375976562,186.99948120117188,0.09930922096827999,33,se3_log_map,0.6196092367172241,0.9289462566375732,-0.9955969452857971,-1.0368205308914185,74.98452758789062,305.37554931640625,-29.342321395874023
-1.3678998947143555,-0.20581121742725372,1.280348300933838,148.22935485839844,186.7520751953125,151.77565002441406,0.20947003364562988,263.5644226074219,151.25466918945312,303.8818664550781,152.4615020751953,105.42153930664062,188.5029296875,0.09914134303107858,33,se3_log_map,0.617445707321167,0.9253711104393005,-0.9951668977737427,-1.0341684818267822,72.5935287475586,303.8142395019531,-28.55048370361328
-1.3662784099578857,-0.20928195118904114,1.2782957553863525,145.4220428466797,187.29576110839844,150.89178466796875,0.21940657496452332,264.9300842285156,151.74180603027344,305.30889892578125,152.93797302246094,100.36882019042969,190.3151092529297,0.10092966200318187,33,se3_log_map,0.6149253845214844,0.9219930171966553,-0.9951117634773254,-1.0314222574234009,70.07699584960938,302.30670166015625,-27.421546936035156
-1.3656336069107056,-0.2126278281211853,1.2766190767288208,143.1350860595703,187.98776245117188,150.4691619873047,0.20744594931602478,266.34539794921875,152.4285125732422,306.87835693359375,153.62379455566406,96.3397216796875,192.39332580566406,0.10232880403054878,33,se3_log_map,0.6129035949707031,0.9186039566993713,-0.9957500100135803,-1.029421329498291,68.01130676269531,301.4491271972656,-26.317670822143555
-1.3648501634597778,-0.21563711762428284,1.2735382318496704,142.79360961914062,188.690185546875,149.4299774169922,0.21002109348773956,268.1959228515625,153.14083862304688,308.8384094238281,154.34994506835938,96.17351531982422,193.44308471679688,0.10167699499288574,33,se3_log_map,0.6128885746002197,0.9143502116203308,-0.9952813982963562,-1.028106689453125,67.177978515625,301.1183166503906,-26.657590866088867
-1.3640270233154297,-0.21859557926654816,1.2695516347885132,143.94842529296875,189.49334716796875,148.30377197265625,0.21448417007923126,270.38604736328125,153.95684814453125,311.14520263671875,155.19598388671875,99.00016784667969,194.00201416015625,0.10184921498876065,33,se3_log_map,0.6131893992424011,0.9094029068946838,-0.9942309260368347,-1.0271705389022827,67.42986297607422,301.47650146484375,-27.833826065063477
-1.3637160062789917,-0.22190484404563904,1.2664395570755005,144.65777587890625,190.61175537109375,148.1773681640625,0.21592387557029724,272.4468078613281,155.07949829101562,313.4914855957031,156.3555450439453,100.92366790771484,195.5726776123047,0.10202188097173348,33,se3_log_map,0.6148132085800171,0.9047207832336426,-0.994193434715271,-1.0260801315307617,67.5911865234375,302.4539794921875,-28.14078712463379
-1.3634626865386963,-0.22574231028556824,1.264911413192749,144.28515625,192.10556030273438,149.35528564453125,0.2244335412979126,274.0455627441406,156.55381774902344,315.6106262207031,157.86817932128906,100.74964141845703,198.53549194335938,0.10490834200754762,33,se3_log_map,0.6181080937385559,0.9009535908699036,-0.9954427480697632,-1.0240449905395508,67.32778930664062,303.9636535644531,-27.08553123474121
-1.3636500835418701,-0.2292998880147934,1.2635846138000488,144.07687377929688,193.49264526367188,150.40914916992188,0.22113794088363647,275.592041015625,157.93211364746094,317.6374206542969,159.2847137451172,100.95177459716797,201.3041229248047,0.10271659301361069,33,se3_log_map,0.6195715069770813,0.8973575234413147,-0.9968817234039307,-1.0224782228469849,67.15342712402344,305.41522216796875,-26.221925735473633
-1.3643475770950317,-0.23217692971229553,1.2619645595550537,144.32162475585938,194.54490661621094,150.74656677246094,0.2216246873140335,277.18255615234375,158.98374938964844,319.540283203125,160.3704376220703,101.93506622314453,203.22146606445312,0.10262681695166975,33,se3_log_map,0.6223004460334778,0.8937704563140869,-0.9980157017707825,-1.021902322769165,67.1069564819336,306.4449462890625,-26.070913314819336
-1.3651424646377563,-0.23499329388141632,1.260026216506958,145.15135192871094,195.46578979492188,150.62649536132812,0.2267758548259735,278.9051513671875,159.90956115722656,321.49517822265625,161.3332061767578,104.01429748535156,204.6416778564453,0.10191043803934008,33,se3_log_map,0.6252053380012512,0.8899203538894653,-0.9989769458770752,-1.0215840339660645,67.39524841308594,307.3773193359375,-26.543256759643555
-1.3656415939331055,-0.23797941207885742,1.2574869394302368,146.6790771484375,196.41403198242188,150.20596313476562,0.2355862259864807,280.8472900390625,160.87924194335938,323.6623840332031,162.3474884033203,107.50614166259766,205.7586212158203,0.10327456501545385,33,se3_log_map,0.6264975666999817,0.8855826258659363,-0.9995261430740356,-1.0211633443832397,68.13127899169922,308.45574951171875,-27.580690383911133
-1.3656202554702759,-0.24127021431922913,1.254704236984253,148.73077392578125,197.59194946289062,150.2739715576172,0.24543073773384094,282.8573913574219,162.1054229736328,326.01605224609375,163.63111877441406,112.18003845214844,207.16738891601562,0.10253540199482813,33,se3_log_map,0.6281041502952576,0.8810538053512573,-0.9998382925987244,-1.020215630531311,69.44074249267578,310.1832275390625,-28.542980194091797
-1.3650957345962524,-0.2439659684896469,1.2512056827545166,151.98696899414062,198.8069610595703,150.46151733398438,0.2556474208831787,284.8726806640625,163.44876098632812,328.43255615234375,165.0443878173828,119.29192352294922,208.11695861816406,0.10124908399302512,33,se3_log_map,0.6275312304496765,0.8765552043914795,-0.9991135597229004,-1.0195280313491821,71.70099639892578,312.5409240722656,-30.02224349975586
-1.3642868995666504,-0.24638709425926208,1.247239589691162,154.79620361328125,199.73739624023438,150.046630859375,0.24694137275218964,286.9355163574219,164.5432586669922,330.7665100097656,166.1978759765625,125.40372467041016,208.645263671875,0.10133116994984448,33,se3_log_map,0.6302114129066467,0.8719789385795593,-0.9978078007698059,-1.0189740657806396,73.47588348388672,314.1545104980469,-31.583009719848633
-1.363663673400879,-0.24856960773468018,1.2440457344055176,156.75308227539062,200.57369995117188,150.0306396484375,0.2409047931432724,288.67169189453125,165.5188751220703,332.7579345703125,167.22315979003906,129.77120971679688,209.48268127441406,0.100396447989624,33,se3_log_map,0.6267440319061279,0.8681216835975647,-0.996915876865387,-1.0184059143066406,74.76721954345703,315.55242919921875,-32.409183502197266
-1.3634036779403687,-0.2505149841308594,1.241551399230957,158.36123657226562,201.3553466796875,150.39117431640625,0.22275608777999878,290.14678955078125,166.42868041992188,334.4901428222656,168.17897033691406,133.4038543701172,210.514892578125,0.0993871939717792,33,se3_log_map,0.6194806098937988,0.8648479580879211,-0.9964847564697266,-1.0180023908615112,75.9356689453125,316.9768371582031,-32.811397552490234
-1.362768530845642,-0.2529069185256958,1.2406553030014038,157.99395751953125,202.1001434326172,151.26712036132812,0.22864487767219543,291.0397644042969,167.13763427734375,335.6175231933594,168.9119873046875,133.15518188476562,212.32151794433594,0.10052104998612776,33,se3_log_map,0.6195905804634094,0.8627412915229797,-0.9970614910125732,-1.0163259506225586,75.89327239990234,317.7464904785156,-31.880971908569336
-1.3621915578842163,-0.2553345859050751,1.2409100532531738,156.16152954101562,202.48300170898438,152.0079803466797,0.23983745276927948,291.5059509277344,167.3766326904297,336.1408386230469,169.1512908935547,129.82766723632812,214.11680603027344,0.10043868998764083,33,se3_log_map,0.625930666923523,0.861532986164093,-0.9983615279197693,-1.0141905546188354,74.8597183227539,317.50933837890625,-30.287179946899414
-1.361809253692627,-0.2577662765979767,1.2419960498809814,153.5729217529297,202.7222900390625,152.87503051757812,0.24765081703662872,291.6935119628906,167.4518280029297,336.3409118652344,169.21627807617188,124.97818756103516,216.0733184814453,0.10398100403835997,33,se3_log_map,0.627980649471283,0.860924243927002,-1.0002467632293701,-1.0118639469146729,73.36846923828125,316.9027099609375,-28.234851837158203
-1.3617658615112305,-0.26020997762680054,1.2434096336364746,150.67015075683594,202.95057678222656,153.84532165527344,0.246186763048172,291.8349609375,167.54940795898438,336.5121765136719,169.3013153076172,119.5831298828125,218.23550415039062,0.1045170160359703,33,se3_log_map,0.6248970627784729,0.8604329824447632,-1.0025019645690918,-1.0096749067306519,71.6596908569336,316.22259521484375,-25.953798294067383
-1.3617218732833862,-0.2624872028827667,1.243998408317566,148.43267822265625,203.218505859375,154.55047607421875,0.23419272899627686,292.255126953125,167.7539520263672,336.9784240722656,169.5009002685547,115.54017639160156,220.12319946289062,0.10507713799597695,33,se3_log_map,0.6226017475128174,0.8593769669532776,-1.004176139831543,-1.007939100265503,70.3000259399414,315.7337951660156,-24.161270141601562
-1.3612693548202515,-0.2643093168735504,1.2424163818359375,148.07058715820312,203.3260498046875,154.0260467529297,0.2347666621208191,293.303466796875,167.842041015625,337.9317626953125,169.5964813232422,114.8095703125,220.6007537841797,0.10413015296217054,33,se3_log_map,0.6234031915664673,0.8570199012756348,-1.0041099786758423,-1.0070717334747314,69.91441345214844,315.2770080566406,-24.106725692749023
-1.360473871231079,-0.2659553587436676,1.2395169734954834,148.893310546875,203.39540100097656,152.9011993408203,0.24444831907749176,294.7420349121094,167.91836547851562,339.2188720703125,169.6905517578125,116.27627563476562,220.34376525878906,0.10406179301207885,33,se3_log_map,0.6243033409118652,0.8538451790809631,-1.003002643585205,-1.0065882205963135,70.20787048339844,314.978759765625,-25.030174255371094
-1.3595774173736572,-0.26734238862991333,1.235832691192627,150.5509033203125,203.40451049804688,151.65049743652344,0.2465524822473526,296.3934020996094,167.9768524169922,340.68353271484375,169.775634765625,119.37681579589844,219.65794372558594,0.1039260959951207,33,se3_log_map,0.6278879046440125,0.8502431511878967,-1.0012400150299072,-1.0065181255340576,71.1053695678711,314.93353271484375,-26.404237747192383
-1.3585929870605469,-0.26863572001457214,1.2319573163986206,152.37770080566406,203.28907775878906,150.2988739013672,0.24922814965248108,298.07794189453125,167.94554138183594,342.13470458984375,169.7716522216797,122.81172943115234,218.74891662597656,0.10576903604669496,33,se3_log_map,0.6298588514328003,0.8465836048126221,-0.9992712736129761,-1.0065125226974487,72.1596450805664,314.8106994628906,-27.89226531982422
-1.3577218055725098,-0.26989176869392395,1.2283024787902832,153.92001342773438,203.16552734375,148.92845153808594,0.2484763264656067,299.693359375,167.919921875,343.530517578125,169.77017211914062,125.76793670654297,217.93006896972656,0.1043199899722822,33,se3_log_map,0.631081759929657,0.843081533908844,-0.997470498085022,-1.0065314769744873,72.97521209716797,314.5616149902344,-29.265043258666992
-1.3567966222763062,-0.27103689312934875,1.2251648902893066,154.853515625,202.96182250976562,147.67001342773438,0.24443495273590088,301.065673828125,167.79640197753906,344.668212890625,169.6617431640625,127.55001831054688,217.21836853027344,0.10405510797863826,33,se3_log_map,0.6309759616851807,0.8401034474372864,-0.9958786368370056,-1.0063539743423462,73.40153503417969,314.0503234863281,-30.258190155029297
-1.3560363054275513,-0.2721983790397644,1.2230801582336426,154.92803955078125,202.7816925048828,146.90447998046875,0.24144364893436432,302.06475830078125,167.6391143798828,345.46490478515625,169.51004028320312,127.65320587158203,216.98187255859375,0.10315063101006672,33,se3_log_map,0.6314848065376282,0.8379119634628296,-0.994990348815918,-1.005859375,73.35612487792969,313.44940185546875,-30.51932144165039
-1.3551970720291138,-0.2735564708709717,1.2219332456588745,154.25608825683594,202.69223022460938,146.74984741210938,0.24467968940734863,302.73614501953125,167.5107421875,345.98992919921875,169.3811492919922,126.29415130615234,217.32632446289062,0.10288919601589441,33,se3_log_map,0.632013201713562,0.8363929986953735,-0.9947229027748108,-1.0047767162322998,72.98115539550781,312.9034729003906,-30.01326560974121
-1.3541488647460938,-0.2751730978488922,1.2218782901763916,152.56182861328125,202.81375122070312,147.3797149658203,0.25265467166900635,303.0102844238281,167.5200653076172,346.23431396484375,169.3823699951172,122.98993682861328,218.52516174316406,0.10417652199976146,33,se3_log_map,0.6336775422096252,0.835688054561615,-0.9951347708702087,-1.002890706062317,72.08064270019531,312.4774169921875,-28.49915313720703
-1.3530911207199097,-0.27682384848594666,1.2220919132232666,150.30023193359375,202.8602752685547,148.09844970703125,0.2640090584754944,303.18896484375,167.4496307373047,346.35662841796875,169.2960205078125,118.54710388183594,219.86981201171875,0.10370290197897702,33,se3_log_map,0.6351174116134644,0.8351863026618958,-0.9957165122032166,-1.0008604526519775,70.81097412109375,311.7908630371094,-26.6035213470459
-1.3519483804702759,-0.27836182713508606,1.2224377393722534,147.61614990234375,202.75006103515625,148.49270629882812,0.2556024193763733,303.2676696777344,167.25086975097656,346.32952880859375,169.07118225097656,113.24174499511719,221.03475952148438,0.10395356797380373,33,se3_log_map,0.6334947347640991,0.8349080681800842,-0.9962632060050964,-0.9987719058990479,69.14323425292969,310.6346130371094,-24.71910858154297
-1.350672960281372,-0.2796400487422943,1.2218701839447021,146.05477905273438,202.80755615234375,148.89434814453125,0.24365288019180298,303.6045837402344,167.27462768554688,346.63604736328125,169.08517456054688,110.26467895507812,221.96961975097656,0.10347612702753395,33,se3_log_map,0.6334540843963623,0.8341097235679626,-0.9960651993751526,-0.9971219301223755,68.24065399169922,310.1126708984375,-23.389917373657227
-1.3498389720916748,-0.2804567217826843,1.219673991203308,145.31851196289062,202.12168884277344,147.87521362304688,0.24185235798358917,304.53839111328125,166.5974884033203,347.12872314453125,168.3929443359375,108.42324829101562,221.26324462890625,0.10464584297733381,33,se3_log_map,0.6329206228256226,0.8320918679237366,-0.9948834776878357,-0.9968311786651611,67.65716552734375,308.6223449707031,-23.244173049926758
