alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.336348295211792,-0.24379318952560425,1.338363766670227,153.47894287109375,190.76284790039062,163.568359375,0.1872943937778473,245.43484497070312,155.99652099609375,290.8146667480469,157.32940673828125,123.04946899414062,202.32655334472656,0.1006044500390999,51,se3_log_map,0.635987401008606,0.9607971906661987,-1.0335060358047485,-0.9582545161247253,90.06221008300781,312.9197082519531,-31.766441345214844
-1.3340370655059814,-0.2464466542005539,1.3342698812484741,156.49179077148438,192.90423583984375,168.70591735839844,0.2024996429681778,247.26443481445312,158.82568359375,293.8797302246094,160.23660278320312,132.31988525390625,206.52401733398438,0.10232728702249005,51,se3_log_map,0.6368635892868042,0.956640362739563,-1.0314140319824219,-0.9563465118408203,93.90418243408203,318.54376220703125,-29.4024600982666
-1.3317149877548218,-0.24846485257148743,1.3287943601608276,161.38333129882812,195.14047241210938,173.36459350585938,0.18065252900123596,249.4135284423828,162.0724639892578,297.44677734375,163.57481384277344,145.27362060546875,210.16326904296875,0.10311292804544792,51,se3_log_map,0.6421970725059509,0.9517686367034912,-1.0281853675842285,-0.9554547071456909,98.88009643554688,324.72576904296875,-28.347064971923828
-1.3305647373199463,-0.2510106861591339,1.327445149421692,161.22909545898438,196.80751037597656,177.13914489746094,0.16509032249450684,250.46817016601562,164.2531280517578,299.5219421386719,165.80006408691406,148.7320556640625,214.34535217285156,0.10259441303787753,51,se3_log_map,0.6405694484710693,0.9494454264640808,-1.0282567739486694,-0.9533849358558655,99.83036804199219,327.96484375,-25.46332359313965
-1.3302428722381592,-0.2530020475387573,1.3263952732086182,159.95135498046875,197.54647827148438,179.3692626953125,0.17937836050987244,251.41525268554688,165.21556091308594,300.8418273925781,166.7841796875,148.69935607910156,217.03170776367188,0.10345828003482893,51,se3_log_map,0.6430603265762329,0.9473815560340881,-1.028641939163208,-0.952243447303772,99.57764434814453,329.18084716796875,-22.89157485961914
-1.3295122385025024,-0.25651150941848755,1.327270269393921,157.11770629882812,198.7989501953125,182.7374725341797,0.21618202328681946,252.05380249023438,166.79904174804688,302.24664306640625,168.39109802246094,147.8102264404297,221.61813354492188,0.10318895702948794,51,se3_log_map,0.6523500680923462,0.9460721611976624,-1.0307581424713135,-0.9489084482192993,98.61063385009766,330.755126953125,-18.933002471923828
-1.3294106721878052,-0.26025375723838806,1.3299542665481567,152.28343200683594,199.8934326171875,186.0483856201172,0.23968404531478882,252.25022888183594,168.21363830566406,303.1930236816406,169.81427001953125,144.26158142089844,226.7246856689453,0.10316506103845313,51,se3_log_map,0.6561160087585449,0.9458303451538086,-1.0343657732009888,-0.9451417326927185,96.1551742553711,331.4204406738281,-14.064251899719238
-1.3293050527572632,-0.2642068862915039,1.3316289186477661,148.49209594726562,201.1270751953125,189.50192260742188,0.2381778359413147,252.89794921875,170.01878356933594,304.7355651855469,171.64271545410156,143.45343017578125,231.9525604248047,0.10253348702099174,51,se3_log_map,0.650214433670044,0.9446119666099548,-1.0375193357467651,-0.9416638612747192,94.53752136230469,332.67401123046875,-9.559120178222656
-1.328380823135376,-0.26833364367485046,1.3324108123779297,145.1298828125,202.5012969970703,192.6378631591797,0.24536952376365662,253.767822265625,172.0289306640625,306.58123779296875,173.68099975585938,143.8145751953125,237.1099395751953,0.10376729496056214,51,se3_log_map,0.6421713829040527,0.9428989887237549,-1.0398123264312744,-0.9377796053886414,93.10555267333984,333.9953918457031,-5.471441268920898
-1.3273932933807373,-0.2724604904651642,1.333186149597168,142.25909423828125,203.65890502929688,195.44052124023438,0.24026110768318176,254.6403350830078,173.8483428955078,308.3260498046875,175.52880859375,144.83924865722656,241.78456115722656,0.10292649699840695,51,se3_log_map,0.6362423896789551,0.9412104487419128,-1.0420621633529663,-0.9338420033454895,92.070068359375,335.1421813964844,-1.8649630546569824
-1.3265098333358765,-0.2758621573448181,1.3328843116760254,140.10659790039062,204.2764892578125,196.9944305419922,0.23773935437202454,255.69081115722656,174.87962341308594,309.77520751953125,176.58074951171875,144.92124938964844,244.85243225097656,0.10409925895510241,51,se3_log_map,0.6384029388427734,0.9390711784362793,-1.0433557033538818,-0.9309546947479248,91.19688415527344,335.44805908203125,0.6494079828262329
-1.3257195949554443,-0.2797691226005554,1.3337074518203735,136.798095703125,204.936767578125,198.69097900390625,0.2272518277168274,256.5361328125,176.06915283203125,311.1448669433594,177.78619384765625,144.22203063964844,248.60250854492188,0.10512021405156702,51,se3_log_map,0.6384286284446716,0.937484622001648,-1.0456085205078125,-0.9273012280464172,89.55139923095703,335.4266662597656,3.7873528003692627
-1.3248004913330078,-0.28307250142097473,1.3329181671142578,134.75607299804688,205.0751953125,198.70599365234375,0.23075968027114868,257.7342834472656,176.2998809814453,312.263671875,178.0259552001953,142.19561767578125,250.33985900878906,0.10537759301951155,51,se3_log_map,0.6353253126144409,0.9350249767303467,-1.0465569496154785,-0.9246665835380554,88.30818176269531,334.5199279785156,5.229512691497803
-1.323724389076233,-0.2864346206188202,1.3326127529144287,132.08349609375,204.96493530273438,198.16148376464844,0.23741213977336884,258.7550354003906,176.20582580566406,313.05377197265625,177.92987060546875,138.55056762695312,251.76522827148438,0.10304712899960577,51,se3_log_map,0.6310909986495972,0.9329984784126282,-1.0477187633514404,-0.9216459393501282,86.47654724121094,332.8656311035156,6.596413612365723
-1.322765588760376,-0.28969117999076843,1.3323032855987549,129.43434143066406,204.8059844970703,197.65447998046875,0.24275511503219604,259.77178955078125,176.11521911621094,313.8438415527344,177.83677673339844,135.05270385742188,253.16392517089844,0.10371879901504144,51,se3_log_map,0.6324095726013184,0.930988073348999,-1.0488829612731934,-0.9187948703765869,84.6799087524414,331.216552734375,7.9976115226745605
-1.3220911026000977,-0.2928825616836548,1.3324146270751953,126.83120727539062,204.72616577148438,197.28318786621094,0.25210243463516235,260.6817321777344,176.173095703125,314.62982177734375,177.893310546875,132.0347442626953,254.7371368408203,0.10445793904364109,51,se3_log_map,0.630536675453186,0.9292437434196472,-1.0503952503204346,-0.916033148765564,82.93380737304688,329.7537841796875,9.386258125305176
-1.3220157623291016,-0.2953346073627472,1.3330739736557007,124.50614929199219,204.6962127685547,197.2581787109375,0.250190794467926,261.27301025390625,176.37759399414062,315.2342529296875,178.09689331054688,129.99005126953125,256.2989501953125,0.10511586500797421,51,se3_log_map,0.6329760551452637,0.9281802177429199,-1.052109956741333,-0.9140177965164185,81.42788696289062,328.70562744140625,10.767358779907227
-1.3227174282073975,-0.2969244420528412,1.3341821432113647,122.37358093261719,204.51190185546875,197.41378784179688,0.24058809876441956,261.572021484375,176.48843383789062,315.54412841796875,178.20396423339844,128.34312438964844,257.5554504394531,0.10475600202335045,51,se3_log_map,0.6355835795402527,0.9277154803276062,-1.0540004968643188,-0.913023054599762,80.09262084960938,327.78045654296875,12.15027141571045
-1.3238575458526611,-0.29747405648231506,1.3337725400924683,122.40875244140625,204.23214721679688,197.62631225585938,0.2404058873653412,262.13287353515625,176.27232360839844,315.8885498046875,177.99533081054688,128.38157653808594,257.6322021484375,0.10585077200084925,51,se3_log_map,0.6360268592834473,0.9264898896217346,-1.0547155141830444,-0.9137804508209229,80.34992218017578,327.6444396972656,12.53596019744873
-1.325440526008606,-0.2972262501716614,1.33250892162323,123.77857971191406,203.8490753173828,197.73370361328125,0.24811555445194244,262.8083190917969,175.77255249023438,316.1711730957031,177.5079803466797,129.15724182128906,256.8288879394531,0.1040522669791244,51,se3_log_map,0.6342552900314331,0.92489093542099,-1.0547549724578857,-0.9158308506011963,81.51716613769531,327.8959045410156,12.1904935836792
-1.3273926973342896,-0.2961978614330292,1.330545425415039,126.22384643554688,203.1868896484375,197.5396728515625,0.25245365500450134,263.53948974609375,174.82373046875,316.2536926269531,176.57159423828125,130.09840393066406,254.97955322265625,0.10452397499466315,51,se3_log_map,0.6317475438117981,0.9230705499649048,-1.0541694164276123,-0.9190308451652527,83.40280151367188,328.1899719238281,11.146300315856934
-1.3292967081069946,-0.2942906320095062,1.3271209001541138,130.407470703125,202.27981567382812,196.6802978515625,0.23974476754665375,264.4819641113281,173.35240173339844,316.2305603027344,175.1149139404297,131.58102416992188,251.65374755859375,0.1045851520029828,51,se3_log_map,0.631587564945221,0.9206560254096985,-1.0522551536560059,-0.9234421849250793,86.33900451660156,328.5982971191406,8.805863380432129
-1.3313937187194824,-0.29279473423957825,1.324962854385376,134.02810668945312,201.7440948486328,196.63563537597656,0.24048566818237305,265.1688537597656,172.5816650390625,316.3841857910156,174.36473083496094,134.5696258544922,249.53759765625,0.10460750298807397,51,se3_log_map,0.6299892663955688,0.9189304709434509,-1.0513646602630615,-0.9271606206893921,89.1031265258789,329.5799865722656,7.14841365814209
-1.333397626876831,-0.2917998731136322,1.323958396911621,136.41867065429688,201.29959106445312,196.68563842773438,0.2307913899421692,265.6046142578125,172.047119140625,316.45855712890625,173.84442138671875,136.72003173828125,248.17031860351562,0.1057370810303837,51,se3_log_map,0.630765974521637,0.9178662300109863,-1.051337718963623,-0.929943859577179,90.99492645263672,330.2258605957031,6.095704555511475
-1.335157871246338,-0.2910483181476593,1.3231438398361206,138.76614379882812,200.90692138671875,196.78480529785156,0.24471792578697205,266.008056640625,171.6096954345703,316.5599060058594,173.42193603515625,139.0712432861328,246.96817016601562,0.10365948203252628,51,se3_log_map,0.6409261226654053,0.9169062972068787,-1.051419734954834,-0.9322758316993713,92.90924835205078,330.9146728515625,5.061288833618164
-1.3364754915237427,-0.29054710268974304,1.3218164443969727,141.32632446289062,200.7250518798828,196.87222290039062,0.24004587531089783,266.5869140625,171.4010009765625,316.9335632324219,173.23306274414062,141.97512817382812,245.96292114257812,0.10553221398731694,51,se3_log_map,0.6400827169418335,0.9155533909797668,-1.0511196851730347,-0.9343037009239197,94.91329193115234,331.82476806640625,3.8995413780212402
-1.3379523754119873,-0.28993332386016846,1.3205723762512207,143.09271240234375,200.0572052001953,195.8983154296875,0.2453477680683136,267.13458251953125,170.4822235107422,316.8991394042969,172.31744384765625,142.13690185546875,244.16653442382812,0.11049422697396949,51,se3_log_map,0.6376597285270691,0.9142745137214661,-1.0508859157562256,-0.9365015625953674,96.02714538574219,331.4595031738281,2.4980082511901855
-1.3392844200134277,-0.28925541043281555,1.3184436559677124,145.30474853515625,198.9684600830078,194.18466186523438,0.2532923221588135,267.9475402832031,168.99172973632812,316.7871398925781,170.82618713378906,141.64962768554688,241.40841674804688,0.10200553602771834,51,se3_log_map,0.6392370462417603,0.9123745560646057,-1.0500458478927612,-0.9390199184417725,97.3550033569336,330.49639892578125,0.5162470936775208
-1.3407189846038818,-0.2884156107902527,1.3162639141082764,147.55970764160156,197.62796020507812,192.30410766601562,0.25695252418518066,268.7509460449219,167.2576904296875,316.54730224609375,169.08811950683594,141.033203125,238.28759765625,0.10427665698807687,51,se3_log_map,0.6439414024353027,0.9104973673820496,-1.049136757850647,-0.9417535066604614,98.75090026855469,329.2680969238281,-1.535135269165039
-1.3419996500015259,-0.2881489098072052,1.314652681350708,149.36868286132812,196.55709838867188,191.18907165527344,0.26022812724113464,269.51129150390625,165.9978485107422,316.5306091308594,167.83035278320312,141.187255859375,236.14410400390625,0.10419612296391279,51,se3_log_map,0.6460257172584534,0.9087721109390259,-1.0487838983535767,-0.9437204003334045,100.10596466064453,328.4836120605469,-2.8630847930908203
-1.342634677886963,-0.2890593409538269,1.3135719299316406,150.4844512939453,196.02362060546875,190.85153198242188,0.2578328847885132,270.3332214355469,165.44009399414062,316.939208984375,167.2835235595703,141.85348510742188,235.44288635253906,0.10345754900481552,51,se3_log_map,0.6467078924179077,0.9069766402244568,-1.0490468740463257,-0.9441269636154175,101.1921615600586,328.2169494628906,-3.3850021362304688
-1.342244029045105,-0.2913095951080322,1.3132764101028442,150.73556518554688,196.28704833984375,191.80738830566406,0.26291221380233765,271.0982666015625,165.93763732910156,317.85150146484375,167.80442810058594,143.49639892578125,236.75439453125,0.10398263804381713,51,se3_log_map,0.6456815004348755,0.9053811430931091,-1.0499563217163086,-0.9424340128898621,102.02320861816406,328.87646484375,-2.7063229084014893
-1.3415838479995728,-0.2941039502620697,1.3133388757705688,149.987060546875,196.57020568847656,192.71337890625,0.2632039487361908,271.861572265625,166.40672302246094,318.7474060058594,168.29161071777344,143.71554565429688,238.4896697998047,0.1054862139862962,51,se3_log_map,0.6445890069007874,0.9038339257240295,-1.0512292385101318,-0.9399927258491516,102.11873626708984,329.0958557128906,-1.5219535827636719
-1.3411577939987183,-0.29648369550704956,1.3130676746368408,148.90243530273438,196.3497314453125,192.80709838867188,0.2648852467536926,272.659423828125,166.18035888671875,319.310302734375,168.0706787109375,142.07626342773438,239.3059844970703,0.10930233396356925,51,se3_log_map,0.6453470587730408,0.9021869897842407,-1.0522063970565796,-0.9381723999977112,101.7507095336914,328.3507995605469,-0.5816876888275146
-1.3406879901885986,-0.2988240420818329,1.3124288320541382,147.98509216308594,195.91162109375,192.6743621826172,0.2624010443687439,273.5680847167969,165.69772338867188,319.8362731933594,167.5917510986328,140.1983184814453,239.72964477539062,0.10221293097129092,51,se3_log_map,0.6442700624465942,0.9002832770347595,-1.052935004234314,-0.9365085959434509,101.5120620727539,327.3596496582031,0.2093852460384369
-1.339802622795105,-0.301289439201355,1.3113242387771606,147.6124725341797,195.57150268554688,192.66766357421875,0.26252198219299316,274.5986328125,165.35801696777344,320.54278564453125,167.261962890625,139.3053741455078,240.15724182128906,0.10347758897114545,51,se3_log_map,0.644442081451416,0.8980981707572937,-1.0532567501068115,-0.9346268177032471,101.74472045898438,326.7013244628906,0.8187430500984192
-1.3389924764633179,-0.3035264313220978,1.3097670078277588,147.8348388671875,195.05804443359375,192.36541748046875,0.2637284994125366,275.7314453125,164.79054260253906,321.2222900390625,166.70492553710938,138.70773315429688,240.02587890625,0.10486102197319269,51,se3_log_map,0.6442508101463318,0.8956601023674011,-1.0532423257827759,-0.9331661462783813,102.36235046386719,325.9762268066406,0.9563184380531311
-1.337803840637207,-0.305807501077652,1.307368278503418,148.9370574951172,194.7095947265625,192.11923217773438,0.2692371606826782,277.1012268066406,164.4221649169922,322.2107238769531,166.35682678222656,139.538330078125,239.81298828125,0.10675430996343493,51,se3_log_map,0.6456664800643921,0.8926680684089661,-1.0525938272476196,-0.9317436814308167,103.62322235107422,325.7310485839844,0.6903977990150452
-1.3365559577941895,-0.3077675700187683,1.3044672012329102,150.5756072998047,194.17855834960938,191.57321166992188,0.273043155670166,278.5329284667969,163.83160400390625,323.1429748535156,165.7860565185547,140.63348388671875,239.02227783203125,0.10476731194648892,51,se3_log_map,0.6481039524078369,0.8895043730735779,-1.0514616966247559,-0.9307140111923218,105.21858978271484,325.388916015625,-0.00866199005395174
-1.335240364074707,-0.30964168906211853,1.3018066883087158,151.6782684326172,193.3928680419922,190.7233428955078,0.26982688903808594,279.8400573730469,162.9115753173828,323.8064880371094,164.87632751464844,140.46347045898438,237.962646484375,0.10655483900336549,51,se3_log_map,0.6519379615783691,0.8866280913352966,-1.0503827333450317,-0.9295761585235596,106.37940216064453,324.4712219238281,-0.5957659482955933
-1.3338876962661743,-0.3117086589336395,1.2996010780334473,152.06240844726562,192.54501342773438,189.86033630371094,0.2702232003211975,281.0460510253906,161.90065002441406,324.343505859375,163.86965942382812,139.24038696289062,237.10316467285156,0.10623635299270973,51,se3_log_map,0.6538432836532593,0.8840137720108032,-1.0496490001678467,-0.9280733466148376,107.03070068359375,323.210693359375,-0.8161319494247437
-1.3327250480651855,-0.314020037651062,1.2986761331558228,151.04299926757812,192.0411834716797,189.64263916015625,0.27267277240753174,281.9190979003906,161.31137084960938,324.8072204589844,163.28030395507812,137.0004425048828,237.39173889160156,0.10493361699627712,51,se3_log_map,0.6502788066864014,0.8822093605995178,-1.0498582124710083,-0.9259877800941467,106.72114562988281,322.0562438964844,0.008913232944905758
-1.3313250541687012,-0.3168998062610626,1.2983912229537964,149.55885314941406,192.01629638671875,190.31884765625,0.2740933299064636,282.7120666503906,161.39073181152344,325.5350646972656,163.36793518066406,135.50289916992188,238.88568115234375,0.10371424799086526,51,se3_log_map,0.6478220224380493,0.8806594014167786,-1.0506187677383423,-0.9230362176895142,106.30738067626953,321.56829833984375,1.5942823886871338
-1.3295224905014038,-0.3199823498725891,1.2972437143325806,149.2137908935547,192.44921875,191.3209228515625,0.2747349143028259,283.8056640625,162.04432678222656,326.808837890625,164.0480499267578,136.44056701660156,240.70372009277344,0.10447328799637035,51,se3_log_map,0.6484328508377075,0.8784413933753967,-1.0508195161819458,-0.9200053811073303,106.74382781982422,322.0374755859375,2.755448341369629
-1.3274335861206055,-0.32308363914489746,1.2951284646987915,150.02236938476562,193.13465881347656,192.47274780273438,0.2812725901603699,285.19903564453125,163.0250701904297,328.50518798828125,165.0701904296875,139.39186096191406,242.50717163085938,0.10581224999623373,51,se3_log_map,0.6519947052001953,0.8755396008491516,-1.0503653287887573,-0.9171635508537292,108.03558349609375,323.2101745605469,3.4247708320617676
-1.325269103050232,-0.32632893323898315,1.2929428815841675,150.51425170898438,193.62115478515625,193.28488159179688,0.2825029492378235,286.65850830078125,163.721923828125,330.11810302734375,165.8031768798828,141.34036254882812,244.0857696533203,0.10464797000167891,51,se3_log_map,0.6545600891113281,0.8725177049636841,-1.049926519393921,-0.9141960740089417,109.04192352294922,323.8963928222656,4.086133003234863
-1.3230466842651367,-0.32989415526390076,1.290820837020874,150.52792358398438,194.1709747314453,193.92974853515625,0.2827048897743225,288.200927734375,164.42005920410156,331.8037414550781,166.5357666015625,142.52374267578125,245.88485717773438,0.1055702359881252,51,se3_log_map,0.6558400988578796,0.8693601489067078,-1.0496861934661865,-0.9109405279159546,109.59750366210938,324.3425598144531,4.8695478439331055
-1.320801854133606,-0.3335641324520111,1.2884660959243774,150.32928466796875,194.6977081298828,194.22149658203125,0.283436119556427,289.86529541015625,164.9962921142578,333.5351257324219,167.14414978027344,143.01901245117188,247.58901977539062,0.10637486702762544,51,se3_log_map,0.656338095664978,0.865949809551239,-1.0493810176849365,-0.9077040553092957,109.83232879638672,324.4923400878906,5.534021854400635
-1.3182764053344727,-0.3371351361274719,1.2854609489440918,150.34194946289062,195.05596923828125,193.93251037597656,0.286736398935318,291.6815185546875,165.26724243164062,335.24822998046875,167.44424438476562,142.99159240722656,248.74374389648438,0.10537096299231052,51,se3_log_map,0.6574539542198181,0.8621943593025208,-1.048540711402893,-0.9045960903167725,110.03480529785156,324.2644348144531,5.745849132537842
-1.3153823614120483,-0.3407161831855774,1.2815594673156738,150.88629150390625,195.37103271484375,193.2480926513672,0.2892785668373108,293.7603759765625,165.41793823242188,337.13238525390625,167.6274871826172,143.20860290527344,249.51095581054688,0.10557342896936461,51,se3_log_map,0.6601287126541138,0.8578540086746216,-1.0470589399337769,-0.9015822410583496,110.49691772460938,323.96881103515625,5.469751834869385
-1.3126574754714966,-0.344868928194046,1.2788282632827759,150.31149291992188,195.87307739257812,193.27590942382812,0.29384884238243103,295.66143798828125,165.88668823242188,339.019287109375,168.12808227539062,142.88197326660156,251.315185546875,0.10663354402640834,51,se3_log_map,0.6602782011032104,0.854028046131134,-1.0466324090957642,-0.8978011012077332,110.39596557617188,323.76727294921875,6.210912227630615
-1.3098526000976562,-0.34924203157424927,1.2759814262390137,149.47874450683594,196.26754760742188,193.12379455566406,0.2961529493331909,297.6754150390625,166.19912719726562,340.9293212890625,168.4699249267578,141.91033935546875,253.0702362060547,0.10823044099379331,51,se3_log_map,0.6603498458862305,0.8499961495399475,-1.0462489128112793,-0.893862783908844,110.0853271484375,323.26727294921875,7.012921333312988
-1.3063331842422485,-0.3535620868206024,1.2718604803085327,149.97930908203125,196.72825622558594,192.70257568359375,0.3006528615951538,300.0074157714844,166.55665588378906,343.1407470703125,168.8690643310547,142.50640869140625,254.35739135742188,0.10533088695956394,51,se3_log_map,0.6628965139389038,0.8452637791633606,-1.0448267459869385,-0.8899416923522949,110.69759368896484,323.14337158203125,6.976607799530029
-1.302727222442627,-0.35831135511398315,1.2683032751083374,149.7508544921875,197.37030029296875,192.87255859375,0.301840215921402,302.2866516113281,167.21214294433594,345.4520568847656,169.56820678710938,142.94998168945312,256.4527893066406,0.10619783203583211,51,se3_log_map,0.6620225310325623,0.8407557010650635,-1.0439319610595703,-0.8854100704193115,110.98158264160156,323.1830139160156,7.720624923706055
-1.300365686416626,-0.3624877333641052,1.2657991647720337,148.2648468017578,197.40719604492188,192.52313232421875,0.30416733026504517,304.2200927734375,167.11508178710938,347.0984191894531,169.48927307128906,140.53872680664062,257.9237976074219,0.10931737901410088,51,se3_log_map,0.6614530682563782,0.8369458913803101,-1.0438929796218872,-0.8818248510360718,110.18031311035156,322.07568359375,8.795842170715332
-1.297966480255127,-0.366475909948349,1.262571930885315,147.37786865234375,197.35531616210938,191.85577392578125,0.30429166555404663,306.3457336425781,166.8795928955078,348.85028076171875,169.27474975585938,138.4848175048828,258.9446105957031,0.10569779202342033,51,se3_log_map,0.6591484546661377,0.8326753377914429,-1.0433663129806519,-0.8786647319793701,109.70978546142578,320.9551696777344,9.391220092773438
-1.2953732013702393,-0.3702522814273834,1.2586033344268799,147.07022094726562,197.13165283203125,190.73162841796875,0.30989813804626465,308.6351623535156,166.38531494140625,350.62762451171875,168.80162048339844,136.52078247070312,259.3544921875,0.1073635559878312,51,se3_log_map,0.659163773059845,0.8280142545700073,-1.0422557592391968,-0.8758211135864258,109.54061889648438,319.66961669921875,9.426386833190918
-1.2925043106079102,-0.3736889958381653,1.2535293102264404,147.6331787109375,196.75559997558594,189.01541137695312,0.31360572576522827,311.1617736816406,165.63099670410156,352.4986267089844,168.07095336914062,134.96585083007812,258.9941711425781,0.11000135604990646,51,se3_log_map,0.661441445350647,0.8227782249450684,-1.0402649641036987,-0.8734738826751709,109.8127212524414,318.27740478515625,8.66341781616211
-1.2897281646728516,-0.37765514850616455,1.2495033740997314,147.39761352539062,196.90867614746094,188.28211975097656,0.3138892650604248,313.523193359375,165.60867309570312,354.5744323730469,168.07984924316406,133.96124267578125,260.0318603515625,0.10950265696737915,51,se3_log_map,0.6618338823318481,0.8180254101753235,-1.0391901731491089,-0.8703820705413818,109.72550201416016,317.5295104980469,8.861207008361816
-1.28680419921875,-0.38230541348457336,1.246227741241455,146.65370178222656,197.86221313476562,188.80178833007812,0.3193390369415283,315.8393859863281,166.64035034179688,357.1043701171875,169.16043090820312,134.42092895507812,262.820068359375,0.10879138897871599,51,se3_log_map,0.6620551943778992,0.8135164976119995,-1.0388498306274414,-0.8663795590400696,109.53134155273438,317.872314453125,10.043949127197266
-1.2840100526809692,-0.38682466745376587,1.2430644035339355,145.9730224609375,198.96388244628906,189.5648651123047,0.31858301162719727,318.09893798828125,167.87660217285156,359.6797180175781,170.4498291015625,135.42959594726562,265.8290100097656,0.10964313201839104,51,se3_log_map,0.6617208123207092,0.8091322183609009,-1.038572072982788,-0.8625240325927734,109.4091796875,318.5014343261719,11.328251838684082
-1.2815059423446655,-0.39089182019233704,1.239037275314331,146.15187072753906,199.6773681640625,189.4991455078125,0.3183020353317261,320.56097412109375,168.55853271484375,362.1758117675781,171.1830596923828,136.29141235351562,267.70867919921875,0.11150718899443746,51,se3_log_map,0.6635371446609497,0.804189920425415,-1.0377507209777832,-0.8596075773239136,109.69111633300781,318.7221984863281,11.673554420471191
-1.2799060344696045,-0.3943238854408264,1.2351574897766113,146.1917724609375,199.74887084960938,188.71142578125,0.32032275199890137,322.8945617675781,168.451171875,364.1932067871094,171.1085968017578,135.5043487548828,268.4773864746094,0.11065445601707324,51,se3_log_map,0.6638244986534119,0.7993785738945007,-1.0370768308639526,-0.8578067421913147,109.69911193847656,318.0581359863281,11.670066833496094
