alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4826903343200684,0.010159876197576523,1.300932765007019,150.02191162109375,145.30934143066406,119.35873413085938,0.11224505305290222,247.80892944335938,114.41743469238281,272.947998046875,114.7160873413086,122.99703979492188,148.53782653808594,0.09303381701465696,20,se3_log_map,0.6798824071884155,1.0482434034347534,-0.9469428658485413,-1.2588708400726318,55.23849868774414,267.092041015625,-51.172950744628906
-1.4844611883163452,0.011049286462366581,1.297421932220459,148.09625244140625,145.33560180664062,115.78178405761719,0.1094859167933464,249.59898376464844,115.39956665039062,274.98492431640625,115.6664047241211,125.25870513916016,150.65982055664062,0.09127608803100884,20,se3_log_map,0.6994011998176575,1.0455116033554077,-0.9449964165687561,-1.262133240699768,52.095401763916016,263.935546875,-52.54161834716797
-1.485398530960083,0.011415878310799599,1.2947643995285034,145.37399291992188,145.68609619140625,113.20096588134766,0.11562280356884003,250.854248046875,116.47952270507812,276.5779113769531,116.7188491821289,125.65371704101562,153.15652465820312,0.09389600798022002,20,se3_log_map,0.7174274325370789,1.0433697700500488,-0.943451464176178,-1.2640773057937622,48.60655212402344,261.1627502441406,-52.85758972167969
-1.4864258766174316,0.011881394311785698,1.2931897640228271,143.07907104492188,145.98077392578125,112.0751953125,0.10526834428310394,251.72567749023438,117.1211929321289,277.6385803222656,117.34463500976562,124.74752044677734,155.22601318359375,0.09423167101340368,20,se3_log_map,0.7158770561218262,1.042112112045288,-0.9426795244216919,-1.2657721042633057,46.028079986572266,259.4912414550781,-52.363582611083984
-1.4879778623580933,0.012627370655536652,1.2916783094406128,141.7873077392578,146.0736846923828,111.622802734375,0.09764696657657623,252.7147216796875,117.37583923339844,278.642822265625,117.59176635742188,124.05304718017578,156.63975524902344,0.09339727699989453,20,se3_log_map,0.7197329998016357,1.0409194231033325,-0.9421095252037048,-1.2680504322052002,44.54879379272461,258.6600341796875,-51.8455810546875
-1.4898782968521118,0.01348280068486929,1.2907986640930176,140.80284118652344,146.164306640625,112.22021484375,0.09978058934211731,253.56924438476562,117.2830581665039,279.37908935546875,117.49971008300781,122.15784454345703,157.82861328125,0.09427161101484671,20,se3_log_map,0.7239257097244263,1.040175437927246,-0.9421452283859253,-1.2704603672027588,43.66510772705078,258.6617736816406,-50.7358512878418
-1.4916828870773315,0.014283367432653904,1.2909386157989502,139.84449768066406,146.33395385742188,114.07562255859375,0.10710237175226212,254.0202178955078,116.87051391601562,279.61578369140625,117.09683990478516,118.422607421875,158.85597229003906,0.09209939400898293,20,se3_log_map,0.7232248783111572,1.040220022201538,-0.9428904056549072,-1.2723958492279053,43.237342834472656,259.5140075683594,-48.77388381958008
-1.4927353858947754,0.015026896260678768,1.2913024425506592,139.90504455566406,146.37429809570312,116.65943908691406,0.12924076616764069,254.15586853027344,116.11380767822266,279.4237365722656,116.35790252685547,114.70893096923828,158.86183166503906,0.09303595102392137,20,se3_log_map,0.727464497089386,1.0406641960144043,-0.9433619379997253,-1.2735962867736816,44.02448654174805,261.25860595703125,-46.78086471557617
-1.493972897529602,0.015917828306555748,1.2919126749038696,140.093994140625,146.3497314453125,119.59329223632812,0.143498033285141,254.248291015625,115.24720001220703,279.1488952636719,115.51296997070312,110.72744750976562,158.8002166748047,0.09119387296959758,20,se3_log_map,0.718769907951355,1.0413399934768677,-0.9440393447875977,-1.274953007698059,45.061614990234375,263.2576904296875,-44.5905647277832
-1.4954633712768555,0.016994399949908257,1.292256474494934,140.30599975585938,146.29266357421875,121.76555633544922,0.13971756398677826,254.5069122314453,114.610107421875,279.1222839355469,114.89322662353516,107.96199798583984,158.90419006347656,0.09087676898343489,20,se3_log_map,0.7145584225654602,1.0418527126312256,-0.9445712566375732,-1.2767274379730225,45.82270812988281,264.78546142578125,-43.001434326171875
-1.4969182014465332,0.018334342166781425,1.292228102684021,140.35076904296875,146.22738647460938,123.38720703125,0.13467159867286682,254.87167358398438,114.14083862304688,279.2627868652344,114.43665313720703,105.81654357910156,159.17286682128906,0.0913016619742848,20,se3_log_map,0.7025926113128662,1.0422794818878174,-0.9446519017219543,-1.2787669897079468,46.22560501098633,265.8813781738281,-41.721900939941406
-1.4983341693878174,0.019519135355949402,1.291780710220337,139.89212036132812,146.208740234375,123.91122436523438,0.13598015904426575,255.3931121826172,114.01154327392578,279.68603515625,114.3104248046875,104.57255554199219,159.873291015625,0.09336659900145605,20,se3_log_map,0.7049893140792847,1.0422847270965576,-0.9444980025291443,-1.280826210975647,45.81980514526367,266.03717041015625,-41.00407409667969
-1.5002777576446533,0.021113324910402298,1.2912468910217285,141.9616241455078,145.6966552734375,124.67491149902344,0.13952267169952393,256.08453369140625,113.2806625366211,280.02105712890625,113.59183502197266,106.08550262451172,158.84088134765625,0.0903404499986209,20,se3_log_map,0.6932339668273926,1.0423332452774048,-0.9443645477294922,-1.2836036682128906,47.72990798950195,267.4040222167969,-41.38646697998047
-1.5025653839111328,0.022624095901846886,1.2896497249603271,144.9075469970703,145.03176879882812,124.9070053100586,0.14732277393341064,257.2858581542969,112.56926727294922,280.834228515625,112.89242553710938,109.55828094482422,157.3461151123047,0.0915340119972825,20,se3_log_map,0.688051700592041,1.0413795709609985,-0.9437208771705627,-1.2869876623153687,50.184566497802734,268.82177734375,-42.51166915893555
-1.504557490348816,0.023193592205643654,1.2892732620239258,148.12843322753906,144.5296630859375,127.03451538085938,0.15069137513637543,258.0216369628906,111.67967224121094,281.1539001464844,112.03469848632812,111.3829345703125,155.55908203125,0.09121693397173658,20,se3_log_map,0.6702790260314941,1.0407969951629639,-0.9443525075912476,-1.2891147136688232,53.56841278076172,271.6632995605469,-42.44363784790039
-1.5062103271484375,0.023623518645763397,1.2893955707550049,150.42396545410156,144.2039794921875,129.15011596679688,0.1513812392950058,258.4782409667969,111.0358657836914,281.3182678222656,111.42052459716797,112.32364654541016,154.3771514892578,0.09292826399905607,20,se3_log_map,0.6616085767745972,1.040618658065796,-0.9452205896377563,-1.2906993627548218,56.16135025024414,274.10284423828125,-41.977657318115234
-1.5077505111694336,0.024075539782643318,1.2905852794647217,152.01132202148438,144.000244140625,131.9342803955078,0.14790360629558563,258.5105285644531,110.42438507080078,281.107177734375,110.842529296875,111.83683013916016,153.65768432617188,0.09358561999397352,20,se3_log_map,0.6573202013969421,1.0413202047348022,-0.9467881321907043,-1.2918273210525513,58.40073776245117,276.6615295410156,-40.75190734863281
-1.5084524154663086,0.024159938097000122,1.2919185161590576,152.1791229248047,144.13589477539062,134.39852905273438,0.14811308681964874,258.24969482421875,110.16925811767578,280.7671203613281,110.61231231689453,109.77092742919922,153.77999877929688,0.09270487603498623,20,se3_log_map,0.6542655229568481,1.0421621799468994,-0.9481574892997742,-1.2919858694076538,59.29351806640625,278.4393310546875,-39.08843994140625
-1.5090291500091553,0.024090683087706566,1.293189287185669,151.84286499023438,144.3748779296875,136.55018615722656,0.16319410502910614,257.98443603515625,110.07450103759766,280.4859619140625,110.5382308959961,107.34530639648438,154.26605224609375,0.09364215598907322,20,se3_log_map,0.6552380323410034,1.042887568473816,-0.9494951963424683,-1.2919667959213257,59.637603759765625,279.8070068359375,-37.41085433959961
-1.5095371007919312,0.023753104731440544,1.2953417301177979,150.78073120117188,144.74765014648438,139.76341247558594,0.1731155663728714,257.4019470214844,109.99314880371094,279.9183044433594,110.48577117919922,102.97196197509766,155.26077270507812,0.09089497401146218,20,se3_log_map,0.6539362668991089,1.044122576713562,-0.9515991806983948,-1.2914104461669922,59.77593994140625,281.5302429199219,-34.60588073730469
-1.5103126764297485,0.023511013016104698,1.2975571155548096,149.565185546875,144.9967041015625,142.92446899414062,0.16980037093162537,256.8812561035156,109.88973236083984,279.39886474609375,110.41129302978516,98.56061553955078,156.40699768066406,0.09174038196215406,20,se3_log_map,0.6510459780693054,1.0453789234161377,-0.9538614153862,-1.29110848903656,59.847434997558594,283.0620422363281,-31.71944808959961
-1.5115110874176025,0.023511076346039772,1.2984119653701782,149.5591583251953,145.0321502685547,145.65438842773438,0.17262473702430725,256.97235107421875,109.75493621826172,279.4296569824219,110.30699920654297,96.70057678222656,156.88156127929688,0.09146976697957143,20,se3_log_map,0.6540951132774353,1.0456098318099976,-0.9552472233772278,-1.2917883396148682,60.74367904663086,284.8564453125,-29.632150650024414
-1.5129436254501343,0.023409895598888397,1.299540638923645,149.5060272216797,145.12913513183594,148.87130737304688,0.177700474858284,257.05401611328125,109.73589324951172,279.4972839355469,110.32511901855469,94.77566528320312,157.57012939453125,0.09154587896773592,20,se3_log_map,0.6588714718818665,1.0458929538726807,-0.9570438861846924,-1.292497992515564,61.744136810302734,286.98516845703125,-27.184696197509766
-1.5148134231567383,0.023578180000185966,1.300763487815857,149.09877014160156,145.25344848632812,152.23631286621094,0.17316053807735443,257.2305603027344,109.82242584228516,279.6936340332031,110.45083618164062,92.56074523925781,158.69570922851562,0.09485934197437018,20,se3_log_map,0.6575679183006287,1.046285629272461,-0.9590266942977905,-1.2936992645263672,62.45184326171875,289.063720703125,-24.447202682495117
-1.5166264772415161,0.023790543898940086,1.3021924495697021,147.80368041992188,145.59042358398438,155.44886779785156,0.1819630265235901,257.31658935546875,110.18425750732422,279.91497802734375,110.84886169433594,89.23330688476562,160.52786254882812,0.09106982505181804,20,se3_log_map,0.657436192035675,1.046886920928955,-0.9611009955406189,-1.2948051691055298,62.27945327758789,290.7166748046875,-21.42342758178711
-1.5184063911437988,0.023357605561614037,1.3041365146636963,145.74603271484375,146.02720642089844,158.25746154785156,0.18881163001060486,257.2669982910156,110.71148681640625,280.0773620605469,111.40794372558594,84.97772979736328,162.90065002441406,0.09086307400139049,20,se3_log_map,0.6560571789741516,1.0474236011505127,-0.9639220237731934,-1.295293927192688,61.415836334228516,291.73431396484375,-18.3663387298584
-1.5200700759887695,0.022764267399907112,1.3051111698150635,143.91896057128906,146.3082733154297,159.98117065429688,0.18958184123039246,257.5370178222656,111.09988403320312,280.47906494140625,111.81753540039062,81.49242401123047,164.92324829101562,0.09016864496516064,20,se3_log_map,0.658873438835144,1.047137975692749,-0.9660511612892151,-1.2959351539611816,60.441322326660156,292.05047607421875,-16.113332748413086
-1.5221046209335327,0.02244938164949417,1.306240439414978,142.5671844482422,146.3120574951172,161.62265014648438,0.20207428932189941,257.8611145019531,111.25395202636719,280.8376770019531,111.99317169189453,79.04601287841797,166.59182739257812,0.09042375098215416,20,se3_log_map,0.6613671779632568,1.0470362901687622,-0.9683644771575928,-1.2969954013824463,59.960365295410156,292.40008544921875,-14.136469841003418
-1.5242670774459839,0.022173462435603142,1.3079416751861572,141.35577392578125,146.20901489257812,163.61697387695312,0.2162371724843979,258.03302001953125,111.37802124023438,281.0446472167969,112.14334869384766,77.14263916015625,168.2049102783203,0.09046657604631037,20,se3_log_map,0.6609561443328857,1.047351598739624,-0.9711599946022034,-1.2979741096496582,59.81544876098633,292.9875793457031,-12.000421524047852
-1.5259073972702026,0.021099016070365906,1.3093042373657227,139.7764892578125,146.20401000976562,164.52178955078125,0.22486558556556702,258.2140808105469,111.5246810913086,281.2690124511719,112.30340576171875,74.53121185302734,169.83782958984375,0.09322895301738754,20,se3_log_map,0.6606582999229431,1.0470104217529297,-0.9738473892211914,-1.2981466054916382,59.04241943359375,292.6844482421875,-10.48082160949707
-1.5274547338485718,0.019832631573081017,1.3112318515777588,137.64517211914062,146.25982666015625,165.47479248046875,0.23316749930381775,258.1905212402344,111.79650115966797,281.35528564453125,112.58863067626953,71.10487365722656,171.84982299804688,0.09188927401555702,20,se3_log_map,0.6685195565223694,1.046991229057312,-0.9770062565803528,-1.2979122400283813,57.88296890258789,292.14703369140625,-8.68416690826416
-1.528550624847412,0.018323315307497978,1.3137576580047607,135.0293731689453,146.3675537109375,166.60630798339844,0.2413250058889389,257.8329772949219,112.22911834716797,281.1996154785156,113.03535461425781,67.15625,174.105224609375,0.09191474597901106,20,se3_log_map,0.6736777424812317,1.0474138259887695,-0.9804620146751404,-1.296929955482483,56.475337982177734,291.4803466796875,-6.538129806518555
-1.5297441482543945,0.016773592680692673,1.3163719177246094,132.36460876464844,146.39181518554688,167.41844177246094,0.2754294276237488,257.49163818359375,112.60845184326172,281.0384521484375,113.42586517333984,63.28036117553711,176.34555053710938,0.09141343605006114,20,se3_log_map,0.6913477778434753,1.0478341579437256,-0.984066903591156,-1.2959620952606201,54.9841194152832,290.5270080566406,-4.593229293823242
-1.530897617340088,0.015073421411216259,1.3189464807510376,128.95538330078125,146.38706970214844,167.36508178710938,0.29203659296035767,257.17181396484375,112.99467468261719,280.90057373046875,113.81361389160156,58.1319580078125,178.92747497558594,0.09010745002888143,20,se3_log_map,0.6956973671913147,1.0481252670288086,-0.9877029061317444,-1.2948741912841797,52.64836883544922,288.580810546875,-2.863402843475342
-1.532111644744873,0.013615969568490982,1.3216660022735596,125.62385559082031,146.3433837890625,167.51785278320312,0.29622340202331543,256.81268310546875,113.46113586425781,280.760009765625,114.28510284423828,53.86827087402344,181.50851440429688,0.09196062700357288,20,se3_log_map,0.6992021799087524,1.0486783981323242,-0.9913402795791626,-1.29392671585083,50.45417022705078,286.8034973144531,-1.0176485776901245
-1.5339044332504272,0.012856779620051384,1.3239024877548218,123.55036926269531,145.95985412597656,167.4820098876953,0.2989540100097656,256.7687072753906,113.43412017822266,280.7088623046875,114.26195526123047,51.32654571533203,183.19065856933594,0.09177578100934625,20,se3_log_map,0.7015050649642944,1.0491539239883423,-0.9945823550224304,-1.2940665483474731,49.25705337524414,285.39105224609375,0.08652245253324509
-1.5355148315429688,0.012288432568311691,1.3259429931640625,122.08699035644531,145.54190063476562,167.53111267089844,0.2961122989654541,256.7158203125,113.30643463134766,280.6089172363281,114.13850402832031,49.63286590576172,184.40452575683594,0.0892743329750374,20,se3_log_map,0.703816294670105,1.0496845245361328,-0.9974526762962341,-1.294247031211853,48.56111145019531,284.34765625,0.9236852526664734
-1.5371774435043335,0.01199235487729311,1.3284194469451904,120.93136596679688,145.2304229736328,168.46693420410156,0.3087983727455139,256.52044677734375,113.37174987792969,280.45660400390625,114.21865844726562,48.950557708740234,185.63916015625,0.08963039598893374,20,se3_log_map,0.7069502472877502,1.0507243871688843,-1.0005229711532593,-1.2944740056991577,48.34465408325195,284.14990234375,2.1748573780059814
-1.5389336347579956,0.011755646206438541,1.3317372798919678,119.28400421142578,145.06028747558594,169.79751586914062,0.3256535232067108,256.0867919921875,113.76297760009766,280.2185974121094,114.63030242919922,48.235191345214844,187.39927673339844,0.09222023998154327,20,se3_log_map,0.7142184376716614,1.05240797996521,-1.0042451620101929,-1.294488549232483,47.837188720703125,284.0679626464844,3.8717520236968994
-1.5403550863265991,0.011338715441524982,1.3351858854293823,117.23438262939453,145.0231170654297,170.9795379638672,0.3369447886943817,255.5177764892578,114.38671112060547,279.95294189453125,115.27294158935547,47.30942916870117,189.40798950195312,0.09058905596612021,20,se3_log_map,0.7230672240257263,1.0541809797286987,-1.0079565048217773,-1.2940601110458374,46.92375183105469,283.7598876953125,5.638855934143066
-1.5413987636566162,0.010952809825539589,1.338327407836914,115.17005157470703,145.02072143554688,171.7340545654297,0.33557918667793274,254.91842651367188,115.01509857177734,279.6638488769531,115.91461181640625,46.27983856201172,191.27029418945312,0.09006731503177434,20,se3_log_map,0.735980749130249,1.0558838844299316,-1.0111805200576782,-1.2934553623199463,45.81452941894531,283.1861572265625,7.104053974151611
-1.5421907901763916,0.01049358956515789,1.340857744216919,112.88017272949219,145.02603149414062,171.4339141845703,0.34488096833229065,254.43795776367188,115.55921936035156,279.4505615234375,116.4605941772461,44.17761993408203,193.04942321777344,0.09211188199697062,20,se3_log_map,0.7484538555145264,1.0571622848510742,-1.0138317346572876,-1.2928295135498047,44.11507797241211,281.7922058105469,7.952371597290039
-1.5422953367233276,0.009859602898359299,1.3440308570861816,109.75936889648438,145.23904418945312,171.39437866210938,0.3662632405757904,253.5192413330078,116.62776184082031,279.0592041015625,117.53401184082031,42.211612701416016,195.38250732421875,0.09175994200631976,20,se3_log_map,0.7572422623634338,1.05906343460083,-1.0166155099868774,-1.2912837266921997,41.82450485229492,280.2657775878906,9.37139892578125
-1.542576551437378,0.009467713534832,1.347569227218628,106.71723175048828,145.4783935546875,171.88011169433594,0.3559013605117798,252.53477478027344,117.8608627319336,278.68438720703125,118.7789306640625,41.76803970336914,197.83726501464844,0.09242141299182549,20,se3_log_map,0.7686436176300049,1.0613510608673096,-1.0196447372436523,-1.2898894548416138,39.759483337402344,279.17535400390625,11.09961986541748
-1.5430538654327393,0.009436478838324547,1.3507983684539795,104.55157470703125,145.5390625,172.90887451171875,0.34971803426742554,251.69667053222656,118.80155181884766,278.32537841796875,119.73567962646484,42.86177444458008,199.71157836914062,0.08981462399242446,20,se3_log_map,0.7747330665588379,1.0635926723480225,-1.0223665237426758,-1.289000391960144,38.63307571411133,278.8029479980469,12.819726943969727
-1.5437179803848267,0.009719733148813248,1.3540668487548828,102.85873413085938,145.484619140625,174.24636840820312,0.35479503870010376,250.8959503173828,119.57349395751953,277.9327087402344,120.52584838867188,44.679115295410156,201.2853240966797,0.09286955796414986,20,se3_log_map,0.7851449251174927,1.0660218000411987,-1.0250613689422607,-1.2884451150894165,38.02763366699219,278.8297424316406,14.520276069641113
-1.544364333152771,0.010243803262710571,1.3572251796722412,101.99545288085938,145.30035400390625,176.159912109375,0.3574177026748657,250.1101531982422,120.08757019042969,277.4457092285156,121.0610580444336,47.50349426269531,202.2787322998047,0.09303019900107756,20,se3_log_map,0.7914623022079468,1.0685499906539917,-1.027529001235962,-1.2880710363388062,38.3397102355957,279.6028137207031,16.216087341308594
-1.5451669692993164,0.011187698692083359,1.3602006435394287,101.95289611816406,144.9721221923828,178.4803924560547,0.3622499704360962,249.41180419921875,120.30897521972656,276.9124450683594,121.3048324584961,51.03404998779297,202.7159881591797,0.09024302900070325,20,se3_log_map,0.7899161577224731,1.0711864233016968,-1.0297285318374634,-1.288163185119629,39.47130584716797,281.0067138671875,17.780141830444336
-1.5458242893218994,0.012178990058600903,1.3626041412353516,102.03214263916016,144.65599060058594,180.2982635498047,0.36432313919067383,248.8379364013672,120.42141723632812,276.44464111328125,121.43360900878906,53.904518127441406,202.9503631591797,0.09273929998744279,20,se3_log_map,0.7872130870819092,1.0734798908233643,-1.0313847064971924,-1.2883917093276978,40.459129333496094,282.1454162597656,18.932857513427734
-1.5462992191314697,0.013095634058117867,1.3645360469818115,102.17561340332031,144.4151611328125,181.70574951171875,0.3584649860858917,248.35081481933594,120.50297546386719,276.0418395996094,121.5269775390625,56.1856689453125,203.06898498535156,0.09237853100057691,20,se3_log_map,0.7858450412750244,1.0754317045211792,-1.0326154232025146,-1.2886099815368652,41.270362854003906,283.08837890625,19.751787185668945
-1.546862006187439,0.01391640305519104,1.3659005165100098,102.27679443359375,144.21002197265625,182.29080200195312,0.3556267321109772,248.08192443847656,120.43279266357422,275.769287109375,121.46166229248047,57.14697265625,203.1175079345703,0.0915180379524827,20,se3_log_map,0.78371262550354,1.0768487453460693,-1.0335376262664795,-1.289058804512024,41.67649459838867,283.47357177734375,20.00844955444336
-1.547188639640808,0.014621480368077755,1.3668848276138306,102.4294662475586,144.03860473632812,182.40234375,0.3543907403945923,247.84974670410156,120.25444793701172,275.4825439453125,121.28302764892578,57.325565338134766,202.9890899658203,0.09304053202504292,20,se3_log_map,0.782289981842041,1.077985167503357,-1.0340880155563354,-1.2893925905227661,41.91348648071289,283.5790100097656,19.89760971069336
-1.547074317932129,0.015081828460097313,1.3672103881835938,102.77495574951172,143.89974975585938,181.94473266601562,0.35684531927108765,247.6685333251953,119.8920669555664,275.16143798828125,120.91337585449219,56.54804229736328,202.50363159179688,0.09291836997726932,20,se3_log_map,0.7817999720573425,1.0786160230636597,-1.0339959859848022,-1.2894726991653442,42.06059646606445,283.3974304199219,19.298738479614258
-1.547255039215088,0.015352673828601837,1.3676109313964844,102.52190399169922,143.89361572265625,181.13681030273438,0.3612290918827057,247.59451293945312,119.76842498779297,275.0409240722656,120.78274536132812,55.23850631713867,202.56825256347656,0.10410555003909394,20,se3_log_map,0.7830104827880859,1.0790479183197021,-1.034260869026184,-1.289636492729187,41.536293029785156,282.7537841796875,18.74685287475586
-1.5473538637161255,0.015781251713633537,1.3676762580871582,102.35478973388672,143.8798370361328,180.12362670898438,0.3653877079486847,247.5770721435547,119.56392669677734,274.9362487792969,120.56885528564453,53.61006164550781,202.500732421875,0.09276406100252643,20,se3_log_map,0.7858390808105469,1.0793746709823608,-1.0341333150863647,-1.2899686098098755,40.96477127075195,282.0118408203125,18.01909828186035
-1.5473411083221436,0.01602861098945141,1.3680137395858765,102.02352905273438,143.95126342773438,179.05039978027344,0.3662841320037842,247.44985961914062,119.48853302001953,274.7889099121094,120.48374938964844,51.92988967895508,202.57421875,0.09162583202123642,20,se3_log_map,0.7889023423194885,1.079817295074463,-1.034237027168274,-1.2899870872497559,40.227088928222656,281.20184326171875,17.282487869262695
-1.5473222732543945,0.016150282695889473,1.3690217733383179,101.22827911376953,144.17263793945312,178.41586303710938,0.3600502610206604,247.12899780273438,119.82344818115234,274.6459655761719,120.8148193359375,51.050315856933594,203.16871643066406,0.09173546097008511,20,se3_log_map,0.7898430228233337,1.0806766748428345,-1.0349071025848389,-1.2896554470062256,39.25530242919922,280.5550537109375,17.042644500732422
-1.5476171970367432,0.01650381274521351,1.3700463771820068,100.7588119506836,144.30433654785156,177.89352416992188,0.3558672368526459,246.90599060058594,119.99282836914062,274.519287109375,120.98135375976562,50.33565139770508,203.58770751953125,0.09054728696355596,20,se3_log_map,0.7954369783401489,1.0815958976745605,-1.0356659889221191,-1.2897188663482666,38.5974235534668,280.10919189453125,16.709556579589844
-1.5477330684661865,0.017040573060512543,1.3707119226455688,101.25474548339844,144.23135375976562,177.67127990722656,0.3575058877468109,246.7073516845703,119.69991302490234,274.2126770019531,120.68415069580078,49.922584533691406,203.16946411132812,0.09298010595375672,20,se3_log_map,0.7944871187210083,1.0824496746063232,-1.0359368324279785,-1.2899004220962524,38.90165328979492,280.2298583984375,16.123977661132812
-1.5480778217315674,0.01784762181341648,1.3710293769836426,102.57937622070312,144.05807495117188,178.30795288085938,0.36443209648132324,246.68014526367188,119.22066497802734,273.97930908203125,120.20731353759766,50.81886291503906,202.31710815429688,0.09233445400604978,20,se3_log_map,0.7864114046096802,1.0831495523452759,-1.0359476804733276,-1.2905772924423218,40.178558349609375,281.3008728027344,15.771564483642578
-1.54816472530365,0.018518343567848206,1.3717830181121826,103.5823974609375,144.03466796875,179.30059814453125,0.3656753897666931,246.43460083007812,119.08680725097656,273.6999816894531,120.07959747314453,52.43061065673828,201.7881622314453,0.09023396298289299,20,se3_log_map,0.7819654941558838,1.0841796398162842,-1.0361902713775635,-1.2907875776290894,41.29487228393555,282.5483703613281,15.790014266967773
-1.548464059829712,0.018956098705530167,1.3720630407333374,104.37580871582031,144.01480102539062,179.42620849609375,0.36207669973373413,246.4321746826172,118.83261108398438,273.5872802734375,119.8252944946289,52.703269958496094,201.33045959472656,0.09114690002752468,20,se3_log_map,0.7758930325508118,1.084596872329712,-1.0363514423370361,-1.2912030220031738,41.90329360961914,283.08624267578125,15.327790260314941
-1.549027919769287,0.01946149207651615,1.3729759454727173,104.35253143310547,144.22023010253906,179.96034240722656,0.3612757921218872,246.3392791748047,119.15599822998047,273.6442565917969,120.15632629394531,53.63322448730469,201.76486206054688,0.09206978301517665,20,se3_log_map,0.7754315137863159,1.0854374170303345,-1.037122130393982,-1.2916240692138672,41.904232025146484,283.645263671875,15.528169631958008
-1.549729824066162,0.019771138206124306,1.3740532398223877,103.91667938232422,144.51617431640625,180.3217010498047,0.3616248667240143,246.2684326171875,119.658447265625,273.7997131347656,120.66690826416016,54.26738739013672,202.57208251953125,0.0912054679938592,20,se3_log_map,0.7777475714683533,1.0862029790878296,-1.0382179021835327,-1.2919631004333496,41.48828125,283.9292907714844,15.803772926330566
-1.5501070022583008,0.019961223006248474,1.375402569770813,102.81816101074219,144.93487548828125,180.37857055664062,0.36500686407089233,246.0019073486328,120.42350006103516,273.8955383300781,121.43802642822266,54.419151306152344,203.77261352539062,0.08969532197806984,20,se3_log_map,0.7830637693405151,1.0872126817703247,-1.0393691062927246,-1.2918566465377808,40.40719985961914,283.7398376464844,16.178016662597656
-1.5505794286727905,0.020046919584274292,1.377148151397705,101.20271301269531,145.50880432128906,180.59088134765625,0.3616197109222412,245.6663360595703,121.5538330078125,274.09356689453125,122.57836151123047,54.96781921386719,205.51596069335938,0.09204294701339677,20,se3_log_map,0.7902026772499084,1.088405966758728,-1.0409386157989502,-1.2916005849838257,38.915557861328125,283.4969787597656,16.894041061401367
-1.550832986831665,0.020105553790926933,1.3782585859298706,100.32452392578125,146.03192138671875,180.78135681152344,0.35489141941070557,245.43565368652344,122.38288879394531,274.2557678222656,123.41468811035156,55.49340057373047,206.6355743408203,0.0920420500333421,20,se3_log_map,0.7918976545333862,1.0891863107681274,-1.0419039726257324,-1.2914022207260132,37.98518753051758,283.57867431640625,17.230695724487305
-1.5506428480148315,0.020099235698580742,1.3787363767623901,99.6767578125,146.4879608154297,180.14205932617188,0.35308289527893066,245.22186279296875,122.87321472167969,274.2837829589844,123.90217590332031,54.64551544189453,207.24905395507812,0.09198762604501098,20,se3_log_map,0.7950993180274963,1.089617133140564,-1.0421380996704102,-1.2910579442977905,36.94053268432617,283.1543884277344,16.877716064453125
-1.551081895828247,0.020188963040709496,1.379945993423462,97.96149444580078,146.99473571777344,179.36465454101562,0.34513357281684875,245.03416442871094,123.77587127685547,274.52178955078125,124.8062744140625,53.92081832885742,208.83798217773438,0.0922554680146277,20,se3_log_map,0.8025777339935303,1.0904219150543213,-1.0432838201522827,-1.2909883260726929,35.002418518066406,282.132080078125,16.978578567504883
-1.551470160484314,0.020614445209503174,1.3810850381851196,96.9124984741211,147.3338623046875,178.8018035888672,0.3460245132446289,244.8225860595703,124.34650421142578,274.59088134765625,125.37725830078125,53.458126068115234,209.85113525390625,0.09147315099835396,20,se3_log_map,0.8095471262931824,1.0914405584335327,-1.0441559553146362,-1.2911250591278076,33.72957992553711,281.5039978027344,16.884929656982422
-1.551438331604004,0.020945174619555473,1.3832206726074219,94.89859008789062,147.79531860351562,178.9637908935547,0.35451486706733704,244.1660614013672,125.56877899169922,274.5625305175781,126.60767364501953,54.660888671875,211.64369201660156,0.09089564002351835,20,se3_log_map,0.814253032207489,1.0933071374893188,-1.0455466508865356,-1.2904707193374634,32.014705657958984,280.9507141113281,17.80434799194336
-1.551339030265808,0.020951371639966965,1.385805368423462,92.31932067871094,148.26785278320312,178.79037475585938,0.3686211407184601,243.3818817138672,126.97771453857422,274.5142517089844,128.02330017089844,55.89132308959961,213.79013061523438,0.09327097900677472,20,se3_log_map,0.8179584741592407,1.095297932624817,-1.0474083423614502,-1.2893693447113037,29.806255340576172,279.8763732910156,18.77550506591797
-1.5511419773101807,0.020653581246733665,1.3895033597946167,88.57830810546875,148.8715057373047,178.9254150390625,0.3930545747280121,242.26870727539062,129.09996032714844,274.5194396972656,130.1588592529297,58.802223205566406,216.92849731445312,0.09139667998533696,20,se3_log_map,0.825212836265564,1.0979418754577637,-1.0502047538757324,-1.28754460811615,26.85951805114746,278.5062561035156,20.556793212890625
-1.5503771305084229,0.019928045570850372,1.3932520151138306,84.63060760498047,149.5411376953125,179.10214233398438,0.39296406507492065,240.9554901123047,131.45651245117188,274.48199462890625,132.5282440185547,62.55238723754883,220.13723754882812,0.09259448095690459,20,se3_log_map,0.8250890970230103,1.100535273551941,-1.0528925657272339,-1.2849618196487427,23.808778762817383,277.0906066894531,22.49637794494629
