alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.398241400718689,-0.26954084634780884,1.3504681587219238,113.93705749511719,187.77342224121094,173.33705139160156,0.3194844126701355,264.3901672363281,156.70497131347656,307.3411865234375,158.1177215576172,65.85887145996094,235.32313537597656,0.10331490100361407,50,se3_log_map,0.7003570795059204,0.9251847267150879,-1.089659571647644,-0.9863396883010864,63.62474822998047,300.2560119628906,1.8790241479873657
-1.4010579586029053,-0.27126544713974,1.3553833961486816,109.22711181640625,187.8297882080078,176.62474060058594,0.30732232332229614,264.05712890625,158.22274780273438,307.83209228515625,159.64962768554688,67.84120178222656,240.19137573242188,0.10267237504012883,50,se3_log_map,0.7056848406791687,0.9266473054885864,-1.095022439956665,-0.9851857423782349,61.66925048828125,300.2822265625,6.903182029724121
-1.4031583070755005,-0.2733188569545746,1.3600876331329346,105.63255310058594,188.18612670898438,180.98890686035156,0.30491599440574646,263.7384033203125,160.14540100097656,308.55224609375,161.60606384277344,74.14634704589844,245.26443481445312,0.10031323099974543,50,se3_log_map,0.7099616527557373,0.9280316829681396,-1.1000359058380127,-0.9833002686500549,61.05023193359375,301.5956115722656,12.039169311523438
-1.4042184352874756,-0.2756030559539795,1.3634917736053467,103.31869506835938,188.80836486816406,185.3690185546875,0.28916481137275696,263.6634216308594,162.17250061035156,309.54534912109375,163.67648315429688,81.90345764160156,249.8372344970703,0.10206134297186509,50,se3_log_map,0.7058793902397156,0.928684651851654,-1.1038291454315186,-0.9810026288032532,61.35786819458008,303.6121826171875,16.468151092529297
-1.4047386646270752,-0.278066486120224,1.3652746677398682,102.3095703125,189.37985229492188,189.15704345703125,0.29215192794799805,264.04107666015625,163.80487060546875,310.7245178222656,165.35447692871094,89.05992126464844,253.37974548339844,0.10171818302478641,50,se3_log_map,0.7084903717041016,0.9281527400016785,-1.1064683198928833,-0.9788978695869446,62.44071578979492,305.7218322753906,19.85120964050293
-1.405394196510315,-0.27883678674697876,1.3631776571273804,105.7662353515625,189.67483520507812,191.1673583984375,0.3071020543575287,265.15191650390625,163.72117614746094,311.6250305175781,165.31556701660156,93.40388488769531,253.05953979492188,0.09905394999077544,50,se3_log_map,0.703083872795105,0.9256076812744141,-1.1060291528701782,-0.9798985123634338,65.9524917602539,308.37225341796875,19.583574295043945
-1.4053481817245483,-0.2798326015472412,1.3616366386413574,108.09481811523438,189.6858367919922,192.01455688476562,0.29384830594062805,265.9696960449219,163.41558837890625,312.16107177734375,165.0350341796875,95.53614044189453,252.51649475097656,0.10344207298476249,50,se3_log_map,0.7016312479972839,0.9236853718757629,-1.1056406497955322,-0.9799085855484009,68.27589416503906,309.6797180175781,19.08998680114746
-1.4054116010665894,-0.2804920971393585,1.3605436086654663,109.1519775390625,189.12179565429688,191.67849731445312,0.29301849007606506,266.56048583984375,162.57078552246094,312.223876953125,164.19241333007812,94.80066680908203,251.47633361816406,0.09954693098552525,50,se3_log_map,0.7022196054458618,0.9223088026046753,-1.105393886566162,-0.980026364326477,69.31918334960938,309.370361328125,18.5605411529541
-1.405667781829834,-0.2805422842502594,1.3595890998840332,109.98988342285156,188.07215881347656,190.3267822265625,0.3014141917228699,266.95623779296875,161.06748962402344,311.7825622558594,162.6745147705078,91.83615112304688,249.49435424804688,0.09970385598717257,50,se3_log_map,0.7030138969421387,0.9213811159133911,-1.105009913444519,-0.9806535243988037,69.8954849243164,308.0445861816406,17.46967887878418
-1.4055246114730835,-0.28058573603630066,1.3581492900848389,111.19347381591797,186.8260955810547,188.2930908203125,0.30116426944732666,267.4013366699219,159.1503448486328,311.17889404296875,160.7359161376953,87.77110290527344,246.77662658691406,0.09998097899369895,50,se3_log_map,0.7015495896339417,0.9202547073364258,-1.104118824005127,-0.9811875820159912,70.55071258544922,306.30584716796875,15.72513484954834
-1.4053360223770142,-0.2812331020832062,1.3567981719970703,112.3326416015625,185.77365112304688,186.83518981933594,0.3007776737213135,268.0063171386719,157.5823211669922,310.9012145996094,159.15579223632812,84.96829223632812,244.70925903320312,0.09941198799060658,50,se3_log_map,0.7000504732131958,0.9187971353530884,-1.1035765409469604,-0.9812299013137817,71.40995788574219,304.9912414550781,14.433775901794434
-1.4053934812545776,-0.2822016477584839,1.35531747341156,113.35671997070312,184.63888549804688,185.08840942382812,0.3065367341041565,268.82635498046875,155.9081268310547,310.7651062011719,157.4686737060547,81.67341613769531,242.63819885253906,0.09939193999161944,50,se3_log_map,0.6981064081192017,0.9168930053710938,-1.1032681465148926,-0.9813160300254822,72.11038970947266,303.3838195800781,13.048049926757812
-1.4052890539169312,-0.2833505868911743,1.353563904762268,114.64602661132812,183.54766845703125,183.0146484375,0.3124142587184906,269.7532653808594,154.17405700683594,310.70318603515625,155.72137451171875,78.219970703125,240.37118530273438,0.1006587430019863,50,se3_log_map,0.6921541094779968,0.9147180318832397,-1.102809190750122,-0.9812760949134827,72.86304473876953,301.72222900390625,11.25498104095459
-1.4054255485534668,-0.2839334011077881,1.3509058952331543,116.96739959716797,182.2626190185547,180.7301025390625,0.30841124057769775,270.8551330566406,152.05348205566406,310.61676025390625,153.5890655517578,75.36692810058594,237.23681640625,0.10256545501761138,50,se3_log_map,0.6921319961547852,0.9120951294898987,-1.1016570329666138,-0.9822468757629395,74.31395721435547,300.21923828125,8.826537132263184
-1.4059325456619263,-0.2840479016304016,1.3495880365371704,117.56878662109375,180.536376953125,177.5844268798828,0.3223205804824829,271.4612731933594,149.69436645507812,309.9994201660156,151.19461059570312,69.864501953125,234.129638671875,0.10156965401256457,50,se3_log_map,0.6978852152824402,0.91070955991745,-1.101233720779419,-0.9832066893577576,74.22062683105469,297.2480163574219,6.710476875305176
-1.4060204029083252,-0.28475311398506165,1.3494224548339844,117.28533935546875,179.06329345703125,175.09657287597656,0.3187102675437927,271.77203369140625,147.89505004882812,309.407470703125,149.3626251220703,64.97588348388672,232.09422302246094,0.0996601150254719,50,se3_log_map,0.69955974817276,0.9100390672683716,-1.1015642881393433,-0.9828777313232422,73.75140380859375,294.47930908203125,5.435892105102539
-1.405902624130249,-0.2856711745262146,1.3508714437484741,115.59359741210938,177.66311645507812,173.16485595703125,0.32316938042640686,271.5680847167969,146.54995727539062,308.5872802734375,147.98016357421875,59.623722076416016,231.10731506347656,0.10140669095562771,50,se3_log_map,0.7037637233734131,0.910621166229248,-1.1028306484222412,-0.9814719557762146,72.49871063232422,291.527099609375,5.237718105316162
-1.4059503078460693,-0.28662216663360596,1.3528579473495483,113.44561004638672,176.30398559570312,171.3437957763672,0.31748461723327637,271.245361328125,145.40113830566406,307.7589111328125,146.79278564453125,54.135318756103516,230.50941467285156,0.10133760800817981,50,se3_log_map,0.7075526714324951,0.911536693572998,-1.1045150756835938,-0.9799230694770813,70.92778778076172,288.4996643066406,5.332395553588867
-1.405514121055603,-0.2876305878162384,1.354630947113037,111.97906494140625,175.22154235839844,170.05389404296875,0.31362971663475037,270.886474609375,144.4949493408203,307.0151062011719,145.85806274414062,50.432682037353516,229.98875427246094,0.10169115499593318,50,se3_log_map,0.7103941440582275,0.9124682545661926,-1.1058378219604492,-0.9780371785163879,70.01908874511719,286.25830078125,5.360977649688721
-1.4052579402923584,-0.28878283500671387,1.3584096431732178,108.91293334960938,174.3694305419922,169.56536865234375,0.30950093269348145,269.97650146484375,144.31935119628906,306.12969970703125,145.65345764160156,47.23102569580078,230.92080688476562,0.10115500399842858,50,se3_log_map,0.7103931903839111,0.9148358106613159,-1.1084914207458496,-0.97524493932724,68.18667602539062,284.0516052246094,6.693911552429199
-1.4047479629516602,-0.2900237739086151,1.3620915412902832,106.32079315185547,173.84629821777344,169.73199462890625,0.30712103843688965,269.07037353515625,144.4891815185547,305.41119384765625,145.80599975585938,46.34860610961914,232.16197204589844,0.1016952019999735,50,se3_log_map,0.7161601185798645,0.9171842932701111,-1.110990047454834,-0.9722239971160889,66.87854766845703,282.6715087890625,8.164743423461914
-1.4043689966201782,-0.2909401059150696,1.3661959171295166,103.93930053710938,173.30609130859375,170.16525268554688,0.3193459212779999,267.96478271484375,144.6676788330078,304.5223388671875,145.9696044921875,46.16480255126953,233.33543395996094,0.09805889299605042,50,se3_log_map,0.7273911237716675,0.9200403094291687,-1.11362624168396,-0.9693245887756348,65.85234832763672,281.54644775390625,9.660896301269531
-1.403862714767456,-0.2917441129684448,1.3712657690048218,100.50677490234375,172.7144317626953,171.00103759765625,0.339957058429718,266.4927673339844,145.20462036132812,303.4844055175781,146.48849487304688,46.928466796875,235.17031860351562,0.10096431197598577,50,se3_log_map,0.726518452167511,0.9238173365592957,-1.1166801452636719,-0.9659289717674255,64.2484130859375,280.22589111328125,12.03281307220459
-1.4032793045043945,-0.2927177846431732,1.3772962093353271,95.41252136230469,171.9874725341797,171.5434112548828,0.35781341791152954,264.77392578125,146.20155334472656,302.4568176269531,147.45733642578125,48.68869400024414,237.7943572998047,0.0997837419854477,50,se3_log_map,0.7526419162750244,0.928289532661438,-1.1203219890594482,-0.9618822932243347,61.32221984863281,278.0110778808594,15.156023025512695
-1.402363657951355,-0.2938266396522522,1.3818408250808716,90.91917419433594,170.7261962890625,170.5496826171875,0.3648439347743988,263.4960021972656,146.45205688476562,301.4603576660156,147.6667022705078,49.34602737426758,239.07827758789062,0.10330195701681077,50,se3_log_map,0.7779570817947388,0.9316273331642151,-1.1229884624481201,-0.9581778645515442,58.39169692993164,274.69659423828125,17.06975746154785
-1.4008960723876953,-0.2952952980995178,1.3863000869750977,86.43069458007812,169.39767456054688,169.40463256835938,0.40678128600120544,262.23638916015625,146.77511596679688,300.51763916015625,147.94802856445312,51.16755676269531,240.32550048828125,0.10052004299359396,50,se3_log_map,0.8088529706001282,0.9349132180213928,-1.1254748106002808,-0.9538094401359558,55.49165725708008,271.2353820800781,18.912260055541992
-1.4000625610351562,-0.29662129282951355,1.3919694423675537,80.70611572265625,167.9932098388672,168.49783325195312,0.42325204610824585,260.74468994140625,147.73890686035156,299.6907958984375,148.8695831298828,56.01119613647461,242.53103637695312,0.1029876809916459,50,se3_log_map,0.8341232538223267,0.9389733076095581,-1.1289194822311401,-0.9494591355323792,51.76417922973633,267.4356994628906,21.6370792388916
-1.3991732597351074,-0.2978276312351227,1.3969879150390625,76.090576171875,166.94749450683594,167.8473358154297,0.38796207308769226,259.4149169921875,148.77127075195312,299.04681396484375,149.87095642089844,61.21318054199219,244.49855041503906,0.10160226601874456,50,se3_log_map,0.846318781375885,0.9426202178001404,-1.1318893432617188,-0.9454536437988281,48.79702377319336,264.51708984375,23.826080322265625
-1.3985869884490967,-0.2988909184932709,1.401063323020935,72.98976135253906,166.2605438232422,167.47021484375,0.38363632559776306,258.4148864746094,149.56671142578125,298.577392578125,150.64813232421875,65.28366088867188,245.96542358398438,0.10190620104549453,50,se3_log_map,0.8492679595947266,0.9454581141471863,-1.1344133615493774,-0.942245364189148,46.89412307739258,262.6243896484375,25.268625259399414
-1.3982958793640137,-0.29967597126960754,1.4041811227798462,71.08155822753906,165.3468780517578,166.36827087402344,0.3803451657295227,257.69073486328125,149.57089233398438,297.9529724121094,150.63014221191406,67.17283630371094,246.21473693847656,0.09934607101604342,50,se3_log_map,0.8428564071655273,0.9475725293159485,-1.1364141702651978,-0.939933717250824,45.622249603271484,260.57012939453125,25.573652267456055
-1.3985308408737183,-0.2999822795391083,1.4071723222732544,69.89724731445312,164.4306182861328,165.22653198242188,0.3829464316368103,256.9815368652344,149.2471160888672,297.17706298828125,150.28631591796875,68.07847595214844,245.95947265625,0.10166267899330705,50,se3_log_map,0.8261674642562866,0.9496620297431946,-1.138393759727478,-0.9384414553642273,44.8244514465332,258.7829284667969,25.39815330505371
-1.398376226425171,-0.3004480004310608,1.4096564054489136,69.13916015625,163.79135131835938,164.2893829345703,0.38199174404144287,256.37908935546875,148.9882049560547,296.5260925292969,150.01258850097656,68.60474395751953,245.70384216308594,0.10167234996333718,50,se3_log_map,0.8287186026573181,0.9514204859733582,-1.13994562625885,-0.9367688298225403,44.32048034667969,257.4820251464844,25.07117462158203
-1.397572636604309,-0.30141085386276245,1.412056565284729,68.44126892089844,163.66482543945312,163.9661407470703,0.3801577091217041,255.80946350097656,149.20257568359375,296.14166259765625,150.22201538085938,69.54000854492188,246.0586700439453,0.10078471299493685,50,se3_log_map,0.829524040222168,0.9530828595161438,-1.1413322687149048,-0.9342617988586426,43.961116790771484,256.9609375,25.018478393554688
-1.396140217781067,-0.30273306369781494,1.413642406463623,68.77877807617188,163.8794708251953,164.06060791015625,0.3840320110321045,255.44178771972656,149.22499084472656,295.83544921875,150.24853515625,68.94137573242188,246.12318420410156,0.09869394003180787,50,se3_log_map,0.8269569277763367,0.9541465640068054,-1.1420823335647583,-0.931394100189209,44.476810455322266,257.30938720703125,24.60053062438965
-1.3941354751586914,-0.3044983148574829,1.415210485458374,68.83042907714844,164.45751953125,164.70021057128906,0.3882177174091339,255.09259033203125,149.7530975341797,295.80096435546875,150.7876434326172,69.2514419555664,246.88577270507812,0.10038619895931333,50,se3_log_map,0.8269854784011841,0.9551702737808228,-1.1427186727523804,-0.9277597665786743,44.90595626831055,258.1485290527344,24.669971466064453
-1.3919752836227417,-0.3063820004463196,1.4169962406158447,68.69157409667969,165.22023010253906,165.52081298828125,0.389608234167099,254.69113159179688,150.55564880371094,295.8624267578125,151.60379028320312,70.08402252197266,248.00880432128906,0.10250544402515516,50,se3_log_map,0.8271517753601074,0.9563679695129395,-1.1434448957443237,-0.9238078594207764,45.2036247253418,259.1787109375,24.907747268676758
-1.3900671005249023,-0.30797508358955383,1.4191524982452393,68.16101837158203,165.81002807617188,165.94088745117188,0.389347642660141,254.1535186767578,151.36907958984375,295.8151550292969,152.4244384765625,71.31935119628906,249.08970642089844,0.10193455702392384,50,se3_log_map,0.827446460723877,0.9579469561576843,-1.1443684101104736,-0.9200788140296936,45.059547424316406,259.71734619140625,25.089319229125977
-1.3884222507476807,-0.3090658485889435,1.4209368228912354,67.96430969238281,166.16445922851562,165.9053955078125,0.38900426030158997,253.61448669433594,151.76895141601562,295.55731201171875,152.82559204101562,71.61958312988281,249.51092529296875,0.10089684795821086,50,se3_log_map,0.8262504935264587,0.9594473838806152,-1.1449754238128662,-0.9171003103256226,44.996463775634766,259.93115234375,24.81174659729004
-1.3873189687728882,-0.3095457851886749,1.4222609996795654,68.48668670654297,166.20875549316406,165.25054931640625,0.38998833298683167,253.12718200683594,151.48414611816406,294.992919921875,152.5358123779297,70.17064666748047,248.91058349609375,0.10039375995984301,50,se3_log_map,0.8271109461784363,0.9607330560684204,-1.1453226804733276,-0.9152172207832336,45.25522232055664,259.8016357421875,23.73958969116211
-1.3865156173706055,-0.30965277552604675,1.4239803552627563,68.50651550292969,165.97938537597656,164.16722106933594,0.39324432611465454,252.47105407714844,151.1791534423828,294.2732849121094,152.21810913085938,69.27510833740234,248.22021484375,0.1016773420269601,50,se3_log_map,0.8277921676635742,0.9624511003494263,-1.1458696126937866,-0.9136440753936768,45.008575439453125,259.0412292480469,22.698190689086914
-1.3859691619873047,-0.30947741866111755,1.425832986831665,68.67157745361328,165.82205200195312,163.22169494628906,0.39406508207321167,251.74203491210938,150.88241577148438,293.49542236328125,151.91067504882812,68.26768493652344,247.5135955810547,0.1016533529618755,50,se3_log_map,0.8307957649230957,0.9643468856811523,-1.1464927196502686,-0.9124115705490112,44.86856460571289,258.48779296875,21.624500274658203
-1.385648250579834,-0.30928748846054077,1.4278862476348877,69.0235824584961,165.8054962158203,162.53085327148438,0.39523518085479736,251.01223754882812,150.6391143798828,292.7444152832031,151.661376953125,67.12028503417969,246.92535400390625,0.10297341598197818,50,se3_log_map,0.8481813669204712,0.9663036465644836,-1.1473479270935059,-0.911270797252655,44.92815017700195,258.27099609375,20.560317993164062
-1.385686993598938,-0.3092666566371918,1.4305263757705688,68.40960693359375,165.5822296142578,161.9066925048828,0.39389121532440186,250.278564453125,150.70648193359375,292.1502990722656,151.72030639648438,67.75499725341797,246.93858337402344,0.10188669199123979,50,se3_log_map,0.8340209722518921,0.9684402942657471,-1.1488195657730103,-0.9100055694580078,44.390567779541016,257.5799865722656,20.204458236694336
-1.3858178853988647,-0.30927950143814087,1.4326671361923218,68.80418395996094,165.44085693359375,161.2901153564453,0.39715516567230225,249.72422790527344,150.3442840576172,291.48858642578125,151.35406494140625,66.60385131835938,246.3755645751953,0.10973740700865164,50,se3_log_map,0.8481588363647461,0.9701026678085327,-1.1500849723815918,-0.9090368747711182,44.600467681884766,257.30584716796875,19.235788345336914
-1.385937213897705,-0.30934998393058777,1.4342701435089111,70.06621551513672,165.4038543701172,160.7646942138672,0.4010735750198364,249.3395538330078,149.65145874023438,290.80194091796875,150.66165161132812,63.950252532958984,245.3663787841797,0.1031357460306026,50,se3_log_map,0.8561841249465942,0.9712940454483032,-1.1510752439498901,-0.9082844257354736,45.47781753540039,257.46185302734375,17.804779052734375
-1.385951042175293,-0.3094673752784729,1.4354257583618164,71.94075012207031,165.30360412597656,159.91534423828125,0.4044541120529175,249.0692901611328,148.59600830078125,290.028076171875,149.60552978515625,60.06489944458008,243.78932189941406,0.10260102100437507,50,se3_log_map,0.8497492074966431,0.9721426963806152,-1.1517808437347412,-0.9076359272003174,46.709686279296875,257.5784912109375,15.795166015625
-1.386122465133667,-0.30958154797554016,1.4368797540664673,73.77982330322266,165.1051788330078,158.9982147216797,0.39977097511291504,248.7586669921875,147.48875427246094,289.1950988769531,148.496826171875,56.26756286621094,242.16790771484375,0.10330902802525088,50,se3_log_map,0.8508203029632568,0.9731566905975342,-1.152740716934204,-0.9069668650627136,47.94188690185547,257.56591796875,13.75848388671875
-1.3864176273345947,-0.3093763589859009,1.4386156797409058,75.39183044433594,164.69204711914062,157.93357849121094,0.40233856439590454,248.28602600097656,146.31173706054688,288.1893005371094,147.31394958496094,52.913536071777344,240.41041564941406,0.10147779202088714,50,se3_log_map,0.8481249809265137,0.9745592474937439,-1.1537665128707886,-0.90648353099823,49.00448226928711,257.2251281738281,11.789101600646973
-1.3866300582885742,-0.30878207087516785,1.4402257204055786,77.28120422363281,164.07867431640625,156.5577392578125,0.4099564552307129,247.68211364746094,144.83485412597656,286.92083740234375,145.82659912109375,49.76219940185547,238.09225463867188,0.10112160496646538,50,se3_log_map,0.8410341143608093,0.976171612739563,-1.1544800996780396,-0.9062749147415161,50.194488525390625,256.64459228515625,9.464631080627441
-1.3890432119369507,-0.30816927552223206,1.4431525468826294,76.19998168945312,162.74575805664062,154.04891967773438,0.4167928397655487,247.30215454101562,144.08480834960938,286.214599609375,145.04849243164062,51.47993469238281,237.13885498046875,0.1011681339587085,50,se3_log_map,0.8489170670509338,0.9777624607086182,-1.1571918725967407,-0.9071776270866394,48.77947235107422,253.78408813476562,8.366791725158691
-1.3902969360351562,-0.30854010581970215,1.4480504989624023,72.1549072265625,161.3052520751953,151.67166137695312,0.44449716806411743,246.4678192138672,144.7462158203125,285.828369140625,145.67396545410156,58.681907653808594,238.20726013183594,0.10226123296888545,50,se3_log_map,0.8576502799987793,0.9808403253555298,-1.1608158349990845,-0.9054552912712097,45.36683654785156,249.85348510742188,9.132326126098633
-1.3915613889694214,-0.30882376432418823,1.4515172243118286,69.60983276367188,160.08677673339844,149.2161865234375,0.41310715675354004,245.99945068359375,144.987060546875,285.54681396484375,145.88531494140625,64.06568908691406,238.49859619140625,0.10200904804514721,50,se3_log_map,0.8476438522338867,0.9828112125396729,-1.1636115312576294,-0.9045144319534302,42.91360092163086,246.56642150878906,8.957425117492676
-1.39341139793396,-0.3087179362773895,1.4544506072998047,68.86285400390625,159.33456420898438,147.3919219970703,0.3981131613254547,245.69314575195312,144.76263427734375,285.1689758300781,145.64564514160156,66.31040954589844,238.1874237060547,0.10055601398926228,50,se3_log_map,0.8423131704330444,0.9843239784240723,-1.166263222694397,-0.9045832753181458,41.871604919433594,244.67713928222656,7.990657329559326
-1.3950830698013306,-0.308260977268219,1.4568912982940674,69.38228607177734,158.99122619628906,146.09915161132812,0.3987703025341034,245.34341430664062,144.23947143554688,284.6022033691406,145.11651611328125,66.10021209716797,237.38465881347656,0.10126908798702061,50,se3_log_map,0.8424096703529358,0.9857702851295471,-1.1683677434921265,-0.9050085544586182,41.832767486572266,243.8886260986328,6.488436698913574
-1.396860122680664,-0.3076189458370209,1.4594707489013672,70.38172912597656,159.009521484375,145.32318115234375,0.40637049078941345,244.92494201660156,143.77096557617188,284.0040588378906,144.6498260498047,64.73096466064453,236.67312622070312,0.1010366469854489,50,se3_log_map,0.8449450135231018,0.9874019622802734,-1.170523762702942,-0.9055777192115784,42.22156524658203,243.88455200195312,4.911577224731445
-1.3984359502792358,-0.3069702982902527,1.461247444152832,72.47451782226562,159.427734375,144.81280517578125,0.42469292879104614,244.66114807128906,143.0963897705078,283.4354553222656,143.98486328125,61.29551696777344,235.58233642578125,0.10004646104061976,50,se3_log_map,0.8512946367263794,0.9884904623031616,-1.172116994857788,-0.9063966870307922,43.368343353271484,244.73880004882812,2.749448537826538
-1.3996644020080566,-0.3063712418079376,1.4627902507781982,74.6566162109375,160.29086303710938,145.14830017089844,0.4595721364021301,244.38400268554688,142.7595977783203,283.0262145996094,143.66659545898438,57.25541687011719,234.99142456054688,0.1001275570015423,50,se3_log_map,0.8600795269012451,0.9895304441452026,-1.1734033823013306,-0.9070214033126831,44.775245666503906,246.4879608154297,1.0364588499069214
-1.4005881547927856,-0.30582961440086365,1.464311957359314,77.11116790771484,161.38145446777344,145.8726806640625,0.46740075945854187,244.05235290527344,142.51939392089844,282.6186828613281,143.4496612548828,53.07559585571289,234.49147033691406,0.10238542396109551,50,se3_log_map,0.8575010299682617,0.9906666874885559,-1.1745285987854004,-0.907372772693634,46.4901237487793,248.74891662597656,-0.650157630443573
-1.4017682075500488,-0.3053298890590668,1.4667588472366333,78.57627868652344,162.50271606445312,146.77963256835938,0.4559292197227478,243.5788116455078,142.80435180664062,282.3538818359375,143.7572021484375,50.11806869506836,234.80926513671875,0.101233420020435,50,se3_log_map,0.8441465497016907,0.992388129234314,-1.1763423681259155,-0.9074254035949707,47.52470779418945,250.81161499023438,-1.6587227582931519
-1.4031774997711182,-0.3049447238445282,1.4698208570480347,79.07772827148438,163.2993621826172,147.45108032226562,0.4460625648498535,243.06622314453125,143.26683044433594,282.1463623046875,144.23599243164062,48.67101287841797,235.51010131835938,0.10214725899277255,50,se3_log_map,0.8402873277664185,0.9944058656692505,-1.1786924600601196,-0.9072601795196533,47.880149841308594,252.1313018798828,-2.15165376663208
-1.4046316146850586,-0.30469369888305664,1.4735476970672607,78.24288177490234,163.49282836914062,147.4796142578125,0.45285290479660034,242.46328735351562,143.81752014160156,281.90765380859375,144.79042053222656,49.51479721069336,236.44822692871094,0.10073887801263481,50,se3_log_map,0.8443889617919922,0.9968385696411133,-1.18150794506073,-0.9066886305809021,47.218994140625,252.101806640625,-2.095470905303955
-1.4057860374450684,-0.30451393127441406,1.4770838022232056,76.63932800292969,163.16835021972656,146.71507263183594,0.4708405137062073,241.86167907714844,144.29029846191406,281.63232421875,145.25486755371094,52.06608581542969,237.20262145996094,0.10131901502609253,50,se3_log_map,0.8575522899627686,0.9992180466651917,-1.1840769052505493,-0.905921459197998,45.83546829223633,250.89089965820312,-1.9181286096572876
-1.4069842100143433,-0.3041638731956482,1.4805114269256592,74.96054077148438,162.4890594482422,145.2775115966797,0.47181886434555054,241.24607849121094,144.53372192382812,281.2288513183594,145.48236083984375,55.37738037109375,237.5065155029297,0.10129912703996524,50,se3_log_map,0.861000657081604,1.0016041994094849,-1.1865320205688477,-0.9053632616996765,44.21590042114258,248.9610595703125,-2.06197452545166
-1.4076969623565674,-0.3036096394062042,1.4827160835266113,74.53474426269531,161.97073364257812,143.94717407226562,0.4646618366241455,240.7152557373047,144.3428192138672,280.6754150390625,145.27865600585938,57.24210739135742,236.99737548828125,0.10114911099663004,50,se3_log_map,0.860864520072937,1.0033984184265137,-1.1879202127456665,-0.9051969051361084,43.49949264526367,247.6493377685547,-2.8938934803009033
-1.408381700515747,-0.3031974136829376,1.484114646911621,74.91307830810547,161.816162109375,143.10191345214844,0.4642643332481384,240.42495727539062,144.07058715820312,280.28643798828125,145.00216674804688,57.53579330444336,236.41363525390625,0.10107345099095255,50,se3_log_map,0.860920250415802,1.0044591426849365,-1.188912034034729,-0.9053182005882263,43.44975662231445,247.1902618408203,-3.9247593879699707
-1.4085991382598877,-0.30302390456199646,1.4850397109985352,75.64452362060547,161.9995880126953,142.6902313232422,0.4688146114349365,240.20355224609375,143.90672302246094,280.0122985839844,144.84007263183594,56.84735870361328,235.95533752441406,0.10514708701521158,50,se3_log_map,0.8613227605819702,1.0052118301391602,-1.1894749402999878,-0.9051402807235718,43.74160385131836,247.3753204345703,-4.9349141120910645
-1.408640742301941,-0.3028969168663025,1.4857097864151,76.85384368896484,162.50433349609375,142.64622497558594,0.46837711334228516,240.00970458984375,143.78555297851562,279.78375244140625,144.72662353515625,55.112483978271484,235.51683044433594,0.10232423001434654,50,se3_log_map,0.858301043510437,1.0058176517486572,-1.1898130178451538,-0.9049210548400879,44.426780700683594,248.20777893066406,-6.081424236297607
-1.408474087715149,-0.3029134273529053,1.4871433973312378,77.2323989868164,163.23733520507812,143.43199157714844,0.4716150462627411,239.63111877441406,144.2138671875,279.6796569824219,145.1674346923828,53.54916763305664,236.0533905029297,0.10202243499225006,50,se3_log_map,0.856052577495575,1.007042646408081,-1.190521001815796,-0.9040400385856628,44.811946868896484,249.44386291503906,-6.206789493560791
-1.408397912979126,-0.303299218416214,1.4896985292434692,76.69427490234375,164.15335083007812,144.8739471435547,0.4781125485897064,239.15890502929688,145.20425415039062,279.7878723144531,146.17523193359375,52.544490814208984,237.66110229492188,0.10094188002403826,50,se3_log_map,0.8572337031364441,1.0088624954223633,-1.1920839548110962,-0.9023807048797607,44.79854965209961,250.9127197265625,-5.398405075073242
-1.4082000255584717,-0.3039449453353882,1.492484211921692,75.6397705078125,164.94448852539062,146.19528198242188,0.474006712436676,238.7028350830078,146.34324645996094,279.99176025390625,147.3292236328125,52.63213348388672,239.5315704345703,0.09896079497411847,50,se3_log_map,0.8593611717224121,1.0107476711273193,-1.1938239336013794,-0.9003134965896606,44.43064498901367,252.0225372314453,-4.308287620544434
-1.4078333377838135,-0.30443015694618225,1.4952740669250488,74.2291259765625,165.38327026367188,146.93325805664062,0.4697684943675995,238.1433563232422,147.36952209472656,280.0536193847656,148.36221313476562,54.025047302246094,241.11473083496094,0.10127377999015152,50,se3_log_map,0.8603205680847168,1.0128358602523804,-1.1953856945037842,-0.8982269167900085,43.662841796875,252.37515258789062,-3.304368257522583
-1.4072136878967285,-0.3051547110080719,1.4975595474243164,72.86125183105469,165.67335510253906,147.22195434570312,0.4623091220855713,237.72283935546875,148.26724243164062,280.170166015625,149.26300048828125,55.93488311767578,242.43453979492188,0.09945804200833663,50,se3_log_map,0.8595997095108032,1.014482855796814,-1.1966255903244019,-0.8960248827934265,42.79368591308594,252.3322296142578,-2.5520994663238525
-1.4064990282058716,-0.30591875314712524,1.498823881149292,72.32669067382812,165.93701171875,146.98931884765625,0.4601699709892273,237.52435302734375,148.76121520996094,280.263671875,149.7583465576172,56.822566986083984,243.01036071777344,0.10111555701587349,50,se3_log_map,0.8595443367958069,1.0153323411941528,-1.1972578763961792,-0.8942474126815796,42.29145050048828,252.2196807861328,-2.631869077682495
