alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.375017523765564,-0.08949867635965347,1.259500503540039,161.19866943359375,177.51718139648438,135.08587646484375,0.13327905535697937,248.04713439941406,143.90744018554688,286.76947021484375,144.6320037841797,133.6902313232422,148.5105438232422,0.09322600398445502,32,se3_log_map,0.6011596918106079,0.9845250844955444,-0.9151220917701721,-1.1219152212142944,66.53646850585938,299.0894775390625,-47.147884368896484
-1.3756515979766846,-0.08842459321022034,1.2589986324310303,161.16851806640625,177.86968994140625,137.67010498046875,0.13197296857833862,248.2234344482422,143.98721313476562,286.9620056152344,144.72422790527344,131.87078857421875,149.25445556640625,0.09371561097213998,32,se3_log_map,0.6010879278182983,0.9846131801605225,-0.9144943356513977,-1.1232974529266357,67.01227569580078,300.9430236816406,-45.05739974975586
-1.3755383491516113,-0.08831833302974701,1.2598015069961548,159.17352294921875,178.58828735351562,140.68655395507812,0.13563120365142822,247.83538818359375,144.22267150878906,286.7447814941406,144.95989990234375,126.52584075927734,151.1260528564453,0.09318092803005129,32,se3_log_map,0.6061063408851624,0.9853807091712952,-0.9148761034011841,-1.1229794025421143,66.04093933105469,302.3174133300781,-41.834938049316406
-1.3751198053359985,-0.08872247487306595,1.2609552145004272,157.11318969726562,179.25521850585938,143.44178771972656,0.13941174745559692,247.31446838378906,144.5081024169922,286.43853759765625,145.24546813964844,121.37525177001953,153.01296997070312,0.09480516501935199,32,se3_log_map,0.6099639534950256,0.9861992597579956,-0.9156250357627869,-1.121959924697876,65.0602798461914,303.43341064453125,-38.81351089477539
-1.3750516176223755,-0.08960703015327454,1.2617028951644897,154.19728088378906,179.73207092285156,144.7551727294922,0.1611010879278183,247.13131713867188,144.6808624267578,286.36767578125,145.40560913085938,115.389404296875,154.90130615234375,0.09569334198022261,32,se3_log_map,0.6129251718521118,0.986236035823822,-0.9166198372840881,-1.121081829071045,62.9976806640625,303.1338806152344,-36.37067794799805
-1.375539779663086,-0.09062779694795609,1.2617876529693604,150.84432983398438,180.0659942626953,145.0135040283203,0.1728483885526657,247.38465881347656,144.8018035888672,286.64739990234375,145.50636291503906,109.04536437988281,156.75741577148438,0.09297031199093908,32,se3_log_map,0.614906907081604,0.9854390621185303,-0.9175997972488403,-1.1208250522613525,60.231834411621094,301.9051513671875,-34.401336669921875
-1.3758339881896973,-0.09245050698518753,1.262608528137207,148.48321533203125,180.6770477294922,147.12632751464844,0.1645011454820633,247.4205322265625,145.2436981201172,286.9018249511719,145.95175170898438,103.74138641357422,159.0576171875,0.09453538298839703,32,se3_log_map,0.6222133636474609,0.9847697615623474,-0.9194400310516357,-1.1196383237838745,58.91903305053711,302.4162902832031,-31.620718002319336
-1.376315951347351,-0.09179475903511047,1.261444330215454,147.45401000976562,180.81427001953125,146.9952850341797,0.15831522643566132,247.91412353515625,145.35528564453125,287.3840026855469,146.05479431152344,101.87533569335938,159.55117797851562,0.10326768702361733,32,se3_log_map,0.6196885704994202,0.9840890765190125,-0.9185648560523987,-1.1208744049072266,57.771331787109375,301.9958801269531,-31.0522403717041
-1.3766757249832153,-0.09139444679021835,1.259005069732666,147.5391845703125,180.93142700195312,146.3939971923828,0.15687911212444305,248.9691925048828,145.49278259277344,288.364013671875,146.19134521484375,102.343505859375,159.48248291015625,0.09587307000765577,32,se3_log_map,0.6192883253097534,0.9822410345077515,-0.9169616103172302,-1.1223092079162598,57.36128234863281,301.7962951660156,-31.279773712158203
-1.3766770362854004,-0.09167829900979996,1.256221890449524,147.921875,181.18087768554688,145.89073181152344,0.15747173130512238,250.2089385986328,145.7694091796875,289.57421875,146.47268676757812,103.39363861083984,159.47308349609375,0.09364803100470454,32,se3_log_map,0.6192271709442139,0.9797790050506592,-0.9153584241867065,-1.1231390237808228,57.24549865722656,301.85791015625,-31.563270568847656
-1.3762791156768799,-0.09280626475811005,1.2532485723495483,148.8593292236328,181.6293487548828,146.11553955078125,0.17132484912872314,251.58718872070312,146.23866271972656,291.00146484375,146.95960998535156,105.19645690917969,159.64991760253906,0.09458694403292611,32,se3_log_map,0.6204712986946106,0.9767346978187561,-0.913934051990509,-1.1231768131256104,57.84823226928711,302.7157287597656,-31.557907104492188
-1.3755930662155151,-0.09391769021749496,1.248449683189392,151.1678466796875,182.0277099609375,145.5347137451172,0.18289826810359955,253.68455505371094,146.7545623779297,293.07464599609375,147.50115966796875,109.9852294921875,159.02122497558594,0.09551688504870981,32,se3_log_map,0.6195415258407593,0.9723142981529236,-0.9111678600311279,-1.1236380338668823,59.25535583496094,303.71319580078125,-32.67544937133789
-1.375169038772583,-0.09549381583929062,1.244401454925537,152.64517211914062,182.37098693847656,144.71981811523438,0.17376494407653809,255.6055145263672,147.2112579345703,294.9666748046875,147.97703552246094,113.30310821533203,158.75015258789062,0.0947832649690099,32,se3_log_map,0.6173998117446899,0.9680963158607483,-0.9093310832977295,-1.1237618923187256,60.00571060180664,304.1239013671875,-33.60768508911133
-1.3750920295715332,-0.09716839343309402,1.2413506507873535,153.58172607421875,182.7293243408203,144.3377227783203,0.1697515845298767,257.1959533691406,147.64447021484375,296.5613708496094,148.42800903320312,115.38331604003906,158.8850860595703,0.09419651096686721,32,se3_log_map,0.6169476509094238,0.9644998908042908,-0.908396303653717,-1.1237610578536987,60.486751556396484,304.54791259765625,-34.03617477416992
-1.375388741493225,-0.09896332025527954,1.239793062210083,153.2310791015625,183.24899291992188,144.6230010986328,0.17302194237709045,258.2493896484375,148.12705993652344,297.71527099609375,148.92120361328125,114.75302124023438,159.87998962402344,0.09474457195028663,32,se3_log_map,0.6190390586853027,0.9619061350822449,-0.9087063074111938,-1.123467206954956,60.100460052490234,304.8735046386719,-33.48977279663086
-1.3760311603546143,-0.10088497400283813,1.2387539148330688,152.48495483398438,183.6995391845703,144.99679565429688,0.17656029760837555,259.18109130859375,148.51512145996094,298.716552734375,149.3171844482422,113.28858184814453,161.06231689453125,0.09191788197495043,32,se3_log_map,0.6213103532791138,0.959524929523468,-0.9096243381500244,-1.1232036352157593,59.47578048706055,305.0090637207031,-32.70090103149414
-1.3771228790283203,-0.1024976372718811,1.2378984689712524,151.12879943847656,184.06240844726562,145.2587890625,0.18449483811855316,260.08148193359375,148.79400634765625,299.6365051269531,149.59666442871094,110.66651153564453,162.40139770507812,0.09400440903846174,32,se3_log_map,0.6228262782096863,0.9573401212692261,-0.9107188582420349,-1.1234455108642578,58.30002212524414,304.744384765625,-31.67555046081543
-1.3784825801849365,-0.10382936894893646,1.2372153997421265,148.67041015625,184.2970428466797,144.82440185546875,0.18187856674194336,260.919677734375,148.946044921875,300.4396667480469,149.733154296875,106.25691986083984,163.89537048339844,0.09506143495673314,32,se3_log_map,0.6242630481719971,0.9553878307342529,-0.9118961691856384,-1.1240254640579224,56.005210876464844,303.4678649902344,-30.618799209594727
-1.3794829845428467,-0.10515421628952026,1.2358057498931885,148.22499084472656,184.6158447265625,145.20639038085938,0.18030530214309692,261.9895935058594,149.23504638671875,301.51226806640625,150.03114318847656,105.26274871826172,164.84197998046875,0.09555208502570167,32,se3_log_map,0.6262633800506592,0.9529757499694824,-0.9123992919921875,-1.1245691776275635,55.5931396484375,303.6838073730469,-29.894811630249023
-1.3800815343856812,-0.10659922659397125,1.2340034246444702,149.1166534423828,185.09231567382812,146.4577178955078,0.1919938176870346,263.160400390625,149.69544982910156,302.7575378417969,150.52012634277344,106.46007537841797,165.58578491210938,0.09424657700583339,32,se3_log_map,0.6294000744819641,0.9503064155578613,-0.9124986529350281,-1.1248427629470825,56.51852035522461,305.1470947265625,-29.163612365722656
-1.3808479309082031,-0.10781554132699966,1.2314505577087402,149.70269775390625,185.39442443847656,146.6850128173828,0.190562903881073,264.6505432128906,150.01206970214844,304.2096862792969,150.85494995117188,107.52436065673828,166.02952575683594,0.0963981369859539,32,se3_log_map,0.6284837126731873,0.9471188187599182,-0.9120684862136841,-1.125672459602356,56.85847854614258,305.75164794921875,-28.95090675354004
-1.3817861080169678,-0.10844511538743973,1.2280529737472534,150.0824737548828,185.42184448242188,145.61630249023438,0.19437554478645325,266.4359436035156,150.09014892578125,305.802490234375,150.93777465820312,108.68404388427734,165.90069580078125,0.09420561598381028,32,se3_log_map,0.6269832849502563,0.9435796141624451,-0.910823404788971,-1.1273144483566284,56.60984420776367,305.3330993652344,-29.50501251220703
-1.3829666376113892,-0.10928799957036972,1.2258062362670898,149.87005615234375,185.44529724121094,145.6926727294922,0.19664737582206726,267.8204650878906,150.10211181640625,307.015380859375,150.9569854736328,108.14823913574219,166.37310791015625,0.09415410098154098,32,se3_log_map,0.6284666657447815,0.9407457113265991,-0.9105820655822754,-1.1286159753799438,56.35197830200195,305.2718811035156,-28.935943603515625
-1.3842891454696655,-0.11022474616765976,1.2242014408111572,149.41555786132812,185.4454803466797,146.3661346435547,0.19867052137851715,268.97857666015625,150.0618896484375,308.0065612792969,150.92584228515625,106.84172058105469,167.11923217773438,0.09413061401573941,32,se3_log_map,0.6303418874740601,0.9383196234703064,-0.9108879566192627,-1.12975013256073,56.15571975708008,305.4107971191406,-27.81616973876953
-1.3857123851776123,-0.11113005131483078,1.2218003273010254,148.8262939453125,185.30369567871094,146.08221435546875,0.19750764966011047,270.4961242675781,149.9088134765625,309.25848388671875,150.77369689941406,105.67622375488281,167.5575408935547,0.09455555502790958,32,se3_log_map,0.6308168172836304,0.9352285861968994,-0.9107179045677185,-1.13127863407135,55.54561996459961,304.8301696777344,-27.25585174560547
-1.3870402574539185,-0.11189530044794083,1.2181365489959717,149.6629180908203,185.02728271484375,145.2985076904297,0.2011801302433014,272.5094299316406,149.6913299560547,310.91619873046875,150.5673828125,107.43692779541016,167.14874267578125,0.09416133095510304,32,se3_log_map,0.6299183964729309,0.9312398433685303,-0.9095938801765442,-1.133271336555481,55.93677520751953,304.5577392578125,-27.657114028930664
-1.388203501701355,-0.11297158151865005,1.214827060699463,150.5523681640625,184.8077392578125,144.96817016601562,0.20053920149803162,274.39093017578125,149.52259826660156,312.48583984375,150.41488647460938,109.097900390625,166.91433715820312,0.09482092299731448,32,se3_log_map,0.6285147070884705,0.9273866415023804,-0.9087982773780823,-1.134807825088501,56.56729507446289,304.59527587890625,-27.76875114440918
-1.3890877962112427,-0.11436464637517929,1.212141513824463,150.93386840820312,184.76882934570312,145.02566528320312,0.20229725539684296,276.00030517578125,149.49899291992188,313.8887023925781,150.4064483642578,109.67452239990234,167.14434814453125,0.09570528398035094,32,se3_log_map,0.6294231414794922,0.9239253997802734,-0.9084462523460388,-1.1356911659240723,56.89955520629883,304.72503662109375,-27.428312301635742
-1.3898959159851074,-0.1159929558634758,1.2098112106323242,151.23643493652344,184.82907104492188,145.46844482421875,0.20673230290412903,277.48419189453125,149.55636596679688,315.22149658203125,150.48228454589844,109.94615936279297,167.62429809570312,0.0947287650196813,32,se3_log_map,0.6306156516075134,0.9206193685531616,-0.9084277153015137,-1.1362411975860596,57.294700622558594,305.0970153808594,-26.800708770751953
-1.3909428119659424,-0.11718467622995377,1.2073067426681519,151.6500244140625,184.79638671875,145.70870971679688,0.20775386691093445,279.0166015625,149.53587341308594,316.56158447265625,150.4783935546875,110.49632263183594,167.89854431152344,0.09387223102385178,32,se3_log_map,0.6317083239555359,0.9173833131790161,-0.9081507325172424,-1.1373236179351807,57.68341064453125,305.3637390136719,-26.35902976989746
-1.3924299478530884,-0.11809466779232025,1.205875039100647,151.45596313476562,184.75299072265625,146.63739013671875,0.20847992599010468,280.1352233886719,149.45181274414062,317.5083923339844,150.4084014892578,109.55078125,168.6190643310547,0.09437195997452363,32,se3_log_map,0.6328225135803223,0.9150539636611938,-0.9086236357688904,-1.1385647058486938,57.80833053588867,305.7331848144531,-25.17375373840332
-1.3941360712051392,-0.11887688934803009,1.2049329280853271,151.47555541992188,184.6505126953125,148.23910522460938,0.20482410490512848,281.0702819824219,149.31101989746094,318.26763916015625,150.28857421875,108.73963165283203,169.421630859375,0.09957658697385341,32,se3_log_map,0.6361327171325684,0.9131301045417786,-0.9094477891921997,-1.1398932933807373,58.37745666503906,306.5444030761719,-23.589975357055664
-1.3962184190750122,-0.1194228008389473,1.203601598739624,151.77685546875,184.4283447265625,149.63966369628906,0.2046348750591278,282.2149353027344,149.08441162109375,319.1730651855469,150.08450317382812,108.5775146484375,169.99729919433594,0.09391524398233742,32,se3_log_map,0.6372753381729126,0.9109147787094116,-0.9100756049156189,-1.141827940940857,59.10063552856445,307.30633544921875,-22.232452392578125
-1.3985248804092407,-0.11993926018476486,1.2013617753982544,152.49331665039062,184.040771484375,150.43560791015625,0.20715972781181335,283.7959289550781,148.73153686523438,320.4078674316406,149.75457763671875,109.38880920410156,170.13674926757812,0.09445252304431051,32,se3_log_map,0.6383113861083984,0.9078993797302246,-0.9102182984352112,-1.144303798675537,59.98332214355469,307.8091125488281,-21.41210174560547
-1.4007965326309204,-0.1204976737499237,1.198425531387329,153.58050537109375,183.53646850585938,150.7793426513672,0.20901000499725342,285.6761169433594,148.29428100585938,321.8727111816406,149.34121704101562,111.01615142822266,169.90333557128906,0.0940176640287973,32,se3_log_map,0.637485146522522,0.9043024778366089,-0.9099135398864746,-1.1469802856445312,61.05352783203125,308.1464538574219,-21.025421142578125
-1.403291940689087,-0.12142471224069595,1.1961863040924072,154.21824645996094,183.08859252929688,151.6075897216797,0.21046438813209534,287.3793029785156,147.89114379882812,323.2006530761719,148.96315002441406,111.67176055908203,170.1548614501953,0.09476969897514209,32,se3_log_map,0.6372077465057373,0.9009353518486023,-0.9104070067405701,-1.1493762731552124,61.95779037475586,308.5630187988281,-20.097322463989258
-1.4055423736572266,-0.12303801625967026,1.194408893585205,154.4591064453125,182.9155731201172,153.03533935546875,0.21922481060028076,288.9594421386719,147.74725341796875,324.5409240722656,148.849365234375,111.58794403076172,171.07843017578125,0.09545279195299372,32,se3_log_map,0.6343309879302979,0.8975555896759033,-0.911493718624115,-1.1509870290756226,62.71090316772461,309.286865234375,-18.587583541870117
-1.4076324701309204,-0.12495162338018417,1.1933233737945557,154.35067749023438,182.97349548339844,154.88217163085938,0.2274462878704071,290.2669982910156,147.83274841308594,325.74444580078125,148.96694946289062,110.97586822509766,172.52182006835938,0.09590065997326747,32,se3_log_map,0.6171194911003113,0.8945837020874023,-0.9131258726119995,-1.152030348777771,63.27162551879883,310.23089599609375,-16.71039390563965
-1.4091826677322388,-0.12689407169818878,1.192126989364624,154.45155334472656,183.11358642578125,156.54188537597656,0.2263123095035553,291.505615234375,148.03111267089844,326.93841552734375,149.1981964111328,110.98466491699219,173.82447814941406,0.09409904998028651,32,se3_log_map,0.6143326163291931,0.8916967511177063,-0.9144091010093689,-1.152637004852295,63.928131103515625,311.2215270996094,-15.118858337402344
-1.410504698753357,-0.12875200808048248,1.1898999214172363,155.00082397460938,183.03567504882812,156.976806640625,0.22659161686897278,293.1160583496094,148.01040649414062,328.3658142089844,149.20323181152344,111.89185333251953,174.30563354492188,0.10211526398779824,32,se3_log_map,0.6131650805473328,0.8881149888038635,-0.9148451089859009,-1.1534790992736816,64.59980773925781,311.583740234375,-14.580753326416016
