alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4067522287368774,0.02484726347029209,1.6709270477294922,50.22935485839844,122.25157928466797,161.46084594726562,0.34796586632728577,126.28950500488281,128.0092315673828,179.82046508789062,128.35023498535156,98.77061462402344,182.67225646972656,0.09231977898161858,57,se3_log_map,0.7406302690505981,1.3773945569992065,-1.1417728662490845,-1.0636327266693115,27.763887405395508,237.3663787841797,8.796517372131348
-1.406063437461853,0.023338165134191513,1.670201301574707,49.73736572265625,122.80509948730469,161.01426696777344,0.3455328643321991,125.99237060546875,128.70883178710938,180.11119079589844,129.0501708984375,99.577880859375,183.25924682617188,0.09554608899634331,57,se3_log_map,0.7370601892471313,1.376133918762207,-1.1414953470230103,-1.0622719526290894,26.961362838745117,237.14002990722656,8.646838188171387
-1.4053466320037842,0.02214568294584751,1.6678452491760254,51.161109924316406,123.18313598632812,160.43289184570312,0.35725149512290955,125.69232177734375,127.886474609375,179.31399536132812,128.2240753173828,96.74730682373047,182.07174682617188,0.09379075904143974,57,se3_log_map,0.7402553558349609,1.373820185661316,-1.139941692352295,-1.0618562698364258,27.59225082397461,237.38681030273438,7.337869644165039
-1.405104160308838,0.021248329430818558,1.6651591062545776,53.679656982421875,123.61823272705078,160.27645874023438,0.3692857325077057,125.63899230957031,126.36443328857422,178.19406127929688,126.69769287109375,91.93428802490234,180.16665649414062,0.09536378795746714,57,se3_log_map,0.7456766366958618,1.37123441696167,-1.1383978128433228,-1.0621551275253296,29.170989990234375,238.44444274902344,5.567409992218018
-1.404772400856018,0.020568182691931725,1.662421464920044,56.759620666503906,124.33963775634766,161.35879516601562,0.3757099509239197,125.55146026611328,124.78215026855469,177.013427734375,125.11077880859375,86.46756744384766,178.09893798828125,0.09427169198170304,57,se3_log_map,0.7454090118408203,1.3687896728515625,-1.1366406679153442,-1.0625824928283691,31.51298713684082,240.92401123046875,4.126914978027344
-1.4049263000488281,0.02046876773238182,1.6591432094573975,61.01007843017578,124.87258911132812,162.10626220703125,0.3913377821445465,125.71480560302734,122.3073959350586,175.3947296142578,122.63031768798828,78.78048706054688,175.04147338867188,0.09370647597825155,57,se3_log_map,0.7751330137252808,1.3660922050476074,-1.1346120834350586,-1.0640473365783691,34.64606857299805,243.47189331054688,1.7939435243606567
-1.4049718379974365,0.020124094560742378,1.6553281545639038,65.69483184814453,125.36390686035156,162.5650634765625,0.41853082180023193,125.87434387207031,119.59593963623047,173.63046264648438,119.91239929199219,70.31008911132812,171.58226013183594,0.09446980198845267,57,se3_log_map,0.7908727526664734,1.3628596067428589,-1.1322613954544067,-1.0654736757278442,38.02518844604492,245.91537475585938,-0.9356018304824829
-1.4049787521362305,0.01961980201303959,1.6520460844039917,69.98696899414062,126.01123809814453,163.44012451171875,0.45172157883644104,126.02777862548828,117.42317199707031,172.25331115722656,117.73461151123047,62.97267150878906,168.64060974121094,0.0941196700441651,57,se3_log_map,0.8057278394699097,1.3599544763565063,-1.1303199529647827,-1.0665128231048584,41.222450256347656,248.66322326660156,-3.228708028793335
-1.404982089996338,0.019488107413053513,1.647996187210083,75.22750091552734,126.67842102050781,164.5172576904297,0.4663110077381134,126.22404479980469,114.84930419921875,170.6542510986328,115.15484619140625,54.559364318847656,165.02171325683594,0.09547006501816213,57,se3_log_map,0.817572295665741,1.3566948175430298,-1.1276700496673584,-1.0681707859039307,45.151615142822266,251.9661407470703,-5.948948383331299
-1.4048725366592407,0.018933827057480812,1.6443158388137817,79.82642364501953,127.30790710449219,165.21994018554688,0.4535893201828003,126.3941650390625,112.75984954833984,169.38201904296875,113.06055450439453,47.688419342041016,161.88424682617188,0.095297853986267,57,se3_log_map,0.8207803964614868,1.3534932136535645,-1.125396490097046,-1.0692543983459473,48.51607131958008,254.69078063964844,-8.484888076782227
-1.404072642326355,0.017610713839530945,1.6402497291564941,83.89675903320312,127.68694305419922,164.76187133789062,0.46156609058380127,126.31475830078125,110.75720977783203,167.9957733154297,111.05171203613281,41.22876739501953,158.71112060546875,0.09386030497262254,57,se3_log_map,0.8187256455421448,1.3497768640518188,-1.1227202415466309,-1.069406509399414,51.22711944580078,256.0668029785156,-11.252934455871582
-1.4032831192016602,0.016010401770472527,1.636401891708374,87.71662902832031,128.04891967773438,164.3454132080078,0.46242067217826843,126.27887725830078,108.9925537109375,166.81045532226562,109.2815933227539,36.027774810791016,155.77781677246094,0.09541873401030898,57,se3_log_map,0.8140304684638977,1.3460406064987183,-1.1203480958938599,-1.0692546367645264,53.822792053222656,257.361328125,-13.813645362854004
-1.401995062828064,0.014255261048674583,1.63202702999115,90.92222595214844,128.14382934570312,162.8432159423828,0.4610222578048706,126.0907211303711,107.2840805053711,165.5558624267578,107.56625366210938,31.107818603515625,152.88568115234375,0.0952507039764896,57,se3_log_map,0.8160796165466309,1.3419996500015259,-1.1173218488693237,-1.0688459873199463,55.65959930419922,257.3516845703125,-16.498973846435547
-1.4007645845413208,0.012609665282070637,1.6286462545394897,93.18488311767578,128.14637756347656,160.95181274414062,0.453311949968338,125.8835678100586,105.99620056152344,164.56568908691406,106.2720718383789,27.240446090698242,150.63583374023438,0.09791799902450293,57,se3_log_map,0.811169445514679,1.3387831449508667,-1.1149581670761108,-1.0681335926055908,56.69234848022461,256.6278991699219,-18.901309967041016
-1.3994311094284058,0.010948101989924908,1.6256641149520874,94.63353729248047,127.95122528076172,158.40237426757812,0.45977091789245605,125.62210845947266,104.93226623535156,163.6816864013672,105.20123291015625,23.972797393798828,148.77972412109375,0.09374130499782041,57,se3_log_map,0.8103806376457214,1.3359107971191406,-1.112796425819397,-1.067160725593567,56.96500778198242,254.934814453125,-21.166345596313477
-1.398111343383789,0.00905290711671114,1.6249408721923828,94.76874542236328,127.9048843383789,157.03683471679688,0.46210700273513794,125.18199157714844,104.74209594726562,163.2220458984375,105.0069580078125,22.993711471557617,148.17593383789062,0.09429300198098645,57,se3_log_map,0.8107686638832092,1.3346539735794067,-1.1122785806655884,-1.065049409866333,56.752140045166016,253.77052307128906,-22.05027961730957
-1.39661705493927,0.006621885113418102,1.6240761280059814,94.56040954589844,127.6422348022461,154.79429626464844,0.46461138129234314,124.72234344482422,104.50576782226562,162.71791076660156,104.76512908935547,22.37266731262207,147.56407165527344,0.09550229401793331,57,se3_log_map,0.8102298974990845,1.3330069780349731,-1.1118133068084717,-1.0624586343765259,56.09906768798828,251.60203552246094,-23.179136276245117
-1.3951841592788696,0.0038607807364314795,1.62382173538208,94.06913757324219,127.43284606933594,152.62298583984375,0.46896031498908997,124.27177429199219,104.50057220458984,162.3694610595703,104.75505065917969,22.93543243408203,147.25445556640625,0.09504782501608133,57,se3_log_map,0.8117576837539673,1.3315973281860352,-1.1119747161865234,-1.059396505355835,55.28159713745117,249.41261291503906,-24.164255142211914
-1.3935465812683105,0.0006910860538482666,1.6244022846221924,92.52230834960938,127.1270751953125,150.0476837158203,0.4983186721801758,123.68836212158203,104.97411346435547,162.22938537597656,105.2237777709961,25.622066497802734,147.61676025390625,0.09498294198419899,57,se3_log_map,0.8234244585037231,1.3306660652160645,-1.1127437353134155,-1.05551016330719,53.60993194580078,246.41583251953125,-24.76559066772461
-1.3919826745986938,-0.002700332086533308,1.625467300415039,90.22114562988281,126.69392395019531,147.1630859375,0.5182622671127319,123.1328353881836,105.81328582763672,162.3519287109375,106.05852508544922,30.584745407104492,148.5062713623047,0.0940048589836806,57,se3_log_map,0.8335604667663574,1.329942226409912,-1.1140016317367554,-1.051295518875122,51.33000564575195,242.79518127441406,-25.062484741210938
-1.3905065059661865,-0.005961630959063768,1.6264150142669678,87.77835083007812,126.15899658203125,143.83383178710938,0.4968768358230591,122.64398193359375,106.79251098632812,162.62283325195312,107.03274536132812,37.27080535888672,149.48114013671875,0.09492647397564724,57,se3_log_map,0.8197258710861206,1.3291771411895752,-1.1151784658432007,-1.0472923517227173,48.77793502807617,238.7195281982422,-25.520570755004883
-1.3894842863082886,-0.009487412869930267,1.6248501539230347,87.07276916503906,125.42086791992188,139.4512481689453,0.45975297689437866,122.68717956542969,106.93053436279297,162.74606323242188,107.16214752197266,43.99919891357422,149.12281799316406,0.09544455399736762,57,se3_log_map,0.8041309714317322,1.326056957244873,-1.1151920557022095,-1.0445032119750977,47.16953659057617,234.33958435058594,-27.498191833496094
-1.3887364864349365,-0.012486541643738747,1.6233930587768555,86.90507507324219,125.05339050292969,136.54566955566406,0.4474136233329773,122.82292175292969,107.06800079345703,162.938720703125,107.29344940185547,48.49359893798828,148.77593994140625,0.09534157702000812,57,se3_log_map,0.8038347363471985,1.3232501745224,-1.115217924118042,-1.0422756671905518,46.31344985961914,231.6184844970703,-29.011476516723633
-1.388486385345459,-0.014529290609061718,1.6216551065444946,87.46818542480469,124.74937438964844,134.56805419921875,0.44076859951019287,123.13738250732422,106.803466796875,163.00244140625,107.02397918701172,51.053489685058594,148.06954956054688,0.09526695602107793,57,se3_log_map,0.806367814540863,1.3206355571746826,-1.1149488687515259,-1.0412729978561401,46.259578704833984,229.9912872314453,-30.38474464416504
-1.3881518840789795,-0.016519343480467796,1.6200884580612183,87.79150390625,124.502197265625,133.14207458496094,0.44029247760772705,123.40081787109375,106.65758514404297,163.10610961914062,106.87422943115234,53.11600875854492,147.58482360839844,0.09483482997165993,57,se3_log_map,0.806151807308197,1.3182268142700195,-1.114701747894287,-1.0401760339736938,46.22136306762695,228.7415008544922,-31.24799346923828
-1.387864351272583,-0.018693014979362488,1.6185306310653687,87.67254638671875,124.22879028320312,131.467041015625,0.4377060532569885,123.72261810302734,106.78795623779297,163.4348602294922,107.000732421875,56.02481460571289,147.44741821289062,0.09433745703427121,57,se3_log_map,0.8059708476066589,1.3156828880310059,-1.1145936250686646,-1.0389699935913086,45.759033203125,227.1068115234375,-31.97566032409668
-1.3879650831222534,-0.019980568438768387,1.6190307140350342,86.95864868164062,124.1744384765625,131.7432098388672,0.44324997067451477,123.87490844726562,107.0699234008789,163.7344207763672,107.2845230102539,56.270809173583984,148.02294921875,0.0953908350202255,57,se3_log_map,0.8080344200134277,1.3151845932006836,-1.1156617403030396,-1.037835717201233,45.505126953125,226.95022583007812,-31.27111053466797
-1.3881043195724487,-0.02118838205933571,1.619678020477295,86.06559753417969,124.11141967773438,131.96762084960938,0.4463629126548767,124.02059936523438,107.45494842529297,164.09654235839844,107.67151641845703,56.78822708129883,148.74363708496094,0.09457227104576305,57,se3_log_map,0.8098514080047607,1.3148387670516968,-1.1168129444122314,-1.0367259979248047,45.088829040527344,226.68411254882812,-30.49802017211914
-1.3880902528762817,-0.022795269265770912,1.6207469701766968,84.6873779296875,124.18326568603516,132.2694854736328,0.4507700204849243,124.10157775878906,108.2081069946289,164.6517333984375,108.42765045166016,57.718135833740234,149.90809631347656,0.09771185903809965,57,se3_log_map,0.8147251009941101,1.3146296739578247,-1.1183257102966309,-1.0350114107131958,44.300506591796875,226.37664794921875,-29.44783592224121
-1.387972354888916,-0.024323444813489914,1.6214417219161987,83.47639465332031,124.184814453125,132.2972412109375,0.45122724771499634,124.17280578613281,108.87136840820312,165.14193725585938,109.09272766113281,58.98923110961914,150.86749267578125,0.09717039100360125,57,se3_log_map,0.8132814168930054,1.3142213821411133,-1.119474172592163,-1.0334433317184448,43.55023956298828,225.87362670898438,-28.630599975585938
-1.3880081176757812,-0.025821305811405182,1.621610164642334,82.58323669433594,124.04660034179688,131.83287048339844,0.4498143792152405,124.37773895263672,109.33816528320312,165.60391235351562,109.55995178222656,60.70806121826172,151.52134704589844,0.09764247603015974,57,se3_log_map,0.8093769550323486,1.3133488893508911,-1.120381236076355,-1.0322413444519043,42.89610290527344,225.01385498046875,-28.25069808959961
-1.3887003660202026,-0.02651856280863285,1.6236528158187866,81.66970825195312,124.10417175292969,133.58016967773438,0.454866498708725,124.56794738769531,109.6058578491211,165.92352294921875,109.8341293334961,59.18275833129883,152.52627563476562,0.09703014802653342,57,se3_log_map,0.8103673458099365,1.3142014741897583,-1.122589111328125,-1.0313135385513306,43.04087829589844,226.03355407714844,-26.595056533813477
-1.3893651962280273,-0.027018288150429726,1.6252866983413696,80.76873779296875,124.09932708740234,134.83599853515625,0.4529515504837036,124.77091979980469,109.92252349853516,166.28512573242188,110.15599060058594,58.49448013305664,153.468505859375,0.096230210037902,57,se3_log_map,0.8101029992103577,1.3148716688156128,-1.124409556388855,-1.0306951999664307,42.98588180541992,226.64369201660156,-25.232135772705078
-1.3898983001708984,-0.027239857241511345,1.6260151863098145,80.23631286621094,123.96722412109375,135.5155029296875,0.4514792263507843,124.97444915771484,110.02439880371094,166.5052032470703,110.26073455810547,58.24732208251953,153.9766387939453,0.09690010896883905,57,se3_log_map,0.8096300363540649,1.3150665760040283,-1.1254010200500488,-1.0305927991867065,42.98847198486328,226.8625030517578,-24.37485122680664
-1.390347957611084,-0.027706263586878777,1.6267235279083252,79.14549255371094,123.87175750732422,135.52511596679688,0.45850035548210144,125.17683410644531,110.58103942871094,167.02516174316406,110.81974029541016,59.63570785522461,154.91500854492188,0.0965684590046294,57,se3_log_map,0.8079782724380493,1.3151198625564575,-1.1264405250549316,-1.0302485227584839,42.258792877197266,226.3743133544922,-23.634000778198242
-1.3908064365386963,-0.02825704775750637,1.6290347576141357,77.07637023925781,123.87599182128906,136.23757934570312,0.47420042753219604,125.2327880859375,111.71049499511719,167.8168182373047,111.95479583740234,61.482872009277344,156.7348175048828,0.0962043339968659,57,se3_log_map,0.8110412955284119,1.3163808584213257,-1.1285678148269653,-1.0291353464126587,41.0799446105957,226.1396484375,-21.95003890991211
-1.390824556350708,-0.029306281358003616,1.6310908794403076,75.22698211669922,123.70376586914062,135.84217834472656,0.46812984347343445,125.18821716308594,112.7437973022461,168.47329711914062,112.99052429199219,64.55506896972656,158.12472534179688,0.09615078201750293,57,se3_log_map,0.8089450001716614,1.317304015159607,-1.1304466724395752,-1.0274243354797363,39.7559814453125,224.98866271972656,-21.077678680419922
-1.3907712697982788,-0.030332570895552635,1.6322681903839111,74.31414031982422,123.48819732666016,135.4488525390625,0.46492424607276917,125.19873809814453,113.18788146972656,168.7786102294922,113.43535614013672,66.34966278076172,158.7208709716797,0.09783850604435429,57,se3_log_map,0.8079409599304199,1.3175790309906006,-1.1316890716552734,-1.0260670185089111,39.1627082824707,224.1543426513672,-20.71795082092285
-1.3903954029083252,-0.030963275581598282,1.6331746578216553,73.64404296875,123.19776916503906,135.15916442871094,0.4634174406528473,125.02850341796875,113.4165267944336,168.805908203125,113.66356658935547,67.69741821289062,158.97471618652344,0.09713136998470873,57,se3_log_map,0.8078400492668152,1.3180454969406128,-1.1323082447052002,-1.0249005556106567,38.80967330932617,223.4453887939453,-20.392040252685547
-1.39010751247406,-0.03167147934436798,1.6340041160583496,73.32977294921875,122.83782958984375,134.68170166015625,0.4627233147621155,124.92047119140625,113.40214538574219,168.71624755859375,113.6480712890625,68.7496566772461,158.91661071777344,0.09548789996188134,57,se3_log_map,0.8067343235015869,1.3183610439300537,-1.1329834461212158,-1.0237717628479004,38.70136642456055,222.67286682128906,-20.39603614807129
-1.389984130859375,-0.03230820968747139,1.6352285146713257,73.123779296875,122.52632904052734,134.38729858398438,0.4644618034362793,124.84583282470703,113.33415985107422,168.6152801513672,113.57972717285156,69.40377807617188,158.85366821289062,0.09776383504504338,57,se3_log_map,0.8067208528518677,1.318962812423706,-1.1340022087097168,-1.0226415395736694,38.732933044433594,222.12677001953125,-20.415069580078125
-1.389739990234375,-0.03316523879766464,1.6365904808044434,72.82511138916016,122.18968963623047,133.63543701171875,0.46651941537857056,124.73884582519531,113.3766098022461,168.56463623046875,113.62108612060547,70.73230743408203,158.80984497070312,0.09705483895959333,57,se3_log_map,0.808164119720459,1.3195821046829224,-1.1351277828216553,-1.0211896896362305,38.53535842895508,221.16973876953125,-20.697433471679688
-1.389634132385254,-0.03385424613952637,1.6379330158233643,72.99149322509766,121.77519989013672,132.90621948242188,0.470127671957016,124.67766571044922,113.07096099853516,168.31387329101562,113.31389617919922,71.37208557128906,158.37315368652344,0.09642531501594931,57,se3_log_map,0.8066356778144836,1.3202353715896606,-1.1362602710723877,-1.0199764966964722,38.74198532104492,220.35353088378906,-21.24251365661621
-1.3895890712738037,-0.03431301936507225,1.6397358179092407,73.30362701416016,121.40715026855469,132.7479705810547,0.4707590639591217,124.57649230957031,112.62047576904297,167.9365234375,112.86297607421875,71.10407257080078,157.8760528564453,0.09721784299472347,57,se3_log_map,0.8083339333534241,1.3213777542114258,-1.1376185417175293,-1.0187795162200928,39.28182601928711,220.0774383544922,-21.55901336669922
-1.3895232677459717,-0.03487367182970047,1.6417591571807861,73.39837646484375,121.09248352050781,132.31651306152344,0.47235798835754395,124.47037506103516,112.39273834228516,167.70510864257812,112.63488006591797,71.46646118164062,157.58120727539062,0.09724780899705365,57,se3_log_map,0.8082633018493652,1.322636604309082,-1.139153242111206,-1.0173873901367188,39.51301956176758,219.5487060546875,-21.975496292114258
-1.3891847133636475,-0.036044951528310776,1.6437115669250488,73.13099670410156,120.86177062988281,131.13389587402344,0.47421231865882874,124.34345245361328,112.58922576904297,167.7427520751953,112.83018493652344,73.28984069824219,157.5660858154297,0.09746354399248958,57,se3_log_map,0.8082735538482666,1.3235578536987305,-1.1407387256622314,-1.0153504610061646,39.1344108581543,218.3451690673828,-22.70414161682129
-1.3892841339111328,-0.036826737225055695,1.6456890106201172,73.4254150390625,120.69987487792969,130.52810668945312,0.47643953561782837,124.36970520019531,112.39114379882812,167.62933349609375,112.6320571899414,73.60249328613281,157.2652130126953,0.0964191950042732,57,se3_log_map,0.8074776530265808,1.3245596885681152,-1.1424777507781982,-1.013921856880188,39.36107635498047,217.86209106445312,-23.454084396362305
-1.3897594213485718,-0.03703439235687256,1.6469346284866333,74.68168640136719,120.43936157226562,129.83770751953125,0.4843710958957672,124.54058074951172,111.53935241699219,167.18667602539062,111.77893829345703,72.7684555053711,156.20657348632812,0.09766956296516582,57,se3_log_map,0.8094107508659363,1.3251930475234985,-1.143746018409729,-1.0135422945022583,40.27064895629883,217.61314392089844,-24.811359405517578
-1.391698956489563,-0.03660668060183525,1.6447241306304932,79.17494201660156,118.67578125,126.81405639648438,0.4705732464790344,125.54387664794922,108.07976531982422,165.65777587890625,108.3080062866211,71.66621398925781,151.94415283203125,0.09731532499426976,57,se3_log_map,0.8121170401573181,1.3228532075881958,-1.1435964107513428,-1.0162814855575562,43.39971160888672,215.66014099121094,-28.887258529663086
-1.3933767080307007,-0.03632375970482826,1.643616795539856,82.199951171875,117.05653381347656,123.98713684082031,0.4560185670852661,126.3728256225586,105.72602081298828,164.76675415039062,105.94515228271484,72.91584014892578,148.9672088623047,0.0982888379949145,57,se3_log_map,0.8100816011428833,1.321408987045288,-1.1440256834030151,-1.0182201862335205,45.43172073364258,213.43319702148438,-32.01371765136719
-1.3945661783218384,-0.036472056061029434,1.643396019935608,83.71185302734375,115.57046508789062,121.135498046875,0.4386146068572998,126.97391510009766,104.48322296142578,164.43576049804688,104.69473266601562,76.1473617553711,147.20684814453125,0.09580346901202574,57,se3_log_map,0.8073410987854004,1.32059907913208,-1.1448675394058228,-1.0190681219100952,46.264503479003906,210.70919799804688,-34.27531051635742
-1.3953735828399658,-0.03682903200387955,1.6438580751419067,84.04237365722656,114.1878662109375,118.22562408447266,0.4338693618774414,127.37671661376953,104.11891174316406,164.5161895751953,104.3238754272461,80.65267944335938,146.38587951660156,0.09770568803651258,57,se3_log_map,0.8083370923995972,1.3203617334365845,-1.1459614038467407,-1.0191670656204224,46.128482818603516,207.5669403076172,-35.8892822265625
-1.3962093591690063,-0.03773929923772812,1.645699143409729,83.179931640625,113.09750366210938,115.91581726074219,0.4309154152870178,127.78240203857422,104.55464172363281,165.1060791015625,104.75721740722656,85.13121795654297,146.71620178222656,0.09793388098478317,57,se3_log_map,0.8035843372344971,1.3208307027816772,-1.1482423543930054,-1.018229365348816,45.23482894897461,204.63839721679688,-36.53525161743164
-1.3971835374832153,-0.03841307386755943,1.648459553718567,82.00138092041016,112.5395278930664,115.32186889648438,0.420562207698822,128.16571044921875,105.03343200683594,165.7059783935547,105.2389144897461,86.97317504882812,147.59738159179688,0.09704021702054888,57,se3_log_map,0.7965962886810303,1.3221169710159302,-1.1511036157608032,-1.017155408859253,44.52991485595703,203.31776428222656,-36.116966247558594
-1.3985238075256348,-0.03858618065714836,1.6514766216278076,81.3243179321289,112.2239761352539,115.86553955078125,0.42860907316207886,128.6461639404297,105.01960754394531,166.06912231445312,105.2305908203125,86.50554656982422,148.27761840820312,0.09664959402289242,57,se3_log_map,0.7974575757980347,1.3237690925598145,-1.1541634798049927,-1.016615390777588,44.53206253051758,203.26341247558594,-35.399986267089844
-1.4002788066864014,-0.03833466395735741,1.655632495880127,80.87700653076172,112.2530746459961,118.28357696533203,0.45185232162475586,129.2213897705078,104.52303314208984,166.20237731933594,104.74453735351562,82.76406860351562,149.02975463867188,0.0949437620001845,57,se3_log_map,0.8040747046470642,1.3264065980911255,-1.1580699682235718,-1.016180396080017,45.34208297729492,205.02035522460938,-33.82011795043945
-1.4022091627120972,-0.037344012409448624,1.659279465675354,80.9186782836914,112.14714050292969,120.80191802978516,0.46715283393859863,129.8282470703125,103.65583801269531,166.1322021484375,103.88666534423828,78.47871398925781,149.36862182617188,0.09553449699888006,57,se3_log_map,0.8057098984718323,1.3290499448776245,-1.1614264249801636,-1.016676902770996,46.581844329833984,206.97203063964844,-32.41044616699219
-1.4038822650909424,-0.03622731193900108,1.66302490234375,80.92630767822266,112.20852661132812,123.93402099609375,0.4747013449668884,130.32376098632812,102.82444763183594,166.0034637451172,103.0652847290039,73.35293579101562,149.78500366210938,0.09845269098877907,57,se3_log_map,0.8092530965805054,1.331967830657959,-1.1645950078964233,-1.0170363187789917,47.97510528564453,209.5210723876953,-30.652042388916016
-1.4049204587936401,-0.03562941402196884,1.6665233373641968,80.2536392211914,112.24214935302734,126.25060272216797,0.4805002510547638,130.62924194335938,102.67683410644531,166.15213012695312,102.92594146728516,70.34843444824219,150.59400939941406,0.09588819701457396,57,se3_log_map,0.8107514977455139,1.3346344232559204,-1.1673730611801147,-1.0166391134262085,48.54386901855469,211.14707946777344,-28.946949005126953
