alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.331115961074829,-0.0926835685968399,1.3954167366027832,127.51615142822266,170.56167602539062,124.96163940429688,0.15178926289081573,181.66592407226562,138.4768829345703,228.4258270263672,138.77793884277344,89.83058166503906,148.00047302246094,0.10166521597420797,39,se3_log_map,0.7068073749542236,1.1101082563400269,-0.9752457141876221,-1.0328655242919922,48.731178283691406,270.1028137207031,-53.70340347290039
-1.3352586030960083,-0.09116896986961365,1.393389105796814,127.20795440673828,170.36886596679688,124.72242736816406,0.1562884896993637,183.20477294921875,138.37109375,229.5877685546875,138.67149353027344,89.8310546875,148.50369262695312,0.10098225099500269,39,se3_log_map,0.7084704637527466,1.1078325510025024,-0.9757630228996277,-1.0380274057388306,47.9459342956543,269.8423767089844,-53.37654495239258
-1.3394784927368164,-0.08961475640535355,1.3908966779708862,126.50311279296875,170.26461791992188,124.10132598876953,0.16524618864059448,184.95606994628906,138.47596740722656,231.05050659179688,138.7734375,90.00379943847656,149.29815673828125,0.1022275629802607,39,se3_log_map,0.7157877683639526,1.1051769256591797,-0.9760124683380127,-1.043458104133606,46.606529235839844,269.2411804199219,-53.10006332397461
-1.343829870223999,-0.08814380317926407,1.3885599374771118,124.4703369140625,170.32675170898438,122.89800262451172,0.18116441369056702,186.71275329589844,139.04481506347656,232.79844665527344,139.3331298828125,89.73162078857422,150.97738647460938,0.10148612997727469,39,se3_log_map,0.7260955572128296,1.102548599243164,-0.976482629776001,-1.048877239227295,43.85920333862305,267.823974609375,-52.60593032836914
-1.3486523628234863,-0.08647368103265762,1.3876564502716064,122.30189514160156,170.2905731201172,122.59004211425781,0.1868971288204193,188.00408935546875,139.39126586914062,234.04159545898438,139.6725616455078,88.05204772949219,152.86581420898438,0.10219081398099661,39,se3_log_map,0.7311291098594666,1.1010476350784302,-0.9780187606811523,-1.0542588233947754,41.407737731933594,266.8478698730469,-51.46889114379883
-1.353541374206543,-0.08489063382148743,1.3885302543640137,121.67675018310547,169.77101135253906,124.46150970458984,0.20348593592643738,188.65652465820312,138.6154327392578,234.1057891845703,138.9018096923828,84.26850891113281,153.72059631347656,0.10175320401322097,39,se3_log_map,0.7258235216140747,1.1009161472320557,-0.9807584881782532,-1.058946132659912,41.43925476074219,267.53973388671875,-49.50605392456055
-1.3585400581359863,-0.08353888988494873,1.3896256685256958,120.71627807617188,169.27137756347656,125.98785400390625,0.21634015440940857,189.3291473388672,138.00303649902344,234.28692626953125,138.29383850097656,80.752685546875,154.8588104248047,0.10003041900927201,39,se3_log_map,0.7277334928512573,1.1007661819458008,-0.9838524460792542,-1.063475489616394,41.086158752441406,267.87274169921875,-47.653507232666016
-1.363769769668579,-0.0819280818104744,1.3913893699645996,119.86822509765625,168.6600341796875,128.57284545898438,0.22380560636520386,189.79029846191406,137.10736083984375,234.1341094970703,137.40737915039062,75.64032745361328,156.01258850097656,0.1000489279977046,39,se3_log_map,0.7268643379211426,1.1012378931045532,-0.987371563911438,-1.0681034326553345,41.295894622802734,268.8619689941406,-45.0651969909668
-1.369326114654541,-0.08024486154317856,1.393402338027954,119.22164916992188,167.85108947753906,131.700439453125,0.2551652491092682,190.2756805419922,135.95556640625,233.85626220703125,136.2689666748047,69.93457794189453,157.0852508544922,0.1004583879839629,39,se3_log_map,0.7317076325416565,1.101826548576355,-0.9912295341491699,-1.072940707206726,41.99771499633789,270.146484375,-42.107505798339844
-1.373892903327942,-0.0792626142501831,1.3968278169631958,115.8487319946289,167.83128356933594,134.9645538330078,0.2818194627761841,190.11563110351562,136.16184997558594,233.84609985351562,136.4854278564453,61.63799285888672,160.4138946533203,0.10101645899703726,39,se3_log_map,0.7360261678695679,1.103470802307129,-0.9957725405693054,-1.0759433507919312,40.268489837646484,270.9012451171875,-37.93938064575195
-1.3784749507904053,-0.07843911647796631,1.4012866020202637,113.50286102294922,167.73532104492188,139.9287109375,0.28375983238220215,189.64784240722656,136.0727081298828,233.4139862060547,136.4200439453125,52.1744384765625,163.45542907714844,0.0990823429892771,39,se3_log_map,0.7322565913200378,1.1058257818222046,-1.0010932683944702,-1.0784311294555664,40.17475891113281,273.1557922363281,-33.12255859375
-1.3831756114959717,-0.07771354913711548,1.4045872688293457,111.80786895751953,167.52532958984375,143.77554321289062,0.2824753224849701,189.7136993408203,135.99539184570312,233.4224395751953,136.3655242919922,45.64220428466797,166.01292419433594,0.09916246496140957,39,se3_log_map,0.7301585674285889,1.107118844985962,-1.0058283805847168,-1.081392526626587,40.21807861328125,274.88458251953125,-29.374685287475586
-1.3875019550323486,-0.07759080827236176,1.408888816833496,109.86786651611328,167.41876220703125,148.20140075683594,0.30478987097740173,189.45718383789062,136.1957550048828,233.3308868408203,136.59364318847656,39.24561309814453,169.015869140625,0.09862904500914738,39,se3_log_map,0.7236384153366089,1.108947515487671,-1.0113252401351929,-1.0832304954528809,40.39524841308594,276.9499816894531,-25.181058883666992
-1.3910161256790161,-0.07810448855161667,1.4135055541992188,107.87551879882812,167.14474487304688,152.49118041992188,0.319199800491333,188.99977111816406,136.41781616210938,233.08953857421875,136.84292602539062,34.61553192138672,171.90306091308594,0.09898864198476076,39,se3_log_map,0.7240679264068604,1.11090886592865,-1.01687490940094,-1.0838396549224854,40.75559997558594,278.7476806640625,-21.01265525817871
-1.3938862085342407,-0.07916581630706787,1.418492317199707,104.16172790527344,166.89964294433594,155.3480682373047,0.33700037002563477,188.35293579101562,137.2674560546875,233.06475830078125,137.7098388671875,31.771568298339844,175.64608764648438,0.10402345797047019,39,se3_log_map,0.7363775372505188,1.1130422353744507,-1.0225632190704346,-1.083390474319458,39.28874588012695,278.8572082519531,-16.972148895263672
-1.3966811895370483,-0.08042294532060623,1.4242852926254272,99.28067016601562,166.67098999023438,157.96408081054688,0.35970064997673035,187.48219299316406,138.64541625976562,233.17831420898438,139.10391235351562,30.95928192138672,180.2522735595703,0.09884078899631277,39,se3_log_map,0.7666507959365845,1.115705966949463,-1.0288361310958862,-1.0823980569839478,36.871055603027344,278.3291320800781,-12.49879264831543
-1.3988755941390991,-0.0817125141620636,1.4297760725021362,94.611572265625,166.45413208007812,160.37930297851562,0.3735980987548828,186.57228088378906,140.15206909179688,233.34913635253906,140.62600708007812,33.015682220458984,184.6494140625,0.09821488300804049,39,se3_log_map,0.7839266061782837,1.11833655834198,-1.0345408916473389,-1.0810049772262573,34.581119537353516,277.7781066894531,-8.263274192810059
-1.4007725715637207,-0.08362047374248505,1.4343268871307373,89.587890625,166.39183044433594,160.5411376953125,0.44313156604766846,186.04568481445312,141.9480438232422,234.01333618164062,142.42686462402344,36.926544189453125,188.9567108154297,0.09808995801722631,39,se3_log_map,0.8093646764755249,1.1199047565460205,-1.039793848991394,-1.0793124437332153,31.047306060791016,275.67803955078125,-5.48587703704834
-1.4022412300109863,-0.08537803590297699,1.439864158630371,83.04302215576172,166.34066772460938,160.3948974609375,0.44721719622612,185.0492401123047,144.5206298828125,234.7965850830078,145.0017547607422,43.51947021484375,194.3077850341797,0.09769019699888304,39,se3_log_map,0.8221140503883362,1.122532844543457,-1.045309066772461,-1.0769574642181396,26.222841262817383,272.7633972167969,-2.1251163482666016
-1.4035342931747437,-0.08681879192590714,1.4451327323913574,76.89419555664062,166.4154815673828,160.47483825683594,0.42568475008010864,184.05474853515625,147.28489685058594,235.7307586669922,147.77110290527344,51.544029235839844,199.58421325683594,0.09717619698494673,39,se3_log_map,0.8200687170028687,1.125227451324463,-1.050354242324829,-1.0747766494750977,21.690446853637695,270.2965087890625,1.159253478050232
-1.4051604270935059,-0.08719749748706818,1.4487420320510864,73.17919158935547,166.0417022705078,160.1006622314453,0.4499962627887726,183.52435302734375,148.6592254638672,236.1794891357422,149.14768981933594,57.179954528808594,202.56460571289062,0.09764522296609357,39,se3_log_map,0.8156377077102661,1.1271734237670898,-1.053961992263794,-1.0742831230163574,18.968679428100586,268.2392272949219,2.956836700439453
-1.4064655303955078,-0.087618388235569,1.4529170989990234,69.32699584960938,165.61863708496094,159.84791564941406,0.45334821939468384,182.7292938232422,150.1471405029297,236.50404357910156,150.6381378173828,64.00326538085938,205.6194610595703,0.09771529899444431,39,se3_log_map,0.7784693241119385,1.1296727657318115,-1.0577458143234253,-1.07326078414917,16.273962020874023,266.1838073730469,4.894924640655518
-1.4079562425613403,-0.08742348104715347,1.4573286771774292,65.64788818359375,165.18746948242188,159.97874450683594,0.4287252128124237,181.81915283203125,151.6455535888672,236.75848388671875,152.14170837402344,71.0123519897461,208.64215087890625,0.09609858499607071,39,se3_log_map,0.7562541961669922,1.1326979398727417,-1.0614676475524902,-1.0727086067199707,13.814424514770508,264.4876708984375,6.986924648284912
-1.4095494747161865,-0.0866762176156044,1.4613131284713745,62.89772415161133,164.76953125,161.00624084472656,0.4222137928009033,180.9879608154297,152.79119873046875,236.85816955566406,153.29727172851562,76.71770477294922,211.11843872070312,0.0974582569906488,39,se3_log_map,0.7562693357467651,1.135711669921875,-1.0646847486495972,-1.0728003978729248,12.375191688537598,263.8124694824219,9.227291107177734
-1.4111627340316772,-0.08617226034402847,1.4653563499450684,60.72590637207031,164.42259216308594,161.98611450195312,0.41750848293304443,180.21932983398438,153.7279510498047,236.8782196044922,154.2443084716797,81.30763244628906,213.21734619140625,0.09747541003162041,39,se3_log_map,0.7484778165817261,1.1385926008224487,-1.0680934190750122,-1.0727043151855469,11.372215270996094,263.4094543457031,11.03961181640625
-1.4123311042785645,-0.08506839722394943,1.4675860404968262,60.28742218017578,163.972412109375,162.62991333007812,0.4144274592399597,179.73570251464844,153.6357879638672,236.45057678222656,154.15711975097656,82.40618133544922,213.54710388183594,0.0953046299982816,39,se3_log_map,0.7535737752914429,1.1406259536743164,-1.0697121620178223,-1.0734527111053467,11.51919174194336,263.40875244140625,11.720088005065918
-1.4133126735687256,-0.0838962271809578,1.4696341753005981,60.87381362915039,163.50164794921875,163.75523376464844,0.42312198877334595,179.23374938964844,153.01239013671875,235.6640167236328,153.5396728515625,81.75105285644531,213.0684356689453,0.09878973697777838,39,se3_log_map,0.7542335987091064,1.1426396369934082,-1.0710543394088745,-1.0741794109344482,12.690535545349121,264.15386962890625,12.141719818115234
-1.4138091802597046,-0.08245432376861572,1.470964789390564,62.689453125,162.9761199951172,165.12271118164062,0.4359632134437561,178.7210693359375,151.71359252929688,234.43173217773438,152.24496459960938,78.98329162597656,211.4440155029297,0.09621057496406138,39,se3_log_map,0.7639150619506836,1.1444731950759888,-1.0714620351791382,-1.0750244855880737,14.923030853271484,265.5356750488281,12.050783157348633
-1.4144492149353027,-0.08081139624118805,1.4713846445083618,65.53269958496094,162.36705017089844,166.0537567138672,0.44383350014686584,178.4976043701172,149.78550720214844,233.01736450195312,150.31797790527344,74.2435302734375,208.8505859375,0.09658178000245243,39,se3_log_map,0.7631514668464661,1.1456592082977295,-1.0712695121765137,-1.0765131711959839,17.757966995239258,266.9801940917969,11.106795310974121
-1.415044903755188,-0.07902706414461136,1.4715310335159302,67.45209503173828,161.752685546875,165.4124755859375,0.4474429488182068,178.31553649902344,148.20449829101562,231.86419677734375,148.73023986816406,70.24961853027344,206.61764526367188,0.0990416569984518,39,se3_log_map,0.7715654373168945,1.1467435359954834,-1.0707932710647583,-1.0781842470169067,19.159635543823242,266.9627380371094,9.560408592224121
-1.415817379951477,-0.07558427006006241,1.4706692695617676,69.21383666992188,160.9777374267578,162.47213745117188,0.45182061195373535,178.1796112060547,146.38345336914062,230.5994110107422,146.88909912109375,65.13597869873047,203.74217224121094,0.09607289399718866,39,se3_log_map,0.780371904373169,1.148087739944458,-1.0688756704330444,-1.0815985202789307,19.287792205810547,265.23052978515625,6.450514316558838
-1.4165462255477905,-0.07269390672445297,1.4701392650604248,70.85335540771484,160.32054138183594,160.12271118164062,0.45655614137649536,178.04998779296875,144.823486328125,229.51174926757812,145.3130645751953,60.91956329345703,201.29916381835938,0.09705761499935761,39,se3_log_map,0.8115869760513306,1.1493370532989502,-1.0674426555633545,-1.08444344997406,19.591922760009766,263.9287414550781,3.8098514080047607
-1.4170562028884888,-0.06991364806890488,1.4700253009796143,72.19963836669922,159.7750244140625,158.17649841308594,0.4608991742134094,177.74586486816406,143.56895446777344,228.48553466796875,144.0446319580078,57.715110778808594,199.2601776123047,0.09578507096739486,39,se3_log_map,0.824376106262207,1.1509349346160889,-1.0661907196044922,-1.0868617296218872,19.81142807006836,262.8680419921875,1.567594051361084
-1.416921615600586,-0.067600317299366,1.4705228805541992,72.97234344482422,159.4694061279297,156.85572814941406,0.4598277509212494,177.11375427246094,142.86074829101562,227.54884338378906,143.3253631591797,55.96747589111328,197.89016723632812,0.09613212302792817,39,se3_log_map,0.8245264291763306,1.1529701948165894,-1.0651551485061646,-1.0881868600845337,19.80486488342285,262.16558837890625,0.00039934288361109793
-1.41685950756073,-0.06551412492990494,1.4711612462997437,73.9731674194336,159.16334533691406,155.75180053710938,0.46203193068504333,176.51425170898438,142.060302734375,226.57980346679688,142.51548767089844,53.99104309082031,196.43775939941406,0.09959828795399517,39,se3_log_map,0.8224390745162964,1.1549307107925415,-1.064384937286377,-1.089349389076233,20.106021881103516,261.7037658691406,-1.5487951040267944
-1.4167530536651611,-0.06372164934873581,1.4718215465545654,75.16339874267578,158.8540496826172,154.54017639160156,0.46246594190597534,175.9498291015625,141.17398071289062,225.58465576171875,141.61927795410156,51.85121154785156,194.84361267089844,0.0950536000309512,39,se3_log_map,0.8183391690254211,1.156725525856018,-1.0637595653533936,-1.0902601480484009,20.556127548217773,261.23724365234375,-3.2907097339630127
-1.4163676500320435,-0.06213584914803505,1.4721705913543701,76.52442932128906,158.51295471191406,153.2066650390625,0.45743173360824585,175.414794921875,140.1914825439453,224.55288696289062,140.6255340576172,49.718955993652344,193.0286407470703,0.09823030099505559,39,se3_log_map,0.8161998987197876,1.1582485437393188,-1.062853455543518,-1.090937614440918,21.13561248779297,260.719970703125,-5.175562381744385
-1.4156112670898438,-0.06127815321087837,1.4730721712112427,76.69327545166016,158.28125,151.4789276123047,0.4556785821914673,174.70681762695312,139.89208984375,223.81301879882812,140.3137664794922,49.86698532104492,192.1552734375,0.09646280400920659,39,se3_log_map,0.8192048072814941,1.1598674058914185,-1.0624558925628662,-1.0905787944793701,20.668779373168945,259.4817199707031,-6.695831775665283
-1.4148060083389282,-0.06055630370974541,1.4739251136779785,76.89566040039062,157.99127197265625,149.71649169921875,0.450352281332016,174.01980590820312,139.5471649169922,223.06121826171875,139.9562530517578,50.4825439453125,191.22244262695312,0.09562069497769699,39,se3_log_map,0.8139864206314087,1.1613744497299194,-1.0620667934417725,-1.0901057720184326,20.269994735717773,258.1805419921875,-8.223483085632324
-1.4134933948516846,-0.06100838631391525,1.4760857820510864,75.97076416015625,157.8769989013672,148.92713928222656,0.45405492186546326,172.96038818359375,139.90350341796875,222.45962524414062,140.30575561523438,52.380821228027344,191.43368530273438,0.09676255297381431,39,se3_log_map,0.8142993450164795,1.163331389427185,-1.0628312826156616,-1.0878568887710571,19.50020408630371,257.1735534667969,-8.473604202270508
-1.412259817123413,-0.06158862262964249,1.479905128479004,73.65894317626953,157.93881225585938,148.90850830078125,0.4597451388835907,171.46458435058594,141.093505859375,222.05287170410156,141.49478149414062,56.1414794921875,193.03839111328125,0.09563139005331323,39,se3_log_map,0.8165912628173828,1.166487693786621,-1.064800500869751,-1.0848816633224487,17.928478240966797,256.2649841308594,-7.5202226638793945
-1.4110944271087646,-0.06268032640218735,1.4838775396347046,71.26458740234375,158.3314666748047,149.5376434326172,0.43845334649086,170.0530548095703,142.6292266845703,221.94850158691406,143.0343475341797,59.94176483154297,195.13656616210938,0.09588329499820247,39,se3_log_map,0.8090003728866577,1.1693904399871826,-1.0671898126602173,-1.0815256834030151,16.415239334106445,256.0177307128906,-6.159152984619141
-1.4100993871688843,-0.06348546594381332,1.4865272045135498,69.78811645507812,158.6556854248047,149.37411499023438,0.4299829602241516,169.05029296875,143.6658172607422,221.8509979248047,144.0703125,62.66484832763672,196.35971069335938,0.09638703899690881,39,se3_log_map,0.8053357601165771,1.1713677644729614,-1.068671703338623,-1.0790601968765259,15.234842300415039,255.55445861816406,-5.811779022216797
-1.4095120429992676,-0.06405139714479446,1.4886143207550049,69.19232177734375,158.98562622070312,149.45150756835938,0.4261886477470398,168.3267059326172,144.255126953125,221.6831512451172,144.66041564941406,63.63082504272461,197.00018310546875,0.09752277802908793,39,se3_log_map,0.7957218885421753,1.1728897094726562,-1.0699340105056763,-1.0773175954818726,14.777624130249023,255.63711547851562,-5.779540538787842
-1.409321904182434,-0.06435395777225494,1.4900245666503906,68.72113800048828,159.2546844482422,147.22474670410156,0.41705983877182007,167.90402221679688,144.77223205566406,221.69970703125,145.16854858398438,65.66017150878906,197.25062561035156,0.09650401002727449,39,se3_log_map,0.789269208908081,1.173885703086853,-1.0708850622177124,-1.0763572454452515,13.401510238647461,254.13197326660156,-7.502328395843506
-1.4087949991226196,-0.06456024199724197,1.4909770488739014,68.85366821289062,159.4342498779297,145.5166778564453,0.4219611883163452,167.46763610839844,144.9130096435547,221.46148681640625,145.3009796142578,66.51187133789062,196.92898559570312,0.09569269604980946,39,se3_log_map,0.7984424233436584,1.1747251749038696,-1.0712529420852661,-1.0753973722457886,12.76201057434082,253.16256713867188,-9.122902870178223
-1.4081414937973022,-0.06502041220664978,1.4917360544204712,69.34880828857422,159.56259155273438,144.06346130371094,0.4282665252685547,167.08642578125,144.83084106445312,221.11952209472656,145.2111053466797,66.70600891113281,196.3015899658203,0.09644694702001289,39,se3_log_map,0.8021900057792664,1.1752928495407104,-1.0715458393096924,-1.0742392539978027,12.57876968383789,252.46995544433594,-10.721344947814941
-1.407240390777588,-0.06536046415567398,1.49113929271698,70.85246276855469,159.55091857910156,142.0609893798828,0.4390330910682678,166.97767639160156,144.1650848388672,220.60171508789062,144.5331268310547,65.95154571533203,194.61318969726562,0.09690904902527109,39,se3_log_map,0.8036187291145325,1.1749684810638428,-1.0707223415374756,-1.0735492706298828,12.988065719604492,251.69273376464844,-13.169071197509766
-1.405741810798645,-0.06586766988039017,1.490803837776184,72.02114868164062,159.5819091796875,140.31369018554688,0.4359475076198578,166.59991455078125,143.72445678710938,220.02783203125,144.08056640625,65.85431671142578,193.1316680908203,0.09639408905059099,39,se3_log_map,0.8027446269989014,1.1749910116195679,-1.0697481632232666,-1.0721650123596191,13.273207664489746,250.97972106933594,-15.260268211364746
-1.4036186933517456,-0.06674864143133163,1.490358591079712,71.75994873046875,159.8026123046875,138.2866973876953,0.434090256690979,166.0919189453125,144.21173095703125,219.9626007080078,144.5547637939453,68.51327514648438,192.8086700439453,0.09663816698594019,39,se3_log_map,0.8052009344100952,1.174936294555664,-1.068477749824524,-1.0700743198394775,12.249868392944336,249.59881591796875,-16.717281341552734
-1.4017893075942993,-0.06729134172201157,1.4895762205123901,71.82463836669922,159.96255493164062,136.177734375,0.43480074405670166,165.73416137695312,144.52005004882812,219.89511108398438,144.84991455078125,70.946533203125,192.23995971679688,0.09695602400461212,39,se3_log_map,0.7977248430252075,1.1747171878814697,-1.0670084953308105,-1.0685955286026,11.423382759094238,248.25936889648438,-18.387615203857422
-1.4003145694732666,-0.06758242845535278,1.4894249439239502,71.46282196044922,160.10719299316406,134.4349365234375,0.437774121761322,165.2806854248047,145.0152587890625,219.87982177734375,145.33474731445312,73.65127563476562,192.13421630859375,0.0965641179936938,39,se3_log_map,0.7987079620361328,1.1750216484069824,-1.0660548210144043,-1.0673060417175293,10.404925346374512,247.0004425048828,-19.576457977294922
