alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3529986143112183,-0.08900414407253265,1.3870419263839722,160.80728149414062,161.47860717773438,161.96878051757812,0.15861926972866058,189.91903686523438,127.51557922363281,228.75634765625,128.08950805664062,117.975830078125,137.3408203125,0.1046157919918187,24,se3_log_map,0.6119251847267151,1.0971875190734863,-0.9819286465644836,-1.0562955141067505,93.58521270751953,301.73260498046875,-38.23527908325195
-1.355723261833191,-0.0879855677485466,1.3869836330413818,160.61639404296875,161.4402618408203,163.74685668945312,0.15602700412273407,190.47305297851562,127.61610412597656,229.27244567871094,128.19944763183594,117.888916015625,138.2140350341797,0.09998869698029011,24,se3_log_map,0.6100167036056519,1.0967559814453125,-0.9830313920974731,-1.0592114925384521,93.82172393798828,302.9247131347656,-36.724063873291016
-1.3579849004745483,-0.08721020072698593,1.385185718536377,162.39315795898438,161.427001953125,165.3952178955078,0.16854454576969147,191.6357879638672,128.02194213867188,230.46450805664062,128.6251678466797,121.478515625,138.39413452148438,0.10108748904895037,24,se3_log_map,0.6011180877685547,1.094925045967102,-0.9828935265541077,-1.0622645616531372,95.57825469970703,304.8711853027344,-36.20016098022461
-1.3595654964447021,-0.0867961198091507,1.3822176456451416,165.0564727783203,161.52871704101562,166.41357421875,0.18022455275058746,193.1448974609375,128.65155029296875,232.06932067871094,129.27793884277344,126.63108825683594,138.15269470214844,0.10121676296694204,24,se3_log_map,0.6070618629455566,1.0921682119369507,-0.9817975759506226,-1.0649769306182861,97.77628326416016,306.84344482421875,-36.54946517944336
-1.3596959114074707,-0.0882631167769432,1.3806606531143188,167.52023315429688,162.16970825195312,168.92800903320312,0.20293200016021729,194.081787109375,130.02662658691406,233.61221313476562,130.68333435058594,132.16629028320312,139.19137573242188,0.09807294904021546,24,se3_log_map,0.6130152344703674,1.0898725986480713,-0.981776773929596,-1.064696192741394,100.46847534179688,309.9322814941406,-35.96395492553711
-1.359299898147583,-0.09074411541223526,1.3799816370010376,169.91888427734375,163.10205078125,172.47190856933594,0.20456388592720032,194.73831176757812,131.91651916503906,235.21263122558594,132.60865783691406,138.28004455566406,141.13275146484375,0.09864642797037959,24,se3_log_map,0.6141330003738403,1.087822437286377,-0.9825747609138489,-1.0629650354385376,103.54316711425781,313.7838134765625,-34.74198532104492
-1.359057068824768,-0.09381534904241562,1.3800543546676636,170.65335083007812,164.2365264892578,175.46360778808594,0.1943834275007248,195.26976013183594,133.67189025878906,236.63992309570312,134.3913116455078,141.57000732421875,143.75210571289062,0.10012401803396642,24,se3_log_map,0.6176942586898804,1.0859320163726807,-0.9842901825904846,-1.0606660842895508,105.03463745117188,316.6756591796875,-33.180580139160156
-1.358609914779663,-0.0970785841345787,1.3800185918807983,170.29226684570312,165.06124877929688,177.0964813232422,0.18551480770111084,195.83860778808594,134.6997833251953,237.69053649902344,135.43540954589844,142.21192932128906,145.8811798095703,0.09892701997887343,24,se3_log_map,0.6191912293434143,1.0839052200317383,-0.9859203100204468,-1.058113694190979,105.33880615234375,317.9535217285156,-31.900909423828125
-1.357828974723816,-0.10077978670597076,1.3802976608276367,169.62680053710938,165.76895141601562,179.13824462890625,0.19660334289073944,196.29969787597656,135.65882873535156,238.61451721191406,136.41053771972656,142.5404510498047,148.23834228515625,0.09942116099409759,24,se3_log_map,0.620745062828064,1.0819748640060425,-0.9877923130989075,-1.0548697710037231,105.73355102539062,319.2198791503906,-30.089975357055664
-1.3570717573165894,-0.1048286035656929,1.3827316761016846,167.12733459472656,166.8048553466797,182.2203826904297,0.2236858308315277,196.02317810058594,136.8712615966797,239.07913208007812,137.63404846191406,140.78514099121094,151.99742126464844,0.10040873702382669,24,se3_log_map,0.622588574886322,1.0815629959106445,-0.9912182092666626,-1.0505560636520386,105.005615234375,320.606689453125,-26.849578857421875
-1.3555253744125366,-0.10837867110967636,1.384063482284546,166.4576416015625,167.60919189453125,185.2532501220703,0.22432805597782135,195.8738250732422,138.2484130859375,239.74815368652344,139.02769470214844,142.29049682617188,154.87539672851562,0.10084848699625582,24,se3_log_map,0.6213048100471497,1.0808991193771362,-0.9931589961051941,-1.0463690757751465,105.83443450927734,322.56915283203125,-24.450422286987305
-1.3533601760864258,-0.11189194023609161,1.384114146232605,166.18846130371094,168.24185180664062,186.99154663085938,0.21799126267433167,196.0633087158203,139.2468719482422,240.47975158691406,140.0391387939453,143.5142822265625,156.83712768554688,0.1000010619754903,24,se3_log_map,0.6201298236846924,1.0794634819030762,-0.9938935041427612,-1.0422108173370361,106.55856323242188,323.714111328125,-23.034231185913086
-1.3511184453964233,-0.1152305006980896,1.3838531970977783,165.67562866210938,168.68234252929688,187.92999267578125,0.21622109413146973,196.33128356933594,139.82965087890625,241.03590393066406,140.6299591064453,143.6171417236328,158.28663635253906,0.10079565900377929,24,se3_log_map,0.6198797821998596,1.0779235363006592,-0.9942868947982788,-1.038231611251831,106.85081481933594,324.1026916503906,-21.98565673828125
-1.3487818241119385,-0.11869629472494125,1.3834377527236938,164.64791870117188,169.01979064941406,188.3175506591797,0.21640202403068542,196.681396484375,140.0969696044922,241.4761505126953,140.90130615234375,142.36782836914062,159.5511016845703,0.09900146897416562,24,se3_log_map,0.6214281320571899,1.0762139558792114,-0.9946041107177734,-1.0341496467590332,106.58263397216797,323.82977294921875,-20.999656677246094
-1.3467150926589966,-0.12194062024354935,1.3830138444900513,163.58352661132812,169.1297149658203,188.6005859375,0.2139492928981781,197.0707550048828,140.1231689453125,241.80856323242188,140.9302215576172,140.83157348632812,160.5623321533203,0.09950052300700918,24,se3_log_map,0.6207292675971985,1.0745400190353394,-0.9949586987495422,-1.0304388999938965,106.33150482177734,323.32208251953125,-19.984920501708984
-1.3445708751678467,-0.12518209218978882,1.3822849988937378,162.5828857421875,169.00445556640625,188.5326385498047,0.21584805846214294,197.57327270507812,139.84803771972656,242.05923461914062,140.65611267089844,138.92855834960938,161.1688690185547,0.10734493902418762,24,se3_log_map,0.6232444047927856,1.072651743888855,-0.9950807690620422,-1.026788592338562,106.12191009521484,322.4282531738281,-19.13624382019043
-1.3427903652191162,-0.12779337167739868,1.3811931610107422,161.847412109375,168.57583618164062,187.9586181640625,0.2169775664806366,198.1715087890625,139.1891632080078,242.16847229003906,139.99581909179688,136.80821228027344,161.081298828125,0.10035827796673402,24,se3_log_map,0.6264278888702393,1.0707401037216187,-0.9948436617851257,-1.0240068435668945,105.9755859375,321.14263916015625,-18.684804916381836
-1.3408989906311035,-0.13012085855007172,1.379556655883789,161.99365234375,167.94923400878906,187.36289978027344,0.2187056839466095,198.894775390625,138.4524383544922,242.3390350341797,139.2602081298828,135.94264221191406,160.48060607910156,0.09953068097820505,24,se3_log_map,0.6271849274635315,1.0686144828796387,-0.9940453767776489,-1.0215461254119873,106.59902954101562,320.06414794921875,-18.603931427001953
-1.3388656377792358,-0.1330399364233017,1.379016637802124,162.408203125,167.67193603515625,188.49697875976562,0.22016876935958862,199.31370544433594,138.5439910888672,242.7352294921875,139.36184692382812,137.2329559326172,161.11065673828125,0.10282456898130476,24,se3_log_map,0.6266219615936279,1.0670559406280518,-0.9941753149032593,-1.0181286334991455,108.0758285522461,320.419921875,-17.600746154785156
-1.3372143507003784,-0.13548074662685394,1.3781812191009521,162.77618408203125,167.13845825195312,188.9940185546875,0.2209988534450531,199.83497619628906,138.220703125,242.97938537597656,139.0448760986328,137.72274780273438,161.14828491210938,0.10203329101204872,24,se3_log_map,0.6273339986801147,1.06541907787323,-0.9940862059593201,-1.015464425086975,109.30441284179688,320.1949157714844,-16.942466735839844
-1.3358128070831299,-0.13767077028751373,1.3771042823791504,163.31808471679688,166.40647888183594,189.27862548828125,0.22168968617916107,200.45693969726562,137.6783447265625,243.18370056152344,138.50820922851562,138.15342712402344,160.82696533203125,0.10030751099111512,24,se3_log_map,0.6260366439819336,1.0636500120162964,-0.9938626289367676,-1.0132708549499512,110.64403533935547,319.7713623046875,-16.441669464111328
-1.334398865699768,-0.1398790180683136,1.3758368492126465,163.85687255859375,165.55369567871094,189.4326171875,0.22366046905517578,201.16148376464844,136.9888153076172,243.37599182128906,137.8237762451172,138.3592987060547,160.3423614501953,0.1031052980106324,24,se3_log_map,0.6258371472358704,1.0617178678512573,-0.9935317039489746,-1.0111315250396729,111.99240112304688,319.16046142578125,-15.959663391113281
-1.332934856414795,-0.14187471568584442,1.3740872144699097,164.22012329101562,164.5535888671875,188.79217529296875,0.22869907319545746,201.9950408935547,135.9151611328125,243.4644317626953,136.75100708007812,137.50198364257812,159.32594299316406,0.102166797965765,24,se3_log_map,0.6280525922775269,1.0595492124557495,-0.9927601218223572,-1.0092897415161133,112.91014099121094,317.8725280761719,-15.880828857421875
-1.3318008184432983,-0.1432802975177765,1.3715345859527588,164.9007110595703,163.2451171875,187.14398193359375,0.23270945250988007,203.07696533203125,134.32725524902344,243.48318481445312,135.1605682373047,136.1617889404297,157.34420776367188,0.10014712595148012,24,se3_log_map,0.6319488286972046,1.0569756031036377,-0.9913690686225891,-1.0084400177001953,113.7199935913086,315.89141845703125,-16.56231117248535
-1.3303966522216797,-0.14478501677513123,1.368612289428711,166.0626220703125,162.02711486816406,185.66775512695312,0.2390180379152298,204.27163696289062,132.9674835205078,243.7360382080078,133.80210876464844,135.88417053222656,155.41873168945312,0.10298069502459839,24,se3_log_map,0.6318380832672119,1.0541388988494873,-0.9896554350852966,-1.0074504613876343,114.9530029296875,314.2685852050781,-17.362812042236328
-1.3289192914962769,-0.14603160321712494,1.364943027496338,168.0518798828125,160.7843017578125,184.11973571777344,0.24108031392097473,205.6856231689453,131.7396240234375,244.2578582763672,132.5799102783203,136.99966430664062,153.1784210205078,0.10204296198207885,24,se3_log_map,0.6320996880531311,1.0508836507797241,-0.9873058199882507,-1.0068737268447876,116.78562927246094,312.93463134765625,-18.58072280883789
-1.3274625539779663,-0.1475643366575241,1.3624565601348877,168.29368591308594,159.64759826660156,182.06231689453125,0.2402535080909729,206.72052001953125,130.20042419433594,244.30621337890625,131.03546142578125,135.13392639160156,151.32308959960938,0.10304594202898443,24,se3_log_map,0.6301709413528442,1.0484055280685425,-0.9858492612838745,-1.0056450366973877,117.00983428955078,310.6488342285156,-19.430950164794922
-1.326111912727356,-0.1495083123445511,1.3618290424346924,167.32955932617188,158.86672973632812,180.8975372314453,0.23288679122924805,207.15707397460938,129.0040283203125,244.04116821289062,129.8307342529297,132.1583709716797,150.64590454101562,0.10109176696278155,24,se3_log_map,0.62601637840271,1.0471488237380981,-0.9858106374740601,-1.0034819841384888,116.52661895751953,308.6944885253906,-19.3054141998291
-1.3242568969726562,-0.15196433663368225,1.3617366552352905,166.89004516601562,158.6760711669922,181.166748046875,0.2339349389076233,207.4066162109375,128.80496215820312,244.14794921875,129.633544921875,131.30630493164062,151.14300537109375,0.10164123895810917,24,se3_log_map,0.6262597441673279,1.046201229095459,-0.9860883355140686,-1.0003465414047241,116.82740783691406,308.2594299316406,-18.642045974731445
-1.3220126628875732,-0.15487293899059296,1.3618775606155396,167.2542724609375,158.9890594482422,182.839111328125,0.24761369824409485,207.60507202148438,129.56886291503906,244.72015380859375,130.41123962402344,132.98373413085938,152.65733337402344,0.10267896903678775,24,se3_log_map,0.6313638687133789,1.0453075170516968,-0.9865376353263855,-0.9964929819107056,118.15614318847656,309.3702697753906,-17.54297637939453
-1.3197991847991943,-0.15766239166259766,1.3621412515640259,167.49981689453125,159.42449951171875,184.39710998535156,0.24900242686271667,207.7440185546875,130.41697692871094,245.2879180908203,131.27212524414062,134.54721069335938,154.25674438476562,0.10304313700180501,24,se3_log_map,0.6352001428604126,1.0445845127105713,-0.987007737159729,-0.9926938414573669,119.2605972290039,310.47149658203125,-16.545469284057617
-1.3177322149276733,-0.160361647605896,1.362655520439148,167.0985107421875,159.73619079589844,185.3191680908203,0.24621303379535675,207.80508422851562,130.87892150878906,245.58551025390625,131.7403106689453,134.60374450683594,155.5983123779297,0.10261696303496137,24,se3_log_map,0.636039137840271,1.0440731048583984,-0.9876609444618225,-0.9889735579490662,119.64043426513672,310.8365173339844,-15.682792663574219
-1.3157930374145508,-0.16280178725719452,1.3628864288330078,166.66696166992188,159.84805297851562,185.48614501953125,0.24552001059055328,207.94703674316406,130.95286560058594,245.74502563476562,131.8166046142578,133.98110961914062,156.34841918945312,0.10365071397973225,24,se3_log_map,0.6357881426811218,1.0434479713439941,-0.9880713224411011,-0.9856451749801636,119.7503890991211,310.590087890625,-15.294892311096191
-1.3138073682785034,-0.16527533531188965,1.3628556728363037,166.51014709472656,159.91700744628906,185.4523162841797,0.24626868963241577,208.20045471191406,130.9822235107422,245.9751434326172,131.8492431640625,133.6337890625,156.9064178466797,0.1040407579857856,24,se3_log_map,0.6356639862060547,1.0426050424575806,-0.988321840763092,-0.9823606610298157,120.02558898925781,310.2903137207031,-15.168787002563477
-1.3118855953216553,-0.16769611835479736,1.3623814582824707,166.8538818359375,159.898681640625,185.16275024414062,0.24883970618247986,208.63636779785156,130.94915771484375,246.32664489746094,131.8214111328125,133.85879516601562,157.13912963867188,0.10406547598540783,24,se3_log_map,0.6368078589439392,1.0414057970046997,-0.9883241057395935,-0.9793428778648376,120.62862396240234,309.9660339355469,-15.435466766357422
-1.3100993633270264,-0.17013093829154968,1.3614118099212646,167.3646240234375,159.72222900390625,183.96664428710938,0.2493724524974823,209.3076629638672,130.56642150878906,246.6927032470703,131.44207763671875,133.66807556152344,156.76687622070312,0.10393539001233876,24,se3_log_map,0.6362624168395996,1.0397323369979858,-0.9881327152252197,-0.9766267538070679,121.0620346069336,309.0284729003906,-16.39306640625
-1.3085963726043701,-0.1725858747959137,1.3615097999572754,167.00515747070312,159.59616088867188,183.20208740234375,0.24937230348587036,209.6334686279297,130.19171142578125,246.7712860107422,131.06686401367188,132.42579650878906,156.8900909423828,0.10443112201755866,24,se3_log_map,0.6344760656356812,1.038819670677185,-0.9887450337409973,-0.9736968278884888,120.95687103271484,308.06817626953125,-16.692607879638672
-1.3075313568115234,-0.17494945228099823,1.3623006343841553,166.15151977539062,159.56784057617188,182.6855926513672,0.2450067549943924,209.7615966796875,129.88909912109375,246.72068786621094,130.76187133789062,130.64202880859375,157.35232543945312,0.10425829899031669,24,se3_log_map,0.6321772336959839,1.0383663177490234,-0.989966094493866,-0.9709045886993408,120.47911834716797,307.17510986328125,-16.66542625427246
-1.3066773414611816,-0.17681042850017548,1.361833930015564,167.0562744140625,159.7630615234375,182.65869140625,0.24752449989318848,210.28884887695312,130.22715759277344,247.34693908691406,131.110595703125,132.20481872558594,157.7357635498047,0.10464027099078521,24,se3_log_map,0.6338320970535278,1.0371111631393433,-0.9902909398078918,-0.9691357612609863,121.38714599609375,307.4922790527344,-17.167652130126953
-1.3061552047729492,-0.17846417427062988,1.3618329763412476,167.49696350097656,160.035888671875,182.7501220703125,0.24523231387138367,210.6475372314453,130.58860778808594,247.8422393798828,131.48023986816406,133.16172790527344,158.32901000976562,0.10546539403731003,24,se3_log_map,0.6351476907730103,1.0362439155578613,-0.990960419178009,-0.9675891995429993,121.8886947631836,307.79437255859375,-17.421707153320312
-1.3062357902526855,-0.17989933490753174,1.3630049228668213,167.05474853515625,160.29324340820312,183.1193084716797,0.24896663427352905,210.61476135253906,130.84451293945312,247.94932556152344,131.73886108398438,132.87457275390625,159.2288360595703,0.104281775013078,24,se3_log_map,0.6357524394989014,1.036249041557312,-0.9925351142883301,-0.9662056565284729,121.7716064453125,307.9551696777344,-17.132354736328125
-1.3065292835235596,-0.18103033304214478,1.3642935752868652,166.30523681640625,160.55641174316406,183.3132781982422,0.25088629126548767,210.49761962890625,131.01234436035156,247.93846130371094,131.9065399169922,132.00625610351562,160.05532836914062,0.10346387297613546,24,se3_log_map,0.6359504461288452,1.0364621877670288,-0.9941225647926331,-0.9651528596878052,121.27674102783203,307.92877197265625,-16.837940216064453
-1.3072242736816406,-0.181955948472023,1.3657114505767822,165.89739990234375,160.9450225830078,183.927001953125,0.2511751055717468,210.3579559326172,131.46585083007812,248.05995178222656,132.3635711669922,132.08580017089844,161.09927368164062,0.10300225898390636,24,se3_log_map,0.6371071934700012,1.036751627922058,-0.9959026575088501,-0.9645129442214966,121.12055969238281,308.4261474609375,-16.48430824279785
-1.3078699111938477,-0.18262092769145966,1.3661386966705322,166.77734375,161.3768768310547,184.55397033691406,0.25213754177093506,210.51773071289062,132.18495178222656,248.5771026611328,133.09365844726562,134.3001251220703,161.82029724121094,0.10355269897263497,24,se3_log_map,0.6397894024848938,1.0364073514938354,-0.9969306588172913,-0.9644145965576172,121.932861328125,309.4805908203125,-16.73529624938965
-1.308624029159546,-0.18331053853034973,1.367030143737793,166.97064208984375,161.62155151367188,184.80970764160156,0.250455379486084,210.53016662597656,132.51625061035156,248.7639617919922,133.42967224121094,135.03102111816406,162.36167907714844,0.10731708799721673,24,se3_log_map,0.6393684148788452,1.036387324333191,-0.9983040690422058,-0.9641971588134766,122.15029907226562,309.8947448730469,-16.884477615356445
-1.3094679117202759,-0.18404456973075867,1.3680580854415894,166.584228515625,161.61947631835938,184.39149475097656,0.25385650992393494,210.5240936279297,132.3416290283203,248.6658477783203,133.25340270996094,134.20101928710938,162.49667358398438,0.10126295796362683,24,se3_log_map,0.6393119096755981,1.0364134311676025,-0.9998354911804199,-0.9639653563499451,121.75780487060547,309.4736328125,-17.159879684448242
-1.3105109930038452,-0.18466220796108246,1.3693093061447144,165.9292755126953,161.50057983398438,183.808837890625,0.25295114517211914,210.44366455078125,131.97181701660156,248.4010772705078,132.87905883789062,132.75328063964844,162.4934844970703,0.1043067590217106,24,se3_log_map,0.6359268426895142,1.0366178750991821,-1.001546025276184,-0.9638819098472595,121.1243667602539,308.77105712890625,-17.402233123779297
-1.311312198638916,-0.18516704440116882,1.3694838285446167,166.4771728515625,161.44772338867188,183.27244567871094,0.25387808680534363,210.69256591796875,131.8824005126953,248.56451416015625,132.79266357421875,133.32861328125,162.24635314941406,0.1025073440396227,24,se3_log_map,0.6358208656311035,1.0361011028289795,-1.0024266242980957,-0.9641212821006775,121.41407012939453,308.6104431152344,-18.164634704589844
-1.3117530345916748,-0.18564696609973907,1.3694448471069336,167.217529296875,161.54644775390625,182.8601837158203,0.24961572885513306,210.9400177001953,132.00587463378906,248.8397979736328,132.9210205078125,134.40936279296875,162.12339782714844,0.10386648698477075,24,se3_log_map,0.6360005736351013,1.0355719327926636,-1.0029529333114624,-0.9641715884208679,121.83577728271484,308.71136474609375,-18.966455459594727
-1.3124587535858154,-0.18632325530052185,1.3707780838012695,166.85235595703125,161.74847412109375,183.04141235351562,0.25261422991752625,210.7799835205078,132.17828369140625,248.79571533203125,133.09397888183594,134.14100646972656,162.71302795410156,0.1028218200081028,24,se3_log_map,0.6361861228942871,1.0359424352645874,-1.0045404434204102,-0.9637356996536255,121.60751342773438,308.82928466796875,-18.901613235473633
-1.3129760026931763,-0.1872476190328598,1.3726873397827148,166.103271484375,162.11911010742188,183.7657470703125,0.2552031874656677,210.4374237060547,132.58067321777344,248.71981811523438,133.49722290039062,133.71151733398438,163.8671112060547,0.10343226400436834,24,se3_log_map,0.6364229321479797,1.036705732345581,-1.0064901113510132,-0.9627358913421631,121.26605224609375,309.2426452636719,-18.326391220092773
-1.3134807348251343,-0.18812307715415955,1.3742178678512573,165.68881225585938,162.47608947753906,184.39248657226562,0.2530542314052582,210.22518920898438,133.00811767578125,248.76853942871094,133.92733764648438,133.77198791503906,164.87159729003906,0.10754022904438898,24,se3_log_map,0.6375679969787598,1.0371910333633423,-1.0081851482391357,-0.9619140028953552,121.14557647705078,309.7172546386719,-17.960542678833008
-1.3139678239822388,-0.18885979056358337,1.374769926071167,165.97137451171875,162.72586059570312,184.4677276611328,0.25383418798446655,210.3392333984375,133.31187438964844,249.02740478515625,134.23605346679688,134.51683044433594,165.3036346435547,0.10350590595044196,24,se3_log_map,0.6380603313446045,1.0369617938995361,-1.009226679801941,-0.9615781903266907,121.36637115478516,310.0433654785156,-18.25156021118164
-1.3145290613174438,-0.18955229222774506,1.374637484550476,166.52610778808594,162.8013153076172,183.94448852539062,0.25493764877319336,210.71429443359375,133.3472137451172,249.36317443847656,134.27613830566406,135.17642211914062,165.21240234375,0.10565348796080798,24,se3_log_map,0.6376972198486328,1.036163330078125,-1.0098950862884521,-0.9616189002990723,121.61585235595703,309.970703125,-19.004940032958984
-1.3150334358215332,-0.19020186364650726,1.3743151426315308,167.03797912597656,162.68006896972656,183.08013916015625,0.2529982328414917,211.13604736328125,133.10943603515625,249.5927734375,134.04083251953125,135.4120635986328,164.7705078125,0.10358671401627362,24,se3_log_map,0.6370273232460022,1.035258412361145,-1.01039457321167,-0.9617214202880859,121.78731536865234,309.5135192871094,-19.895326614379883
-1.3152745962142944,-0.19123005867004395,1.3749985694885254,166.66961669921875,162.66458129882812,182.65863037109375,0.2525429427623749,211.23667907714844,132.93032836914062,249.58245849609375,133.8608856201172,134.56576538085938,164.93125915527344,0.10416705795796588,24,se3_log_map,0.635296642780304,1.035048484802246,-1.0115325450897217,-0.960930347442627,121.4737548828125,309.0365295410156,-20.103103637695312
-1.3152594566345215,-0.19254262745380402,1.3762562274932861,165.98060607910156,162.74761962890625,182.60714721679688,0.2523784041404724,211.1541290283203,132.8810272216797,249.48634338378906,133.810302734375,133.48809814453125,165.49710083007812,0.10332988301524892,24,se3_log_map,0.6346216201782227,1.0352345705032349,-1.0130094289779663,-0.9594944715499878,121.07755279541016,308.7121276855469,-19.945995330810547
-1.3150662183761597,-0.1939258575439453,1.3770827054977417,165.99526977539062,163.07437133789062,183.04055786132812,0.25551676750183105,211.21820068359375,133.29937744140625,249.7635955810547,134.2343292236328,134.03817749023438,166.36199951171875,0.10166397597640753,24,se3_log_map,0.6357587575912476,1.0350911617279053,-1.014172077178955,-0.9580438137054443,121.3274154663086,309.1385498046875,-19.841106414794922
-1.314723014831543,-0.19539432227611542,1.3776847124099731,166.32504272460938,163.5841064453125,183.88467407226562,0.2547609508037567,211.3616485595703,134.04586791992188,250.28392028808594,134.99087524414062,135.49606323242188,167.5353240966797,0.1016410369775258,24,se3_log_map,0.6387826204299927,1.0347689390182495,-1.0151646137237549,-0.9565057754516602,121.91714477539062,310.0707702636719,-19.62689781188965
-1.3144023418426514,-0.19684003293514252,1.3783984184265137,166.2548370361328,163.97720336914062,184.43984985351562,0.2519476115703583,211.46450805664062,134.54603576660156,250.63893127441406,135.49742126464844,136.0396728515625,168.55316162109375,0.10295039403717965,24,se3_log_map,0.639695942401886,1.0345450639724731,-1.016220211982727,-0.9549542665481567,122.1231460571289,310.5813903808594,-19.379718780517578
-1.3143154382705688,-0.19789201021194458,1.3786273002624512,165.97518920898438,164.06085205078125,184.02984619140625,0.25393083691596985,211.679931640625,134.4786834716797,250.7845916748047,135.430908203125,135.38475036621094,168.77345275878906,0.10382460802793503,24,se3_log_map,0.6396778225898743,1.0340797901153564,-1.016910195350647,-0.9540660381317139,121.8314208984375,310.21075439453125,-19.59283447265625
-1.314317226409912,-0.19884158670902252,1.3786649703979492,165.47283935546875,164.00814819335938,183.25033569335938,0.2547565996646881,211.95498657226562,134.15774536132812,250.8450164794922,135.10812377929688,134.02500915527344,168.72055053710938,0.10257167904637754,24,se3_log_map,0.637890100479126,1.0334858894348145,-1.0174850225448608,-0.9534009695053101,121.24650573730469,309.4297790527344,-19.887298583984375
-1.3141671419143677,-0.19969673454761505,1.377664566040039,166.03109741210938,164.0291290283203,182.36834716796875,0.2552628815174103,212.55255126953125,134.06060791015625,251.2982940673828,135.01559448242188,134.39535522460938,168.39974975585938,0.10437338100746274,24,se3_log_map,0.6370552778244019,1.0321569442749023,-1.0173226594924927,-0.9531149864196777,121.39740753173828,309.0501403808594,-20.75735855102539
