alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3984630107879639,-0.03978985920548439,1.5570695400238037,78.874267578125,158.790283203125,151.2739715576172,0.405666321516037,142.12551879882812,139.30799865722656,199.01351928710938,139.67059326171875,42.81361770629883,184.50738525390625,0.09558790700975806,3,se3_log_map,0.8328233957290649,1.2483445405960083,-1.0935614109039307,-1.057437777519226,24.16719627380371,262.980224609375,-21.058988571166992
-1.397383451461792,-0.03999921306967735,1.5578980445861816,79.19578552246094,158.3048095703125,150.610107421875,0.4050178825855255,141.51669311523438,138.72947692871094,198.17376708984375,139.08602905273438,42.64021682739258,183.51751708984375,0.09536118601681665,3,se3_log_map,0.8336879014968872,1.2493253946304321,-1.0934263467788696,-1.0561131238937378,24.566118240356445,262.25762939453125,-21.63941764831543
-1.396169662475586,-0.04043480381369591,1.5589408874511719,79.4512939453125,157.8712921142578,150.20413208007812,0.40539711713790894,140.8414306640625,138.2289276123047,197.3411865234375,138.58021545410156,42.457035064697266,182.63719177246094,0.09684641304193065,3,se3_log_map,0.8335887789726257,1.250382423400879,-1.0934516191482544,-1.0544260740280151,25.0339412689209,261.72900390625,-22.027864456176758
-1.395026683807373,-0.04073847085237503,1.5596587657928467,80.05401611328125,157.4969482421875,150.0726776123047,0.4080914258956909,140.24618530273438,137.61831665039062,196.48866271972656,137.9651641845703,41.60587692260742,181.57774353027344,0.09696363401599228,3,se3_log_map,0.83333420753479,1.2512396574020386,-1.093246340751648,-1.0530304908752441,25.820859909057617,261.5848083496094,-22.431652069091797
-1.3938500881195068,-0.041221555322408676,1.5604400634765625,80.86929321289062,157.2066650390625,150.3664093017578,0.4118949770927429,139.6532440185547,136.98251342773438,195.62013244628906,137.32615661621094,40.2005615234375,180.48095703125,0.0953665460110642,3,se3_log_map,0.8361338376998901,1.252042531967163,-1.093152642250061,-1.0514487028121948,26.93168830871582,261.89324951171875,-22.700162887573242
-1.3925566673278809,-0.041533488780260086,1.561416506767273,81.82571411132812,156.9664764404297,151.1644287109375,0.4150002896785736,138.9410400390625,136.32943725585938,194.65438842773438,136.67092895507812,38.418731689453125,179.34744262695312,0.09444640699075535,3,se3_log_map,0.8337705135345459,1.2531651258468628,-1.0930078029632568,-1.0498223304748535,28.331581115722656,262.6714782714844,-22.744428634643555
-1.3915928602218628,-0.04188245162367821,1.5618007183074951,83.67454528808594,156.64306640625,151.7958221435547,0.41229963302612305,138.5041046142578,135.21031188964844,193.559326171875,135.54933166503906,35.79479217529297,177.53598022460938,0.09609800897305831,3,se3_log_map,0.8345814943313599,1.2536513805389404,-1.092739224433899,-1.0486712455749512,30.385541915893555,263.61419677734375,-23.375743865966797
-1.3908125162124634,-0.042059097439050674,1.5628304481506348,85.05299377441406,156.4405975341797,152.55787658691406,0.40606260299682617,137.97906494140625,134.42640686035156,192.63613891601562,134.76434326171875,33.904666900634766,176.2500762939453,0.09780074999434873,3,se3_log_map,0.8298354744911194,1.2546874284744263,-1.092929482460022,-1.047509789466858,32.04566955566406,264.57183837890625,-23.753089904785156
-1.3899526596069336,-0.04240260645747185,1.5640546083450317,85.79740905761719,156.3738555908203,153.1674041748047,0.40533220767974854,137.4077606201172,134.0502471923828,191.9644775390625,134.38729858398438,32.85853576660156,175.53013610839844,0.09331353596644476,3,se3_log_map,0.8267008066177368,1.2558010816574097,-1.0932748317718506,-1.046080231666565,33.0828742980957,265.2618103027344,-23.915971755981445
-1.3887717723846436,-0.04356227070093155,1.5643093585968018,86.77742004394531,156.44322204589844,153.21417236328125,0.4025789499282837,137.04551696777344,133.6922149658203,191.45516967773438,134.02699279785156,31.81327247619629,174.62998962402344,0.0938242360134609,3,se3_log_map,0.8218033313751221,1.255738615989685,-1.0931932926177979,-1.0442150831222534,34.04881286621094,265.68701171875,-24.563310623168945
-1.3876194953918457,-0.0445820577442646,1.5652304887771606,87.59392547607422,156.6385955810547,153.6989288330078,0.40470263361930847,136.53326416015625,133.5313262939453,190.97628784179688,133.86537170410156,30.86586570739746,174.02651977539062,0.09241050999844447,3,se3_log_map,0.8188925385475159,1.256287932395935,-1.0934869050979614,-1.0421890020370483,35.00614929199219,266.476806640625,-24.936614990234375
-1.3864431381225586,-0.045445941388607025,1.5667829513549805,88.2792739868164,156.95184326171875,154.7633819580078,0.41213536262512207,135.85340881347656,133.5535430908203,190.5064239501953,133.88844299316406,30.058727264404297,173.70372009277344,0.09176926803775132,3,se3_log_map,0.8159599900245667,1.2574553489685059,-1.0940849781036377,-1.0399895906448364,36.0458984375,267.7414245605469,-24.94452667236328
-1.385282278060913,-0.04658477008342743,1.5684175491333008,88.53750610351562,157.306640625,155.69256591796875,0.41589683294296265,135.2160186767578,133.79766845703125,190.2240447998047,134.13356018066406,29.837581634521484,173.75015258789062,0.09338312497129664,3,se3_log_map,0.8149603605270386,1.2585004568099976,-1.0948904752731323,-1.0375592708587646,36.701053619384766,268.7588195800781,-24.792688369750977
-1.3842957019805908,-0.047453537583351135,1.5703277587890625,88.93879699707031,157.67507934570312,157.0584716796875,0.41756898164749146,134.55325317382812,134.02159118652344,189.91146850585938,134.35963439941406,29.844982147216797,173.81788635253906,0.0946756880148314,3,se3_log_map,0.814350962638855,1.259871006011963,-1.09585440158844,-1.0353424549102783,37.623191833496094,270.1795654296875,-24.465606689453125
-1.3834723234176636,-0.04847906157374382,1.570868968963623,89.58070373535156,157.86622619628906,157.3785858154297,0.42130351066589355,134.27552795410156,133.94898986816406,189.66351318359375,134.28680419921875,29.458240509033203,173.43548583984375,0.09173203201498836,3,se3_log_map,0.8137140274047852,1.2599762678146362,-1.0961412191390991,-1.0337200164794922,38.34604263305664,270.7686767578125,-24.790185928344727
-1.382736086845398,-0.04902946576476097,1.5713361501693726,90.58441162109375,158.0341339111328,158.0978240966797,0.4243069589138031,133.9656219482422,133.73487854003906,189.29290771484375,134.07293701171875,29.04097557067871,172.83448791503906,0.09048649296164513,3,se3_log_map,0.8113224506378174,1.260301113128662,-1.0961928367614746,-1.0325515270233154,39.476226806640625,271.7931823730469,-25.053842544555664
-1.381906270980835,-0.049689680337905884,1.5722442865371704,91.46464538574219,158.3088836669922,159.36183166503906,0.4295855164527893,133.5466766357422,133.7110137939453,188.97976684570312,134.05064392089844,29.189809799194336,172.5201873779297,0.093088497989811,3,se3_log_map,0.8084031939506531,1.2609460353851318,-1.0965156555175781,-1.031039834022522,40.71647262573242,273.24884033203125,-24.94161605834961
-1.3812154531478882,-0.04983863979578018,1.5737600326538086,92.49832153320312,158.62144470214844,161.42282104492188,0.41516822576522827,132.97019958496094,133.74026489257812,188.59356689453125,134.08290100097656,30.253950119018555,172.30677795410156,0.09272604301804677,3,se3_log_map,0.8013608455657959,1.2623553276062012,-1.0970568656921387,-1.0297538042068481,42.358760833740234,275.4095764160156,-24.46351432800293
-1.3804583549499512,-0.05000310391187668,1.5756131410598755,93.00552368164062,158.9532012939453,163.6057586669922,0.39475560188293457,132.30322265625,134.0377960205078,188.33554077148438,134.3834686279297,32.391876220703125,172.53700256347656,0.09653813001932576,3,se3_log_map,0.7967615127563477,1.2640522718429565,-1.0977717638015747,-1.0282599925994873,43.64535903930664,277.4733581542969,-23.605575561523438
-1.3794955015182495,-0.05046483501791954,1.577366828918457,93.40895080566406,159.35015869140625,165.65676879882812,0.39533430337905884,131.62754821777344,134.4574737548828,188.16116333007812,134.80564880371094,34.92176818847656,172.87429809570312,0.09343100094702095,3,se3_log_map,0.8010810613632202,1.2655638456344604,-1.0984278917312622,-1.0264310836791992,44.79552459716797,279.43408203125,-22.789306640625
-1.3783890008926392,-0.05099240317940712,1.5794639587402344,93.22938537597656,159.67669677734375,167.686279296875,0.39880871772766113,130.83969116210938,135.05934143066406,188.0426788330078,135.40948486328125,38.00328063964844,173.57078552246094,0.09737521503120661,3,se3_log_map,0.8031297922134399,1.2673680782318115,-1.0992294549942017,-1.0242946147918701,45.550968170166016,281.1018371582031,-21.614891052246094
-1.3773609399795532,-0.05177322030067444,1.5818018913269043,92.78821563720703,160.01747131347656,170.01925659179688,0.3986530900001526,130.09339904785156,135.84303283691406,188.0894012451172,136.19593811035156,41.89760971069336,174.625,0.09570694400463253,3,se3_log_map,0.8052699565887451,1.2691649198532104,-1.100372076034546,-1.0219204425811768,46.266658782958984,282.8988037109375,-20.07257080078125
-1.3762871026992798,-0.052483510226011276,1.5850988626480103,91.44520568847656,160.2884979248047,172.19818115234375,0.40784981846809387,129.14151000976562,136.9193878173828,188.2138214111328,137.27427673339844,46.13359069824219,176.24005126953125,0.09814058098709211,3,se3_log_map,0.8122419714927673,1.271795630455017,-1.1020493507385254,-1.0191457271575928,46.28695297241211,284.2086486816406,-18.15555763244629
-1.3751378059387207,-0.053443387150764465,1.5882914066314697,89.68600463867188,160.4154052734375,173.753662109375,0.4129868447780609,128.24127197265625,137.96395874023438,188.3610382080078,138.31956481933594,49.69083023071289,177.89718627929688,0.09807457699207589,3,se3_log_map,0.8157421946525574,1.2742128372192383,-1.1037304401397705,-1.016168475151062,45.82945251464844,284.7841796875,-16.32521629333496
-1.3739969730377197,-0.054419852793216705,1.5911132097244263,87.88079833984375,160.43911743164062,174.95901489257812,0.4127829074859619,127.43061828613281,138.90570068359375,188.5029296875,139.26132202148438,52.83621597290039,179.42755126953125,0.0976578289992176,3,se3_log_map,0.8204715847969055,1.2763214111328125,-1.105186104774475,-1.013343334197998,45.2313117980957,285.0055236816406,-14.614913940429688
-1.3727169036865234,-0.055691201239824295,1.5934756994247437,86.34033203125,160.47975158691406,176.08250427246094,0.42338210344314575,126.71308135986328,139.76614379882812,188.6551971435547,140.12167358398438,55.80937194824219,180.77427673339844,0.09764427301706746,3,se3_log_map,0.8246089220046997,1.2779310941696167,-1.1063976287841797,-1.0103880167007446,44.819847106933594,285.2619323730469,-13.071606636047363
-1.37112557888031,-0.05724303796887398,1.5962750911712646,83.9593734741211,160.5447540283203,176.94577026367188,0.44466617703437805,125.85546112060547,140.97579956054688,188.9808807373047,141.33070373535156,59.137855529785156,182.65341186523438,0.09686971601331607,3,se3_log_map,0.8289975523948669,1.279844045639038,-1.1077958345413208,-1.0067931413650513,43.68183517456055,285.02880859375,-11.227818489074707
-1.3695487976074219,-0.05874334275722504,1.599435806274414,81.42084503173828,160.62208557128906,177.96351623535156,0.45287710428237915,124.95038604736328,142.32925415039062,189.3943328857422,142.683837890625,63.11878204345703,184.73170471191406,0.09697613801108673,3,se3_log_map,0.8263354897499084,1.2820777893066406,-1.1093984842300415,-1.0030862092971802,42.490596771240234,284.8828125,-9.2250394821167
-1.3682070970535278,-0.06011103838682175,1.6018178462982178,79.46221923828125,160.59695434570312,178.46011352539062,0.44426465034484863,124.26595306396484,143.2711181640625,189.6540069580078,143.62484741210938,65.86991119384766,186.19114685058594,0.09779699001228437,3,se3_log_map,0.8262410163879395,1.2836750745773315,-1.1106104850769043,-0.9999944567680359,41.527950286865234,284.48809814453125,-7.831003189086914
-1.3668183088302612,-0.06178330257534981,1.603834629058838,78.1838150024414,160.6998748779297,179.41537475585938,0.4428703486919403,123.69879150390625,144.12413024902344,189.92935180664062,144.47789001464844,68.78308868408203,187.43173217773438,0.09729035699274391,3,se3_log_map,0.8276406526565552,1.2848025560379028,-1.1117117404937744,-0.996792733669281,41.255191802978516,284.7668151855469,-6.553760051727295
-1.3654298782348633,-0.06370268762111664,1.6056970357894897,77.1297607421875,160.86968994140625,180.48155212402344,0.44127604365348816,123.22384643554688,144.966552734375,190.26144409179688,145.32080078125,71.68097686767578,188.63929748535156,0.09776780504034832,3,se3_log_map,0.8266482353210449,1.2856463193893433,-1.112839698791504,-0.9934669733047485,41.19605255126953,285.25091552734375,-5.346879482269287
-1.3640990257263184,-0.06548923999071121,1.6072055101394653,76.65957641601562,161.03286743164062,181.66790771484375,0.4376194477081299,122.81346893310547,145.56874084472656,190.45578002929688,145.92333984375,74.15747833251953,189.45391845703125,0.09569888899568468,3,se3_log_map,0.8267253637313843,1.286271095275879,-1.1137173175811768,-0.9904409050941467,41.62276840209961,286.0341796875,-4.393662452697754
-1.3628913164138794,-0.06691707670688629,1.6078569889068604,76.60002136230469,161.01528930664062,182.1070098876953,0.43713873624801636,122.51782989501953,145.67385864257812,190.34571838378906,146.02740478515625,74.93930053710938,189.55116271972656,0.09742357698269188,3,se3_log_map,0.8260316848754883,1.2863917350769043,-1.1139646768569946,-0.9881596565246582,42.05696487426758,286.27020263671875,-4.062714576721191
-1.361680507659912,-0.06806083768606186,1.6086246967315674,76.742919921875,160.9967498779297,182.75289916992188,0.4358357787132263,122.14439392089844,145.73080444335938,190.14920043945312,146.0829620361328,75.85237884521484,189.5353240966797,0.09773823199793696,3,se3_log_map,0.8257842063903809,1.2867939472198486,-1.1141341924667358,-0.9860415458679199,42.713008880615234,286.7491149902344,-3.7448365688323975
-1.3606252670288086,-0.06885574012994766,1.609955906867981,76.7967758178711,160.97842407226562,183.7195281982422,0.43194395303726196,121.67540740966797,145.90316772460938,189.9806365966797,146.25418090820312,77.41287231445312,189.69534301757812,0.09800456900848076,3,se3_log_map,0.8260988593101501,1.2878094911575317,-1.114587664604187,-0.9840570092201233,43.419010162353516,287.46661376953125,-3.227370500564575
-1.3596947193145752,-0.06942877918481827,1.6108027696609497,77.1333236694336,160.8353729248047,184.2152099609375,0.43145129084587097,121.28518676757812,145.73748779296875,189.6035614013672,146.0865478515625,77.88042449951172,189.37957763671875,0.098007676017005,3,se3_log_map,0.8267257213592529,1.2885273694992065,-1.114717721939087,-0.9825504422187805,44.15685272216797,287.8395690917969,-3.1186153888702393
-1.358704686164856,-0.07006146758794785,1.6116185188293457,77.43074035644531,160.68820190429688,184.48851013183594,0.4324359893798828,120.89088439941406,145.5373992919922,189.1976318359375,145.88414001464844,78.02064514160156,189.00839233398438,0.09663051000097767,3,se3_log_map,0.8259963989257812,1.289207935333252,-1.114814043045044,-0.9809669256210327,44.77555465698242,288.025634765625,-3.1394762992858887
-1.3576998710632324,-0.07053447514772415,1.612064003944397,78.03900146484375,160.38719177246094,184.26409912109375,0.4321403503417969,120.5101318359375,144.95013427734375,188.5026092529297,145.29339599609375,76.98108673095703,188.07968139648438,0.09666332398774102,3,se3_log_map,0.8259159326553345,1.2897027730941772,-1.1145875453948975,-0.979660153388977,45.473838806152344,287.83349609375,-3.6065680980682373
-1.3567456007003784,-0.0712202712893486,1.6127263307571411,78.36567687988281,160.1646270751953,183.98069763183594,0.4325276017189026,120.17108917236328,144.5456085205078,187.97479248046875,144.88600158691406,76.13870239257812,187.44407653808594,0.09789468394592404,3,se3_log_map,0.8263518214225769,1.290210485458374,-1.1146416664123535,-0.9781303405761719,45.912322998046875,287.55084228515625,-3.991877555847168
-1.355828046798706,-0.07154974341392517,1.6134098768234253,78.53585815429688,159.8220977783203,183.27517700195312,0.4358096420764923,119.76126098632812,144.01409912109375,187.30409240722656,144.35069274902344,74.71070098876953,186.63528442382812,0.09800147701753303,3,se3_log_map,0.8264425992965698,1.290952444076538,-1.1145519018173218,-0.9768926501274109,46.06072998046875,286.8240966796875,-4.538833141326904
-1.3549593687057495,-0.0716090127825737,1.6140443086624146,78.71735382080078,159.4375,182.3571014404297,0.44000881910324097,119.31546783447266,143.39720153808594,186.54473876953125,143.72943115234375,72.91159057617188,185.6840057373047,0.09878575499169528,3,se3_log_map,0.8265552520751953,1.2918099164962769,-1.1143282651901245,-0.975921630859375,46.1069450378418,285.92266845703125,-5.232199192047119
-1.3541063070297241,-0.07205221801996231,1.6144243478775024,78.73892211914062,159.07058715820312,181.07449340820312,0.4454934000968933,119.00719451904297,142.79600524902344,185.88548278808594,143.12428283691406,70.67525482177734,184.7978515625,0.0982764380169101,3,se3_log_map,0.8255571126937866,1.2922054529190063,-1.11415696144104,-0.9747791886329651,45.89002990722656,284.6804504394531,-6.041352272033691
-1.3533655405044556,-0.07261104881763458,1.6143004894256592,78.944091796875,158.66934204101562,179.4694366455078,0.4505983889102936,118.84947204589844,142.0263671875,185.1936492919922,142.3507843017578,67.73981475830078,183.68524169921875,0.09864114999072626,3,se3_log_map,0.824991762638092,1.2920702695846558,-1.1138184070587158,-0.9738545417785645,45.68213653564453,283.2199401855469,-7.112338066101074
-1.3528791666030884,-0.0724358856678009,1.6134260892868042,79.34443664550781,158.06976318359375,176.92156982421875,0.4482012987136841,118.73155212402344,140.8348388671875,184.20541381835938,141.15354919433594,63.096946716308594,181.92214965820312,0.09852530196076259,3,se3_log_map,0.8243189454078674,1.2916970252990723,-1.1128289699554443,-0.9740182757377625,45.18250274658203,280.9951171875,-8.826258659362793
-1.3522963523864746,-0.0725359320640564,1.6122007369995117,80.476806640625,157.5640106201172,174.84512329101562,0.4537658393383026,118.69532775878906,139.51040649414062,183.17132568359375,139.82391357421875,58.512081146240234,179.89178466796875,0.09923022997099906,3,se3_log_map,0.8241193294525146,1.29090416431427,-1.1116939783096313,-0.974053144454956,45.447566986083984,279.4345397949219,-10.670553207397461
-1.3515363931655884,-0.07254377752542496,1.610635757446289,81.5683822631836,157.1608123779297,173.02438354492188,0.4513806402683258,118.61888885498047,138.36436462402344,182.2501983642578,138.6727294921875,54.450233459472656,178.02391052246094,0.0988349539693445,3,se3_log_map,0.8238861560821533,1.289975643157959,-1.1101720333099365,-0.9741774797439575,45.70728302001953,278.1253356933594,-12.312870025634766
-1.3508285284042358,-0.0731690376996994,1.6094108819961548,82.96932983398438,157.07974243164062,172.515869140625,0.4493274986743927,118.66854095458984,137.58790588378906,181.69384765625,137.8941192626953,52.197914123535156,176.70372009277344,0.1086261419695802,3,se3_log_map,0.8252859711647034,1.2888950109481812,-1.1092184782028198,-0.9737134575843811,46.702232360839844,278.12786865234375,-13.384064674377441
-1.3501970767974854,-0.07389725744724274,1.6088483333587646,84.16000366210938,157.1181640625,172.2972869873047,0.44452014565467834,118.67518615722656,137.0653533935547,181.3028106689453,137.370361328125,50.703575134277344,175.76119995117188,0.09797219798201695,3,se3_log_map,0.8250290155410767,1.2882463932037354,-1.1087826490402222,-0.9729329943656921,47.631080627441406,278.3714599609375,-14.253901481628418
-1.3494793176651,-0.07476360350847244,1.6090729236602783,84.76899719238281,157.30934143066406,172.4265594482422,0.4427180290222168,118.55809020996094,136.9912109375,181.1701202392578,137.2958526611328,50.374576568603516,175.47642517089844,0.09871912497328594,3,se3_log_map,0.8242790699005127,1.2881801128387451,-1.1088380813598633,-0.9716336131095886,48.21633529663086,278.7898254394531,-14.669251441955566
-1.3487828969955444,-0.07547686249017715,1.6099495887756348,84.93220520019531,157.49415588378906,172.66229248046875,0.44183585047721863,118.31089782714844,137.12210083007812,181.10752868652344,137.42642211914062,50.63266372680664,175.52902221679688,0.10008357098558918,3,se3_log_map,0.8236832618713379,1.288730263710022,-1.1092292070388794,-0.9701786637306213,48.5076904296875,279.1430358886719,-14.806118965148926
-1.3477754592895508,-0.07641035318374634,1.6118232011795044,84.58876037597656,157.8212127685547,173.65760803222656,0.44785013794898987,117.8399658203125,137.719970703125,181.25408935546875,138.0247802734375,52.59300994873047,176.27198791503906,0.09883679094491526,3,se3_log_map,0.8251525163650513,1.2900795936584473,-1.1101131439208984,-0.9678807854652405,48.735774993896484,279.9952697753906,-14.258292198181152
-1.3468022346496582,-0.07761583477258682,1.6128225326538086,84.15302276611328,157.94187927246094,173.4561767578125,0.4495062828063965,117.59437561035156,137.9822540283203,181.2940673828125,138.28634643554688,52.66511535644531,176.57777404785156,0.0983458129921928,3,se3_log_map,0.8252771496772766,1.2905329465866089,-1.110626220703125,-0.9657855033874512,48.473472595214844,279.7391662597656,-14.284154891967773
-1.3458205461502075,-0.07837631553411484,1.6158993244171143,83.57022857666016,158.21932983398438,175.3511962890625,0.45511922240257263,116.92689514160156,138.79931640625,181.48594665527344,139.10443115234375,56.343875885009766,177.74867248535156,0.09927259298274294,3,se3_log_map,0.8248881101608276,1.2929571866989136,-1.1121686697006226,-0.9631025195121765,48.98272705078125,281.17364501953125,-13.067049980163574
-1.3448344469070435,-0.07890033721923828,1.61906099319458,82.83856201171875,158.54339599609375,177.62599182128906,0.45549851655960083,116.20270538330078,139.81777954101562,181.80230712890625,140.12393188476562,60.87448501586914,179.1836700439453,0.0981764139723964,3,se3_log_map,0.8227477669715881,1.2956072092056274,-1.1136330366134644,-0.9605591297149658,49.48847579956055,282.8929138183594,-11.522525787353516
-1.3439706563949585,-0.07946564257144928,1.6222150325775146,81.83229064941406,158.8105010986328,179.49310302734375,0.4579465389251709,115.56009674072266,140.8582305908203,182.1954345703125,141.16519165039062,65.01502990722656,180.68507385253906,0.09902289597084746,3,se3_log_map,0.8235721588134766,1.298170804977417,-1.1152007579803467,-0.9580750465393066,49.63050079345703,284.1746826171875,-10.063709259033203
-1.343156337738037,-0.0801582857966423,1.6266028881072998,80.64537048339844,159.19918823242188,182.57579040527344,0.43579116463661194,114.8338851928711,142.37294006347656,182.91220092773438,142.68197631835938,71.50210571289062,182.91481018066406,0.09858226700453088,3,se3_log_map,0.8224344253540039,1.3016268014907837,-1.117615818977356,-0.9549733400344849,50.187599182128906,286.4257507324219,-7.8327460289001465
-1.3424266576766968,-0.0808640792965889,1.6306523084640503,79.3799819946289,159.52398681640625,185.2340545654297,0.4355769157409668,114.22504425048828,143.82740783691406,183.6673126220703,144.13807678222656,77.3825454711914,185.05465698242188,0.09886370098683983,3,se3_log_map,0.8249568939208984,1.3047645092010498,-1.1198890209197998,-0.9520701766014099,50.517547607421875,288.2879638671875,-5.78135347366333
-1.3417645692825317,-0.0816696435213089,1.6346126794815063,77.97564697265625,159.80206298828125,187.6212158203125,0.4340599477291107,113.7148666381836,145.28231811523438,184.4939727783203,145.5945587158203,82.95283508300781,187.21627807617188,0.09955670102499425,3,se3_log_map,0.8256251811981201,1.3077362775802612,-1.1222041845321655,-0.9491733908653259,50.65567398071289,289.8681640625,-3.795926332473755
-1.3411184549331665,-0.08248841762542725,1.6384352445602417,76.27851867675781,159.96583557128906,189.45864868164062,0.4270974099636078,113.26250457763672,146.66851806640625,185.31068420410156,146.98194885253906,87.84425354003906,189.31216430664062,0.09907802002271637,3,se3_log_map,0.8224682807922363,1.3105822801589966,-1.1244488954544067,-0.9463350176811218,50.37795639038086,290.85491943359375,-1.935344934463501
-1.340348720550537,-0.08350414782762527,1.642037034034729,74.43878173828125,160.0938262939453,190.7371826171875,0.42907387018203735,112.86576843261719,147.97021484375,186.1017608642578,148.28460693359375,91.93589782714844,191.2837677001953,0.09935562300961465,3,se3_log_map,0.8234263062477112,1.3131792545318604,-1.1265617609024048,-0.9433462619781494,49.77676773071289,291.3392028808594,-0.3290891647338867
-1.3395272493362427,-0.08482932299375534,1.6456528902053833,72.4144058227539,160.30157470703125,191.927978515625,0.4352601170539856,112.56188201904297,149.4250946044922,187.07762145996094,149.74107360839844,96.14326477050781,193.47666931152344,0.09909560601226985,3,se3_log_map,0.8254649639129639,1.3156121969223022,-1.1287939548492432,-0.9400650858879089,48.98860168457031,291.75042724609375,1.3050687313079834
-1.3387539386749268,-0.08616167306900024,1.6493139266967773,70.37725830078125,160.4464111328125,192.837158203125,0.43407928943634033,112.30804443359375,150.77874755859375,188.00885009765625,151.09629821777344,99.94188690185547,195.54092407226562,0.09919475304195657,3,se3_log_map,0.8274364471435547,1.3180567026138306,-1.1310867071151733,-0.9367871880531311,48.105716705322266,291.9084777832031,2.772446870803833
-1.338037133216858,-0.08771858364343643,1.6529570817947388,68.32183074951172,160.6485595703125,193.81224060058594,0.4304242730140686,112.17493438720703,152.22784423828125,189.09397888183594,152.5477294921875,103.95732116699219,197.75733947753906,0.09632482996676117,3,se3_log_map,0.8217697143554688,1.3203173875808716,-1.1335163116455078,-0.9333754181861877,47.23664093017578,292.15228271484375,4.284289360046387
-1.3375378847122192,-0.08871936053037643,1.6556817293167114,67.0257339477539,160.663818359375,194.263427734375,0.4245090186595917,112.06591796875,153.01412963867188,189.66310119628906,153.3350067138672,106.23188018798828,198.99684143066406,0.09501406096387655,3,se3_log_map,0.8218309283256531,1.3220980167388916,-1.1352747678756714,-0.9309753775596619,46.712947845458984,292.1150207519531,5.119145393371582
-1.3369241952896118,-0.08957722783088684,1.6579605340957642,66.31074523925781,160.70223999023438,195.06393432617188,0.42319193482398987,111.91454315185547,153.63272094726562,190.07334899902344,153.95401000976562,108.43280792236328,199.92222595214844,0.09791547094937414,3,se3_log_map,0.8226693272590637,1.3236644268035889,-1.1366045475006104,-0.9288060665130615,46.759456634521484,292.5474548339844,5.858436107635498
-1.3361953496932983,-0.09047652035951614,1.6602667570114136,65.8482894897461,160.77825927734375,196.20741271972656,0.4236193001270294,111.73983764648438,154.25880432128906,190.4772186279297,154.58018493652344,110.92517852783203,200.82266235351562,0.09876093501225114,3,se3_log_map,0.8212614059448242,1.3252798318862915,-1.1378811597824097,-0.9265055656433105,47.15636444091797,293.3529052734375,6.649770736694336
-1.3354415893554688,-0.09136511385440826,1.6620814800262451,65.60655212402344,160.82705688476562,196.947509765625,0.4229795038700104,111.59153747558594,154.63845825195312,190.69798278808594,154.95962524414062,112.47867584228516,201.36050415039062,0.09858330001588911,3,se3_log_map,0.821205735206604,1.3265175819396973,-1.1388368606567383,-0.924419105052948,47.53200912475586,293.8900146484375,7.08427095413208
-1.3347481489181519,-0.09206072241067886,1.6635788679122925,65.42564392089844,160.76930236816406,197.05506896972656,0.42219626903533936,111.43643188476562,154.71522521972656,190.6695556640625,155.03555297851562,112.8746337890625,201.47532653808594,0.0994235630496405,3,se3_log_map,0.8216445446014404,1.3275970220565796,-1.1395506858825684,-0.9226741790771484,47.68032455444336,293.8856201171875,7.116477966308594
-1.3341593742370605,-0.09257031977176666,1.664957046508789,65.43292236328125,160.66075134277344,197.00872802734375,0.4229736924171448,111.28123474121094,154.6099395751953,190.49343872070312,154.92904663085938,112.78226470947266,201.32977294921875,0.09784603799926117,3,se3_log_map,0.8223596215248108,1.3286523818969727,-1.140178918838501,-0.9212073087692261,47.90306854248047,293.7922668457031,6.948507785797119
-1.333770513534546,-0.09294861555099487,1.6662566661834717,65.45683288574219,160.50863647460938,196.52169799804688,0.4250052571296692,111.17654418945312,154.33078002929688,190.20571899414062,154.64862060546875,111.92186737060547,200.96322631835938,0.09658955497434363,3,se3_log_map,0.823092520236969,1.3296376466751099,-1.1408456563949585,-0.9200254082679749,47.93364334106445,293.34033203125,6.483519554138184
-1.3334649801254272,-0.09317415207624435,1.667212963104248,65.6201171875,160.30560302734375,195.68470764160156,0.4256872832775116,111.07880401611328,153.8389434814453,189.7496337890625,154.1552276611328,110.30274963378906,200.29164123535156,0.09811816399451345,3,se3_log_map,0.8237100839614868,1.330405831336975,-1.141295075416565,-0.9191831946372986,47.89957809448242,292.62420654296875,5.7442498207092285
-1.333139181137085,-0.0931408479809761,1.6680082082748413,65.89075469970703,160.0569610595703,194.7153778076172,0.42500513792037964,110.90499114990234,153.22116088867188,189.1471405029297,153.53524780273438,108.33324432373047,199.402099609375,0.09772400499787182,3,se3_log_map,0.8209390640258789,1.3312201499938965,-1.1415044069290161,-0.9186064004898071,47.87043762207031,291.8140563964844,4.873103618621826
-1.332780361175537,-0.0929749459028244,1.6684077978134155,66.5068359375,159.7610626220703,193.67449951171875,0.42499637603759766,110.69546508789062,152.37384033203125,188.33819580078125,152.68502807617188,105.82870483398438,198.1583709716797,0.09826056699967012,3,se3_log_map,0.8206766843795776,1.3318158388137817,-1.1413874626159668,-0.918293833732605,48.072166442871094,291.0176086425781,3.7939159870147705
