alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.362707257270813,-0.1869957596063614,1.3718218803405762,173.78363037109375,143.31153869628906,107.40464782714844,0.07999049872159958,222.42738342285156,120.0713882446289,252.766845703125,120.84761810302734,171.2099609375,124.58663940429688,0.10076934302924201,19,se3_log_map,0.6886926293373108,1.0151807069778442,-1.035741925239563,-1.0038411617279053,102.76477813720703,253.09552001953125,-77.68921661376953
-1.3624211549758911,-0.18939374387264252,1.3729373216629028,172.197509765625,143.44908142089844,108.54551696777344,0.08102120459079742,222.63746643066406,119.39808654785156,252.63282775878906,120.16938018798828,167.61395263671875,125.85065460205078,0.1009189720498398,19,se3_log_map,0.6891303062438965,1.0145922899246216,-1.0375990867614746,-1.0014973878860474,102.17189025878906,253.0596466064453,-75.95748901367188
-1.3624293804168701,-0.19085611402988434,1.3730130195617676,170.58517456054688,142.96620178222656,108.1341323852539,0.07759326696395874,223.03366088867188,118.73635864257812,252.67041015625,119.49727630615234,165.71995544433594,126.21027374267578,0.10084315005224198,19,se3_log_map,0.6847604513168335,1.0136611461639404,-1.0384808778762817,-1.0004754066467285,101.11021423339844,251.6714324951172,-75.09114074707031
-1.3623846769332886,-0.19176813960075378,1.3709797859191895,170.65286254882812,141.85594177246094,106.11965942382812,0.07434738427400589,224.0186767578125,118.49867248535156,253.42909240722656,119.25981903076172,168.10296630859375,125.13255310058594,0.10921730299014598,19,se3_log_map,0.6881511211395264,1.0114020109176636,-1.0377678871154785,-1.0006922483444214,100.98291778564453,249.57681274414062,-76.00785064697266
-1.3620712757110596,-0.1936669498682022,1.3697149753570557,171.2414093017578,141.36651611328125,105.56072998046875,0.07399556785821915,224.9441375732422,118.40880584716797,254.2056427001953,119.1802749633789,169.56320190429688,124.81346130371094,0.10218647704459727,19,se3_log_map,0.6895135641098022,1.009217619895935,-1.0379124879837036,-0.9996885061264038,101.68014526367188,248.9867401123047,-76.39879608154297
-1.361626386642456,-0.1960214525461197,1.3687560558319092,172.9923095703125,141.29052734375,106.3320541381836,0.08397824317216873,225.86062622070312,118.46466064453125,255.04293823242188,119.25941467285156,171.0708770751953,124.76364135742188,0.10322334396187216,19,se3_log_map,0.6924720406532288,1.0070315599441528,-1.038420557975769,-0.9981372952461243,103.7189712524414,249.9607696533203,-76.61454010009766
-1.3612958192825317,-0.19878821074962616,1.3687480688095093,173.8271942138672,141.33236694335938,107.31121826171875,0.08194553852081299,226.58767700195312,118.34413146972656,255.63119506835938,119.15552520751953,171.11729431152344,125.27708435058594,0.10199292900506407,19,se3_log_map,0.6915372610092163,1.0052944421768188,-1.0397932529449463,-0.9959891438484192,105.09285736083984,250.7353057861328,-76.27981567382812
-1.3613519668579102,-0.20129339396953583,1.3689587116241455,173.5684356689453,141.1759033203125,107.72852325439453,0.08248692750930786,227.2626495361328,117.9848403930664,256.0639343261719,118.80209350585938,170.2705078125,125.87998962402344,0.10202186997048557,19,se3_log_map,0.6884923577308655,1.0037459135055542,-1.0413739681243896,-0.9942393898963928,105.40020751953125,250.59561157226562,-75.69853210449219
-1.3619062900543213,-0.20347194373607635,1.3679771423339844,173.4257049560547,140.60751342773438,107.30877685546875,0.0850050151348114,228.39849853515625,117.59602355957031,256.89434814453125,118.41908264160156,170.53097534179688,125.96022033691406,0.10180542198941112,19,se3_log_map,0.6913416981697083,1.0012271404266357,-1.0423609018325806,-0.9936348795890808,105.57279205322266,249.74066162109375,-75.5474624633789
-1.363206386566162,-0.20480871200561523,1.3679213523864746,172.23446655273438,139.88824462890625,107.14532470703125,0.08532173931598663,229.1437225341797,116.71988677978516,257.15826416015625,117.53557586669922,168.95933532714844,126.20275115966797,0.10253036301583052,19,se3_log_map,0.6894420981407166,0.9997105002403259,-1.0438545942306519,-0.9938104748725891,104.97972106933594,248.5517578125,-74.64405822753906
-1.3648791313171387,-0.20537106692790985,1.3677821159362793,171.42201232910156,138.975830078125,106.8267593383789,0.08026595413684845,229.78538513183594,115.83021545410156,257.3285217285156,116.63822174072266,168.08364868164062,126.02903747558594,0.10833637899486348,19,se3_log_map,0.6905088424682617,0.9984878301620483,-1.0450795888900757,-0.9948539137840271,104.63755798339844,247.3312530517578,-74.02745056152344
-1.3666175603866577,-0.20577916502952576,1.3672665357589722,171.66619873046875,138.30706787109375,106.95093536376953,0.08100849390029907,230.5342254638672,115.24456787109375,257.7350158691406,116.05512237548828,168.18780517578125,125.775634765625,0.10109425301197916,19,se3_log_map,0.6888948678970337,0.9970323443412781,-1.0460327863693237,-0.9962197542190552,105.17644500732422,247.02337646484375,-73.74539184570312
-1.3685181140899658,-0.20593488216400146,1.3660703897476196,173.1596221923828,137.69227600097656,107.20354461669922,0.0874410942196846,231.49412536621094,114.97139739990234,258.47235107421875,115.79578399658203,169.89248657226562,125.15186309814453,0.10068611800670624,19,se3_log_map,0.6902542114257812,0.9951216578483582,-1.0465354919433594,-0.9981867074966431,106.70071411132812,247.38473510742188,-74.056884765625
-1.3705755472183228,-0.20576068758964539,1.3652324676513672,174.60623168945312,137.01502990722656,107.53954315185547,0.08586795628070831,232.27134704589844,114.62132263183594,259.0135803222656,115.45738220214844,171.42416381835938,124.46024322509766,0.10136884904932231,19,se3_log_map,0.6905730366706848,0.9936599731445312,-1.047154188156128,-1.000350832939148,108.22815704345703,247.7464599609375,-74.30674743652344
-1.3722504377365112,-0.2057127058506012,1.3642905950546265,174.6917266845703,136.16900634765625,106.81425476074219,0.08470028638839722,233.0262908935547,114.17578125,259.4944152832031,115.01123046875,172.31307983398438,123.85934448242188,0.1009319470031187,19,se3_log_map,0.6932861804962158,0.9921939373016357,-1.0475553274154663,-1.002162218093872,108.32054138183594,246.76568603515625,-74.50292205810547
-1.3736379146575928,-0.2059462070465088,1.3641034364700317,174.3697052001953,135.6129913330078,106.72012329101562,0.08454088866710663,233.52218627929688,113.63595581054688,259.70318603515625,114.46829223632812,171.91590881347656,123.76698303222656,0.10206982801901177,19,se3_log_map,0.6928508877754211,0.9912763237953186,-1.048392415046692,-1.0032187700271606,108.25840759277344,246.17835998535156,-74.14820861816406
-1.374247670173645,-0.20659101009368896,1.3649871349334717,173.66094970703125,135.43536376953125,107.52883911132812,0.08734141290187836,233.55694580078125,112.97652435302734,259.4466247558594,113.80338287353516,169.913330078125,124.24388122558594,0.1020696290070191,19,se3_log_map,0.6911389827728271,0.9912894368171692,-1.0496385097503662,-1.0028928518295288,108.18461608886719,246.18507385253906,-73.10176849365234
-1.3746402263641357,-0.20751573145389557,1.365500569343567,173.0748291015625,135.31475830078125,107.99310302734375,0.08663208782672882,233.75045776367188,112.53778839111328,259.4302062988281,113.36187744140625,168.5332794189453,124.70619201660156,0.10219355602748692,19,se3_log_map,0.6904088854789734,0.9909041523933411,-1.050694227218628,-1.002360463142395,108.0578842163086,246.06808471679688,-72.37458038330078
-1.3748960494995117,-0.2082296758890152,1.366020917892456,173.07354736328125,135.0861358642578,108.36357879638672,0.08565236628055573,233.84454345703125,112.1931381225586,259.36572265625,113.01797485351562,168.051025390625,124.79560852050781,0.10058105498319492,19,se3_log_map,0.689903736114502,0.9907279014587402,-1.051554560661316,-1.0018560886383057,108.42127227783203,246.052490234375,-72.04158782958984
-1.3752291202545166,-0.20866899192333221,1.3647198677062988,174.56137084960938,134.33966064453125,107.37186431884766,0.08633673936128616,234.522216796875,112.31314849853516,260.0286865234375,113.1505126953125,171.23631286621094,123.66541290283203,0.10112312703859061,19,se3_log_map,0.6929275989532471,0.9892218112945557,-1.051226258277893,-1.0024000406265259,109.61449432373047,245.48411560058594,-73.27941131591797
-1.3749854564666748,-0.20940524339675903,1.3651506900787354,174.54420471191406,134.00169372558594,107.19170379638672,0.08590137958526611,234.52438354492188,112.0818099975586,259.9307861328125,112.91871643066406,171.37474060058594,123.49454498291016,0.10161185002652928,19,se3_log_map,0.6938120126724243,0.9891762733459473,-1.0517523288726807,-1.0015116930007935,109.82381439208984,245.023681640625,-73.32294464111328
-1.3744525909423828,-0.2104317992925644,1.366325855255127,174.45701599121094,133.97573852539062,107.8463134765625,0.08717310428619385,234.2755126953125,111.78011322021484,259.5762023925781,112.61714935302734,170.43968200683594,123.77519989013672,0.10229414101922885,19,se3_log_map,0.6924060583114624,0.9896658062934875,-1.0527117252349854,-0.9998631477355957,110.23104858398438,245.23138427734375,-72.86080932617188
-1.3740170001983643,-0.21108387410640717,1.3667881488800049,174.51242065429688,133.80511474609375,107.9053955078125,0.08698159456253052,234.19338989257812,111.62223815917969,259.43414306640625,112.45977020263672,170.40673828125,123.71119689941406,0.10180075402604416,19,se3_log_map,0.692671000957489,0.9897880554199219,-1.0530953407287598,-0.998860776424408,110.51241302490234,245.0740203857422,-72.8237075805664
-1.3734337091445923,-0.21161721646785736,1.3666325807571411,174.46234130859375,133.4010009765625,107.01795959472656,0.08615541458129883,234.25595092773438,111.60064697265625,259.4813232421875,112.43695831298828,171.34873962402344,123.26680755615234,0.10290925798472017,19,se3_log_map,0.6943230628967285,0.9895530939102173,-1.0529602766036987,-0.9980899691581726,110.40868377685547,244.14036560058594,-73.31512451171875
-1.3724485635757446,-0.2123548537492752,1.3670655488967896,174.1837921142578,133.2377471923828,106.63327026367188,0.08508659154176712,234.06846618652344,111.53424835205078,259.28350830078125,112.36801147460938,171.39247131347656,123.17159271240234,0.1032920170109719,19,se3_log_map,0.6932470202445984,0.9898351430892944,-1.0530513525009155,-0.9965933561325073,110.26530456542969,243.5605926513672,-73.42446899414062
-1.3712518215179443,-0.21324697136878967,1.3676139116287231,174.78736877441406,133.25515747070312,106.92559814453125,0.08631470799446106,233.83360290527344,111.59906005859375,259.0993957519531,112.4388427734375,171.83914184570312,123.06000518798828,0.10105686803581193,19,se3_log_map,0.6948078274726868,0.9901999831199646,-1.0531730651855469,-0.9947683215141296,111.06590270996094,243.86289978027344,-73.60498046875
-1.3701272010803223,-0.21422263979911804,1.368086814880371,175.26339721679688,133.28829956054688,107.04266357421875,0.08545197546482086,233.67123413085938,111.71470642089844,259.00274658203125,112.55997467041016,172.3465118408203,123.01178741455078,0.10076518903952092,19,se3_log_map,0.6964082717895508,0.9904148578643799,-1.0533387660980225,-0.9929777383804321,111.67658233642578,244.0227813720703,-73.84581756591797
-1.3689817190170288,-0.21506784856319427,1.3687639236450195,175.2633056640625,133.2387237548828,106.95323181152344,0.08566439151763916,233.39425659179688,111.70664978027344,258.7494201660156,112.55210876464844,172.42408752441406,122.97933959960938,0.1034523929702118,19,se3_log_map,0.6969741582870483,0.9908950328826904,-1.0535386800765991,-0.9911688566207886,111.85266876220703,243.8015899658203,-73.95997619628906
-1.3678308725357056,-0.21589498221874237,1.3694815635681152,174.51388549804688,133.10525512695312,106.40047454833984,0.08563069999217987,233.09812927246094,111.60164642333984,258.43695068359375,112.44053649902344,172.0297088623047,123.03030395507812,0.10206204804126173,19,se3_log_map,0.6971280574798584,0.9914239645004272,-1.0537481307983398,-0.9893494248390198,111.26194763183594,242.93661499023438,-73.96459197998047
-1.3669804334640503,-0.21641261875629425,1.3702833652496338,174.396728515625,133.04452514648438,106.47433471679688,0.08546461164951324,232.75685119628906,111.48681640625,258.0795593261719,112.3238525390625,171.73744201660156,123.02401733398438,0.10305969696491957,19,se3_log_map,0.6964508295059204,0.992100715637207,-1.054009199142456,-0.9879492521286011,111.37177276611328,242.787353515625,-73.89632415771484
-1.3665242195129395,-0.21673333644866943,1.3711392879486084,175.12388610839844,133.1725616455078,107.38839721679688,0.08522111177444458,232.4380340576172,111.43815612792969,257.7710266113281,112.28079223632812,171.60968017578125,123.07450866699219,0.10340125497896224,19,se3_log_map,0.6954861879348755,0.9927825331687927,-1.054422378540039,-0.9869809150695801,112.38529205322266,243.65782165527344,-73.75379943847656
-1.3670510053634644,-0.21652214229106903,1.3719664812088013,175.75730895996094,133.11756896972656,108.25146484375,0.08101105690002441,232.21824645996094,111.23403930664062,257.484619140625,112.07979583740234,171.42446899414062,123.02186584472656,0.10238097701221704,19,se3_log_map,0.694439172744751,0.9933693408966064,-1.0550981760025024,-0.9871896505355835,113.2840805053711,244.3925323486328,-73.54234313964844
-1.3677815198898315,-0.21608778834342957,1.3726646900177002,175.67117309570312,132.84361267089844,108.40644073486328,0.08142980188131332,232.02857971191406,110.90933990478516,257.1733703613281,111.75098419189453,171.06256103515625,122.85594940185547,0.10181358002591878,19,se3_log_map,0.6948744654655457,0.993912935256958,-1.0556939840316772,-0.9877740144729614,113.37110900878906,244.26869201660156,-73.36751556396484
-1.368269681930542,-0.21555635333061218,1.3733586072921753,174.84634399414062,132.41610717773438,107.92945861816406,0.08614511787891388,231.7494354248047,110.4854965209961,256.7388610839844,111.31564331054688,170.39779663085938,122.61737823486328,0.10290700901532546,19,se3_log_map,0.6954046487808228,0.9946253299713135,-1.0560904741287231,-0.9882283806800842,112.67510986328125,243.34312438964844,-73.18864440917969
-1.3687273263931274,-0.21485844254493713,1.3741421699523926,173.6986846923828,131.96923828125,107.28485870361328,0.08408212661743164,231.3809356689453,110.03157043457031,256.2110290527344,110.84674835205078,169.5052032470703,122.40249633789062,0.10191432799911126,19,se3_log_map,0.6935256719589233,0.9955382943153381,-1.056429386138916,-0.9887323975563049,111.64300537109375,242.17922973632812,-72.95391845703125
-1.3695929050445557,-0.21382814645767212,1.3745206594467163,173.1999969482422,131.61244201660156,107.01446533203125,0.08101126551628113,231.1590576171875,109.69290161132812,255.8652801513672,110.49889373779297,169.0796661376953,122.11251068115234,0.10259867098648101,19,se3_log_map,0.6953692436218262,0.9961672425270081,-1.056585669517517,-0.989975094795227,111.17923736572266,241.62184143066406,-72.80565643310547
-1.37093985080719,-0.21273943781852722,1.374293565750122,173.87985229492188,131.3466796875,107.24786376953125,0.08389735966920853,231.2574920654297,109.55085754394531,255.89337158203125,110.35910034179688,169.67604064941406,121.66284942626953,0.10231108497828245,19,se3_log_map,0.6946397423744202,0.9961296319961548,-1.0566380023956299,-0.9919164180755615,111.78581237792969,241.95425415039062,-72.9345474243164
