alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.337401032447815,-0.06862741708755493,1.371746301651001,172.09124755859375,160.5709228515625,105.07675170898438,0.10782560706138611,188.17164611816406,136.1796112060547,232.27883911132812,136.60140991210938,174.94979858398438,120.62693786621094,0.10082564101321623,23,se3_log_map,0.6745392680168152,1.1040089130401611,-0.9501162767410278,-1.0631979703903198,80.03663635253906,270.2135925292969,-88.49248504638672
-1.3367035388946533,-0.06940843164920807,1.3708279132843018,170.75457763671875,160.7827911376953,105.19807434082031,0.10808620601892471,188.5172119140625,136.0625762939453,232.4903564453125,136.4795379638672,172.95518493652344,121.12895965576172,0.10086729598697275,23,se3_log_map,0.6747554540634155,1.1030035018920898,-0.9495733380317688,-1.0624489784240723,78.96841430664062,269.8247375488281,-87.54885864257812
-1.336229681968689,-0.06959762424230576,1.3676649332046509,170.45716857910156,161.30116271972656,102.41860961914062,0.1007782518863678,189.7447052001953,137.44163513183594,234.29310607910156,137.85888671875,176.27976989746094,121.95783233642578,0.10050441703060642,23,se3_log_map,0.6866586804389954,1.1004583835601807,-0.9474132657051086,-1.0631098747253418,77.33998107910156,268.3740234375,-89.39018249511719
-1.336114764213562,-0.07012975960969925,1.366787075996399,169.780029296875,161.84559631347656,101.77208709716797,0.09661805629730225,190.17526245117188,138.04067993164062,234.99331665039062,138.45681762695312,176.43667602539062,122.75753784179688,0.1011302910046652,23,se3_log_map,0.6886886358261108,1.0994324684143066,-0.9471184015274048,-1.062986135482788,76.24494934082031,268.0862731933594,-89.63021087646484
-1.3356887102127075,-0.07094135135412216,1.3683803081512451,168.7913818359375,162.5823211669922,103.61284637451172,0.10893091559410095,189.5546112060547,137.8885498046875,234.40179443359375,138.3023681640625,173.03775024414062,123.52069854736328,0.1009342489996925,23,se3_log_map,0.6786779165267944,1.1003682613372803,-0.9483353495597839,-1.0615060329437256,75.8242416381836,269.31585693359375,-88.11213684082031
-1.3353815078735352,-0.07211137562990189,1.3708930015563965,167.40249633789062,163.54843139648438,106.38275146484375,0.10348457098007202,188.64932250976562,137.61085510253906,233.50656127929688,138.02210998535156,168.0210723876953,124.6092529296875,0.10065827902872115,23,se3_log_map,0.6625359058380127,1.1017814874649048,-0.9504181146621704,-1.0595391988754272,75.33554077148438,271.1165771484375,-85.84452056884766
-1.3348948955535889,-0.07305750250816345,1.3726694583892822,165.34930419921875,164.76870727539062,107.6627426147461,0.11185923218727112,187.96788024902344,138.00433349609375,233.18902587890625,138.4084930419922,164.03504943847656,126.26637268066406,0.09877619799226522,23,se3_log_map,0.6564142107963562,1.1028037071228027,-0.9517888426780701,-1.0578473806381226,73.56394958496094,271.9018859863281,-84.41542053222656
-1.3347786664962769,-0.07423846423625946,1.375322937965393,161.80905151367188,165.98858642578125,109.0905990600586,0.1316186785697937,187.06256103515625,138.20327758789062,232.5780487060547,138.59266662597656,157.67295837402344,128.4552001953125,0.10065936500905082,23,se3_log_map,0.6513552665710449,1.104254961013794,-0.9540821313858032,-1.0559685230255127,70.64998626708984,272.1258850097656,-82.1334228515625
-1.3347625732421875,-0.07567287981510162,1.3775044679641724,158.52056884765625,167.33082580566406,109.93023681640625,0.1173136904835701,186.42881774902344,138.83399963378906,232.44479370117188,139.21176147460938,152.46270751953125,130.81642150878906,0.09915068396367133,23,se3_log_map,0.6512869596481323,1.1051154136657715,-0.9562979340553284,-1.0541727542877197,67.65540313720703,272.1907653808594,-80.45011901855469
-1.3347166776657104,-0.07574255764484406,1.3796573877334595,157.89556884765625,168.38485717773438,112.4110336303711,0.125605046749115,185.54901123046875,139.05970764160156,231.8750457763672,139.43942260742188,148.85409545898438,131.92027282714844,0.11003595200600103,23,se3_log_map,0.646689772605896,1.1068553924560547,-0.9576462507247925,-1.0532801151275635,67.50076293945312,274.3045654296875,-78.88430786132812
-1.3348283767700195,-0.07579070329666138,1.3795987367630005,159.5928497314453,169.4364013671875,114.44257354736328,0.13573333621025085,185.60983276367188,139.69775390625,232.30685424804688,140.0935516357422,149.39195251464844,132.35797119140625,0.10028487001545727,23,se3_log_map,0.6386909484863281,1.1067335605621338,-0.9577105641365051,-1.0533599853515625,69.00010681152344,277.1827392578125,-78.70301818847656
-1.3353774547576904,-0.07510646432638168,1.3795690536499023,162.054443359375,170.43077087402344,116.42567443847656,0.13666033744812012,185.6308135986328,140.44473266601562,232.77354431152344,140.85922241210938,151.38038635253906,132.57424926757812,0.1005546820233576,23,se3_log_map,0.6378395557403564,1.106950044631958,-0.9576298594474792,-1.054277777671814,71.02511596679688,280.3679504394531,-79.01050567626953
-1.3357435464859009,-0.075294628739357,1.3823107481002808,163.1562957763672,171.24124145507812,120.62959289550781,0.12712490558624268,184.63877868652344,140.39691162109375,231.95425415039062,140.82652282714844,149.00177001953125,133.18527221679688,0.09933672501938418,23,se3_log_map,0.634562075138092,1.1089402437210083,-0.9596812129020691,-1.053416132926941,73.09146881103516,284.15008544921875,-77.04444122314453
-1.3362170457839966,-0.07540048658847809,1.3852448463439941,163.7283935546875,171.9157257080078,124.50102996826172,0.14390712976455688,183.5852813720703,140.3427734375,231.08363342285156,140.7838592529297,146.4875946044922,133.94650268554688,0.10054539900738746,23,se3_log_map,0.6354831457138062,1.1111000776290894,-0.9618712067604065,-1.0526210069656372,74.6775131225586,287.39337158203125,-75.01905822753906
-1.336106777191162,-0.07618582993745804,1.388121485710144,164.2990264892578,172.6691131591797,128.41624450683594,0.14166387915611267,182.54100036621094,140.470703125,230.33287048339844,140.92529296875,144.3880157470703,134.91355895996094,0.09975985699566081,23,se3_log_map,0.6349371075630188,1.112988829612732,-0.964059054851532,-1.0509120225906372,76.3650131225586,290.6763000488281,-72.96644592285156
-1.337011456489563,-0.07602193206548691,1.3908096551895142,163.95416259765625,173.213134765625,131.46002197265625,0.13036662340164185,181.65701293945312,140.4939727783203,229.64718627929688,140.9540557861328,141.655517578125,135.95787048339844,0.10322136001195759,23,se3_log_map,0.6328028440475464,1.1149579286575317,-0.9662125110626221,-1.0507347583770752,76.90327453613281,292.93487548828125,-71.00276947021484
-1.3381141424179077,-0.07577650994062424,1.392925500869751,162.38082885742188,173.5983428955078,133.50624084472656,0.14484049379825592,181.04495239257812,140.3840789794922,229.09596252441406,140.8417205810547,137.55604553222656,137.13168334960938,0.1000444779638201,23,se3_log_map,0.6133745312690735,1.1164343357086182,-0.9680923223495483,-1.0509878396987915,76.11078643798828,293.9180603027344,-68.9655990600586
-1.3396353721618652,-0.07550255954265594,1.3961257934570312,159.53729248046875,173.85426330566406,136.19500732421875,0.13276506960391998,180.11033630371094,139.97714233398438,228.108154296875,140.4280242919922,130.70785522460938,138.75619506835938,0.10115630400832742,23,se3_log_map,0.6144922971725464,1.1186562776565552,-0.970902681350708,-1.0511817932128906,74.61194610595703,294.67999267578125,-65.77985382080078
-1.3410247564315796,-0.0747753232717514,1.397281289100647,158.282470703125,174.17547607421875,137.5399169921875,0.12700562179088593,179.8778839111328,140.0228729248047,227.9527587890625,140.4721221923828,127.71573638916016,139.7525177001953,0.10071362199960276,23,se3_log_map,0.6097530722618103,1.119549036026001,-0.9720883965492249,-1.0523563623428345,73.74150848388672,295.3476867675781,-64.32884216308594
-1.3424179553985596,-0.07333721220493317,1.3975911140441895,157.85317993164062,174.451416015625,138.25294494628906,0.12833568453788757,179.8515625,140.18528747558594,228.03179931640625,140.6337432861328,126.62744140625,140.27720642089844,0.10083209903677925,23,se3_log_map,0.6104490756988525,1.1202133893966675,-0.9723260402679443,-1.0543404817581177,73.21281433105469,295.96966552734375,-63.74125289916992
-1.3439010381698608,-0.07208099961280823,1.3971055746078491,157.92721557617188,174.78073120117188,138.39385986328125,0.12981420755386353,180.20384216308594,140.50611877441406,228.50686645507812,140.9560089111328,126.84801483154297,140.638427734375,0.09857266099425033,23,se3_log_map,0.6105515956878662,1.1200742721557617,-0.9722358584403992,-1.0565766096115112,72.82694244384766,296.4783020019531,-63.80381774902344
-1.3457615375518799,-0.07078056782484055,1.396160364151001,158.71322631835938,175.12083435058594,138.7115478515625,0.13211573660373688,180.83558654785156,140.89553833007812,229.2445526123047,141.35157775878906,128.26983642578125,140.86590576171875,0.09951602999353781,23,se3_log_map,0.6081517934799194,1.11944580078125,-0.9720767736434937,-1.059321403503418,73.02833557128906,297.4383544921875,-64.08019256591797
-1.3477890491485596,-0.0696878433227539,1.3954979181289673,159.65782165527344,175.3895721435547,139.7122344970703,0.1369774043560028,181.44363403320312,141.179931640625,229.89903259277344,141.6455535888672,129.55850219726562,141.14547729492188,0.09892698802286759,23,se3_log_map,0.6074632406234741,1.1188501119613647,-0.9723266959190369,-1.0619511604309082,73.68585968017578,298.8495178222656,-63.90646743774414
-1.3497806787490845,-0.06828562170267105,1.3938676118850708,161.60931396484375,175.58273315429688,140.54449462890625,0.13919804990291595,182.37335205078125,141.53814697265625,230.8529510498047,142.01736450195312,132.80857849121094,140.99008178710938,0.09804573399014771,23,se3_log_map,0.6098270416259766,1.1176834106445312,-0.971759021282196,-1.0651308298110962,75.07142639160156,300.5566101074219,-64.28148651123047
-1.3520901203155518,-0.06661921739578247,1.3911997079849243,163.10450744628906,175.5753173828125,140.17578125,0.13789153099060059,183.75875854492188,141.7541961669922,232.08087158203125,142.24160766601562,135.73995971679688,140.60592651367188,0.09782625903608277,23,se3_log_map,0.6148422360420227,1.1157262325286865,-0.9705820083618164,-1.0691381692886353,75.64982604980469,301.1661071777344,-65.10326385498047
-1.3547031879425049,-0.0647711530327797,1.3883521556854248,163.77252197265625,175.45626831054688,139.37722778320312,0.14054273068904877,185.27413940429688,141.7928924560547,233.30609130859375,142.28321838378906,137.29725646972656,140.32781982421875,0.09812346997205168,23,se3_log_map,0.6136326193809509,1.1136325597763062,-0.9693722128868103,-1.0735790729522705,75.40497589111328,301.0733642578125,-65.71125793457031
-1.3571877479553223,-0.06273683160543442,1.3855502605438232,162.9272918701172,175.30557250976562,137.94586181640625,0.1532643735408783,186.71295166015625,141.65374755859375,234.36619567871094,142.1365509033203,136.42507934570312,140.36273193359375,0.09862124902429059,23,se3_log_map,0.6144686937332153,1.1117539405822754,-0.967987596988678,-1.078020691871643,73.69831848144531,299.8825378417969,-65.93666076660156
-1.3599048852920532,-0.06101537123322487,1.3831132650375366,161.53350830078125,175.07017517089844,136.44012451171875,0.15570829808712006,188.13352966308594,141.38864135742188,235.3401336669922,141.86138916015625,134.6433868408203,140.60403442382812,0.09691084496444091,23,se3_log_map,0.6120575666427612,1.109883189201355,-0.9671653509140015,-1.082297921180725,71.60862731933594,298.31707763671875,-65.91289520263672
-1.362331748008728,-0.059408169239759445,1.3787039518356323,161.45506286621094,174.8548126220703,133.63902282714844,0.15842662751674652,190.2852020263672,141.48507690429688,237.12124633789062,141.95101928710938,136.30235290527344,140.32614135742188,0.0976345429662615,23,se3_log_map,0.6115870475769043,1.1064471006393433,-0.964958906173706,-1.087003231048584,70.05431365966797,296.5179748535156,-67.40000915527344
-1.364838719367981,-0.05802787467837334,1.3740156888961792,162.7025146484375,174.63526916503906,131.25149536132812,0.1571454256772995,192.61619567871094,141.74473571777344,239.14968872070312,142.21295166015625,140.21551513671875,139.7709197998047,0.09738470299635082,23,se3_log_map,0.6121540069580078,1.1026105880737305,-0.962749183177948,-1.0917202234268188,69.75286102294922,295.5823059082031,-69.2842788696289
-1.3673150539398193,-0.056542810052633286,1.3710334300994873,163.26998901367188,174.54261779785156,130.00106811523438,0.15711042284965515,194.2471466064453,141.9111785888672,240.56336975097656,142.3805694580078,142.16314697265625,139.6820831298828,0.0996565250097774,23,se3_log_map,0.6135622262954712,1.1002479791641235,-0.961536169052124,-1.0958380699157715,69.30148315429688,295.16558837890625,-70.1854248046875
-1.3695043325424194,-0.05531887337565422,1.3684146404266357,163.6189727783203,174.54391479492188,128.39764404296875,0.1499711573123932,195.7008056640625,142.20802307128906,241.91305541992188,142.67637634277344,144.11647033691406,139.73275756835938,0.10266981105087325,23,se3_log_map,0.6235865354537964,1.098118782043457,-0.9605223536491394,-1.0994104146957397,68.55134582519531,294.47174072265625,-71.33564758300781
-1.3712481260299683,-0.054823193699121475,1.36711585521698,163.02325439453125,174.70669555664062,127.98617553710938,0.14951938390731812,196.62286376953125,142.35189819335938,242.74392700195312,142.81869506835938,143.50323486328125,140.31089782714844,0.09841655497439206,23,se3_log_map,0.6234652400016785,1.0967440605163574,-0.9605067372322083,-1.1016414165496826,67.55126953125,294.1700744628906,-71.21993255615234
-1.3725028038024902,-0.05441662669181824,1.3672326803207397,162.08932495117188,174.93382263183594,128.82789611816406,0.15347588062286377,196.85977172851562,142.31703186035156,242.91543579101562,142.78334045410156,141.2404327392578,141.06158447265625,0.0972796329879202,23,se3_log_map,0.6148699522018433,1.0966416597366333,-0.9611417055130005,-1.102887511253357,66.80908203125,294.5271301269531,-70.1356201171875
-1.3731720447540283,-0.05501529946923256,1.3664757013320923,161.50543212890625,175.36288452148438,128.73167419433594,0.15226128697395325,197.4426727294922,142.67886352539062,243.5998077392578,143.14645385742188,140.50057983398438,141.81105041503906,0.09970193298067898,23,se3_log_map,0.6130982637405396,1.095377802848816,-0.9614449143409729,-1.1033155918121338,66.00890350341797,294.5386047363281,-69.92925262451172
-1.3735681772232056,-0.056010350584983826,1.3652690649032593,161.33099365234375,175.94105529785156,128.62738037109375,0.1522987186908722,198.19241333007812,143.24037170410156,244.536376953125,143.71286010742188,140.55224609375,142.54318237304688,0.10002404201077297,23,se3_log_map,0.6123972535133362,1.0935862064361572,-0.9615219831466675,-1.1034270524978638,65.49579620361328,294.8255310058594,-69.9485855102539
-1.3731215000152588,-0.057858966290950775,1.361808180809021,161.94113159179688,176.68092346191406,126.43899536132812,0.1419031322002411,199.74819946289062,144.3988037109375,246.4758758544922,144.8765869140625,143.93150329589844,142.97500610351562,0.09868596104206517,23,se3_log_map,0.6197471618652344,1.0897105932235718,-0.9601237773895264,-1.1031303405761719,64.82698822021484,294.22265625,-71.79769897460938
-1.3723399639129639,-0.060300230979919434,1.3593958616256714,162.2506866455078,177.5454864501953,125.40003204345703,0.13891029357910156,200.89675903320312,145.4628448486328,248.03013610839844,145.94937133789062,145.83702087402344,143.68540954589844,0.09982060402398929,23,se3_log_map,0.6242481470108032,1.0864133834838867,-0.9595502018928528,-1.1017775535583496,64.40409088134766,294.26666259765625,-72.73587799072266
-1.371147871017456,-0.06279139220714569,1.3574779033660889,162.28652954101562,178.5440216064453,124.6019287109375,0.1357186734676361,201.75282287597656,146.58444213867188,249.3816375732422,147.0787811279297,147.12977600097656,144.5679931640625,0.09880575002171099,23,se3_log_map,0.6247252225875854,1.0836371183395386,-0.959068775177002,-1.0998740196228027,63.82490158081055,294.42425537109375,-73.45147705078125
-1.3696599006652832,-0.06522439420223236,1.357069969177246,161.94540405273438,179.6050262451172,125.50669860839844,0.14265327155590057,201.92120361328125,147.41744995117188,250.00816345214844,147.92156982421875,146.18341064453125,145.66351318359375,0.098766925977543,23,se3_log_map,0.6234170794487,1.082236886024475,-0.9593364596366882,-1.0972023010253906,63.61421203613281,295.5133972167969,-72.82754516601562
-1.3675780296325684,-0.06761083006858826,1.3563237190246582,162.0133056640625,180.6479949951172,126.06391143798828,0.14590167999267578,202.06800842285156,148.34986877441406,250.6774139404297,148.8642578125,146.2915802001953,146.52154541015625,0.09941364102996886,23,se3_log_map,0.624301016330719,1.0808173418045044,-0.9589859247207642,-1.0942041873931885,63.655364990234375,296.5398254394531,-72.66097259521484
-1.3657599687576294,-0.06941759586334229,1.356551170349121,161.74020385742188,181.55783081054688,127.04194641113281,0.1529131531715393,201.80209350585938,149.04568481445312,250.87586975097656,149.56716918945312,145.37875366210938,147.40309143066406,0.0987978609628044,23,se3_log_map,0.6226712465286255,1.0804791450500488,-0.9590752720832825,-1.091438889503479,63.60832977294922,297.5974426269531,-72.071533203125
-1.3640787601470947,-0.0715046226978302,1.357982873916626,160.7559814453125,182.6269989013672,128.8922119140625,0.16446736454963684,201.1411590576172,149.6930694580078,250.73049926757812,150.22105407714844,142.54873657226562,148.79934692382812,0.10180269100237638,23,se3_log_map,0.6128377914428711,1.0808848142623901,-0.9601869583129883,-1.0881457328796387,63.279319763183594,298.9888916015625,-70.61256408691406
-1.3625555038452148,-0.07369215786457062,1.359687089920044,159.61659240722656,183.75868225097656,131.09158325195312,0.15885384380817413,200.43704223632812,150.37281799316406,250.57333374023438,150.90841674804688,139.24403381347656,150.4243927001953,0.09828571398975328,23,se3_log_map,0.6121113300323486,1.0813897848129272,-0.9616290330886841,-1.0848093032836914,62.93007278442383,300.5830383300781,-68.84912109375
-1.3611102104187012,-0.07543528079986572,1.3606492280960083,158.89617919921875,184.73788452148438,132.58155822753906,0.15142059326171875,199.9800262451172,151.0745086669922,250.6302490234375,151.6166534423828,137.27005004882812,151.71263122558594,0.10006877401610836,23,se3_log_map,0.6103357672691345,1.0815590620040894,-0.9623778462409973,-1.0821088552474976,62.66603469848633,301.8322448730469,-67.73807525634766
-1.3598566055297852,-0.0765867680311203,1.3605369329452515,158.92445373535156,185.3899688720703,132.34170532226562,0.15193699300289154,199.90426635742188,151.750732421875,250.97808837890625,152.2958984375,137.87002563476562,152.23085021972656,0.09904577600536868,23,se3_log_map,0.6105417013168335,1.0811755657196045,-0.9622103571891785,-1.0803638696670532,62.43520736694336,302.1115417480469,-68.17643737792969
-1.359039068222046,-0.0777660682797432,1.3606737852096558,159.182861328125,185.8662109375,132.4730987548828,0.15097537636756897,199.8498992919922,152.23062133789062,251.22528076171875,152.781494140625,138.50462341308594,152.63233947753906,0.09992087498540059,23,se3_log_map,0.6115258932113647,1.0808123350143433,-0.9624928832054138,-1.078861117362976,62.61907958984375,302.6009216308594,-68.4088134765625
-1.3584548234939575,-0.07892479002475739,1.3608335256576538,159.35997009277344,186.17640686035156,132.3708038330078,0.1510368287563324,199.84556579589844,152.5673370361328,251.426025390625,153.12240600585938,139.07984924316406,152.90750122070312,0.09796246298355982,23,se3_log_map,0.6118996143341064,1.0803937911987305,-0.9629250168800354,-1.077553153038025,62.73122024536133,302.783203125,-68.71503448486328
-1.3582550287246704,-0.07960450649261475,1.360520839691162,159.688720703125,186.3006134033203,131.6055908203125,0.15366624295711517,200.0452880859375,152.8195343017578,251.73782348632812,153.37637329101562,140.34506225585938,152.88050842285156,0.10170823498629034,23,se3_log_map,0.6122572422027588,1.0797624588012695,-0.9630122780799866,-1.0770559310913086,62.72115707397461,302.5086975097656,-69.50907135009766
-1.3584444522857666,-0.07988249510526657,1.360054850578308,159.71124267578125,186.2951202392578,130.20053100585938,0.16108514368534088,200.33433532714844,153.00222778320312,252.07843017578125,153.55604553222656,141.51080322265625,152.75997924804688,0.09834288398269564,23,se3_log_map,0.6119978427886963,1.079126000404358,-0.9630063772201538,-1.0772024393081665,62.2097282409668,301.6259765625,-70.57952117919922
-1.3586885929107666,-0.07952059060335159,1.3589897155761719,159.90090942382812,186.2783966064453,128.17230224609375,0.1645190268754959,200.76145935058594,153.2960205078125,252.59619140625,153.84432983398438,143.57179260253906,152.46937561035156,0.10099630802869797,23,se3_log_map,0.6126500368118286,1.0784051418304443,-0.9622700810432434,-1.0780456066131592,61.499298095703125,300.4564514160156,-72.17814636230469
-1.358909249305725,-0.07927650958299637,1.3573042154312134,160.49929809570312,186.29530334472656,126.09977722167969,0.15584878623485565,201.45590209960938,153.7001953125,253.3934326171875,154.2465057373047,146.50991821289062,152.1316375732422,0.10016339598223567,23,se3_log_map,0.6240502595901489,1.0771088600158691,-0.9611983299255371,-1.0790252685546875,61.07896041870117,299.47222900390625,-73.9622802734375
-1.359275460243225,-0.07936100661754608,1.357198715209961,159.5594940185547,186.46823120117188,124.82492065429688,0.15391285717487335,201.60939025878906,153.98350524902344,253.6873321533203,154.52166748046875,146.13632202148438,152.53582763671875,0.09931198001140729,23,se3_log_map,0.6244609355926514,1.0768283605575562,-0.9614137411117554,-1.0793081521987915,59.694007873535156,298.3960266113281,-74.51287841796875
-1.3595023155212402,-0.07956226915121078,1.357270359992981,158.528564453125,186.71450805664062,123.47198486328125,0.14167353510856628,201.6764373779297,154.35984802246094,253.9691925048828,154.88934326171875,145.79217529296875,153.0421905517578,0.10090598795795813,23,se3_log_map,0.6228994131088257,1.076667070388794,-0.9617235660552979,-1.0793324708938599,58.192203521728516,297.2752685546875,-75.13017272949219
-1.359236478805542,-0.08021825551986694,1.3574262857437134,158.84954833984375,187.07553100585938,123.49676513671875,0.1452178955078125,201.6652374267578,154.73974609375,254.19137573242188,155.27403259277344,146.50686645507812,153.3155059814453,0.10063340101623908,23,se3_log_map,0.6232821941375732,1.07645845413208,-0.9620513319969177,-1.0786206722259521,58.344852447509766,297.6804504394531,-75.4580307006836
-1.3586883544921875,-0.08126743137836456,1.3584860563278198,159.56399536132812,187.56243896484375,124.8624496459961,0.15490508079528809,201.2888946533203,155.0500946044922,254.08216857910156,155.59628295898438,146.6724395751953,153.68832397460938,0.10099332098616287,23,se3_log_map,0.6253184676170349,1.076832890510559,-0.9630085229873657,-1.0770745277404785,59.35493087768555,299.16546630859375,-75.10798645019531
-1.3581598997116089,-0.08256754279136658,1.360630750656128,159.49893188476562,188.18179321289062,126.9090576171875,0.16202211380004883,200.52915954589844,155.31858825683594,253.64505004882812,155.87454223632812,144.97720336914062,154.53221130371094,0.09880292200250551,23,se3_log_map,0.614922285079956,1.0779190063476562,-0.9648112058639526,-1.0749642848968506,59.97696304321289,300.8112487792969,-73.97465515136719
-1.358075499534607,-0.08403174579143524,1.3635897636413574,159.00491333007812,188.81423950195312,129.72796630859375,0.1606932133436203,199.5940399169922,155.47842407226562,253.0045928955078,156.04489135742188,141.9659881591797,155.72731018066406,0.10081643401645124,23,se3_log_map,0.6113364100456238,1.0793919563293457,-0.9675015211105347,-1.0727921724319458,60.55220413208008,302.76458740234375,-72.096923828125
-1.3580914735794067,-0.0849410891532898,1.3656522035598755,158.97991943359375,189.30203247070312,131.6973419189453,0.14984118938446045,198.94540405273438,155.6988983154297,252.62901306152344,156.2747039794922,140.6042022705078,156.55641174316406,0.0971182519569993,23,se3_log_map,0.610270619392395,1.0804640054702759,-0.9693548083305359,-1.0714101791381836,61.17073440551758,304.3190002441406,-70.9996109008789
-1.3582615852355957,-0.0857747495174408,1.3676095008850098,158.78955078125,189.61146545410156,133.22061157226562,0.14747992157936096,198.36859130859375,155.8037567138672,252.23977661132812,156.38595581054688,139.27525329589844,157.24571228027344,0.10005739401094615,23,se3_log_map,0.6091545820236206,1.0814414024353027,-0.9711923003196716,-1.0702415704727173,61.57196044921875,305.3884582519531,-70.07635498046875
-1.3585021495819092,-0.08656924962997437,1.3690106868743896,159.08108520507812,189.77603149414062,134.0637969970703,0.14865760505199432,198.02780151367188,155.90017700195312,252.031494140625,156.48919677734375,139.3116912841797,157.57882690429688,0.10013561201049015,23,se3_log_map,0.6096184253692627,1.0819636583328247,-0.9727007150650024,-1.0693674087524414,62.16522979736328,306.1368713378906,-69.83590698242188
-1.3590959310531616,-0.08681086450815201,1.3706252574920654,159.96902465820312,189.74627685546875,135.44619750976562,0.1505463421344757,197.59075927734375,155.81488037109375,251.6354217529297,156.41384887695312,140.04258728027344,157.6326446533203,0.10579080297611654,23,se3_log_map,0.6105018258094788,1.0828911066055298,-0.9742346405982971,-1.0690672397613525,63.482749938964844,307.3727722167969,-69.48005676269531
-1.3603544235229492,-0.08677443116903305,1.372446894645691,159.73883056640625,189.67196655273438,136.12606811523438,0.15166780352592468,197.19825744628906,155.65072631835938,251.22560119628906,156.2510528564453,139.11691284179688,157.91229248046875,0.09906704496825114,23,se3_log_map,0.611780047416687,1.0839152336120605,-0.9761540293693542,-1.0694122314453125,63.561370849609375,307.6706237792969,-69.06427001953125
