alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.379225730895996,-0.19483104348182678,1.3863142728805542,180.91201782226562,161.43148803710938,177.7037353515625,0.10217742621898651,223.9545440673828,133.87857055664062,260.91973876953125,134.98110961914062,158.9667205810547,165.6005096435547,0.10221452900441363,30,se3_log_map,0.6238846778869629,1.0144908428192139,-1.058706283569336,-1.0056239366531372,128.59312438964844,313.0709533691406,-34.7203369140625
-1.3802522420883179,-0.19595849514007568,1.3828132152557373,183.548095703125,160.1610107421875,176.3211212158203,0.10321515798568726,225.77825927734375,133.1766357421875,262.12945556640625,134.29405212402344,162.23715209960938,163.6441192626953,0.10090436995960772,30,se3_log_map,0.6262474060058594,1.0104254484176636,-1.0578582286834717,-1.0072213411331177,130.77926635742188,312.2330017089844,-36.332820892333984
-1.3808399438858032,-0.19701988995075226,1.3792712688446045,185.9965362548828,159.03379821777344,175.20513916015625,0.10500726103782654,227.4803009033203,132.6717529296875,263.3421325683594,133.80426025390625,165.42129516601562,161.93714904785156,0.10012199601624161,30,se3_log_map,0.6296340227127075,1.006564736366272,-1.0566844940185547,-1.008527398109436,132.86474609375,311.5907897949219,-37.664859771728516
-1.3807601928710938,-0.1981557309627533,1.3765311241149902,187.92098999023438,158.1743621826172,175.0025177001953,0.1011967808008194,228.74649047851562,132.46324157714844,264.3321228027344,133.60946655273438,168.11813354492188,160.95477294921875,0.09958620398538187,30,se3_log_map,0.6337432861328125,1.003596544265747,-1.055633306503296,-1.0088887214660645,134.86460876464844,311.46435546875,-38.1678581237793
-1.3807144165039062,-0.19956961274147034,1.3761316537857056,187.80319213867188,157.6444091796875,175.48416137695312,0.10320594906806946,229.28701782226562,132.02159118652344,264.579345703125,133.170654296875,167.62889099121094,161.0890350341797,0.10082282504299656,30,se3_log_map,0.6344189643859863,1.002323865890503,-1.0561574697494507,-1.0080612897872925,135.46522521972656,311.1463928222656,-37.3817138671875
-1.3802613019943237,-0.2007489800453186,1.376134991645813,187.40078735351562,157.03065490722656,176.09439086914062,0.10578680038452148,229.50914001464844,131.43482971191406,264.47979736328125,132.58204650878906,166.60546875,161.15621948242188,0.09989128698362038,30,se3_log_map,0.635755181312561,1.0017178058624268,-1.056548833847046,-1.0068856477737427,135.95957946777344,310.7179870605469,-36.35055160522461
-1.3795030117034912,-0.2019263505935669,1.3765463829040527,186.4825439453125,156.4653778076172,177.03890991210938,0.11008307337760925,229.5074005126953,130.7938690185547,264.16033935546875,131.93621826171875,164.7939453125,161.49642944335938,0.10149938799440861,30,se3_log_map,0.636088490486145,1.0015792846679688,-1.0570008754730225,-1.0052835941314697,136.1945343017578,310.3014831542969,-34.81411361694336
-1.3781439065933228,-0.2030401974916458,1.3760855197906494,186.25949096679688,155.89794921875,177.95330810546875,0.1110871285200119,229.6316375732422,130.38180541992188,264.0645751953125,131.5230255126953,164.16152954101562,161.58822631835938,0.09861861600074917,30,se3_log_map,0.6371640563011169,1.0010402202606201,-1.0565413236618042,-1.00361967086792,136.96826171875,310.1294860839844,-33.57551574707031
-1.3770089149475098,-0.20436140894889832,1.377017855644226,184.31600952148438,155.3623809814453,178.55111694335938,0.10851486772298813,229.39419555664062,129.3915252685547,263.3702087402344,130.52085876464844,160.4921112060547,162.0308380126953,0.10049186402466148,30,se3_log_map,0.6319195628166199,1.0013943910598755,-1.0571595430374146,-1.0013833045959473,136.26902770996094,309.0841979980469,-31.78041648864746
-1.3759846687316895,-0.20587058365345,1.3788186311721802,181.63613891601562,155.1272430419922,179.75303649902344,0.10718673467636108,228.94406127929688,128.62173461914062,262.600341796875,129.73880004882812,156.00704956054688,163.2765350341797,0.09907360299257562,30,se3_log_map,0.630395770072937,1.0022790431976318,-1.0584616661071777,-0.9987241625785828,135.12098693847656,308.3394470214844,-29.304101943969727
-1.3746100664138794,-0.20717625319957733,1.3793636560440063,179.46112060546875,154.53570556640625,179.92495727539062,0.10885381698608398,228.78012084960938,127.4859619140625,261.9026794433594,128.58958435058594,151.77914428710938,163.54051208496094,0.09868812095373869,30,se3_log_map,0.6266547441482544,1.0024369955062866,-1.0586961507797241,-0.9964719414710999,134.06822204589844,306.90167236328125,-27.620033264160156
-1.3736406564712524,-0.20834478735923767,1.3797736167907715,177.18814086914062,153.54412841796875,178.975341796875,0.12240701168775558,228.73240661621094,125.72659301757812,261.00897216796875,126.81102752685547,146.7280731201172,162.99688720703125,0.10101199301425368,30,se3_log_map,0.6234836578369141,1.0024009943008423,-1.0590143203735352,-0.9947022795677185,132.62246704101562,304.46124267578125,-26.60987091064453
-1.373439908027649,-0.20994779467582703,1.3808321952819824,174.5189208984375,152.55075073242188,178.4801025390625,0.1502966284751892,228.7973175048828,123.99821472167969,260.2379150390625,125.06489562988281,141.21994018554688,163.0167694091797,0.1009774730191566,30,se3_log_map,0.6245485544204712,1.002257227897644,-1.0604132413864136,-0.9929719567298889,131.09490966796875,302.13037109375,-25.088817596435547
-1.3740227222442627,-0.2116466611623764,1.3841750621795654,169.18048095703125,151.2760467529297,177.673583984375,0.16253025829792023,228.31788635253906,121.39389038085938,258.5837097167969,122.42537689208984,130.8900146484375,163.5968475341797,0.10175512498244643,30,se3_log_map,0.618450403213501,1.0035600662231445,-1.0636752843856812,-0.9907964468002319,127.5046157836914,298.3459777832031,-22.426939010620117
-1.3742802143096924,-0.21276018023490906,1.3860235214233398,166.23782348632812,150.41464233398438,177.60484313964844,0.15746784210205078,228.0946807861328,119.97412109375,257.7226867675781,120.98713684082031,125.24620819091797,164.06178283691406,0.10166503599612042,30,se3_log_map,0.6168899536132812,1.0041892528533936,-1.0655347108840942,-0.9894171953201294,125.81280517578125,296.34136962890625,-20.576860427856445
-1.3746213912963867,-0.21417511999607086,1.388424277305603,163.27134704589844,149.76690673828125,178.53451538085938,0.15580548346042633,227.80348205566406,119.04405975341797,257.03289794921875,120.0440444946289,120.16490173339844,165.31024169921875,0.10148417198797688,30,se3_log_map,0.6151410341262817,1.0050240755081177,-1.0679336786270142,-0.9876487851142883,124.48485565185547,295.0846862792969,-18.06478500366211
-1.374769926071167,-0.21584904193878174,1.3893709182739258,161.63833618164062,149.37518310546875,179.4100799560547,0.15364086627960205,228.03970336914062,118.61774444580078,257.0452880859375,119.61566162109375,117.52621459960938,166.390625,0.09903041302459314,30,se3_log_map,0.6145567893981934,1.0045835971832275,-1.0695027112960815,-0.9861915707588196,124.03620147705078,294.50701904296875,-16.285526275634766
-1.3749549388885498,-0.21760329604148865,1.3895320892333984,160.5382080078125,149.0399627685547,180.2739715576172,0.1508251130580902,228.57888793945312,118.34554290771484,257.3984680175781,119.3461685180664,115.84400939941406,167.37509155273438,0.09988509397953749,30,se3_log_map,0.6130123138427734,1.0034325122833252,-1.070675015449524,-0.9850592613220215,123.94978332519531,294.17169189453125,-14.742687225341797
-1.3752987384796143,-0.21914921700954437,1.3889039754867554,159.76487731933594,148.61581420898438,180.5355987548828,0.14893107116222382,229.36361694335938,117.89695739746094,257.89019775390625,118.9000473022461,114.35890197753906,167.871826171875,0.10114794701803476,30,se3_log_map,0.6120917201042175,1.0017094612121582,-1.071362018585205,-0.9845528602600098,123.83325958251953,293.5511779785156,-13.736628532409668
-1.3757826089859009,-0.2205931544303894,1.3874802589416504,159.26263427734375,148.04214477539062,180.07965087890625,0.15239541232585907,230.42274475097656,117.16637420654297,258.50067138671875,118.17076110839844,112.85360717773438,167.82093811035156,0.10097682802006602,30,se3_log_map,0.6133772730827332,0.9993458390235901,-1.0716092586517334,-0.9845888614654541,123.6383285522461,292.4957275390625,-13.299334526062012
-1.3760837316513062,-0.22199207544326782,1.385577917098999,158.41790771484375,147.36221313476562,178.93099975585938,0.1554907113313675,231.58140563964844,116.1246109008789,259.0653991699219,117.12564086914062,110.34915161132812,167.45152282714844,0.09989491297164932,30,se3_log_map,0.6158527135848999,0.9967049956321716,-1.0714422464370728,-0.984723687171936,122.89378356933594,290.7998352050781,-13.094661712646484
-1.3759965896606445,-0.22353968024253845,1.3831617832183838,157.91036987304688,146.6395721435547,177.62672424316406,0.16106675565242767,232.858642578125,115.05863952636719,259.7337951660156,116.05699920654297,108.32627868652344,166.85531616210938,0.09936396597186103,30,se3_log_map,0.6207871437072754,0.9937182068824768,-1.0708274841308594,-0.9846733808517456,122.39106750488281,289.0833740234375,-13.125743865966797
-1.3758240938186646,-0.22489292919635773,1.3800411224365234,157.75390625,145.6192626953125,175.7194061279297,0.17099902033805847,234.29449462890625,113.62664794921875,260.3937683105469,114.61940002441406,106.53529357910156,165.56918334960938,0.10046902997419238,30,se3_log_map,0.6225413084030151,0.9903287291526794,-1.069644570350647,-0.9850046038627625,122.01988983154297,286.9157409667969,-13.645564079284668
-1.375460147857666,-0.22656355798244476,1.3770538568496704,156.44236755371094,144.52679443359375,173.119873046875,0.19194886088371277,235.73788452148438,111.874267578125,260.9371643066406,112.85269165039062,102.62321472167969,164.40333557128906,0.10055263695539907,30,se3_log_map,0.6278877258300781,0.9869155883789062,-1.0686054229736328,-0.98490309715271,120.49756622314453,283.79486083984375,-14.00220012664795
-1.3747093677520752,-0.2286168485879898,1.3737120628356934,155.22561645507812,143.42105102539062,170.65687561035156,0.18136921525001526,237.3257598876953,110.20268249511719,261.6641845703125,111.1678466796875,99.10065460205078,163.3334197998047,0.10090339201269671,30,se3_log_map,0.6230441927909851,0.9831240177154541,-1.0673481225967407,-0.9843839406967163,119.17118835449219,280.7418212890625,-14.245617866516113
-1.374753713607788,-0.23008976876735687,1.369116187095642,156.50340270996094,142.45631408691406,168.46316528320312,0.17259430885314941,239.37588500976562,109.0287094116211,263.0362548828125,109.99697875976562,100.3546142578125,161.57113647460938,0.10197765799239278,30,se3_log_map,0.6226837038993835,0.9783506393432617,-1.065504789352417,-0.985473096370697,119.73544311523438,279.0347900390625,-15.709283828735352
-1.3751195669174194,-0.23104460537433624,1.3640118837356567,158.74771118164062,141.86233520507812,166.99180603027344,0.17557251453399658,241.5316925048828,108.50621795654297,264.7851257324219,109.48917388916016,103.79240417480469,159.99163818359375,0.10394615301629528,30,se3_log_map,0.6253616809844971,0.9733728766441345,-1.0632637739181519,-0.9874048233032227,121.09017181396484,278.5041198730469,-17.27015495300293
-1.3750509023666382,-0.23224784433841705,1.3594650030136108,160.42929077148438,141.69256591796875,166.4507293701172,0.1667478233575821,243.46861267089844,108.50617980957031,266.5531005859375,109.50769805908203,106.54910278320312,159.36610412597656,0.10261125600663945,30,se3_log_map,0.6319586038589478,0.9688727855682373,-1.0612365007400513,-0.9885619282722473,122.23947143554688,278.6141357421875,-17.965864181518555
-1.3744744062423706,-0.23408247530460358,1.3560141324996948,160.74008178710938,141.8894805908203,166.40533447265625,0.16729313135147095,245.09593200683594,108.74024963378906,268.1351318359375,109.75688934326172,107.06591033935547,159.82516479492188,0.10157316998811439,30,se3_log_map,0.6327255368232727,0.9650585055351257,-1.0599128007888794,-0.9883849620819092,122.43940734863281,278.69976806640625,-17.70246124267578
-1.3739312887191772,-0.23612232506275177,1.352922797203064,160.3701171875,142.30007934570312,166.61083984375,0.1704910695552826,246.67442321777344,109.11410522460938,269.72979736328125,110.14501953125,106.49058532714844,160.85939025878906,0.10124272399116307,30,se3_log_map,0.6281636953353882,0.9613802433013916,-1.0589373111724854,-0.9879360795021057,122.1123046875,278.818603515625,-16.948471069335938
-1.373354434967041,-0.23831811547279358,1.350257158279419,159.97923278808594,143.14430236816406,167.80624389648438,0.17894595861434937,248.14749145507812,110.05690002441406,271.4584655761719,111.10967254638672,106.15335845947266,162.71348571777344,0.10194623604184017,30,se3_log_map,0.6277660131454468,0.957956850528717,-1.0582830905914307,-0.9871659874916077,121.99913024902344,279.8433837890625,-15.597143173217773
-1.372531771659851,-0.24046987295150757,1.3479845523834229,158.86793518066406,144.08840942382812,169.2566680908203,0.19094860553741455,249.4109344482422,111.05150604248047,273.0169372558594,112.12289428710938,104.67393493652344,164.96473693847656,0.10292135301278904,30,se3_log_map,0.6290000677108765,0.9549933075904846,-1.0576971769332886,-0.9860495924949646,121.38360595703125,280.7981262207031,-13.69027328491211
-1.3713926076889038,-0.24309876561164856,1.3464200496673584,157.11410522460938,145.1330108642578,171.16871643066406,0.20594996213912964,250.4990692138672,112.17692565917969,274.4693908691406,113.26626586914062,102.30634307861328,167.82125854492188,0.10551965504419059,30,se3_log_map,0.6282440423965454,0.9524215459823608,-1.057615041732788,-0.9840360283851624,120.50530242919922,281.79278564453125,-11.142117500305176
-1.3702765703201294,-0.24614058434963226,1.346563458442688,154.0183868408203,146.5815887451172,174.2315216064453,0.2047540843486786,251.1261749267578,113.85446166992188,275.73028564453125,114.96231079101562,98.43095397949219,172.12393188476562,0.10395626997342333,30,se3_log_map,0.6261317133903503,0.9509523510932922,-1.058771014213562,-0.980999767780304,118.95301055908203,283.21978759765625,-7.230353832244873
-1.3692363500595093,-0.24853231012821198,1.3450983762741089,152.58961486816406,147.90155029296875,176.92945861816406,0.2028493881225586,252.1393585205078,115.59680938720703,277.375,116.73206329345703,97.65560913085938,175.43702697753906,0.10487388604087755,30,se3_log_map,0.6263082027435303,0.9485817551612854,-1.0586761236190796,-0.9791848659515381,118.50994873046875,285.0410461425781,-4.357732772827148
-1.3684492111206055,-0.2506762444972992,1.3428425788879395,152.4489288330078,149.12684631347656,179.66017150878906,0.20111429691314697,253.4185028076172,117.41120910644531,279.296142578125,118.58258819580078,99.33306121826172,178.22100830078125,0.10497713804943487,30,se3_log_map,0.6253780126571655,0.9456209540367126,-1.058132529258728,-0.9781003594398499,119.10435485839844,287.33197021484375,-2.090756893157959
-1.3680881261825562,-0.25307825207710266,1.3409676551818848,151.84036254882812,150.084228515625,182.25164794921875,0.20102842152118683,254.75180053710938,118.94660186767578,281.152587890625,120.15058135986328,100.28905487060547,181.03793334960938,0.10424345300998539,30,se3_log_map,0.6262270212173462,0.9426034688949585,-1.058197021484375,-0.9770234227180481,119.44053649902344,289.1238708496094,0.4018206298351288
-1.3679901361465454,-0.2552672326564789,1.3388206958770752,151.13653564453125,150.64454650878906,184.35861206054688,0.19543682038784027,256.17938232421875,120.00755310058594,282.89520263671875,121.23875427246094,100.75106811523438,183.32550048828125,0.10406590398633853,30,se3_log_map,0.6252409219741821,0.9393910765647888,-1.0581352710723877,-0.9764306545257568,119.65555572509766,290.28741455078125,2.744119644165039
-1.3678808212280273,-0.25791746377944946,1.337303876876831,149.0675048828125,150.9193572998047,185.7640380859375,0.2019985020160675,257.5305480957031,120.5597915649414,284.35302734375,121.80543518066406,98.55631256103516,185.67417907714844,0.10299280000617728,30,se3_log_map,0.6262123584747314,0.9363822340965271,-1.0586905479431152,-0.9752373099327087,118.7001953125,290.2386169433594,5.365497589111328
-1.3677401542663574,-0.2606472074985504,1.3364886045455933,146.49429321289062,151.06130981445312,186.8788299560547,0.22550106048583984,258.6546936035156,120.93665313720703,285.53094482421875,122.19020080566406,95.47325134277344,187.9952850341797,0.10587049403693527,30,se3_log_map,0.6333116292953491,0.9339066743850708,-1.0596765279769897,-0.9736506342887878,117.33092498779297,289.7167053222656,7.999734878540039
-1.367557406425476,-0.26373010873794556,1.3374946117401123,142.40399169921875,151.06594848632812,187.849365234375,0.254843145608902,259.2458190917969,121.2113037109375,286.1827697753906,122.46057891845703,90.21790313720703,190.82501220703125,0.10350599704543129,30,se3_log_map,0.6405481100082397,0.9326976537704468,-1.0618798732757568,-0.9709705114364624,114.8870620727539,288.3998718261719,11.2249174118042
-1.3672454357147217,-0.2661970257759094,1.3376420736312866,140.07852172851562,151.03094482421875,188.7031707763672,0.24012000858783722,259.914794921875,121.4893569946289,286.90655517578125,122.74165344238281,87.61904907226562,192.73934936523438,0.10557259496999905,30,se3_log_map,0.6398248672485352,0.9312668442726135,-1.063171625137329,-0.9689841866493225,113.73648834228516,287.7221984863281,13.40855884552002
-1.367234468460083,-0.26815712451934814,1.337041974067688,138.75994873046875,151.1495361328125,189.5505828857422,0.23955455422401428,260.75616455078125,121.91455078125,287.84881591796875,123.17683410644531,86.65116882324219,194.29441833496094,0.10362231300678104,30,se3_log_map,0.6391270160675049,0.9294357299804688,-1.0639193058013916,-0.9679258465766907,113.1955795288086,287.6041259765625,15.015410423278809
-1.3675010204315186,-0.27012091875076294,1.3384151458740234,136.4404754638672,151.64276123046875,191.1927490234375,0.25035396218299866,260.9786376953125,123.02568054199219,288.52239990234375,124.2989273071289,85.70625305175781,196.96730041503906,0.11162913404405117,30,se3_log_map,0.6402498483657837,0.929090678691864,-1.0659475326538086,-0.9661983251571655,112.08465576171875,287.8954772949219,17.45309066772461
-1.3681730031967163,-0.27218055725097656,1.3399834632873535,134.4091796875,152.38555908203125,193.37432861328125,0.2597232162952423,261.2668151855469,124.58787536621094,289.4520568847656,125.88151550292969,86.29100036621094,200.07858276367188,0.10511149000376463,30,se3_log_map,0.6418077349662781,0.9286542534828186,-1.0683621168136597,-0.9646487832069397,111.3222427368164,288.82147216796875,20.04421043395996
-1.3687735795974731,-0.27401286363601685,1.3410093784332275,133.51766967773438,153.27392578125,195.8545684814453,0.26008886098861694,261.6563720703125,126.34819030761719,290.5648193359375,127.67158508300781,89.00157165527344,202.92576599121094,0.10539847397012636,30,se3_log_map,0.6483336687088013,0.9279603958129883,-1.0702980756759644,-0.9634373188018799,111.4944076538086,290.49072265625,22.2059383392334
-1.3695820569992065,-0.27551504969596863,1.3418899774551392,133.34750366210938,154.0106201171875,197.9298858642578,0.2531302571296692,262.0408630371094,127.79424285888672,291.5420837402344,129.14593505859375,92.0655517578125,205.10826110839844,0.10524252796312794,30,se3_log_map,0.6477798223495483,0.9272782802581787,-1.0720810890197754,-0.9626849293708801,112.10065460205078,292.1188659667969,23.662033081054688
-1.370415210723877,-0.27718642354011536,1.3437104225158691,132.4503936767578,154.56646728515625,199.6465606689453,0.26560184359550476,262.16815185546875,129.02194213867188,292.1965026855469,130.39328002929688,93.87997436523438,207.32115173339844,0.10452915803762153,30,se3_log_map,0.648011326789856,0.9272353649139404,-1.0745035409927368,-0.961405336856842,112.13462829589844,293.12115478515625,25.198820114135742
-1.3712282180786133,-0.27942150831222534,1.3473656177520752,129.444580078125,154.98548889160156,201.4322052001953,0.26969030499458313,261.85980224609375,130.38638305664062,292.5254821777344,131.76693725585938,93.87944030761719,210.47845458984375,0.10491771600209177,30,se3_log_map,0.6483513712882996,0.9283106327056885,-1.078263521194458,-0.9588767290115356,110.75145721435547,293.22686767578125,27.881528854370117
-1.3717939853668213,-0.28170543909072876,1.3503435850143433,127.17008972167969,155.39967346191406,202.86573791503906,0.26325559616088867,261.75213623046875,131.5929412841797,292.9690856933594,132.9845428466797,94.37358856201172,213.16162109375,0.10527986398665234,30,se3_log_map,0.6513160467147827,0.9289097189903259,-1.0815221071243286,-0.956413984298706,109.79148864746094,293.4004821777344,29.934246063232422
-1.3722636699676514,-0.28398406505584717,1.3529983758926392,125.76747131347656,155.9159698486328,204.5533447265625,0.26213687658309937,261.73980712890625,132.9171142578125,293.5552673339844,134.32672119140625,96.23306274414062,215.6748046875,0.10624310199636966,30,se3_log_map,0.6591166257858276,0.9292904138565063,-1.0845346450805664,-0.954016923904419,109.5945053100586,294.1361083984375,31.669702529907227
-1.3725467920303345,-0.28617629408836365,1.3546431064605713,125.49429321289062,156.45150756835938,205.93121337890625,0.25875505805015564,261.9999084472656,133.99722290039062,294.2774353027344,135.42796325683594,98.53287506103516,217.53231811523438,0.10537748300703242,30,se3_log_map,0.6612452268600464,0.92899090051651,-1.086820125579834,-0.9519892930984497,110.10433959960938,295.12969970703125,32.593772888183594
-1.3727190494537354,-0.287923127412796,1.3548967838287354,126.86311340332031,157.01727294921875,206.91390991210938,0.26420629024505615,262.5497741699219,134.7318878173828,295.1017761230469,136.18736267089844,101.42948150634766,218.4016876220703,0.10520449397154152,30,se3_log_map,0.6603389978408813,0.9279127717018127,-1.0880123376846313,-0.9508199095726013,111.61265563964844,296.5548400878906,32.35964584350586
-1.373055338859558,-0.2893710434436798,1.3549408912658691,128.5268096923828,157.38485717773438,207.47117614746094,0.25294485688209534,263.10919189453125,135.09573364257812,295.765625,136.57142639160156,103.78805541992188,218.72976684570312,0.10605506401043385,30,se3_log_map,0.6554886102676392,0.9267928600311279,-1.0890132188796997,-0.9500868320465088,113.21397399902344,297.70928955078125,31.690401077270508
-1.3737661838531494,-0.29071733355522156,1.356203317642212,128.8424835205078,157.4660186767578,207.8851318359375,0.25014153122901917,263.3228759765625,135.306640625,296.05206298828125,136.79209899902344,104.71497344970703,219.328125,0.10573180601932108,30,se3_log_map,0.655372142791748,0.9265618324279785,-1.0908515453338623,-0.9491596221923828,113.85601043701172,298.072265625,31.6593074798584
-1.3749496936798096,-0.2919952869415283,1.3586612939834595,128.02459716796875,157.20321655273438,208.14437866210938,0.2586636245250702,263.23858642578125,135.27230834960938,295.9613952636719,136.75790405273438,104.28716278076172,220.06838989257812,0.10457430401584134,30,se3_log_map,0.6609330773353577,0.927130937576294,-1.0935859680175781,-0.9481034874916077,113.74015045166016,297.6720886230469,32.152671813964844
-1.3763914108276367,-0.2934713065624237,1.3622889518737793,125.44184112548828,156.6121826171875,208.2250213623047,0.25069737434387207,262.9119567871094,135.10279846191406,295.5934143066406,136.5780029296875,102.09910583496094,221.27667236328125,0.1049065199913457,30,se3_log_map,0.664421558380127,0.9283919930458069,-1.097226619720459,-0.9465659260749817,112.37810516357422,296.2427673339844,33.557132720947266
-1.377264380455017,-0.29417720437049866,1.362758994102478,125.66337585449219,155.81979370117188,207.13912963867188,0.2584969699382782,263.21728515625,133.90524291992188,295.3200988769531,135.3701629638672,99.91597747802734,220.31239318847656,0.10533648997079581,30,se3_log_map,0.6647601127624512,0.9278748631477356,-1.0983566045761108,-0.9465742111206055,112.58222198486328,295.0283203125,32.78586959838867
-1.3779186010360718,-0.2942744791507721,1.3614342212677002,127.67212677001953,154.94384765625,205.48699951171875,0.2717048227787018,263.8437805175781,132.17152404785156,295.0980224609375,133.62725830078125,98.17974090576172,218.07391357421875,0.10511496796971187,30,se3_log_map,0.6604021787643433,0.9264187216758728,-1.0980263948440552,-0.9476687908172607,113.83325958251953,294.1078796386719,30.71461296081543
-1.3786888122558594,-0.2944038212299347,1.3608986139297485,128.9310302734375,153.95770263671875,203.67115783691406,0.27504122257232666,264.2532958984375,130.38995361328125,294.6716003417969,131.8306884765625,95.75334930419922,216.0196990966797,0.10325182601809502,30,se3_log_map,0.6533067226409912,0.925528883934021,-1.0982215404510498,-0.948463499546051,114.50724792480469,292.7412414550781,28.899314880371094
-1.3790932893753052,-0.29503974318504333,1.3610115051269531,129.6068572998047,153.02627563476562,201.83175659179688,0.27725857496261597,264.5353698730469,128.73309326171875,294.19580078125,130.15684509277344,92.97069549560547,214.34629821777344,0.10415818501496688,30,se3_log_map,0.650901198387146,0.9249891638755798,-1.0988521575927734,-0.9483054280281067,114.78974151611328,291.154541015625,27.322309494018555
