alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3158236742019653,-0.09517446905374527,1.3081110715866089,151.24069213867188,198.31748962402344,98.40689849853516,0.12918254733085632,215.33053588867188,171.23855590820312,275.1179504394531,171.76234436035156,173.23306274414062,163.0704803466797,0.09881803503958508,46,se3_log_map,0.6815402507781982,1.0421030521392822,-0.913908064365387,-1.0512892007827759,40.10974884033203,286.561279296875,-88.4651870727539
-1.3151211738586426,-0.09433156996965408,1.3055884838104248,150.81851196289062,199.16941833496094,98.01092529296875,0.12968707084655762,216.13861083984375,172.15260314941406,276.3194274902344,172.67495727539062,173.74356079101562,163.94090270996094,0.09844434802653268,46,se3_log_map,0.6840770244598389,1.040810227394104,-0.911413311958313,-1.0521571636199951,39.000282287597656,286.8786315917969,-88.57805633544922
-1.3146238327026367,-0.09298363327980042,1.3034712076187134,149.9617156982422,200.051513671875,97.78120422363281,0.1297861635684967,216.72157287597656,173.02940368652344,277.3218688964844,173.5450439453125,173.4337615966797,164.916015625,0.09955981298116967,46,se3_log_map,0.6840400099754333,1.0401058197021484,-0.9089685082435608,-1.0533705949783325,37.50798797607422,287.14215087890625,-88.40819549560547
-1.3141266107559204,-0.09178569167852402,1.3025126457214355,149.338134765625,201.24839782714844,98.70697021484375,0.133998841047287,216.82786560058594,173.86550903320312,277.9272155761719,174.37750244140625,171.79383850097656,166.0147247314453,0.10028380498988554,46,se3_log_map,0.6838266849517822,1.04026460647583,-0.9073238968849182,-1.054069995880127,36.48160171508789,288.4314270019531,-87.71695709228516
-1.3146891593933105,-0.08990851044654846,1.2962722778320312,148.76205444335938,201.74896240234375,92.97003173828125,0.12715180218219757,219.34872436523438,176.1352996826172,281.31390380859375,176.6399383544922,180.55059814453125,167.44094848632812,0.09964767895871773,46,se3_log_map,0.6971039175987244,1.0361007452011108,-0.9026598334312439,-1.0579651594161987,33.20494842529297,285.325439453125,-91.5066909790039
-1.31510329246521,-0.08831418305635452,1.2903119325637817,148.7825164794922,202.14437866210938,87.67828369140625,0.08378659933805466,221.78378295898438,178.32237243652344,284.5820007324219,178.8269805908203,189.72315979003906,168.84376525878906,0.10160760796861723,46,se3_log_map,0.7051800489425659,1.032039761543274,-0.8982462286949158,-1.0614385604858398,30.724271774291992,282.6700744628906,-95.25523376464844
-1.3152961730957031,-0.08715830743312836,1.2848806381225586,149.54766845703125,202.62205505371094,83.40567779541016,0.05276082456111908,224.03150939941406,180.35177612304688,287.6054382324219,180.8656463623047,198.33465576171875,170.14231872558594,0.09909177100053057,46,se3_log_map,0.7070788145065308,1.028212070465088,-0.8942954540252686,-1.064246416091919,29.274906158447266,281.0150146484375,-98.66905975341797
-1.3152778148651123,-0.08606420457363129,1.2798402309417725,151.32057189941406,202.90003967285156,80.00831604003906,0.04078099504113197,226.0865020751953,181.97450256347656,290.2237548828125,182.5066375732422,206.61386108398438,170.908935546875,0.09951709996676072,46,se3_log_map,0.7079907655715942,1.0247422456741333,-0.8904916644096375,-1.0666886568069458,29.14607810974121,280.1764221191406,-101.8735580444336
-1.3146953582763672,-0.0856071189045906,1.2756714820861816,153.63388061523438,203.28463745117188,77.8697738647461,0.041718970984220505,227.76422119140625,183.28184509277344,292.3504333496094,183.8395233154297,213.37887573242188,171.37025451660156,0.10638195398496464,46,se3_log_map,0.7105242013931274,1.0217790603637695,-0.8872936367988586,-1.0679421424865723,29.999526977539062,280.3742980957031,-104.4698257446289
-1.31399667263031,-0.08534407615661621,1.2719333171844482,156.02658081054688,203.7382354736328,76.16250610351562,0.04616041108965874,229.26686096191406,184.52691650390625,294.3016662597656,185.11216735839844,219.52549743652344,171.830322265625,0.10052146395901218,46,se3_log_map,0.7151485681533813,1.0190857648849487,-0.8844157457351685,-1.0688185691833496,31.076879501342773,280.9092712402344,-106.82996368408203
-1.3129174709320068,-0.0858413353562355,1.2690197229385376,158.56356811523438,204.28756713867188,75.5705337524414,0.03989480435848236,230.4625244140625,185.45237731933594,295.8133850097656,186.0688934326172,223.97122192382812,172.05523681640625,0.09973230597097427,46,se3_log_map,0.7194229364395142,1.0167155265808105,-0.8823118805885315,-1.068608283996582,32.745513916015625,282.1964111328125,-108.46424865722656
-1.3119802474975586,-0.08642490953207016,1.2667940855026245,160.59552001953125,204.91250610351562,75.44410705566406,0.029144925996661186,231.39259338378906,186.2442169189453,297.0343933105469,186.88719177246094,227.08494567871094,172.36167907714844,0.09979842900065705,46,se3_log_map,0.7196840047836304,1.01481032371521,-0.8807722926139832,-1.068222999572754,34.12069320678711,283.5733947753906,-109.56436157226562
-1.3115265369415283,-0.08676847070455551,1.2651770114898682,161.7773895263672,205.56704711914062,75.39089965820312,0.025627439841628075,232.09701538085938,186.9707794189453,298.03875732421875,187.6306915283203,229.05783081054688,172.86636352539062,0.09967508004046977,46,se3_log_map,0.7224910855293274,1.0133991241455078,-0.8797369599342346,-1.0681837797164917,34.7325553894043,284.63616943359375,-110.2580337524414
-1.3109657764434814,-0.08715180307626724,1.2635257244110107,162.44244384765625,206.3321075439453,74.81401824951172,0.020962219685316086,232.80560302734375,187.96484375,299.21435546875,188.6382293701172,231.33840942382812,173.74334716796875,0.09975080500589684,46,se3_log_map,0.7180605530738831,1.0119704008102417,-0.8786446452140808,-1.0680409669876099,34.68252944946289,285.2413635253906,-111.15493774414062
-1.3101472854614258,-0.08807592839002609,1.2627614736557007,162.46383666992188,207.33314514160156,74.7182846069336,0.019516751170158386,233.16006469726562,188.9155731201172,300.08782958984375,189.5975341796875,232.11752319335938,174.799072265625,0.10055668698623776,46,se3_log_map,0.722801923751831,1.0110186338424683,-0.8782956600189209,-1.0670373439788818,34.22423553466797,285.97528076171875,-111.5204849243164
-1.309474229812622,-0.08862023800611496,1.2622969150543213,161.9228973388672,208.41220092773438,74.79598999023438,0.02257034182548523,233.3426055908203,189.81370544433594,300.7956237792969,190.49685668945312,231.9451446533203,175.95851135253906,0.09940204001031816,46,se3_log_map,0.723480761051178,1.0105116367340088,-0.8779695630073547,-1.066290020942688,33.263023376464844,286.62457275390625,-111.53267669677734
-1.3087319135665894,-0.08956681936979294,1.2629616260528564,160.74952697753906,209.6896209716797,75.821533203125,0.0320587120950222,233.07177734375,190.4624481201172,300.99566650390625,191.14035034179688,229.45249938964844,177.10537719726562,0.09969932399690151,46,se3_log_map,0.7197507619857788,1.0107089281082153,-0.8785539269447327,-1.0648435354232788,32.05742263793945,287.6551513671875,-110.6539535522461
-1.3074965476989746,-0.0911780446767807,1.2642024755477905,159.81082153320312,211.044677734375,77.5944595336914,0.04181702435016632,232.56939697265625,190.93186950683594,300.90447998046875,191.60865783691406,226.01470947265625,178.07217407226562,0.10142886999528855,46,se3_log_map,0.7138190269470215,1.0111281871795654,-0.879630446434021,-1.0623666048049927,31.399927139282227,289.2436828613281,-109.37127685546875
-1.306024432182312,-0.09288905560970306,1.265150547027588,159.244140625,212.3340301513672,79.18797302246094,0.0464378297328949,232.17893981933594,191.46694946289062,300.94293212890625,192.14744567871094,223.33058166503906,179.00148010253906,0.10010639700340107,46,se3_log_map,0.7109960317611694,1.0113228559494019,-0.8804523944854736,-1.0597271919250488,31.06574058532715,290.84283447265625,-108.36315155029297
-1.3043313026428223,-0.09466269612312317,1.2659169435501099,159.0171661376953,213.57058715820312,80.77217102050781,0.05929410457611084,231.84747314453125,192.00511169433594,301.0302734375,192.6931610107422,221.10450744628906,179.86256408691406,0.10026841703802347,46,se3_log_map,0.7117477059364319,1.0114043951034546,-0.8810732364654541,-1.056923747062683,31.07593536376953,292.54461669921875,-107.49329376220703
-1.3024553060531616,-0.09670880436897278,1.2665295600891113,159.270263671875,214.72991943359375,82.45948028564453,0.06606899946928024,231.60702514648438,192.49217224121094,301.15618896484375,193.1936798095703,219.34530639648438,180.60360717773438,0.10272499098209664,46,se3_log_map,0.7108423709869385,1.0112478733062744,-0.8816692233085632,-1.0538476705551147,31.620065689086914,294.4515380859375,-106.72733306884766
-1.3006503582000732,-0.09877728670835495,1.2669260501861572,160.27781677246094,215.68502807617188,84.32760620117188,0.06270728260278702,231.48631286621094,192.80935668945312,301.2662658691406,193.53123474121094,218.29563903808594,181.06724548339844,0.10081466397969052,46,se3_log_map,0.7094568014144897,1.0108743906021118,-0.8821902871131897,-1.0508909225463867,32.974185943603516,296.64324951171875,-106.09037780761719
-1.298821210861206,-0.10126864910125732,1.2678959369659424,161.5919189453125,216.5835418701172,87.0040512084961,0.08117303252220154,231.18565368652344,192.8586883544922,301.06689453125,193.60467529296875,216.49896240234375,181.37319946289062,0.10187044797930866,46,se3_log_map,0.7056674957275391,1.0107191801071167,-0.8833163976669312,-1.0474469661712646,34.970497131347656,299.3667907714844,-104.98896026611328
-1.2980436086654663,-0.10267264395952225,1.2684719562530518,162.51876831054688,217.2840576171875,88.9577865600586,0.059542812407016754,231.0492401123047,192.96533203125,301.030517578125,193.7273406982422,215.30215454101562,181.72084045410156,0.10117793700192124,46,se3_log_map,0.6954977512359619,1.0105692148208618,-0.8841162323951721,-1.0457079410552979,36.265411376953125,301.4100646972656,-104.17926025390625
-1.2983450889587402,-0.10343252122402191,1.2689214944839478,162.15789794921875,217.87509155273438,89.79039001464844,0.051844798028469086,231.03558349609375,193.22166442871094,301.1844177246094,193.98495483398438,213.823486328125,182.283935546875,0.09934820397756994,46,se3_log_map,0.6900139451026917,1.0103509426116943,-0.8850550651550293,-1.0453263521194458,35.960933685302734,302.1961669921875,-103.57698822021484
-1.299578070640564,-0.10358037799596786,1.2693822383880615,160.95703125,218.2606658935547,90.00566101074219,0.060927875339984894,231.063720703125,193.40748596191406,301.3252258300781,194.16090393066406,211.84490966796875,182.79940795898438,0.10134754097089171,46,se3_log_map,0.6885156631469727,1.010209083557129,-0.8861507773399353,-1.0461100339889526,34.68741226196289,302.1317443847656,-102.97701263427734
-1.3016984462738037,-0.10303249210119247,1.2696850299835205,159.2447967529297,218.44677734375,89.5821762084961,0.07775945216417313,231.18946838378906,193.57369995117188,301.5283508300781,194.30899047851562,209.93939208984375,183.269287109375,0.1016355820465833,46,se3_log_map,0.689410924911499,1.0100711584091187,-0.8872224688529968,-1.048133373260498,32.69941711425781,301.35748291015625,-102.54994201660156
-1.3043098449707031,-0.10225547850131989,1.2701678276062012,157.08590698242188,218.5362091064453,88.93138885498047,0.08863166719675064,231.28289794921875,193.7064666748047,301.6852111816406,194.4180145263672,207.69845581054688,183.78054809570312,0.10028533899458125,46,se3_log_map,0.6896778345108032,1.0100586414337158,-0.8885443806648254,-1.0506504774093628,30.24164390563965,300.18682861328125,-102.0649185180664
-1.3065078258514404,-0.10177430510520935,1.2707254886627197,155.40492248535156,218.62722778320312,88.78472900390625,0.08015082031488419,231.33094787597656,193.7320098876953,301.73846435546875,194.4257049560547,205.42642211914062,184.1930389404297,0.10003243997925892,46,se3_log_map,0.686712920665741,1.0100616216659546,-0.889861524105072,-1.052606463432312,28.442909240722656,299.4979248046875,-101.41284942626953
-1.307955026626587,-0.10165387392044067,1.270989179611206,154.57424926757812,218.68292236328125,88.85210418701172,0.07833190262317657,231.44725036621094,193.7152099609375,301.81683349609375,194.40078735351562,204.06643676757812,184.42184448242188,0.09889045602176338,46,se3_log_map,0.6869672536849976,1.009850025177002,-0.8907933831214905,-1.0538067817687988,27.56830406188965,299.2568054199219,-100.96601867675781
-1.3089570999145508,-0.10218352824449539,1.271856665611267,153.7071533203125,218.90570068359375,89.67152404785156,0.08248284459114075,231.33523559570312,193.6181640625,301.6686706542969,194.29824829101562,201.51791381835938,184.71080017089844,0.09917848702752963,46,se3_log_map,0.6865395307540894,1.0098766088485718,-0.8922484517097473,-1.0540099143981934,26.968385696411133,299.5290222167969,-100.01031494140625
-1.309640645980835,-0.10311365127563477,1.2729514837265015,152.43655395507812,219.31785583496094,90.5975341796875,0.094907246530056,231.14039611816406,193.6566925048828,301.54400634765625,194.3300323486328,198.30039978027344,185.26219177246094,0.09976223699050024,46,se3_log_map,0.6870619654655457,1.0099444389343262,-0.8939113616943359,-1.0536110401153564,26.04482650756836,299.81103515625,-98.84845733642578
-1.3106133937835693,-0.10390989482402802,1.2740957736968994,150.17428588867188,219.80857849121094,91.05249786376953,0.12071853131055832,230.953857421875,193.89402770996094,301.5536193847656,194.5517120361328,194.43128967285156,186.17665100097656,0.09972247004043311,46,se3_log_map,0.685417652130127,1.0100363492965698,-0.8956875801086426,-1.0535204410552979,24.037193298339844,299.44921875,-97.58759307861328
-1.3118829727172852,-0.10481306910514832,1.2757868766784668,146.8288116455078,220.42379760742188,91.2697982788086,0.14509154856204987,230.60203552246094,194.3316192626953,301.5660400390625,194.96493530273438,189.46449279785156,187.54037475585938,0.09976765600731596,46,se3_log_map,0.6843076348304749,1.0104070901870728,-0.8980383276939392,-1.0534157752990723,20.965261459350586,298.5596923828125,-96.06597137451172
