alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.376220941543579,-0.034877125173807144,1.330010175704956,153.82809448242188,180.41671752929688,116.4934310913086,0.1078418418765068,210.20071411132812,149.2697296142578,257.8096008300781,149.63743591308594,143.45211791992188,148.94381713867188,0.09677743900101632,18,se3_log_map,0.6487666368484497,1.0781654119491577,-0.9273661971092224,-1.1323262453079224,48.10430145263672,288.5762023925781,-72.75518798828125
-1.3776836395263672,-0.03207753971219063,1.3267431259155273,154.43299865722656,180.6846466064453,113.56108856201172,0.11462601274251938,211.57717895507812,150.2772674560547,259.5152282714844,150.6353302001953,148.3120574951172,149.45489501953125,0.10196259699296206,18,se3_log_map,0.6492301225662231,1.076871395111084,-0.9244100451469421,-1.1364970207214355,46.81521224975586,287.42864990234375,-75.23460388183594
-1.3791121244430542,-0.0300710778683424,1.3244249820709229,154.3597412109375,181.23963928222656,111.97450256347656,0.11207528412342072,212.65939331054688,151.21112060546875,260.9383544921875,151.56256103515625,150.59231567382812,150.4220428466797,0.0966577969957143,18,se3_log_map,0.6465959548950195,1.0758317708969116,-0.9225403666496277,-1.1397844552993774,45.39468765258789,286.9864501953125,-76.46794891357422
-1.3805235624313354,-0.0285414420068264,1.3240129947662354,154.5993194580078,181.93234252929688,112.38068389892578,0.11512358486652374,213.0081329345703,151.79119873046875,261.558837890625,152.1451416015625,150.74600219726562,151.17051696777344,0.09740135900210589,18,se3_log_map,0.647355318069458,1.0760254859924316,-0.9222074151039124,-1.142075538635254,44.95738983154297,288.0135498046875,-76.57913970947266
-1.3818086385726929,-0.027078809216618538,1.3239926099777222,154.07618713378906,182.76217651367188,112.78636169433594,0.11828744411468506,213.17295837402344,152.45306396484375,262.07757568359375,152.8053436279297,149.83367919921875,152.31607055664062,0.09743871900718659,18,se3_log_map,0.6504333019256592,1.0765371322631836,-0.922094464302063,-1.1440809965133667,43.842193603515625,288.765625,-76.37523651123047
-1.3829522132873535,-0.025507351383566856,1.3241126537322998,153.933837890625,183.5065155029297,113.81964111328125,0.1195869967341423,213.2327117919922,152.90708923339844,262.3904724121094,153.26145935058594,148.62274169921875,153.13812255859375,0.09839382400969043,18,se3_log_map,0.6509680151939392,1.0772862434387207,-0.921917736530304,-1.145990014076233,43.31618118286133,290.0281066894531,-75.86004638671875
-1.3839325904846191,-0.024268681183457375,1.3247549533843994,154.1318817138672,184.1611785888672,115.96881866455078,0.11589356511831284,213.0763702392578,153.04586791992188,262.3443908691406,153.4087677001953,146.46253967285156,153.60255432128906,0.09678477700799704,18,se3_log_map,0.6511210203170776,1.0782920122146606,-0.9221909642219543,-1.1473666429519653,43.58610534667969,292.06671142578125,-74.65039825439453
-1.3850884437561035,-0.022909529507160187,1.3247097730636597,154.51492309570312,184.5517120361328,117.21237182617188,0.11336398124694824,213.23956298828125,153.171142578125,262.5500183105469,153.54013061523438,145.68768310546875,153.90084838867188,0.09759603498969227,18,se3_log_map,0.6496022343635559,1.078762412071228,-0.9220465421676636,-1.1492069959640503,43.806434631347656,293.4368591308594,-74.0719985961914
-1.38626229763031,-0.021060893312096596,1.3237366676330566,154.87652587890625,184.97378540039062,117.31742858886719,0.11366109549999237,213.73731994628906,153.5841064453125,263.1952209472656,153.9540557861328,146.3487548828125,154.35543823242188,0.09745757997734472,18,se3_log_map,0.6491024494171143,1.078806757926941,-0.9209935665130615,-1.1517024040222168,43.49665069580078,294.1323547363281,-74.30475616455078
-1.3871686458587646,-0.019548319280147552,1.3223519325256348,155.1835174560547,185.45111083984375,117.46882629394531,0.11399907618761063,214.37657165527344,154.0376434326172,263.97900390625,154.4091796875,146.89183044433594,154.83140563964844,0.09582535200752318,18,se3_log_map,0.6484254002571106,1.0783876180648804,-0.9197049736976624,-1.1539034843444824,43.171573638916016,294.85662841796875,-74.41297912597656
-1.3880274295806885,-0.018026135861873627,1.3203643560409546,155.26141357421875,185.98388671875,116.58381652832031,0.11664050817489624,215.25437927246094,154.75694274902344,265.1116027832031,155.1250457763672,148.39068603515625,155.55076599121094,0.09799547301372513,18,se3_log_map,0.6499482989311218,1.0775068998336792,-0.9179770350456238,-1.1562799215316772,42.244834899902344,294.8622741699219,-75.17251586914062
-1.3889204263687134,-0.01662733033299446,1.318765640258789,154.22488403320312,186.83169555664062,115.48654174804688,0.12318402528762817,215.99676513671875,155.7559051513672,266.2977600097656,156.11444091796875,148.59881591796875,157.02850341796875,0.09588229801738635,18,se3_log_map,0.6505702137947083,1.0768468379974365,-0.9166035056114197,-1.1584675312042236,40.15949630737305,294.42236328125,-75.67027282714844
-1.3897919654846191,-0.015239828266203403,1.3174535036087036,152.89572143554688,187.66873168945312,114.66012573242188,0.12388750910758972,216.61830139160156,156.67672729492188,267.34075927734375,157.02499389648438,148.06329345703125,158.5935821533203,0.09726534399669617,18,se3_log_map,0.6507466435432434,1.076419472694397,-0.915412187576294,-1.160528302192688,37.95292282104492,293.9933166503906,-75.8199234008789
-1.3908156156539917,-0.01348253432661295,1.3157048225402832,153.2701416015625,187.99545288085938,113.86534118652344,0.12382707744836807,217.42352294921875,157.20242309570312,268.3013000488281,157.548095703125,149.87286376953125,159.07667541503906,0.09717606496997178,18,se3_log_map,0.6518557071685791,1.0758377313613892,-0.9137918949127197,-1.1630996465682983,37.40107727050781,294.0495300292969,-76.6322250366211
-1.3923434019088745,-0.011305900290608406,1.3142740726470947,154.10433959960938,188.17263793945312,113.82606506347656,0.12444602698087692,218.18951416015625,157.43568420410156,269.058837890625,157.7833709716797,151.3087615966797,159.25531005859375,0.0967420429806225,18,se3_log_map,0.6508055329322815,1.0756226778030396,-0.9124364256858826,-1.1662403345108032,37.49462890625,294.7228698730469,-77.08515930175781
-1.3939290046691895,-0.009216646663844585,1.3127684593200684,155.03359985351562,188.2943115234375,113.76441955566406,0.12332039326429367,219.01593017578125,157.63145446777344,269.84375,157.98184204101562,152.89431762695312,159.37074279785156,0.0970979820122011,18,se3_log_map,0.6488033533096313,1.0752722024917603,-0.911119282245636,-1.1693962812423706,37.69511032104492,295.38812255859375,-77.57025146484375
-1.3960511684417725,-0.006209085695445538,1.311406135559082,156.26829528808594,188.3192901611328,113.76524353027344,0.12243075668811798,219.8384552001953,157.74786376953125,270.5796203613281,158.1010284423828,154.84375,159.41094970703125,0.0950520159676671,18,se3_log_map,0.6455912590026855,1.075476884841919,-0.9096581339836121,-1.1735255718231201,38.07241439819336,296.222412109375,-78.19641876220703
-1.3974575996398926,-0.004263473208993673,1.3092857599258423,157.287841796875,188.64996337890625,113.02838134765625,0.12335368245840073,220.89736938476562,158.3271484375,271.7777404785156,158.68186950683594,157.56005859375,159.78211975097656,0.0973662770120427,18,se3_log_map,0.6451244354248047,1.0746034383773804,-0.907896101474762,-1.1766459941864014,37.98539733886719,296.6714782714844,-79.27682495117188
-1.3984665870666504,-0.0024994933046400547,1.306430697441101,158.2147674560547,189.12937927246094,111.79808044433594,0.12139245867729187,222.1767120361328,159.17135620117188,273.30938720703125,159.52584838867188,160.8553009033203,160.34837341308594,0.09509908797917888,18,se3_log_map,0.6472879648208618,1.0731549263000488,-0.9054962992668152,-1.179570198059082,37.59227752685547,296.8717346191406,-80.6507568359375
-1.3990564346313477,-0.001589358551427722,1.3042104244232178,157.67930603027344,190.02032470703125,110.41639709472656,0.12503647804260254,223.16653442382812,160.32911682128906,274.78851318359375,160.67666625976562,162.33189392089844,161.76864624023438,0.09681199304759502,18,se3_log_map,0.6460961103439331,1.071784257888794,-0.9037943482398987,-1.181388020515442,35.85517501831055,296.50628662109375,-81.57013702392578
-1.3995670080184937,-0.0010800660820677876,1.3023781776428223,157.35739135742188,191.04470825195312,109.81593322753906,0.12737347185611725,224.01341247558594,161.4415283203125,276.1256408691406,161.78765869140625,163.17938232421875,163.07029724121094,0.09567942697321996,18,se3_log_map,0.6459962129592896,1.0704816579818726,-0.9025552868843079,-1.182753324508667,34.532073974609375,296.8218078613281,-82.0684814453125
-1.3999407291412354,-0.0004892647266387939,1.3003509044647217,157.02322387695312,192.23838806152344,109.14006042480469,0.1272718757390976,224.89854431152344,162.73707580566406,277.6017150878906,163.0814971923828,164.21730041503906,164.53030395507812,0.09602786996401846,18,se3_log_map,0.6437116861343384,1.0691248178482056,-0.9010452032089233,-1.1841214895248413,33.057273864746094,297.21612548828125,-82.6686019897461
-1.400164246559143,2.2500751583720557e-05,1.297881007194519,157.59207153320312,193.35589599609375,108.495849609375,0.1321665346622467,225.937255859375,164.0261993408203,279.19927978515625,164.37442016601562,166.53977966308594,165.56222534179688,0.09756993997143582,18,se3_log_map,0.6451675891876221,1.0674095153808594,-0.8991893529891968,-1.185463547706604,32.38190841674805,298.0293273925781,-83.6414566040039
-1.4003602266311646,0.0007475318270735443,1.2951570749282837,159.1195526123047,194.34056091308594,108.67279052734375,0.13278330862522125,227.05706787109375,165.06234741210938,280.7142333984375,165.4227294921875,169.13858032226562,165.97874450683594,0.09578205703292042,18,se3_log_map,0.645517110824585,1.0656437873840332,-0.8970072269439697,-1.1869993209838867,32.815216064453125,299.75469970703125,-84.37928771972656
-1.3995411396026611,0.0004754066758323461,1.2933746576309204,159.33010864257812,195.74642944335938,109.30400085449219,0.13298551738262177,227.61492919921875,166.2747344970703,281.8791198730469,166.64309692382812,169.36563110351562,166.92892456054688,0.10484610102139413,18,se3_log_map,0.6454784870147705,1.0643008947372437,-0.8954584002494812,-1.1867493391036987,32.3054313659668,301.33941650390625,-84.2891845703125
-1.3981881141662598,3.7550926208496094e-06,1.2920989990234375,159.31121826171875,197.3513641357422,110.52912902832031,0.13016735017299652,227.8448486328125,167.51861572265625,282.79986572265625,167.89613342285156,168.5833282470703,167.92840576171875,0.09605943300994113,18,se3_log_map,0.6452974081039429,1.0634092092514038,-0.8940470218658447,-1.1857608556747437,31.77085304260254,303.3006591796875,-83.73534393310547
-1.3971320390701294,3.8772817788412794e-05,1.2890757322311401,159.0981903076172,198.86961364746094,109.44329833984375,0.13701719045639038,228.84251403808594,169.23016357421875,284.61859130859375,169.60594177246094,170.54798889160156,169.45762634277344,0.09607328602578491,18,se3_log_map,0.645598292350769,1.0613518953323364,-0.8913191556930542,-1.185919165611267,30.220439910888672,303.70574951171875,-84.69058990478516
-1.3958680629730225,0.0003884434700012207,1.2861270904541016,160.17416381835938,200.06564331054688,108.99879455566406,0.13888488709926605,229.734619140625,170.593505859375,286.1470642089844,170.97637939453125,173.52442932128906,170.1248321533203,0.09700780297862366,18,se3_log_map,0.6436007022857666,1.0596343278884888,-0.8883141279220581,-1.1860713958740234,30.131929397583008,304.9227600097656,-85.71401977539062
-1.3946068286895752,0.0004369020462036133,1.2844403982162476,160.52108764648438,201.37689208984375,109.50563049316406,0.13943403959274292,230.12794494628906,171.7681121826172,287.16400146484375,172.15765380859375,174.16683959960938,170.9404296875,0.0950812139781192,18,se3_log_map,0.6421569585800171,1.0587267875671387,-0.886357843875885,-1.1856141090393066,29.77075958251953,306.4208984375,-85.78173828125
-1.3930755853652954,0.00018075108528137207,1.2824525833129883,160.4464111328125,202.72213745117188,109.42861938476562,0.1403014212846756,230.61431884765625,173.0784454345703,288.3385314941406,173.47055053710938,174.94976806640625,171.98974609375,0.09592112299287692,18,se3_log_map,0.6406230926513672,1.057458519935608,-0.8842270970344543,-1.1848409175872803,28.90932273864746,307.3536682128906,-86.05168151855469
-1.3907910585403442,-0.0007535815821029246,1.2816693782806396,158.26583862304688,204.44384765625,109.12411499023438,0.14472365379333496,230.47055053710938,174.62120056152344,289.1526184082031,175.00262451171875,172.94952392578125,173.93641662597656,0.09528522804612294,18,se3_log_map,0.6464627981185913,1.056952714920044,-0.8828778266906738,-1.182618498802185,26.218814849853516,307.301513671875,-85.67937469482422
-1.3882032632827759,-0.0018908693455159664,1.2806986570358276,156.1486358642578,206.2763214111328,108.73932647705078,0.1487274020910263,230.35850524902344,176.3257293701172,290.09619140625,176.69741821289062,171.27001953125,175.94174194335938,0.09545356000307947,18,se3_log_map,0.6484775543212891,1.0562587976455688,-0.8813478350639343,-1.1800788640975952,23.530899047851562,307.3116149902344,-85.42218017578125
-1.3857144117355347,-0.0028742882423102856,1.2798513174057007,154.08340454101562,208.10385131835938,108.72708129882812,0.15359380841255188,230.21160888671875,177.96788024902344,290.98101806640625,178.3313751220703,169.19085693359375,177.88516235351562,0.0959489910164848,18,se3_log_map,0.6510484218597412,1.0557340383529663,-0.8798667788505554,-1.1776745319366455,20.988588333129883,307.58770751953125,-84.91325378417969
-1.3838924169540405,-0.0024883472360670567,1.277243733406067,153.16415405273438,209.5238800048828,107.5586166381836,0.1505005806684494,230.86155700683594,179.57469177246094,292.4792785644531,179.92953491210938,170.3758087158203,179.50279235839844,0.09554974501952529,18,se3_log_map,0.6494749188423157,1.0544826984405518,-0.876742959022522,-1.1772540807724,18.979190826416016,307.5014953613281,-85.60012817382812
-1.3817938566207886,-0.0022713555954396725,1.274460792541504,153.23541259765625,210.74053955078125,106.76087951660156,0.14800524711608887,231.54754638671875,180.951171875,293.86663818359375,181.30474853515625,172.45057678222656,180.49244689941406,0.09522494103293866,18,se3_log_map,0.64903724193573,1.053062081336975,-0.8734428286552429,-1.1765503883361816,18.079376220703125,307.9804992675781,-86.3980941772461
-1.379072666168213,-0.0030606731306761503,1.2729253768920898,153.2362823486328,212.07980346679688,107.44287109375,0.15322798490524292,231.65138244628906,182.08326721191406,294.6466979980469,182.4425811767578,172.3115997314453,181.15435791015625,0.0975629860186018,18,se3_log_map,0.6514855623245239,1.052178144454956,-0.8712468147277832,-1.1742923259735107,17.753690719604492,309.3687438964844,-86.13286590576172
-1.3764021396636963,-0.004252387210726738,1.2706267833709717,152.27926635742188,213.41067504882812,107.03050994873047,0.15234830975532532,232.14730834960938,183.42591857910156,295.86724853515625,183.78269958496094,172.29393005371094,182.35401916503906,0.09657268598675728,18,se3_log_map,0.6518347263336182,1.0503865480422974,-0.8688393235206604,-1.172074794769287,16.320241928100586,309.59527587890625,-86.11287689208984
-1.3736687898635864,-0.005603163503110409,1.268648624420166,152.07411193847656,214.57962036132812,107.28034973144531,0.1567777693271637,232.51707458496094,184.49075317382812,296.81817626953125,184.85211181640625,172.35296630859375,183.01507568359375,0.09667654597433284,18,se3_log_map,0.6527299284934998,1.0487666130065918,-0.8667176365852356,-1.1695992946624756,15.859733581542969,310.474365234375,-85.92321014404297
-1.3707219362258911,-0.007292452733963728,1.2669544219970703,152.6038818359375,215.6485137939453,108.18070983886719,0.1599840223789215,232.7595672607422,185.34170532226562,297.5375061035156,185.71514892578125,172.53384399414062,183.19802856445312,0.0963661540299654,18,se3_log_map,0.6516246199607849,1.0472197532653809,-0.8648814558982849,-1.166642665863037,16.350704193115234,312.0255126953125,-85.57331085205078
-1.3679111003875732,-0.009380120784044266,1.267496109008789,151.9459228515625,216.99610900878906,111.114501953125,0.1644028127193451,232.09921264648438,185.96852111816406,297.4127197265625,186.3544464111328,168.1476287841797,183.63404846191406,0.09649358497699723,18,se3_log_map,0.6503088474273682,1.047184944152832,-0.8648740649223328,-1.1628268957138062,16.45671844482422,314.40283203125,-83.3484878540039
-1.3656907081604004,-0.010969828814268112,1.2670403718948364,151.3038330078125,218.20738220214844,112.857177734375,0.15715572237968445,231.9674835205078,186.7589569091797,297.80499267578125,187.1527862548828,165.44606018066406,184.32919311523438,0.09671460097888485,18,se3_log_map,0.6515079736709595,1.0464789867401123,-0.8642470240592957,-1.1601356267929077,16.125038146972656,315.99725341796875,-81.92726135253906
-1.3637690544128418,-0.012432953342795372,1.2651652097702026,150.2013397216797,219.39105224609375,112.60031127929688,0.15810096263885498,232.5224609375,187.92868041992188,298.97137451171875,188.3209991455078,164.7484588623047,185.53738403320312,0.09641948400530964,18,se3_log_map,0.6532452702522278,1.044602394104004,-0.862788200378418,-1.158233404159546,14.693252563476562,316.1485595703125,-81.68981170654297
-1.3622671365737915,-0.013404385186731815,1.2621150016784668,149.3526611328125,220.4615020751953,110.87519073486328,0.16717404127120972,233.64732360839844,189.30850219726562,300.7137756347656,189.69517517089844,166.503173828125,186.89974975585938,0.09667040000203997,18,se3_log_map,0.6547849774360657,1.0419551134109497,-0.8604980111122131,-1.1573655605316162,12.92390251159668,315.48602294921875,-82.59956359863281
-1.3609837293624878,-0.014194011688232422,1.2584161758422852,149.0065155029297,221.40902709960938,108.48382568359375,0.17072241008281708,235.09693908691406,190.74462890625,302.7442321777344,191.12689208984375,170.04676818847656,188.1944122314453,0.09730383701389655,18,se3_log_map,0.6530244946479797,1.0388247966766357,-0.8578016757965088,-1.156999945640564,11.367178916931152,314.5992126464844,-84.18849182128906
-1.359710454940796,-0.014854677952826023,1.2542517185211182,149.18466186523438,222.30816650390625,106.07757568359375,0.155942901968956,236.7518310546875,192.1753692626953,304.9308166503906,192.55712890625,174.50799560546875,189.3544921875,0.09812188800424337,18,se3_log_map,0.6507467031478882,1.0353928804397583,-0.8547274470329285,-1.1568679809570312,10.240864753723145,313.9471130371094,-85.98213958740234
-1.3582892417907715,-0.016101039946079254,1.252026915550232,149.08566284179688,223.42098999023438,105.875,0.15560419857501984,237.57647705078125,193.30154418945312,306.2810363769531,193.68922424316406,175.33152770996094,190.30152893066406,0.09704546601278707,18,se3_log_map,0.6507641673088074,1.033205270767212,-0.8532260656356812,-1.1556265354156494,9.607898712158203,314.6167907714844,-86.15919494628906
-1.3569079637527466,-0.017625676468014717,1.2514233589172363,148.58921813964844,224.68856811523438,107.23666381835938,0.16792035102844238,237.71726989746094,194.20872497558594,306.9634094238281,194.60467529296875,173.24212646484375,191.17266845703125,0.09814270201604813,18,se3_log_map,0.6544526815414429,1.032146692276001,-0.8529967665672302,-1.153726577758789,9.132049560546875,316.12518310546875,-85.12726593017578
-1.355453372001648,-0.019665196537971497,1.2523483037948608,147.20535278320312,226.24278259277344,109.56417846679688,0.1716722846031189,237.21542358398438,195.18519592285156,307.1944274902344,195.58802795410156,168.4702911376953,192.3851776123047,0.10075637703994289,18,se3_log_map,0.6565204858779907,1.03202486038208,-0.8540616631507874,-1.1509582996368408,8.175257682800293,317.9654541015625,-83.1615982055664
-1.354124665260315,-0.021365391090512276,1.2529966831207275,146.3807373046875,227.6815643310547,111.58845520019531,0.16650915145874023,236.83180236816406,196.16070556640625,307.5196533203125,196.57257080078125,165.00088500976562,193.47442626953125,0.09869899100158364,18,se3_log_map,0.6477648019790649,1.0318621397018433,-0.854797899723053,-1.1485908031463623,7.595471382141113,319.8287353515625,-81.66964721679688
-1.3527977466583252,-0.022889375686645508,1.2536766529083252,145.8826141357422,229.17013549804688,113.90528869628906,0.16092267632484436,236.41897583007812,197.16265869140625,307.8425598144531,197.58668518066406,161.7345428466797,194.53823852539062,0.09817261499119923,18,se3_log_map,0.6417620778083801,1.0318423509597778,-0.8554393649101257,-1.1463212966918945,7.329714298248291,322.07574462890625,-80.14142608642578
