alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3410671949386597,0.04894978180527687,1.6548614501953125,60.999114990234375,154.4811248779297,217.2086944580078,0.4349008798599243,93.87772369384766,159.2897491455078,184.89523315429688,159.50228881835938,153.05355834960938,194.69827270507812,0.0979586910107173,58,se3_log_map,0.7628033757209778,1.4078351259231567,-1.0658808946609497,-1.04231595993042,34.617923736572266,310.04376220703125,22.49650764465332
-1.341802716255188,0.04927666112780571,1.6571465730667114,58.85881805419922,154.8226318359375,217.57469177246094,0.42069053649902344,94.14836883544922,160.81759643554688,186.34971618652344,161.03172302246094,156.03746032714844,197.05914306640625,0.09774938499322161,58,se3_log_map,0.7602459788322449,1.4095741510391235,-1.0677947998046875,-1.0421841144561768,32.920623779296875,309.8866882324219,23.618196487426758
-1.3427695035934448,0.05016631633043289,1.6581474542617798,58.40693283081055,154.75648498535156,217.69430541992188,0.417117714881897,94.61162567138672,161.05728149414062,186.79080200195312,161.27279663085938,156.7510528564453,197.60391235351562,0.09878531697904691,58,se3_log_map,0.760237455368042,1.4105466604232788,-1.0687503814697266,-1.0431759357452393,32.56791305541992,309.8525085449219,23.85733985900879
-1.3438539505004883,0.05109092593193054,1.658065676689148,59.29814910888672,154.50738525390625,218.0261688232422,0.421741783618927,95.17904663085938,160.53948974609375,186.63327026367188,160.7561798095703,156.36814880371094,196.98646545410156,0.09798202698584646,58,se3_log_map,0.7626948356628418,1.410628318786621,-1.0690709352493286,-1.0447148084640503,33.416385650634766,310.3240966796875,23.629932403564453
-1.344969630241394,0.05219486728310585,1.6571133136749268,61.27661895751953,154.0778045654297,218.09832763671875,0.43311768770217896,95.80309295654297,159.21664428710938,185.8175811767578,159.4342498779297,154.38876342773438,195.21224975585938,0.09773047402268276,58,se3_log_map,0.7591469883918762,1.410115361213684,-1.0687469244003296,-1.0467668771743774,35.0611686706543,310.84515380859375,22.72393035888672
-1.346074104309082,0.0534023754298687,1.655638337135315,63.536136627197266,153.64993286132812,217.59178161621094,0.44269925355911255,96.45105743408203,157.5216522216797,184.704833984375,157.74066162109375,151.152587890625,192.9766387939453,0.09812511299969628,58,se3_log_map,0.7629332542419434,1.4092562198638916,-1.0680118799209595,-1.0491007566452026,36.64558029174805,310.99530029296875,21.288007736206055
-1.3468619585037231,0.05444852635264397,1.654072880744934,65.36490631103516,153.41357421875,216.5984649658203,0.4462844729423523,96.94761657714844,155.99948120117188,183.67002868652344,156.22007751464844,147.53207397460938,191.00689697265625,0.0974884660099633,58,se3_log_map,0.7752076387405396,1.408351182937622,-1.067046880722046,-1.0511153936386108,37.5875129699707,310.7171936035156,19.69270133972168
-1.3474376201629639,0.05530417338013649,1.652915358543396,66.83729553222656,153.28382873535156,215.7253875732422,0.44941577315330505,97.31912994384766,154.799072265625,182.84902954101562,155.0208282470703,144.52517700195312,189.4403533935547,0.0980889510246925,58,se3_log_map,0.8202754259109497,1.4077372550964355,-1.066281795501709,-1.0526633262634277,38.282447814941406,310.4869689941406,18.30179214477539
-1.3479182720184326,0.0561886727809906,1.6525077819824219,67.31291198730469,153.40711975097656,215.1049041748047,0.45175901055336,97.61155700683594,154.39877319335938,182.66635131835938,154.62188720703125,142.9550018310547,188.97500610351562,0.09875328902853653,58,se3_log_map,0.8215451836585999,1.4077788591384888,-1.0659197568893433,-1.0538649559020996,38.16128921508789,310.2904357910156,17.4855899810791
-1.3481532335281372,0.05653524026274681,1.6526631116867065,66.97093200683594,153.8134307861328,214.76272583007812,0.4534221589565277,97.73414611816406,154.73751831054688,183.01820373535156,154.96197509765625,142.67877197265625,189.481689453125,0.09695817396277562,58,se3_log_map,0.8216458559036255,1.4080277681350708,-1.066023826599121,-1.0542434453964233,37.435508728027344,310.1994323730469,17.182266235351562
-1.3486673831939697,0.05692136287689209,1.6526143550872803,66.84169006347656,154.0850372314453,214.28494262695312,0.4557003080844879,98.00607299804688,154.8137969970703,183.22801208496094,155.04005432128906,141.94139099121094,189.71580505371094,0.0980602499912493,58,se3_log_map,0.8222345113754272,1.4080275297164917,-1.0661962032318115,-1.0549354553222656,36.89148712158203,309.97833251953125,16.752941131591797
-1.3493893146514893,0.05735015869140625,1.652655005455017,66.58468627929688,154.3479766845703,213.72389221191406,0.4575648009777069,98.3781509399414,154.9154510498047,183.5131072998047,155.1439971923828,141.17234802246094,190.06167602539062,0.0994752449914813,58,se3_log_map,0.8162436485290527,1.4080426692962646,-1.0665720701217651,-1.055774450302124,36.214420318603516,309.63995361328125,16.340173721313477
-1.3501003980636597,0.05767717584967613,1.652816891670227,66.56201171875,154.54029846191406,213.5088348388672,0.4582493305206299,98.73497009277344,154.98757934570312,183.76547241210938,155.21792602539062,140.81704711914062,190.29856872558594,0.09807750402251258,58,se3_log_map,0.8129540085792542,1.4080945253372192,-1.0670748949050903,-1.0564771890640259,35.93305969238281,309.621337890625,16.04925537109375
-1.3510619401931763,0.05852328985929489,1.6524090766906738,67.04273986816406,154.53372192382812,212.7977294921875,0.4618384838104248,99.26603698730469,154.45802307128906,183.6056365966797,154.69068908691406,139.05308532714844,189.81167602539062,0.09688856801949441,58,se3_log_map,0.8248458504676819,1.407920479774475,-1.0671204328536987,-1.0579943656921387,35.86508560180664,309.25848388671875,15.2488431930542
-1.3520185947418213,0.059458475559949875,1.6519967317581177,67.78070068359375,154.37852478027344,212.19064331054688,0.4627630114555359,99.80058288574219,153.73043823242188,183.28448486328125,153.96493530273438,137.23329162597656,189.03785705566406,0.09876033302862197,58,se3_log_map,0.8269243240356445,1.407801866531372,-1.067110300064087,-1.0595793724060059,36.128108978271484,308.9786682128906,14.436753273010254
-1.3530824184417725,0.06034093350172043,1.6515913009643555,67.9893798828125,154.3146209716797,211.04412841796875,0.46275126934051514,100.38640594482422,153.12557983398438,183.09799194335938,153.36288452148438,134.92279052734375,188.59776306152344,0.09645821602316573,58,se3_log_map,0.8327672481536865,1.4076132774353027,-1.0672194957733154,-1.06119704246521,35.70061492919922,308.1195983886719,13.537192344665527
-1.3540918827056885,0.06147531047463417,1.651910662651062,67.98351287841797,154.2163543701172,210.5609588623047,0.46159327030181885,100.92549133300781,152.86375427246094,183.17555236816406,153.1031036376953,134.04766845703125,188.54051208496094,0.09868898900458589,58,se3_log_map,0.832422137260437,1.4081834554672241,-1.0676312446594238,-1.06268310546875,35.39815139770508,307.7294616699219,13.153523445129395
-1.3552159070968628,0.06286193430423737,1.6518125534057617,68.5123291015625,153.89236450195312,210.15003967285156,0.4598798155784607,101.55718231201172,152.19036865234375,182.96385192871094,152.43161010742188,132.7869415283203,187.91847229003906,0.09767977299634367,58,se3_log_map,0.8324409127235413,1.408536434173584,-1.0677207708358765,-1.06461501121521,35.633392333984375,307.44158935546875,12.652462005615234
-1.3559232950210571,0.06362772732973099,1.6525849103927612,69.04460144042969,153.63645935058594,211.26377868652344,0.4619589149951935,101.91282653808594,152.16513061523438,183.14053344726562,152.4062042236328,134.35031127929688,187.8323516845703,0.09908368199830875,58,se3_log_map,0.8327956199645996,1.4093540906906128,-1.068392276763916,-1.0654141902923584,36.59245681762695,308.4408874511719,13.098200798034668
-1.3569116592407227,0.0648171678185463,1.6527891159057617,69.4863510131836,153.31103515625,211.55621337890625,0.46110600233078003,102.45906829833984,151.8118896484375,183.1521453857422,152.0541534423828,134.484375,187.517333984375,0.09806170995580032,58,se3_log_map,0.8313574194908142,1.409877061843872,-1.0686826705932617,-1.0669734477996826,37.09208679199219,308.6899719238281,13.12325382232666
-1.3580459356307983,0.06625557690858841,1.652862787246704,70.03926849365234,152.88162231445312,211.6099853515625,0.46069881319999695,103.10108947753906,151.22991943359375,183.03094482421875,151.4736785888672,134.07875061035156,186.97146606445312,0.09827054903144017,58,se3_log_map,0.8317002058029175,1.4103964567184448,-1.0688693523406982,-1.068884015083313,37.60548782348633,308.72430419921875,12.972902297973633
-1.3590511083602905,0.06744293123483658,1.6528927087783813,70.25816345214844,152.59449768066406,211.191162109375,0.4610331058502197,103.66918182373047,150.73301696777344,182.94190979003906,150.97862243652344,133.10145568847656,186.61642456054688,0.09743348101619631,58,se3_log_map,0.8326123356819153,1.410773515701294,-1.0690587759017944,-1.070522665977478,37.608116149902344,308.3316345214844,12.63956069946289
-1.3599591255187988,0.0682944729924202,1.6518242359161377,71.5217056274414,152.06002807617188,211.05914306640625,0.46142300963401794,104.2157211303711,149.65097045898438,182.36317443847656,149.89781188964844,131.71975708007812,185.31666564941406,0.10094863001722842,58,se3_log_map,0.8340647220611572,1.4101046323776245,-1.0686140060424805,-1.0722662210464478,38.70424270629883,308.3470458984375,12.147174835205078
-1.360828161239624,0.06890646368265152,1.6509130001068115,72.99911499023438,151.51150512695312,211.31402587890625,0.4661981463432312,104.7225570678711,148.61695861816406,181.80706787109375,148.86441040039062,130.92481994628906,183.9784393310547,0.09782675601309165,58,se3_log_map,0.8357362151145935,1.4094243049621582,-1.068372130393982,-1.0737316608428955,40.18143844604492,308.7475280761719,11.785062789916992
-1.361540675163269,0.06924012303352356,1.6499910354614258,74.6173324584961,150.9389190673828,211.64988708496094,0.47117507457733154,105.13594818115234,147.54122924804688,181.1683807373047,147.78875732421875,130.23043823242188,182.51853942871094,0.09946716402191669,58,se3_log_map,0.8381775617599487,1.4086214303970337,-1.0681465864181519,-1.0748711824417114,41.863433837890625,309.2391662597656,11.415937423706055
-1.3620424270629883,0.06914031505584717,1.6476272344589233,76.93033599853516,150.16294860839844,210.59417724609375,0.4682719111442566,105.49137878417969,145.4247589111328,179.6574249267578,145.6725311279297,126.41817474365234,179.81967163085938,0.09742797404760495,58,se3_log_map,0.8393098711967468,1.4064829349517822,-1.0670151710510254,-1.0760942697525024,43.658748626708984,308.659423828125,9.94815444946289
-1.3618556261062622,0.06866945326328278,1.6458559036254883,78.88484954833984,149.485107421875,209.85877990722656,0.46500787138938904,105.46540069580078,143.69677734375,178.2462158203125,143.9430694580078,123.57865142822266,177.46334838867188,0.09795471502002329,58,se3_log_map,0.8383563756942749,1.4048516750335693,-1.0659284591674805,-1.0762964487075806,45.33749008178711,308.26910400390625,8.816203117370605
-1.3614507913589478,0.06797154992818832,1.644517421722412,81.21781921386719,148.693115234375,209.9785919189453,0.45869550108909607,105.30106353759766,142.07518005371094,176.84364318847656,142.31838989257812,122.23042297363281,175.00257873535156,0.09919046994764358,58,se3_log_map,0.834200382232666,1.4035053253173828,-1.0650817155838013,-1.0759925842285156,47.79941940307617,308.6431884765625,8.060111045837402
-1.3613290786743164,0.06695456057786942,1.6439929008483887,82.09963989257812,148.32167053222656,209.79269409179688,0.4556194543838501,105.21001434326172,141.3149871826172,176.17909240722656,141.556884765625,121.29029846191406,173.96627807617188,0.09704280499136075,58,se3_log_map,0.8326489329338074,1.4024895429611206,-1.0651845932006836,-1.0753217935562134,48.80099868774414,308.5035705566406,7.691047191619873
-1.3617082834243774,0.0662890300154686,1.644624948501587,82.05917358398438,148.10809326171875,209.60386657714844,0.4570767879486084,105.3159408569336,141.0839385986328,176.05715942382812,141.32562255859375,120.92957305908203,173.86868286132812,0.10386990301776677,58,se3_log_map,0.8323806524276733,1.4024168252944946,-1.0662760734558105,-1.0748261213302612,48.97313690185547,308.17156982421875,7.643514633178711
-1.3623522520065308,0.06544080376625061,1.6463303565979004,80.8975830078125,148.17501831054688,209.39459228515625,0.4629015624523163,105.48104095458984,141.56344604492188,176.54025268554688,141.80584716796875,121.24209594726562,174.9117889404297,0.09778381901560351,58,se3_log_map,0.8354485034942627,1.4029737710952759,-1.0684003829956055,-1.0739506483078003,48.149749755859375,307.6073913574219,8.005524635314941
-1.3629542589187622,0.06518788635730743,1.6499285697937012,80.27510833740234,147.82818603515625,212.04940795898438,0.46127745509147644,105.57408905029297,142.67947387695312,177.4917449951172,142.91903686523438,126.74998474121094,176.23170471191406,0.09710355597781017,58,se3_log_map,0.8350851535797119,1.4054268598556519,-1.071439504623413,-1.0727497339248657,49.206661224365234,309.3800354003906,9.991637229919434
-1.3634899854660034,0.06452088803052902,1.652604103088379,79.74530792236328,147.47145080566406,213.7965545654297,0.45651090145111084,105.67924499511719,143.3912811279297,178.12681579589844,143.62857055664062,130.43270874023438,177.15951538085938,0.09755503002088517,58,se3_log_map,0.8311738967895508,1.4069087505340576,-1.0740289688110352,-1.0715413093566895,49.993526458740234,310.3956298828125,11.430709838867188
-1.364025354385376,0.06388915330171585,1.6552366018295288,79.33715057373047,147.11862182617188,215.4705352783203,0.44323796033859253,105.8056869506836,144.03939819335938,178.72378540039062,144.27423095703125,133.90093994140625,177.9832305908203,0.09753079200163484,58,se3_log_map,0.8293331861495972,1.4083776473999023,-1.0765695571899414,-1.0703729391098022,50.841529846191406,311.4076232910156,12.73642349243164
-1.3645011186599731,0.06349407136440277,1.6570382118225098,79.21116638183594,146.73269653320312,216.30381774902344,0.43547898530960083,105.95817565917969,144.172119140625,178.92103576660156,144.40516662597656,135.5629425048828,178.22471618652344,0.09928188502090052,58,se3_log_map,0.8286035060882568,1.409361720085144,-1.0783761739730835,-1.0696784257888794,51.509971618652344,311.8096008300781,13.386750221252441
-1.3652427196502686,0.0636168047785759,1.6585580110549927,78.69929504394531,146.46035766601562,216.10263061523438,0.4384654760360718,106.28658294677734,144.10194396972656,179.05923461914062,144.33499145507812,135.49354553222656,178.49508666992188,0.09851584199350327,58,se3_log_map,0.8293577432632446,1.4103444814682007,-1.0799312591552734,-1.0696921348571777,51.277671813964844,311.3234558105469,13.507183074951172
-1.3658459186553955,0.06425976753234863,1.660158395767212,77.90697479248047,146.1939697265625,215.70541381835938,0.44421470165252686,106.5806884765625,144.0789794921875,179.2154998779297,144.31214904785156,135.25624084472656,178.86459350585938,0.0970379930222407,58,se3_log_map,0.8293684720993042,1.4117783308029175,-1.0811508893966675,-1.0699809789657593,50.666255950927734,310.6044921875,13.63599967956543
-1.3661346435546875,0.06489843875169754,1.6614799499511719,76.55973052978516,146.13702392578125,214.1741485595703,0.4594266712665558,106.732421875,143.97987365722656,179.2261505126953,144.2141876220703,133.28599548339844,179.33599853515625,0.09831714199390262,58,se3_log_map,0.8309533596038818,1.413115382194519,-1.0819318294525146,-1.0701539516448975,49.00196838378906,308.8817138671875,13.248883247375488
-1.366087555885315,0.06543099880218506,1.663020133972168,74.20491790771484,146.4058837890625,211.7932586669922,0.4685516357421875,106.7137680053711,144.28306579589844,179.45872497558594,144.5195770263672,130.61094665527344,180.50076293945312,0.09699966001790017,58,se3_log_map,0.8325823545455933,1.4146934747695923,-1.0826451778411865,-1.0699151754379272,46.011043548583984,306.3027648925781,12.714613914489746
-1.3659404516220093,0.06569138169288635,1.6638976335525513,72.91439056396484,146.4989013671875,209.5662841796875,0.4644927382469177,106.64393615722656,144.06378173828125,179.24090576171875,144.3016357421875,127.552001953125,180.77210998535156,0.09786004095803946,58,se3_log_map,0.8335270881652832,1.4156135320663452,-1.0829768180847168,-1.0696593523025513,44.042842864990234,304.0997009277344,11.79399585723877
-1.365716814994812,0.06529209762811661,1.664500117301941,72.0434799194336,146.6055450439453,207.717041015625,0.46329593658447266,106.50067901611328,143.83885192871094,178.97488403320312,144.0775146484375,124.91752624511719,180.87652587890625,0.09711473999777809,58,se3_log_map,0.8337336778640747,1.4159263372421265,-1.0834137201309204,-1.0689414739608765,42.63417434692383,302.3318176269531,10.926650047302246
-1.365635871887207,0.0647551491856575,1.6650196313858032,71.31112670898438,146.63966369628906,206.19296264648438,0.4650927186012268,106.42150115966797,143.6409149169922,178.76870727539062,143.88035583496094,122.80741882324219,180.9781036376953,0.09738937800284475,58,se3_log_map,0.8329916000366211,1.4160276651382446,-1.0839838981628418,-1.0682504177093506,41.528690338134766,300.82110595703125,10.26234245300293
-1.3661030530929565,0.06466764211654663,1.6654220819473267,70.75921630859375,146.60626220703125,204.64915466308594,0.4722226858139038,106.64266204833984,143.31088256835938,178.6355743408203,143.55218505859375,120.54743957519531,181.01222229003906,0.09678605495719239,58,se3_log_map,0.8336434364318848,1.4161008596420288,-1.0846807956695557,-1.0683515071868896,40.520240783691406,299.3380126953125,9.501212120056152
-1.3668718338012695,0.06472133100032806,1.665663719177246,70.16032409667969,146.5555877685547,203.1162567138672,0.4702575206756592,107.0235824584961,143.01364135742188,178.6251678466797,143.2576446533203,118.39640808105469,181.16123962402344,0.09777679404942319,58,se3_log_map,0.8326244354248047,1.4160138368606567,-1.0854394435882568,-1.0688443183898926,39.454742431640625,297.8340759277344,8.809968948364258
-1.3678536415100098,0.06468592584133148,1.6642146110534668,71.23946380615234,146.08934020996094,200.82321166992188,0.46713942289352417,107.52375793457031,141.27471923828125,177.53846740722656,141.52127075195312,113.26520538330078,179.46734619140625,0.09795020404271781,58,se3_log_map,0.8342902660369873,1.414446234703064,-1.0852802991867065,-1.0701059103012085,39.59273147583008,296.0099792480469,6.946610927581787
-1.3688992261886597,0.06459564715623856,1.6628351211547852,72.38797760009766,145.66964721679688,199.080810546875,0.4683854579925537,108.05560302734375,139.7509002685547,176.6531219482422,139.99972534179688,109.05519104003906,177.9624786376953,0.09799764200579375,58,se3_log_map,0.8349921703338623,1.412872552871704,-1.0852477550506592,-1.0713422298431396,39.98964309692383,294.6981506347656,5.391465187072754
-1.3697757720947266,0.06470626592636108,1.6608819961547852,74.06062316894531,145.15866088867188,197.2694091796875,0.48282864689826965,108.5309829711914,137.88156127929688,175.47164916992188,138.1319580078125,104.24166107177734,175.92567443847656,0.09755200799554586,58,se3_log_map,0.8372898101806641,1.411043405532837,-1.0845829248428345,-1.0728486776351929,40.772743225097656,293.4661560058594,3.558588743209839
-1.3702242374420166,0.06456387042999268,1.6588356494903564,76.1099624633789,144.6555938720703,195.5481719970703,0.4855007529258728,108.79081726074219,135.88070678710938,174.06610107421875,136.1313018798828,99.27857971191406,173.54408264160156,0.09723427903372794,58,se3_log_map,0.8397793173789978,1.409152626991272,-1.0836423635482788,-1.0738880634307861,41.92464065551758,292.45098876953125,1.5524498224258423
-1.3702794313430786,0.0633765235543251,1.657385230064392,78.14385223388672,144.1939239501953,194.64833068847656,0.47818490862846375,108.79109191894531,134.21066284179688,172.7657470703125,134.459716796875,95.84156036376953,171.3649139404297,0.09772726602386683,58,se3_log_map,0.8405070304870605,1.4072232246398926,-1.083343744277954,-1.0735856294631958,43.5650634765625,292.0937194824219,0.07944122701883316
-1.3702462911605835,0.06218738853931427,1.6570568084716797,79.41676330566406,143.928955078125,194.76502990722656,0.47246119379997253,108.72171783447266,133.41485595703125,172.10443115234375,133.66221618652344,94.95410919189453,170.19822692871094,0.09806286002276465,58,se3_log_map,0.8402924537658691,1.4062151908874512,-1.0837312936782837,-1.0727635622024536,44.95176315307617,292.43304443359375,-0.43520885705947876
-1.3703584671020508,0.061363011598587036,1.6581236124038696,79.54200744628906,143.880615234375,195.6344451904297,0.4689044952392578,108.7048568725586,133.602294921875,172.2391357421875,133.8485870361328,96.41349792480469,170.33860778808594,0.09849462501006201,58,se3_log_map,0.83861243724823,1.4064847230911255,-1.0849804878234863,-1.0717644691467285,45.61797332763672,293.1441650390625,0.011537864804267883
-1.3706340789794922,0.0605514757335186,1.6598025560379028,78.52818298339844,144.06460571289062,196.13131713867188,0.4760783612728119,108.75820922851562,134.40745544433594,172.89797973632812,134.65420532226562,98.13627624511719,171.49362182617188,0.0972049799747765,58,se3_log_map,0.8410499691963196,1.4071797132492065,-1.086766004562378,-1.0706416368484497,45.108497619628906,293.2907409667969,0.7331491708755493
-1.370968222618103,0.05971146747469902,1.6617869138717651,76.75079345703125,144.43255615234375,196.22532653808594,0.48280370235443115,108.84073638916016,135.606689453125,173.88352966308594,135.85501098632812,99.82820129394531,173.30181884765625,0.09773975901771337,58,se3_log_map,0.8405357003211975,1.4080735445022583,-1.0888181924819946,-1.069410800933838,43.730010986328125,292.9522705078125,1.532500982284546
-1.3711740970611572,0.05876493453979492,1.6638860702514648,74.24475860595703,144.9488067626953,195.92767333984375,0.48561155796051025,108.8631820678711,137.177490234375,175.12525939941406,137.42822265625,101.61477661132812,175.67959594726562,0.0967061550472863,58,se3_log_map,0.8378053903579712,1.4090412855148315,-1.0908989906311035,-1.067954659461975,41.541175842285156,292.1162414550781,2.449899673461914
-1.3711851835250854,0.057501841336488724,1.6654198169708252,72.21424102783203,145.4551544189453,195.26333618164062,0.4777829051017761,108.79290008544922,138.40660095214844,176.04624938964844,138.65940856933594,102.47637176513672,177.5437774658203,0.09735310298856348,58,se3_log_map,0.8348052501678467,1.4094386100769043,-1.092607855796814,-1.0663392543792725,39.60000228881836,291.13177490234375,2.89001727104187
-1.3712925910949707,0.05675576627254486,1.6655137538909912,71.45932006835938,145.71279907226562,193.93692016601562,0.47865840792655945,108.81404113769531,138.58737182617188,176.2014617919922,138.84214782714844,100.99979400634766,178.0342559814453,0.0954697480192408,58,se3_log_map,0.8338673114776611,1.4089901447296143,-1.093152642250061,-1.0657902956008911,38.39765930175781,289.9127502441406,2.3268909454345703
-1.3713493347167969,0.0560402013361454,1.6645416021347046,71.68889617919922,145.752197265625,192.08741760253906,0.4814732074737549,108.82612609863281,137.93838500976562,175.69895935058594,138.19439697265625,97.62744903564453,177.4195098876953,0.09803132305387408,58,se3_log_map,0.8339443802833557,1.4077398777008057,-1.0929244756698608,-1.0656676292419434,37.83685302734375,288.4667053222656,1.0043638944625854
-1.3716614246368408,0.05558500811457634,1.6647167205810547,71.6983642578125,145.84219360351562,191.7686004638672,0.48096317052841187,108.96112060546875,137.91102600097656,175.76113891601562,138.1679229736328,97.0758056640625,177.4833221435547,0.09650676400633529,58,se3_log_map,0.8344205617904663,1.4074574708938599,-1.0935349464416504,-1.0654603242874146,37.723472595214844,288.2627868652344,0.7149512767791748
