alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3335039615631104,0.036800824105739594,1.2959318161010742,172.55795288085938,151.323486328125,125.76411437988281,0.09503970295190811,209.0142364501953,121.93390655517578,241.98104858398438,122.19950866699219,145.75172424316406,109.25916290283203,0.09885625296737999,28,se3_log_map,0.6246302127838135,1.1114734411239624,-0.8317757844924927,-1.1538724899291992,80.17227935791016,283.0696716308594,-58.19688034057617
-1.3349006175994873,0.038812607526779175,1.2927093505859375,172.86622619628906,151.45469665527344,126.11331176757812,0.09437356889247894,210.65789794921875,122.05933380126953,243.46505737304688,122.32759857177734,146.01284790039062,109.56505584716797,0.0955492839566432,28,se3_log_map,0.6257739067077637,1.1097005605697632,-0.8292099833488464,-1.1572608947753906,80.01103973388672,283.7410888671875,-57.712669372558594
-1.336160659790039,0.040796805173158646,1.289287805557251,172.53424072265625,151.51748657226562,125.61949920654297,0.09822341799736023,212.36923217773438,122.14263153076172,244.98880004882812,122.40747833251953,145.94056701660156,110.10416412353516,0.09722872794372961,28,se3_log_map,0.6248548626899719,1.1077910661697388,-0.8264358639717102,-1.160570740699768,79.12373352050781,283.4947204589844,-57.5232048034668
-1.3370628356933594,0.04216761514544487,1.28609037399292,171.71493530273438,151.63796997070312,124.38768768310547,0.10449753701686859,213.93585205078125,122.33065032958984,246.44134521484375,122.58806610107422,145.80825805664062,110.8829345703125,0.0981955910101533,28,se3_log_map,0.6283435821533203,1.105781078338623,-0.8239835500717163,-1.1631287336349487,77.6828384399414,282.526611328125,-57.732295989990234
-1.336775302886963,0.04223911091685295,1.2820441722869873,170.9212646484375,151.96812438964844,122.57025909423828,0.1110398918390274,215.70718383789062,122.8755874633789,248.2498779296875,123.12771606445312,146.41159057617188,111.71968841552734,0.09899611998116598,28,se3_log_map,0.6276152729988098,1.1025915145874023,-0.821074366569519,-1.164138674736023,76.16831970214844,281.2462463378906,-58.353824615478516
-1.336624264717102,0.04263228923082352,1.2783464193344116,170.14515686035156,152.29627990722656,121.29791259765625,0.10972487926483154,217.3391876220703,123.31977081298828,249.88815307617188,123.56707763671875,146.60882568359375,112.51521301269531,0.0984159400104545,28,se3_log_map,0.6284816861152649,1.099853754043579,-0.818267822265625,-1.16535222530365,74.79930114746094,280.3428955078125,-58.59869384765625
-1.336125373840332,0.04246855899691582,1.2759876251220703,168.6164093017578,152.72377014160156,120.71575927734375,0.11481159925460815,218.32162475585938,123.55059051513672,250.856689453125,123.78911590576172,145.10276794433594,113.41439056396484,0.0956582180224359,28,se3_log_map,0.6317905187606812,1.0979584455490112,-0.8164999485015869,-1.1655327081680298,73.08011627197266,279.5224914550781,-58.108951568603516
-1.3363182544708252,0.04310929775238037,1.2729941606521606,166.4329833984375,153.03326416015625,118.96090698242188,0.1183420866727829,219.6943817138672,123.86994934082031,252.20901489257812,124.09247589111328,143.86134338378906,114.83016204833984,0.09751247300300747,28,se3_log_map,0.6350609660148621,1.0958561897277832,-0.814210832118988,-1.1669702529907227,70.39419555664062,277.6129150390625,-58.14625930786133
-1.3362187147140503,0.04321761056780815,1.269955039024353,164.10316467285156,153.30392456054688,117.81289672851562,0.11708079278469086,221.0543975830078,124.02730560302734,253.47154235839844,124.2351303100586,141.8897247314453,116.08553314208984,0.09733211895218119,28,se3_log_map,0.6386528611183167,1.0934585332870483,-0.8120627403259277,-1.167846441268921,67.87457275390625,275.94329833984375,-57.56361770629883
-1.336554765701294,0.04356319084763527,1.2673566341400146,162.14501953125,153.59780883789062,117.51715087890625,0.11713521927595139,222.2869110107422,124.08207702636719,254.57383728027344,124.27837371826172,139.61651611328125,117.16606903076172,0.10004915104946122,28,se3_log_map,0.6365996599197388,1.0914480686187744,-0.8103207945823669,-1.1691001653671265,65.84657287597656,275.0406188964844,-56.55894088745117
-1.3360514640808105,0.042921751737594604,1.2649071216583252,160.4066162109375,154.24305725097656,117.43986511230469,0.1183924674987793,223.33441162109375,124.47372436523438,255.67941284179688,124.66229248046875,137.62818908691406,118.25281524658203,0.09757750801509246,28,se3_log_map,0.634587824344635,1.0891685485839844,-0.8088139295578003,-1.1690037250518799,64.00853729248047,274.5757751464844,-55.631019592285156
-1.3356969356536865,0.042648665606975555,1.2601847648620605,158.68145751953125,154.99073791503906,113.6854476928711,0.13173094391822815,225.4368438720703,126.03404235839844,258.2757263183594,126.21176147460938,140.27810668945312,120.353271484375,0.09841427399078384,28,se3_log_map,0.6357250213623047,1.0852140188217163,-0.8056490421295166,-1.1699172258377075,60.92797088623047,271.9303283691406,-57.51960754394531
-1.3351472616195679,0.042413756251335144,1.2557307481765747,156.86383056640625,155.7767791748047,109.94618225097656,0.1255035400390625,227.38589477539062,127.73516082763672,260.8076171875,127.90292358398438,143.2272186279297,122.59620666503906,0.09726572397630662,28,se3_log_map,0.6899659633636475,1.0815590620040894,-0.8025161027908325,-1.1706057786941528,57.778968811035156,269.2821960449219,-59.41573715209961
-1.3344534635543823,0.04229772463440895,1.2517688274383545,155.8203887939453,156.44012451171875,107.23660278320312,0.1140783503651619,229.08531188964844,129.15338134765625,262.98419189453125,129.31741333007812,145.99362182617188,124.23124694824219,0.09787959099048749,28,se3_log_map,0.7171608209609985,1.078425407409668,-0.7995411157608032,-1.171097755432129,55.666831970214844,267.5809631347656,-60.87044906616211
-1.3336137533187866,0.04202398285269737,1.2489533424377441,154.19290161132812,157.22482299804688,105.4315185546875,0.10178802162408829,230.2431182861328,130.3697967529297,264.590576171875,130.52691650390625,147.02972412109375,125.93307495117188,0.09909358900040388,28,se3_log_map,0.7233847379684448,1.0761737823486328,-0.7973434329032898,-1.1710370779037476,53.317115783691406,266.2228698730469,-61.487823486328125
-1.3328020572662354,0.0418405719101429,1.2446181774139404,153.270263671875,157.84164428710938,102.45931243896484,0.06903735548257828,232.10682678222656,131.9429473876953,266.98785400390625,132.09939575195312,150.63299560546875,127.62334442138672,0.09695174900116399,28,se3_log_map,0.7321357131004333,1.0727190971374512,-0.7940999865531921,-1.1714874505996704,51.27810287475586,264.3952941894531,-63.16192626953125
-1.3313363790512085,0.04101717099547386,1.2419899702072144,152.6472930908203,158.38536071777344,101.37042236328125,0.05513855069875717,233.10205078125,132.80819702148438,268.2807922363281,132.96568298339844,151.84825134277344,128.40147399902344,0.105489827983547,28,se3_log_map,0.7315720319747925,1.0704423189163208,-0.7920194268226624,-1.1705087423324585,50.240264892578125,263.7696228027344,-63.58967971801758
-1.3296822309494019,0.03933073207736015,1.2396836280822754,152.48703002929688,158.90492248535156,100.64765930175781,0.049465883523225784,233.9566650390625,133.54983520507812,269.39056396484375,133.71253967285156,153.04051208496094,128.74847412109375,0.09795111400308087,28,se3_log_map,0.7321839332580566,1.067927598953247,-0.7906282544136047,-1.1687605381011963,49.81413650512695,263.5473327636719,-63.954444885253906
-1.3279054164886475,0.037196122109889984,1.2387959957122803,152.60671997070312,159.41156005859375,101.55596160888672,0.05966179445385933,234.15940856933594,133.68624877929688,269.63427734375,133.85452270507812,152.08071899414062,128.39349365234375,0.09848936699563637,28,se3_log_map,0.7327678203582764,1.0663293600082397,-0.7904064059257507,-1.1662352085113525,50.18299865722656,264.4256591796875,-63.26604461669922
-1.3258419036865234,0.034155603498220444,1.238156795501709,153.5089111328125,159.86959838867188,102.41668701171875,0.07755601406097412,234.24649047851562,133.8570556640625,269.7945861816406,134.0377197265625,152.0504608154297,127.613525390625,0.09816798096289858,28,se3_log_map,0.7299810647964478,1.0644381046295166,-0.7907930612564087,-1.1628539562225342,51.33864212036133,265.5845642089844,-62.99757385253906
-1.3236174583435059,0.030928445979952812,1.2375959157943726,155.22250366210938,160.25247192382812,103.86544799804688,0.09682680666446686,234.29190063476562,133.82852172851562,269.81988525390625,134.02755737304688,152.09564208984375,126.30838012695312,0.09785909403581172,28,se3_log_map,0.7221224904060364,1.062541127204895,-0.7912634015083313,-1.159201979637146,53.421321868896484,267.4364318847656,-62.610015869140625
-1.3217979669570923,0.02819369174540043,1.23763108253479,156.66964721679688,160.64788818359375,106.1455078125,0.1140652596950531,234.11334228515625,133.54237365722656,269.52294921875,133.7568817138672,150.78128051757812,125.04678344726562,0.09724865795578808,28,se3_log_map,0.7108660936355591,1.0613393783569336,-0.7920375466346741,-1.1560145616531372,55.45067596435547,269.69244384765625,-61.495174407958984
-1.3200675249099731,0.02560141123831272,1.2387899160385132,157.99557495117188,161.0493927001953,110.00298309326172,0.13465780019760132,233.42591857910156,132.80747985839844,268.5618896484375,133.036376953125,147.35931396484375,123.55055236816406,0.09642197896027938,28,se3_log_map,0.6766571998596191,1.0611367225646973,-0.7935008406639099,-1.1526620388031006,57.84529113769531,272.84814453125,-59.158077239990234
-1.318091869354248,0.022792285308241844,1.2403590679168701,158.6991424560547,161.64895629882812,113.74903869628906,0.1290447860956192,232.52627563476562,132.3444061279297,267.5509338378906,132.5852508544922,143.70370483398438,122.59363555908203,0.09743971802527085,28,se3_log_map,0.6347527503967285,1.061210036277771,-0.7952255010604858,-1.1488490104675293,59.62986373901367,275.7519226074219,-56.744140625
-1.3165290355682373,0.02049264684319496,1.2411292791366577,159.60617065429688,162.31724548339844,116.86589050292969,0.1280956268310547,232.044921875,132.24420166015625,267.0830993652344,132.4993133544922,141.42381286621094,122.00348663330078,0.09973906801315024,28,se3_log_map,0.6349543333053589,1.0608320236206055,-0.7963346242904663,-1.1459205150604248,61.254173278808594,278.466796875,-54.898948669433594
-1.315173864364624,0.0186874121427536,1.2405436038970947,160.33456420898438,163.1094970703125,118.38423156738281,0.1228845864534378,232.2079315185547,132.7093505859375,267.4552307128906,132.97706604003906,141.06814575195312,122.02445983886719,0.09686157701071352,28,se3_log_map,0.6372564435005188,1.059587836265564,-0.7963571548461914,-1.143858790397644,62.08133316040039,280.2480773925781,-54.18257522583008
-1.3139941692352295,0.016674337908625603,1.2401068210601807,160.47723388671875,164.05947875976562,119.65402221679688,0.12910574674606323,232.34573364257812,133.33494567871094,267.8857116699219,133.61148071289062,140.32920837402344,122.46279907226562,0.09848013799637556,28,se3_log_map,0.6383275985717773,1.0582839250564575,-0.7967255115509033,-1.141776442527771,62.26270294189453,281.7046813964844,-53.47074508666992
-1.31257963180542,0.013829280622303486,1.2405070066452026,161.1197509765625,164.9193115234375,121.771484375,0.12522870302200317,232.1107635498047,133.7644500732422,267.8961181640625,134.05612182617188,139.36190795898438,122.53353881835938,0.0987956469762139,28,se3_log_map,0.6393999457359314,1.0572139024734497,-0.7980573177337646,-1.1387488842010498,63.30423355102539,283.801513671875,-52.35533905029297
-1.3118362426757812,0.011699555441737175,1.2402269840240479,161.39404296875,165.71466064453125,123.13761138916016,0.12399665266275406,232.26136779785156,134.2779083251953,268.2832336425781,134.58030700683594,138.74087524414062,122.90580749511719,0.0975128739955835,28,se3_log_map,0.6402168869972229,1.0558406114578247,-0.7988730072975159,-1.1369187831878662,63.709957122802734,285.26739501953125,-51.58574676513672
-1.311671257019043,0.010309580713510513,1.2392871379852295,162.30929565429688,166.26345825195312,124.52032470703125,0.13180913031101227,232.76705932617188,134.65213012695312,268.9083557128906,134.96923828125,138.98851013183594,122.98055267333984,0.0978024480282329,28,se3_log_map,0.6394519805908203,1.0542219877243042,-0.7991138696670532,-1.1362180709838867,64.66203308105469,286.9232177734375,-50.94141387939453
-1.311561107635498,0.008708258159458637,1.2391903400421143,163.10215759277344,166.7963409423828,126.84811401367188,0.13335008919239044,232.90174865722656,134.8415985107422,269.11981201171875,135.17437744140625,138.185302734375,123.02605438232422,0.09858338203048334,28,se3_log_map,0.635945200920105,1.053152084350586,-0.8000730872154236,-1.1351879835128784,65.84794616699219,289.06640625,-49.553035736083984
-1.3117719888687134,0.0076404958963394165,1.2373641729354858,163.94644165039062,167.2423553466797,127.26165008544922,0.1309940218925476,233.86378479003906,135.324951171875,270.194580078125,135.67095947265625,139.3759765625,123.21501922607422,0.09771236899541691,28,se3_log_map,0.6334755420684814,1.050891399383545,-0.7997547388076782,-1.135262131690979,66.42768859863281,290.0465393066406,-49.52115249633789
-1.3123409748077393,0.006814084481447935,1.2360095977783203,163.9802703857422,167.75608825683594,127.94876861572266,0.12848670780658722,234.6443328857422,135.7108917236328,271.0634765625,136.0633544921875,139.08592224121094,123.70076751708984,0.09794236102607101,28,se3_log_map,0.6310691833496094,1.0490707159042358,-0.7997914552688599,-1.1356463432312012,66.32809448242188,290.86962890625,-48.96297836303711
-1.3135790824890137,0.006606686394661665,1.234317660331726,163.53594970703125,168.2740020751953,128.50209045410156,0.12794053554534912,235.64483642578125,136.05740356445312,272.1031188964844,136.41122436523438,138.17433166503906,124.3990478515625,0.09546678198967129,28,se3_log_map,0.6287830471992493,1.0471677780151367,-0.7995942831039429,-1.1370702981948853,65.64994812011719,291.434814453125,-48.2519416809082
-1.3152843713760376,0.007103919051587582,1.232892394065857,162.84878540039062,168.6372833251953,129.3556365966797,0.12617312371730804,236.5448455810547,136.17526245117188,272.9416809082031,136.52700805664062,136.50355529785156,125.05229187011719,0.0971742220572196,28,se3_log_map,0.6282086372375488,1.045799732208252,-0.7993689179420471,-1.1392345428466797,64.84568786621094,291.98858642578125,-47.161842346191406
-1.3175537586212158,0.008178653195500374,1.230333924293518,162.46453857421875,168.867919921875,129.26394653320312,0.13016897439956665,238.02597045898438,136.36233520507812,274.3192443847656,136.71200561523438,136.1198272705078,125.62905883789062,0.09912238694960251,28,se3_log_map,0.6293913125991821,1.043697476387024,-0.7983584403991699,-1.1425570249557495,63.947303771972656,292.06658935546875,-46.81379699707031
-1.3202086687088013,0.009617624804377556,1.2273699045181274,162.22926330566406,168.93618774414062,128.87210083007812,0.1345171332359314,239.73561096191406,136.4604949951172,275.8525695800781,136.80784606933594,136.16522216796875,126.08707427978516,0.09758108801906928,28,se3_log_map,0.6316469311714172,1.0413833856582642,-0.7970638275146484,-1.1465413570404053,63.10051345825195,291.94091796875,-46.67645263671875
-1.323089599609375,0.011562814004719257,1.2239717245101929,162.6199951171875,168.94456481933594,128.81517028808594,0.13899631798267365,241.65386962890625,136.53115844726562,277.5560302734375,136.88131713867188,136.85963439941406,126.34424591064453,0.09762852697167546,28,se3_log_map,0.631658136844635,1.0389755964279175,-0.7952702641487122,-1.1511433124542236,62.81820297241211,292.315673828125,-46.49315643310547
-1.3259872198104858,0.013586402870714664,1.2201906442642212,163.51365661621094,168.9208526611328,128.76678466796875,0.14195595681667328,243.7529754638672,136.64166259765625,279.4395446777344,136.9991455078125,138.33079528808594,126.44998168945312,0.09885332599515095,28,se3_log_map,0.6329710483551025,1.0363043546676636,-0.7931736707687378,-1.1559120416641235,62.951904296875,292.9300537109375,-46.48308563232422
-1.3288772106170654,0.015532462857663631,1.2160890102386475,164.02227783203125,168.94195556640625,128.2841339111328,0.1422564685344696,246.00926208496094,136.81610107421875,281.4945983886719,137.17718505859375,139.62010192871094,126.75328063964844,0.10146712901769206,28,se3_log_map,0.6342998743057251,1.0333291292190552,-0.7909037470817566,-1.1607146263122559,62.60984420776367,293.1243591308594,-46.61564254760742
-1.3317676782608032,0.017704695463180542,1.2121012210845947,163.9500732421875,168.9396514892578,127.2972412109375,0.13909190893173218,248.20225524902344,136.97142028808594,283.4881591796875,137.32888793945312,140.46095275878906,127.27165222167969,0.09747088002040982,28,se3_log_map,0.6356905102729797,1.0306026935577393,-0.7885403037071228,-1.165610671043396,61.636253356933594,292.7158203125,-46.90109634399414
-1.333833932876587,0.01866442896425724,1.2090520858764648,163.33042907714844,169.18482971191406,126.64773559570312,0.1377883106470108,249.90049743652344,137.235107421875,285.10302734375,137.58729553222656,140.26925659179688,128.03726196289062,0.09771439398173243,28,se3_log_map,0.6390920877456665,1.0281111001968384,-0.7871178984642029,-1.168815016746521,60.38670349121094,292.33245849609375,-46.8350830078125
-1.3358089923858643,0.01951916702091694,1.2054781913757324,162.26513671875,169.46896362304688,124.894775390625,0.14083312451839447,251.83518981933594,137.68800354003906,287.017333984375,138.02890014648438,140.56581115722656,129.10186767578125,0.09753887500846758,28,se3_log_map,0.6416889429092407,1.025148630142212,-0.7853619456291199,-1.1720283031463623,58.43118667602539,291.08575439453125,-47.4205436706543
-1.338005781173706,0.02053089067339897,1.2032076120376587,159.95639038085938,169.84515380859375,123.770263671875,0.15831425786018372,253.1911163330078,137.98338317871094,288.3490295410156,138.30235290527344,138.47230529785156,130.64324951171875,0.09685573598835617,28,se3_log_map,0.6444768309593201,1.0233036279678345,-0.784479558467865,-1.1751463413238525,55.575408935546875,289.6541442871094,-47.103023529052734
-1.340291142463684,0.02177949994802475,1.2007341384887695,158.00274658203125,170.143310546875,122.96133422851562,0.16172166168689728,254.64341735839844,138.2221221923828,289.7388916015625,138.52273559570312,136.63577270507812,132.04017639160156,0.09649587096646428,28,se3_log_map,0.6438838243484497,1.02142333984375,-0.7833485007286072,-1.1785340309143066,53.116249084472656,288.5386657714844,-46.63777542114258
-1.3422760963439941,0.022853605449199677,1.1976040601730347,156.91336059570312,170.37213134765625,121.7756118774414,0.1569145768880844,256.3628234863281,138.58401489257812,291.4231262207031,138.87353515625,136.55307006835938,133.12994384765625,0.09555268398253247,28,se3_log_map,0.6391395330429077,1.0189787149429321,-0.7817195653915405,-1.1817487478256226,51.33545684814453,287.571533203125,-46.787025451660156
-1.343983769416809,0.02385765127837658,1.1944817304611206,156.68856811523438,170.62075805664062,121.20587921142578,0.15466958284378052,258.03741455078125,138.9264678955078,293.05950927734375,139.21372985839844,137.05331420898438,133.82957458496094,0.09607619798043743,28,se3_log_map,0.638547420501709,1.0165774822235107,-0.779973566532135,-1.184680700302124,50.463600158691406,287.4198913574219,-46.8445930480957
-1.3455088138580322,0.024918993934988976,1.1906030178070068,157.58729553222656,170.9738311767578,120.67869567871094,0.1574210524559021,260.02984619140625,139.46958923339844,295.0716552734375,139.76483154296875,139.18870544433594,134.22015380859375,0.09571559500182047,28,se3_log_map,0.6377339363098145,1.0136466026306152,-0.7775729894638062,-1.1876996755599976,50.44727325439453,287.9609375,-47.350433349609375
-1.3470582962036133,0.02578144706785679,1.1874407529830933,158.3140411376953,171.41136169433594,120.97894287109375,0.15881001949310303,261.705322265625,139.90267944335938,296.7531433105469,140.20655822753906,140.13954162597656,134.61477661132812,0.09578052500728518,28,se3_log_map,0.638278603553772,1.0111712217330933,-0.7757918238639832,-1.1904176473617554,50.50743865966797,288.9587097167969,-47.200035095214844
-1.3485217094421387,0.026414571329951286,1.1854743957519531,158.3538360595703,171.90945434570312,122.0176773071289,0.16445432603359222,262.82470703125,140.17115783691406,297.8670654296875,140.47935485839844,139.26303100585938,135.15939331054688,0.09520869300467893,28,se3_log_map,0.6390031576156616,1.0095564126968384,-0.7749078869819641,-1.1925910711288452,50.237579345703125,290.06134033203125,-46.27659606933594
-1.3498716354370117,0.02693779207766056,1.1835389137268066,158.119384765625,172.4728240966797,122.96563720703125,0.16494512557983398,263.9173278808594,140.50221252441406,298.98699951171875,140.8126678466797,138.13417053222656,135.85635375976562,0.09678222401998937,28,se3_log_map,0.6405882835388184,1.0079286098480225,-0.7740505933761597,-1.1945940256118774,49.69492721557617,291.0063171386719,-45.32169723510742
-1.3511021137237549,0.02796698547899723,1.1817543506622314,157.54595947265625,172.99697875976562,123.73958587646484,0.1651231348514557,264.8924560546875,140.8035888671875,299.98944091796875,141.11148071289062,136.68603515625,136.6741943359375,0.09677057701628655,28,se3_log_map,0.6414463520050049,1.0067918300628662,-0.7728729248046875,-1.196740984916687,48.809478759765625,291.65386962890625,-44.36840057373047
-1.3520809412002563,0.028769349679350853,1.179753065109253,156.9705352783203,173.58206176757812,124.19544219970703,0.16405031085014343,265.93914794921875,141.23251342773438,301.1150207519531,141.537841796875,135.62689208984375,137.54966735839844,0.09586823399877176,28,se3_log_map,0.6410399079322815,1.0054004192352295,-0.7715573310852051,-1.198601245880127,47.83258056640625,292.1408996582031,-43.6688117980957
-1.352755069732666,0.02975280024111271,1.1773302555084229,156.64340209960938,174.0679473876953,124.172607421875,0.16677166521549225,267.1208190917969,141.6818084716797,302.3694152832031,141.98480224609375,135.4311981201172,138.27980041503906,0.09655207197647542,28,se3_log_map,0.6412944793701172,1.0038684606552124,-0.7696551084518433,-1.200418472290039,46.98625564575195,292.3969421386719,-43.397151947021484
-1.3535120487213135,0.03100360743701458,1.1747441291809082,156.082763671875,174.61029052734375,123.68216705322266,0.1720176637172699,268.3786315917969,142.25648498535156,303.7499084472656,142.55322265625,135.46829223632812,139.24386596679688,0.09761024796171114,28,se3_log_map,0.641897976398468,1.0023560523986816,-0.7675044536590576,-1.2025011777877808,45.73784637451172,292.3126525878906,-43.42120361328125
-1.3545316457748413,0.03239822760224342,1.172792673110962,155.24928283691406,175.2342529296875,123.96078491210938,0.17495429515838623,269.3792724609375,142.7441864013672,304.8624267578125,143.0341796875,134.25918579101562,140.3223114013672,0.09645443403860554,28,se3_log_map,0.6403001546859741,1.0013889074325562,-0.7658289074897766,-1.204712152481079,44.40336608886719,292.60821533203125,-42.791255950927734
