alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2770607471466064,-0.14074531197547913,1.3187745809555054,153.29989624023438,194.07057189941406,86.15592193603516,0.13181070983409882,213.2290802001953,171.56521606445312,273.68096923828125,172.25193786621094,192.63967895507812,161.71861267089844,0.10279678297229111,10,se3_log_map,0.7069358229637146,1.0359359979629517,-0.9256231784820557,-0.9855181574821472,48.953407287597656,273.4588928222656,-98.09226989746094
-1.2794140577316284,-0.1398545205593109,1.3211805820465088,151.8103485107422,195.48873901367188,88.308837890625,0.13598139584064484,212.3773956298828,172.00344848632812,273.29351806640625,172.6743927001953,187.81739807128906,163.14645385742188,0.10178386198822409,10,se3_log_map,0.7013143301010132,1.0376439094543457,-0.9278615117073059,-0.9871578216552734,47.425697326660156,275.35394287109375,-96.4822006225586
-1.2819085121154785,-0.13882127404212952,1.3237873315811157,150.2098388671875,196.9678497314453,90.59241485595703,0.1314484030008316,211.44024658203125,172.4989471435547,272.87884521484375,173.1536407470703,182.64349365234375,164.68434143066406,0.10257452499354258,10,se3_log_map,0.6944267749786377,1.0395550727844238,-0.9302181005477905,-0.9889296293258667,45.79742431640625,277.33795166015625,-94.76375579833984
-1.28446364402771,-0.13727068901062012,1.3255488872528076,149.06138610839844,198.26466369628906,92.1552734375,0.12152513116598129,210.76551818847656,173.13621520996094,272.76043701171875,173.7777099609375,179.16104125976562,166.00534057617188,0.10106151294894516,10,se3_log_map,0.6896511316299438,1.041063666343689,-0.9318056702613831,-0.9914069175720215,44.298213958740234,278.9659729003906,-93.70491790771484
-1.2867484092712402,-0.13647200167179108,1.3261960744857788,149.01150512695312,199.2527618408203,93.15057373046875,0.11746825277805328,210.70310974121094,173.72897338867188,273.08892822265625,174.36972045898438,177.90701293945312,166.94175720214844,0.10178143798839301,10,se3_log_map,0.6860705614089966,1.041258454322815,-0.9330577850341797,-0.9935827851295471,43.75822448730469,280.44378662109375,-93.3983154296875
-1.2891027927398682,-0.1359724998474121,1.326524019241333,149.4241485595703,200.18453979492188,93.8460922241211,0.12064851820468903,210.8647918701172,174.3902130126953,273.6346130371094,175.03529357910156,177.73890686035156,167.80062866210938,0.10201800602953881,10,se3_log_map,0.6825186014175415,1.0409679412841797,-0.9343546628952026,-0.9957386255264282,43.539100646972656,281.8858947753906,-93.51329803466797
-1.2919137477874756,-0.13551941514015198,1.3292182683944702,149.68295288085938,201.11412048339844,97.06655883789062,0.12095644325017929,210.12033081054688,174.2506561279297,272.97222900390625,174.8970184326172,173.40554809570312,168.57826232910156,0.09936140303034335,10,se3_log_map,0.6776100993156433,1.0424517393112183,-0.9373393654823303,-0.9973488450050354,44.17522430419922,284.7434387207031,-91.80996704101562
-1.2948371171951294,-0.1343774050474167,1.331669807434082,149.46852111816406,201.73910522460938,99.35617065429688,0.10972970724105835,209.3539581298828,174.1432647705078,272.3140563964844,174.7845916748047,169.83053588867188,169.1773223876953,0.09985071298433468,10,se3_log_map,0.6789177060127258,1.0441288948059082,-0.93982994556427,-0.99959397315979,44.15128707885742,286.6324157714844,-90.47091674804688
-1.2983673810958862,-0.13294561207294464,1.3349473476409912,148.19927978515625,202.33560180664062,101.86683654785156,0.10330027341842651,208.30165100097656,173.9488525390625,271.3812561035156,174.57669067382812,164.38430786132812,170.01943969726562,0.10204074298962951,10,se3_log_map,0.6752906441688538,1.0464481115341187,-0.9430034756660461,-1.0022151470184326,43.2844123840332,288.2119140625,-88.48115539550781
-1.3020023107528687,-0.13086457550525665,1.3368706703186035,146.46954345703125,202.5715789794922,102.14432525634766,0.10537175834178925,207.71128845214844,174.06219482421875,271.00115966796875,174.67019653320312,161.4512481689453,170.62705993652344,0.10001060395734385,10,se3_log_map,0.6765742301940918,1.0480138063430786,-0.9450556635856628,-1.0058618783950806,41.27373123168945,288.0057678222656,-87.7293701171875
-1.3056590557098389,-0.1288353055715561,1.3391834497451782,144.72900390625,202.86135864257812,102.69432067871094,0.1003035306930542,206.99441528320312,174.16903686523438,270.5208740234375,174.75816345214844,158.1221466064453,171.3577423095703,0.09890896501019597,10,se3_log_map,0.677436351776123,1.0498604774475098,-0.9473953247070312,-1.009342074394226,39.34501647949219,287.990478515625,-86.82456970214844
-1.3089089393615723,-0.12649451196193695,1.3413567543029785,143.98236083984375,202.99758911132812,104.02806854248047,0.09190155565738678,206.2037353515625,173.931884765625,269.76336669921875,174.50863647460938,155.02517700195312,171.650146484375,0.10135282203555107,10,se3_log_map,0.6708847880363464,1.0519460439682007,-0.9492251873016357,-1.0127437114715576,38.6345329284668,288.74017333984375,-85.76251220703125
-1.311615228652954,-0.12391573190689087,1.3419463634490967,144.06341552734375,202.8731689453125,104.07429504394531,0.09258853644132614,205.92703247070312,173.7996826171875,269.4666442871094,174.36773681640625,155.03623962402344,171.42941284179688,0.09939533600118011,10,se3_log_map,0.669670820236206,1.053078532218933,-0.9496448040008545,-1.0164575576782227,38.24944305419922,288.8594665527344,-85.88626098632812
-1.3139017820358276,-0.12118988484144211,1.3413701057434082,144.8612823486328,202.52943420410156,103.38876342773438,0.0994347557425499,206.03121948242188,173.65879821777344,269.4554443359375,174.22154235839844,157.14967346191406,170.77711486816406,0.09741637401748449,10,se3_log_map,0.6724966764450073,1.0535019636154175,-0.9490243792533875,-1.0203659534454346,38.29706573486328,288.6692810058594,-86.75325012207031
-1.3161433935165405,-0.11859403550624847,1.341738224029541,146.349853515625,202.17410278320312,104.15930938720703,0.10398737341165543,205.77232360839844,173.12167358398438,268.91143798828125,173.6853485107422,158.06837463378906,169.92335510253906,0.09886979800648987,10,se3_log_map,0.6665648221969604,1.054644227027893,-0.9490225911140442,-1.0237908363342285,39.528446197509766,289.63262939453125,-86.95266723632812
-1.3180346488952637,-0.11582951247692108,1.3420140743255615,148.8264923095703,201.7743682861328,105.45557403564453,0.1049099862575531,205.4522247314453,172.44284057617188,268.2296447753906,173.01405334472656,159.78111267089844,168.7259063720703,0.09908065700437874,10,se3_log_map,0.6551092863082886,1.055955171585083,-0.9486497044563293,-1.0270732641220093,41.81462860107422,291.3051452636719,-87.2600326538086
-1.3198219537734985,-0.11257392168045044,1.3413970470428467,150.30641174316406,201.3462677001953,105.36595153808594,0.10150034725666046,205.3893585205078,172.10324096679688,267.9632568359375,172.67225646972656,162.05348205566406,167.74131774902344,0.09835683496203274,10,se3_log_map,0.6539469361305237,1.0568891763687134,-0.947374701499939,-1.0309324264526367,42.68914794921875,291.7189636230469,-88.00884246826172
-1.321758508682251,-0.10925671458244324,1.3401633501052856,150.73008728027344,200.881591796875,104.11717224121094,0.1055755689740181,205.61898803710938,172.00917053222656,268.0789489746094,172.56759643554688,164.340087890625,167.05296325683594,0.09896939503960311,10,se3_log_map,0.656074047088623,1.0573009252548218,-0.9457787275314331,-1.035184621810913,42.233070373535156,290.9623107910156,-88.99853515625
-1.3231996297836304,-0.10607036203145981,1.3388830423355103,150.83782958984375,200.5001220703125,102.91444396972656,0.1099155992269516,205.80381774902344,171.9801788330078,268.2021484375,172.52650451660156,166.15768432617188,166.53558349609375,0.10388189798686653,10,se3_log_map,0.6614572405815125,1.0577794313430786,-0.9439263939857483,-1.0389556884765625,41.5501823425293,290.14501953125,-89.79872131347656
-1.324265718460083,-0.10277613252401352,1.3373006582260132,151.18617248535156,200.08143615722656,101.6225814819336,0.11681661009788513,206.02639770507812,171.96060180664062,268.3604431152344,172.4959716796875,168.49057006835938,165.9246368408203,0.09771617798833176,10,se3_log_map,0.6652835607528687,1.0582225322723389,-0.9415886402130127,-1.0425978899002075,41.0757942199707,289.34393310546875,-90.75243377685547
-1.325066328048706,-0.0993482694029808,1.3348264694213867,151.5516357421875,199.6103973388672,99.4735107421875,0.12724097073078156,206.55694580078125,172.1584930419922,268.8946228027344,172.6820526123047,172.14906311035156,165.34913635253906,0.09780834399862215,10,se3_log_map,0.6680384278297424,1.0581177473068237,-0.9384546875953674,-1.0464355945587158,40.317745208740234,287.9957275390625,-92.26707458496094
-1.3258113861083984,-0.09556151181459427,1.3317698240280151,151.849609375,199.14317321777344,96.51586151123047,0.13129208981990814,207.27149963378906,172.6395263671875,269.7514953613281,173.14938354492188,177.03822326660156,164.95204162597656,0.09812877798685804,10,se3_log_map,0.6731829643249512,1.057788372039795,-0.934698224067688,-1.050668478012085,39.1610107421875,286.1477966308594,-94.33763122558594
-1.326594591140747,-0.09157178550958633,1.328757405281067,152.57257080078125,198.7530517578125,93.8284912109375,0.14488036930561066,207.96011352539062,173.17543029785156,270.6236267089844,173.67495727539062,182.22633361816406,164.60853576660156,0.09720876801293343,10,se3_log_map,0.6799637079238892,1.0576164722442627,-0.9308541417121887,-1.0550365447998047,38.39789581298828,284.7236328125,-96.47684478759766
-1.3270328044891357,-0.0882098451256752,1.3244991302490234,154.8084716796875,198.23367309570312,90.74981689453125,0.14109322428703308,209.24977111816406,173.8583984375,272.0518493652344,174.36166381835938,190.03973388671875,163.96029663085938,0.09788438602117822,10,se3_log_map,0.68849778175354,1.0561341047286987,-0.926409900188446,-1.0591511726379395,38.903472900390625,283.63006591796875,-99.51888275146484
-1.3281289339065552,-0.08511363714933395,1.3208153247833252,156.40969848632812,197.9071502685547,88.10789489746094,0.13179682195186615,210.50405883789062,174.597412109375,273.48895263671875,175.1024627685547,196.3536834716797,163.78526306152344,0.09789069602265954,10,se3_log_map,0.692365825176239,1.0547152757644653,-0.92287677526474,-1.0634124279022217,38.91621017456055,282.69146728515625,-102.00426483154297
-1.3287676572799683,-0.08326046913862228,1.3173887729644775,157.29635620117188,197.94456481933594,85.5472640991211,0.10872313380241394,211.7872772216797,175.6380615234375,275.1410217285156,176.14561462402344,201.74969482421875,164.22047424316406,0.09781901998212561,10,se3_log_map,0.6939331889152527,1.052865982055664,-0.9199903011322021,-1.066383957862854,38.34139633178711,281.72332763671875,-104.17738342285156
-1.329350471496582,-0.08178846538066864,1.3137400150299072,157.88406372070312,198.04205322265625,82.54138946533203,0.09869146347045898,213.23049926757812,176.91748046875,277.06866455078125,177.42758178710938,207.54254150390625,164.989013671875,0.09806297795148566,10,se3_log_map,0.6965583562850952,1.050605297088623,-0.9171645641326904,-1.0691345930099487,37.37041091918945,280.3973693847656,-106.53271484375
-1.3300714492797852,-0.08143425732851028,1.3108333349227905,156.66529846191406,198.36959838867188,78.80486297607422,0.09584822505712509,214.5819854736328,178.6059112548828,279.1872253417969,179.109375,212.45909118652344,166.74871826171875,0.09697293100180104,10,se3_log_map,0.6994262337684631,1.0481785535812378,-0.9155811667442322,-1.0710058212280273,34.6300048828125,277.953857421875,-108.66436004638672
-1.3310093879699707,-0.08169963210821152,1.309272289276123,154.9185791015625,198.8101043701172,75.83879852294922,0.08141420781612396,215.50430297851562,180.1103973388672,280.859130859375,180.60467529296875,215.67466735839844,168.65365600585938,0.0980825709993951,10,se3_log_map,0.6930534839630127,1.0463799238204956,-0.9153522849082947,-1.0721735954284668,31.73636245727539,275.7861022949219,-110.09707641601562
-1.3317149877548218,-0.08225884288549423,1.3087489604949951,153.95626831054688,199.33773803710938,74.59397888183594,0.07158626616001129,215.97848510742188,181.05496215820312,281.82904052734375,181.5460662841797,216.97262573242188,169.9185333251953,0.09744993201456964,10,se3_log_map,0.6882822513580322,1.0453288555145264,-0.9158095717430115,-1.072587013244629,30.134078979492188,275.0443115234375,-110.72218322753906
-1.3324999809265137,-0.08235465735197067,1.3090790510177612,153.45370483398438,199.88998413085938,74.37881469726562,0.07002342492341995,216.01918029785156,181.61817932128906,282.22235107421875,182.10684204101562,217.03271484375,170.75711059570312,0.09717905899742618,10,se3_log_map,0.688210129737854,1.04525625705719,-0.9165528416633606,-1.0730583667755127,29.230688095092773,275.1442565917969,-110.90413665771484
-1.3331350088119507,-0.08269888162612915,1.3107523918151855,153.08526611328125,200.51283264160156,75.61846923828125,0.0780135989189148,215.49107360839844,181.64410400390625,281.83502197265625,182.13088989257812,214.68795776367188,171.1288299560547,0.09704325400525704,10,se3_log_map,0.6911583542823792,1.0461822748184204,-0.9181950688362122,-1.072761058807373,28.99197769165039,276.1937255859375,-110.1769027709961
-1.3338323831558228,-0.08322249352931976,1.3128701448440552,153.0883331298828,201.18112182617188,77.48745727539062,0.083753801882267,214.8187713623047,181.48504638671875,281.2186279296875,181.97337341308594,211.68771362304688,171.27227783203125,0.09871945000486448,10,se3_log_map,0.6917694807052612,1.0473333597183228,-0.9202640056610107,-1.0722371339797974,29.28330421447754,277.81683349609375,-109.21586608886719
-1.334477186203003,-0.08352202922105789,1.3151626586914062,153.73672485351562,201.863525390625,79.67973327636719,0.09592250734567642,214.02395629882812,181.2668914794922,280.4709167480469,181.7611083984375,208.96253967285156,171.19076538085938,0.09684692899463698,10,se3_log_map,0.6978892087936401,1.048793077468872,-0.9222690463066101,-1.0717483758926392,30.205642700195312,279.9406433105469,-108.39301300048828
-1.3348087072372437,-0.08379247784614563,1.3175976276397705,155.1540985107422,202.5450897216797,82.62452697753906,0.11360673606395721,213.0977783203125,180.83914184570312,279.48785400390625,181.345458984375,206.04026794433594,170.72463989257812,0.09646024100948125,10,se3_log_map,0.6937207579612732,1.050502061843872,-0.9241530895233154,-1.0709648132324219,32.07387924194336,282.8587341308594,-107.40796661376953
-1.3345197439193726,-0.08466759324073792,1.3195140361785889,156.40174865722656,203.3330535888672,84.71263122558594,0.11416716128587723,212.36895751953125,180.8719024658203,278.95379638671875,181.39198303222656,204.56602478027344,170.66539001464844,0.09964784694602713,10,se3_log_map,0.6943643689155579,1.051612138748169,-0.9257122278213501,-1.0694615840911865,33.547462463378906,285.2397766113281,-106.98860931396484
-1.33474862575531,-0.08580130338668823,1.3216756582260132,156.76983642578125,204.21160888671875,86.67768859863281,0.12472362816333771,211.69874572753906,181.0040283203125,278.5297546386719,181.53285217285156,202.24868774414062,171.041748046875,0.09692435304168612,10,se3_log_map,0.6926528811454773,1.0525659322738647,-0.9279003739356995,-1.0681267976760864,34.17783737182617,287.2277526855469,-106.24594116210938
-1.3348774909973145,-0.08771157264709473,1.325744867324829,156.27313232421875,205.2875213623047,90.18264770507812,0.13475726544857025,210.34078979492188,180.7608184814453,277.3404235839844,181.29559326171875,196.40733337402344,171.5464630126953,0.09779561700997874,10,se3_log_map,0.6829330921173096,1.0546175241470337,-0.9316897392272949,-1.0655003786087036,34.693729400634766,289.85552978515625,-104.1025161743164
-1.33560311794281,-0.0890919640660286,1.3302736282348633,154.34786987304688,206.14366149902344,93.18144989013672,0.15512500703334808,208.83677673339844,180.4582977294922,276.0036315917969,180.98681640625,189.28790283203125,172.40972900390625,0.09770284598926082,10,se3_log_map,0.6770811676979065,1.0571743249893188,-0.9357962608337402,-1.0635318756103516,33.88901901245117,291.3936462402344,-101.56832885742188
-1.336046814918518,-0.09082279354333878,1.3346093893051147,151.67288208007812,207.14031982421875,95.90789031982422,0.14315059781074524,207.43209838867188,180.4125518798828,274.91229248046875,180.93251037597656,181.55514526367188,173.74234008789062,0.09821668005315587,10,se3_log_map,0.6670584082603455,1.0594427585601807,-0.9398217797279358,-1.0611592531204224,32.35795211791992,292.5425720214844,-98.85099029541016
-1.3362605571746826,-0.09204988926649094,1.3372917175292969,149.98094177246094,208.10543823242188,97.73823547363281,0.1342732161283493,206.5870819091797,180.7164306640625,274.4752197265625,181.23362731933594,176.63397216796875,174.96409606933594,0.10735854302765802,10,se3_log_map,0.6633015871047974,1.0607653856277466,-0.9423685073852539,-1.059532880783081,31.249841690063477,293.6064758300781,-97.17719268798828
-1.3363076448440552,-0.09343800693750381,1.3395557403564453,149.14466857910156,209.01986694335938,99.60496520996094,0.12897349894046783,205.91665649414062,181.02333068847656,274.1734924316406,181.54464721679688,172.8719024658203,175.94671630859375,0.09929331002058461,10,se3_log_map,0.6609060764312744,1.0616989135742188,-0.9446499943733215,-1.0578144788742065,30.9199161529541,295.034912109375,-95.86711120605469
-1.336212158203125,-0.09409234672784805,1.3405873775482178,148.57144165039062,209.86822509765625,100.5468521118164,0.12373564392328262,205.59033203125,181.55596923828125,274.2807922363281,182.07969665527344,170.9519805908203,176.86080932617188,0.09893329901387915,10,se3_log_map,0.6589656472206116,1.062153697013855,-0.9456297159194946,-1.0569190979003906,30.396154403686523,296.00091552734375,-95.27701568603516
-1.3364309072494507,-0.09382528066635132,1.3397763967514038,148.26431274414062,210.38372802734375,99.390625,0.12759989500045776,205.92799377441406,182.36782836914062,275.0715637207031,182.8890380859375,172.53961181640625,177.5803985595703,0.09918204898713157,10,se3_log_map,0.6618427634239197,1.0615798234939575,-0.9451004266738892,-1.0575779676437378,29.312728881835938,295.5963439941406,-96.16098022460938
-1.3368093967437744,-0.09295220673084259,1.338435411453247,148.767822265625,210.690185546875,97.87407684326172,0.12999257445335388,206.4072265625,183.1097412109375,275.92230224609375,183.63067626953125,175.84266662597656,177.91915893554688,0.09849103301530704,10,se3_log_map,0.6628467440605164,1.0609092712402344,-0.9439699649810791,-1.0589649677276611,28.78736114501953,295.19342041015625,-97.6535415649414
-1.3372282981872559,-0.09170442819595337,1.3359278440475464,149.88421630859375,210.84274291992188,95.35231018066406,0.14070293307304382,207.31561279296875,184.0374298095703,277.2174987792969,184.5596923828125,181.59988403320312,178.1118927001953,0.10167549998732284,10,se3_log_map,0.664130449295044,1.0595096349716187,-0.9419105052947998,-1.061063528060913,28.405263900756836,294.3584289550781,-100.0859603881836
-1.3372722864151,-0.0905487909913063,1.3333529233932495,151.7178955078125,211.0917205810547,93.53350067138672,0.15295836329460144,208.1888885498047,184.902099609375,278.4446105957031,185.4325714111328,187.35418701171875,178.14431762695312,0.0998050689813681,10,se3_log_map,0.6716328263282776,1.0581344366073608,-0.9396320581436157,-1.062814474105835,28.868825912475586,294.345947265625,-102.3795166015625
-1.3373615741729736,-0.0891294777393341,1.3294681310653687,154.2699432373047,211.20726013183594,90.8028564453125,0.14338570833206177,209.58221435546875,186.00538635253906,280.2190246582031,186.5481719970703,195.54408264160156,178.11898803710938,0.10391079098917544,10,se3_log_map,0.6784955263137817,1.0558375120162964,-0.936403751373291,-1.0652544498443604,29.600330352783203,294.03570556640625,-105.57440948486328
-1.3376364707946777,-0.08826563507318497,1.3271126747131348,155.13392639160156,211.5196533203125,88.97703552246094,0.13793665170669556,210.48095703125,186.94970703125,281.51806640625,187.49647521972656,199.92498779296875,178.61587524414062,0.1005444279871881,10,se3_log_map,0.683673620223999,1.054365873336792,-0.9345775842666626,-1.0669139623641968,29.248315811157227,293.6468811035156,-107.36844635009766
-1.3383662700653076,-0.08775284141302109,1.3253511190414429,154.41180419921875,211.80596923828125,86.91533660888672,0.13711215555667877,211.29806518554688,187.8716278076172,282.74127197265625,188.4119415283203,202.42491149902344,179.58436584472656,0.09926653699949384,10,se3_log_map,0.6886093616485596,1.052984595298767,-0.9336149096488953,-1.068498969078064,27.528789520263672,292.3755187988281,-108.52406311035156
-1.3389333486557007,-0.0878705084323883,1.324623942375183,152.88238525390625,212.25381469726562,85.66807556152344,0.13565702736377716,211.75643920898438,188.6413116455078,283.5953674316406,189.17230224609375,202.59986877441406,180.74534606933594,0.09997342497808859,10,se3_log_map,0.6895550489425659,1.0521005392074585,-0.9335848093032837,-1.0691581964492798,25.462610244750977,291.3210754394531,-108.76002502441406
