alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2048732042312622,-0.035861581563949585,1.8122777938842773,217.28977966308594,54.92119598388672,157.22918701171875,0.6175195574760437,24.132112503051758,11.771590232849121,26.850126266479492,11.772808074951172,3.219320774078369,7.9161529541015625,0.2244090570602566,50,se3_log_map,0.6728103756904602,1.5422443151474,-1.092864751815796,-0.8112893104553223,218.7500762939453,228.93206787109375,-74.39991760253906
-1.2044880390167236,-0.035022325813770294,1.8119473457336426,216.7724151611328,54.918792724609375,157.53973388671875,0.6388365626335144,23.904714584350586,11.823515892028809,26.668914794921875,11.824728012084961,3.0464651584625244,8.010546684265137,0.14787974208593369,50,se3_log_map,0.6645553112030029,1.5426216125488281,-1.0919350385665894,-0.811894953250885,218.3728485107422,229.16632080078125,-73.76864624023438
-1.2050853967666626,-0.03336231783032417,1.8129009008407593,216.16322326660156,54.60490417480469,158.79306030273438,0.6679775714874268,23.09940528869629,12.233467102050781,26.138866424560547,12.23465347290039,3.0533766746520996,7.802138805389404,0.14917097007855773,50,se3_log_map,0.6604123115539551,1.544118046760559,-1.0921489000320435,-0.8133194446563721,218.4400177001953,230.06993103027344,-72.50389099121094
-1.206171989440918,-0.03164112567901611,1.8134101629257202,216.35794067382812,54.33940124511719,159.83929443359375,0.654278576374054,22.111303329467773,12.77819538116455,25.538053512573242,12.779295921325684,3.308239221572876,7.519351482391357,0.14764521201141179,50,se3_log_map,0.6713091731071472,1.545067548751831,-1.0925027132034302,-0.8153212666511536,219.02760314941406,231.0803985595703,-71.92851257324219
-1.2067310810089111,-0.03043489158153534,1.8129040002822876,216.7979278564453,54.29158020019531,160.1619873046875,0.6370795369148254,21.445724487304688,13.049363136291504,25.103885650634766,13.050421714782715,3.4756357669830322,7.381631374359131,0.14812936400994658,50,se3_log_map,0.6781610250473022,1.5451021194458008,-1.0920952558517456,-0.8169602155685425,219.4123992919922,231.6315155029297,-71.9576187133789
-1.2062041759490967,-0.03013184666633606,1.8112163543701172,217.0980682373047,54.58314514160156,159.4685821533203,0.655062735080719,21.443397521972656,12.832748413085938,24.989974975585938,12.833788871765137,2.610229969024658,7.408179759979248,0.1467461660504341,50,se3_log_map,0.6703954935073853,1.5440996885299683,-1.0905495882034302,-0.8175937533378601,219.12545776367188,231.39109802246094,-72.53826141357422
-1.2049517631530762,-0.03038250468671322,1.8090875148773193,217.03428649902344,55.06230163574219,158.2491455078125,0.6759249567985535,21.925230026245117,12.402830123901367,25.190196990966797,12.403901100158691,2.0221822261810303,7.81969690322876,0.14880027412436903,50,se3_log_map,0.6592316627502441,1.5427210330963135,-1.0884160995483398,-0.8174452185630798,218.26205444335938,230.65284729003906,-73.22991943359375
-1.203690767288208,-0.03037240169942379,1.8074779510498047,216.51351928710938,55.45191192626953,157.33180236816406,0.660611093044281,22.358304977416992,12.093389511108398,25.419363021850586,12.094481468200684,2.705927610397339,8.527676582336426,0.14573896606452763,50,se3_log_map,0.6596248149871826,1.5419278144836426,-1.086437463760376,-0.8172892928123474,217.19248962402344,230.01031494140625,-73.43082427978516
-1.2032794952392578,-0.029987594112753868,1.8068597316741943,216.0449676513672,55.66138458251953,156.9832305908203,0.6450377106666565,22.370346069335938,12.012163162231445,25.39142608642578,12.01324462890625,3.2381105422973633,9.008586883544922,0.14695315202698112,50,se3_log_map,0.6637735366821289,1.541811227798462,-1.085548996925354,-0.8176064491271973,216.4876251220703,229.7941436767578,-73.38082885742188
-1.204061508178711,-0.02887664921581745,1.8072038888931274,216.0982666015625,55.5379638671875,157.45272827148438,0.6691434383392334,21.69011878967285,12.162654876708984,24.86747932434082,12.163675308227539,2.877924680709839,8.769283294677734,0.14736170484684408,50,se3_log_map,0.6572308540344238,1.5424039363861084,-1.0858488082885742,-0.8189467191696167,216.6867218017578,230.28848266601562,-73.14228820800781
-1.2054853439331055,-0.02730857953429222,1.8079535961151123,216.46267700195312,55.26258087158203,158.3101348876953,0.6769824624061584,20.617185592651367,12.485160827636719,24.102855682373047,12.486092567443848,2.5749452114105225,8.305283546447754,0.14561705710366368,50,se3_log_map,0.6598024368286133,1.543323278427124,-1.0866948366165161,-0.8209426999092102,217.34983825683594,231.1616973876953,-72.86251831054688
-1.206572413444519,-0.026097163558006287,1.8083418607711792,216.76419067382812,55.10888671875,158.7907257080078,0.6559699773788452,19.798446655273438,12.713501930236816,23.528955459594727,12.714376449584961,2.862227201461792,8.109380722045898,0.146435011876747,50,se3_log_map,0.6686850190162659,1.5438798666000366,-1.0872313976287842,-0.8225577473640442,217.76156616210938,231.73521423339844,-72.7965087890625
-1.2068408727645874,-0.025524616241455078,1.8081433773040771,216.7576141357422,55.17242431640625,158.64329528808594,0.6563280820846558,19.501508712768555,12.669604301452637,23.255704879760742,12.670454025268555,2.7902231216430664,8.16910457611084,0.14743574592284858,50,se3_log_map,0.6680447459220886,1.5439304113388062,-1.0870616436004639,-0.8233182430267334,217.5878143310547,231.74642944335938,-72.93795013427734
-1.20640230178833,-0.02542654052376747,1.8075416088104248,216.42123413085938,55.39520263671875,158.0272216796875,0.6761598587036133,19.629955291748047,12.417560577392578,23.227807998657227,12.418401718139648,2.4399988651275635,8.452189445495605,0.14726833393797278,50,se3_log_map,0.659588098526001,1.5436739921569824,-1.0862997770309448,-0.8233628869056702,216.89935302734375,231.3048858642578,-73.16192626953125
-1.2057268619537354,-0.025556011125445366,1.8069217205047607,215.87493896484375,55.672264099121094,157.2511444091797,0.6798312067985535,19.92876625061035,12.137243270874023,23.33384895324707,12.138108253479004,2.613220453262329,8.94867992401123,0.14649865007959306,50,se3_log_map,0.6552720069885254,1.5433721542358398,-1.085440993309021,-0.8230579495429993,215.96490478515625,230.67193603515625,-73.3680419921875
-1.205512285232544,-0.02545730397105217,1.8065966367721558,215.55581665039062,55.863731384277344,156.6863250732422,0.6671741008758545,19.98007583618164,11.979296684265137,23.29607391357422,11.98015022277832,2.8740034103393555,9.30894947052002,0.14649260300211608,50,se3_log_map,0.659091591835022,1.543250322341919,-1.0850257873535156,-0.8231362104415894,215.3345489501953,230.25851440429688,-73.6088638305664
-1.2062102556228638,-0.024909241124987602,1.8067741394042969,215.76498413085938,55.877960205078125,156.56419372558594,0.6725877523422241,19.53517723083496,11.955863952636719,22.903404235839844,11.956686973571777,2.4574689865112305,9.192138671875,0.14642703696154058,50,se3_log_map,0.6569094657897949,1.5434157848358154,-1.085444450378418,-0.8240063786506653,215.38320922851562,230.31666564941406,-73.93489837646484
-1.207479476928711,-0.023824773728847504,1.8077058792114258,215.9584503173828,55.68090057373047,157.03973388671875,0.6838903427124023,18.678640365600586,12.045690536499023,22.225893020629883,12.046438217163086,2.1018683910369873,8.876017570495605,0.22367157298140228,50,se3_log_map,0.6544689536094666,1.5442745685577393,-1.0865064859390259,-0.8254031538963318,215.75193786621094,230.80201721191406,-73.86454772949219
-1.208757758140564,-0.022795716300606728,1.8088138103485107,216.02732849121094,55.473175048828125,157.53262329101562,0.6759448051452637,17.846220016479492,12.142619132995605,21.585432052612305,12.143317222595215,2.310361623764038,8.678539276123047,0.14668862707912922,50,se3_log_map,0.6593874096870422,1.545243740081787,-1.0877052545547485,-0.8266820311546326,216.04190063476562,231.2509765625,-73.71943664550781
-1.2093935012817383,-0.02214132808148861,1.8094606399536133,215.82574462890625,55.40357208251953,157.62460327148438,0.6716509461402893,17.386754989624023,12.110005378723145,21.1884765625,12.110663414001465,2.5956854820251465,8.722247123718262,0.1445889389142394,50,se3_log_map,0.6604710817337036,1.5458874702453613,-1.0882850885391235,-0.827399492263794,215.8946533203125,231.32247924804688,-73.63416290283203
-1.209413766860962,-0.02203848771750927,1.8095263242721558,215.49365234375,55.526947021484375,157.17117309570312,0.6825926303863525,17.34287452697754,11.930416107177734,21.050182342529297,11.931066513061523,2.421329975128174,8.93592357635498,0.14554929011501372,50,se3_log_map,0.6563022136688232,1.5459928512573242,-1.0882879495620728,-0.8274736404418945,215.34576416015625,230.94998168945312,-73.82037353515625
-1.2092609405517578,-0.022362127900123596,1.8092153072357178,215.27101135253906,55.797630310058594,156.3215789794922,0.6817454099655151,17.512693405151367,11.722601890563965,21.074010848999023,11.723257064819336,2.1756653785705566,9.258207321166992,0.146372432122007,50,se3_log_map,0.6550796031951904,1.5456125736236572,-1.088144063949585,-0.8272247314453125,214.66807556152344,230.32144165039062,-74.37625885009766
-1.2096837759017944,-0.022223005071282387,1.809489130973816,215.1824188232422,55.88868713378906,155.93031311035156,0.675838053226471,17.315214157104492,11.620877265930176,20.853334426879883,11.621505737304688,2.1282002925872803,9.384050369262695,0.14533258695155382,50,se3_log_map,0.655703067779541,1.5457392930984497,-1.088590145111084,-0.8275138735771179,214.35952758789062,230.05897521972656,-74.72686004638672
-1.2106578350067139,-0.021703515201807022,1.8103488683700562,215.18447875976562,55.81395721435547,155.99969482421875,0.6809805631637573,16.796417236328125,11.584539413452148,20.40395164489746,11.585131645202637,1.9013664722442627,9.282588958740234,0.14652946614660323,50,se3_log_map,0.6562339067459106,1.5463366508483887,-1.0896477699279785,-0.8282528519630432,214.38601684570312,230.151123046875,-74.84860229492188
-1.211938500404358,-0.020839082077145576,1.8116390705108643,215.13941955566406,55.59873962402344,156.43511962890625,0.6869485974311829,16.07262420654297,11.591880798339844,19.816686630249023,11.592440605163574,1.821079969406128,9.07872200012207,0.14542184583842754,50,se3_log_map,0.6524187922477722,1.5473592281341553,-1.0910401344299316,-0.8293113112449646,214.583251953125,230.4886474609375,-74.68737030029297
-1.2130590677261353,-0.019990047439932823,1.812864065170288,214.95709228515625,55.39215850830078,156.86724853515625,0.6796728372573853,15.435372352600098,11.61741828918457,19.31877899169922,11.61790943145752,2.26100492477417,8.990134239196777,0.14569147606380284,50,se3_log_map,0.6576468348503113,1.5483869314193726,-1.0922691822052002,-0.8302753567695618,214.66432189941406,230.78704833984375,-74.41954803466797
-1.2136094570159912,-0.019718047231435776,1.8132221698760986,214.87136840820312,55.41376495361328,156.65829467773438,0.6826637387275696,15.171940803527832,11.525458335876465,19.053190231323242,11.5259370803833,2.0713469982147217,9.02443790435791,0.14579727896489203,50,se3_log_map,0.6568171381950378,1.5486050844192505,-1.0928077697753906,-0.8307283520698547,214.4623565673828,230.6507110595703,-74.6251220703125
-1.213814616203308,-0.019634554162621498,1.8131930828094482,214.74851989746094,55.51720428466797,156.20895385742188,0.6876357793807983,15.071426391601562,11.392820358276367,18.89297103881836,11.393275260925293,1.782232642173767,9.143132209777832,0.1449070970993489,50,se3_log_map,0.6524226069450378,1.5485408306121826,-1.0929251909255981,-0.8309516906738281,214.09376525878906,230.3289337158203,-74.93573760986328
-1.2138596773147583,-0.019691068679094315,1.8129472732543945,214.6449737548828,55.67451477050781,155.58685302734375,0.6838245391845703,15.063444137573242,11.254426956176758,18.80344581604004,11.254875183105469,1.6978936195373535,9.33131217956543,0.14415463292971253,50,se3_log_map,0.6562233567237854,1.5482842922210693,-1.0928521156311035,-0.831039309501648,213.64669799804688,229.8841094970703,-75.36604309082031
-1.214280366897583,-0.0193241648375988,1.8131388425827026,214.5663299560547,55.66078186035156,155.40724182128906,0.6821741461753845,14.799309730529785,11.166047096252441,18.539154052734375,11.166489601135254,1.6848890781402588,9.351874351501465,0.14478278486058116,50,se3_log_map,0.6567130088806152,1.5484752655029297,-1.0931379795074463,-0.8315578699111938,213.47169494628906,229.76023864746094,-75.49637603759766
-1.215117335319519,-0.018566662445664406,1.8138091564178467,214.5194549560547,55.48023986816406,155.67750549316406,0.6880838871002197,14.287504196166992,11.114645957946777,18.101608276367188,11.115062713623047,1.5958772897720337,9.188763618469238,0.146160057047382,50,se3_log_map,0.6529811024665833,1.5491101741790771,-1.0938578844070435,-0.8324887752532959,213.57894897460938,229.96487426757812,-75.33863830566406
-1.2160073518753052,-0.017679866403341293,1.8145334720611572,214.46533203125,55.247650146484375,156.07513427734375,0.6858876943588257,13.727118492126465,11.085634231567383,17.6444091796875,11.086015701293945,1.8286844491958618,9.012965202331543,0.14580041682347655,50,se3_log_map,0.6565144062042236,1.549842119216919,-1.0945905447006226,-0.8335435390472412,213.7528533935547,230.257080078125,-75.06804656982422
-1.21647310256958,-0.01714063063263893,1.8147073984146118,214.41139221191406,55.15845489501953,156.07022094726562,0.6843538880348206,13.392210960388184,11.004203796386719,17.33331871032715,11.004560470581055,1.9077298641204834,8.961211204528809,0.14487396692857146,50,se3_log_map,0.6573304533958435,1.5500984191894531,-1.0948201417922974,-0.8342488408088684,213.69834899902344,230.25970458984375,-75.04749298095703
-1.2164216041564941,-0.01692885532975197,1.8141602277755737,214.3984832763672,55.22978973388672,155.57711791992188,0.6891618967056274,13.280864715576172,10.844249725341797,17.145822525024414,10.844600677490234,1.552735686302185,9.01247501373291,0.14544461900368333,50,se3_log_map,0.6537972688674927,1.5497896671295166,-1.0943586826324463,-0.8346325159072876,213.3971710205078,229.9254150390625,-75.34063720703125
-1.2163522243499756,-0.016630789265036583,1.8137202262878418,214.31057739257812,55.24915313720703,155.2559814453125,0.6885553598403931,13.157410621643066,10.726495742797852,16.975725173950195,10.726831436157227,1.5306611061096191,9.06794261932373,0.14405263494700193,50,se3_log_map,0.6532609462738037,1.5496275424957275,-1.0938998460769653,-0.8350322246551514,213.13340759277344,229.6887664794922,-75.44608306884766
-1.2163927555084229,-0.01621740683913231,1.813356637954712,214.27040100097656,55.21925354003906,155.03921508789062,0.6867604851722717,12.964740753173828,10.612486839294434,16.75438690185547,10.612809181213379,1.53212571144104,9.063920021057129,0.1449204080272466,50,se3_log_map,0.6544550657272339,1.5495483875274658,-1.093520998954773,-0.8355726003646851,212.97084045410156,229.5361785888672,-75.5008544921875
-1.2167224884033203,-0.015656961128115654,1.8132871389389038,214.31312561035156,55.117271423339844,155.01473999023438,0.6883140802383423,12.64451789855957,10.508861541748047,16.44141387939453,10.509172439575195,1.451696753501892,8.955141067504883,0.14432569313794374,50,se3_log_map,0.6535930633544922,1.5496739149093628,-1.0934842824935913,-0.8363087773323059,212.9889373779297,229.54180908203125,-75.50122833251953
-1.2173067331314087,-0.014796290546655655,1.813649296760559,214.2618865966797,54.873443603515625,155.39752197265625,0.6884676218032837,12.163455963134766,10.445545196533203,16.033065795898438,10.445837020874023,1.7486718893051147,8.771925926208496,0.14633867400698364,50,se3_log_map,0.6552377939224243,1.550222396850586,-1.0937623977661133,-0.8372904062271118,213.16397094726562,229.80755615234375,-75.15371704101562
-1.2175942659378052,-0.014242802746593952,1.8135180473327637,214.29537963867188,54.751319885253906,155.42062377929688,0.6872150897979736,11.856047630310059,10.345511436462402,15.735170364379883,10.345792770385742,1.8346914052963257,8.660919189453125,0.14491743803955615,50,se3_log_map,0.6559196710586548,1.5503109693527222,-1.0936574935913086,-0.8380185961723328,213.20619201660156,229.83607482910156,-75.08897399902344
-1.217681884765625,-0.013897357508540154,1.813279151916504,214.2604522705078,54.694480895996094,155.25331115722656,0.6887063980102539,11.683524131774902,10.221931457519531,15.523940086364746,10.222192764282227,1.7597548961639404,8.620233535766602,0.144985233200714,50,se3_log_map,0.655368447303772,1.5502756834030151,-1.09342360496521,-0.8384783267974854,213.0943145751953,229.697509765625,-75.11671447753906
-1.2174882888793945,-0.013698350638151169,1.812620759010315,214.26060485839844,54.71068572998047,154.86050415039062,0.6896238327026367,11.633241653442383,10.074749946594238,15.389379501342773,10.074999809265137,1.5103085041046143,8.62475872039795,0.1448961328715086,50,se3_log_map,0.6531382203102112,1.5499285459518433,-1.092781901359558,-0.8388018012046814,212.880615234375,229.407958984375,-75.28312683105469
-1.217409372329712,-0.013453470543026924,1.8121858835220337,214.2340087890625,54.68695831298828,154.57350158691406,0.6877214908599854,11.548789024353027,9.94289779663086,15.239286422729492,9.943145751953125,1.4439078569412231,8.616327285766602,0.14511943911202252,50,se3_log_map,0.6535634994506836,1.5497437715530396,-1.0923430919647217,-0.8391461372375488,212.713134765625,229.17800903320312,-75.37578582763672
-1.2175164222717285,-0.013136675581336021,1.811981439590454,214.22874450683594,54.60478210449219,154.4259490966797,0.6866850256919861,11.389193534851074,9.812357902526855,15.033169746398926,9.812593460083008,1.4229074716567993,8.546708106994629,0.14549579401500523,50,se3_log_map,0.6544522047042847,1.549712061882019,-1.0921595096588135,-0.8395794034004211,212.65249633789062,229.0421905517578,-75.39891815185547
-1.2179205417633057,-0.012520371936261654,1.8122097253799438,214.20018005371094,54.389625549316406,154.61268615722656,0.6896281242370605,11.043347358703613,9.683112144470215,14.68735122680664,9.68332290649414,1.551459550857544,8.367586135864258,0.14553593611344695,50,se3_log_map,0.6529766321182251,1.5500855445861816,-1.0923283100128174,-0.8402857780456543,212.76966857910156,229.13067626953125,-75.18052673339844
-1.2183079719543457,-0.012046360410749912,1.8124256134033203,214.19491577148438,54.194480895996094,154.7161865234375,0.6900781393051147,10.75429916381836,9.544717788696289,14.379036903381348,9.544936180114746,1.6743474006652832,8.200798988342285,0.14433761220425367,50,se3_log_map,0.6538040041923523,1.5503735542297363,-1.0925472974777222,-0.840863823890686,212.87290954589844,229.1497802734375,-75.04337310791016
-1.2186931371688843,-0.011347717605531216,1.8127374649047852,214.1127166748047,53.91572570800781,155.02561950683594,0.6861538887023926,10.398285865783691,9.424208641052246,14.033536911010742,9.42441177368164,2.1849732398986816,8.026823043823242,0.14390002912841737,50,se3_log_map,0.6548023819923401,1.5508718490600586,-1.0927071571350098,-0.8415927290916443,213.03030395507812,229.2913055419922,-74.67313385009766
-1.218708872795105,-0.011192554607987404,1.8121955394744873,214.3428192138672,53.865501403808594,154.68954467773438,0.6896517872810364,10.303613662719727,9.232227325439453,13.834687232971191,9.232407569885254,1.7002202272415161,7.858820915222168,0.22479403601028025,50,se3_log_map,0.653788685798645,1.5505061149597168,-1.092332124710083,-0.8419694900512695,213.0726318359375,229.06410217285156,-74.94410705566406
-1.2185702323913574,-0.011118372902274132,1.8116434812545776,214.45912170410156,53.84754180908203,154.27102661132812,0.689054548740387,10.299333572387695,9.051229476928711,13.711350440979004,9.05140495300293,1.2854869365692139,7.777162075042725,0.14521724614314735,50,se3_log_map,0.6540704965591431,1.5501508712768555,-1.0918594598770142,-0.842176079750061,212.97840881347656,228.74215698242188,-75.20077514648438
-1.2186529636383057,-0.010784238576889038,1.8117469549179077,214.2822723388672,53.67951202392578,154.27430725097656,0.6900125741958618,10.161774635314941,8.89658260345459,13.505960464477539,8.896754264831543,1.5258787870407104,7.702939033508301,0.14614065596833825,50,se3_log_map,0.6531463861465454,1.5503950119018555,-1.091822624206543,-0.8424757122993469,212.89877319335938,228.62060546875,-74.99006652832031
-1.2187553644180298,-0.01055886223912239,1.8119274377822876,214.0801239013672,53.52058410644531,154.2580108642578,0.6894477605819702,10.058472633361816,8.747540473937988,13.330132484436035,8.747702598571777,1.773730754852295,7.649999618530273,0.14290422410704195,50,se3_log_map,0.653197705745697,1.5506316423416138,-1.0919013023376465,-0.8426619172096252,212.79702758789062,228.4665985107422,-74.79397583007812
-1.2191555500030518,-0.010225323960185051,1.8122138977050781,214.1363067626953,53.31358337402344,154.32749938964844,0.6906545758247375,9.816892623901367,8.583287239074707,13.040103912353516,8.58344554901123,1.7860685586929321,7.441230297088623,0.1439858078956604,50,se3_log_map,0.6530178189277649,1.5508908033370972,-1.0922420024871826,-0.8430970311164856,212.95924377441406,228.44497680664062,-74.72247314453125
-1.2195518016815186,-0.009930025786161423,1.8122472763061523,214.3818359375,53.12140655517578,154.33253479003906,0.6906402111053467,9.5748872756958,8.407176971435547,12.742025375366211,8.407330513000488,1.5949738025665283,7.163110733032227,0.14541087904945016,50,se3_log_map,0.6529502272605896,1.5509202480316162,-1.0924535989761353,-0.8436051607131958,213.23785400390625,228.43157958984375,-74.79424285888672
-1.2196910381317139,-0.010100684128701687,1.8120132684707642,214.59988403320312,53.08037567138672,153.96067810058594,0.6878165006637573,9.565999984741211,8.226791381835938,12.616994857788086,8.226940155029297,1.0747982263565063,7.0118489265441895,0.13466438883915544,50,se3_log_map,0.6556488275527954,1.550567626953125,-1.0925240516662598,-0.8436525464057922,213.28785705566406,228.13182067871094,-75.14112854003906
-1.2198410034179688,-0.01022475864738226,1.812256097793579,214.44244384765625,52.97064971923828,153.81512451171875,0.6868907809257507,9.56889533996582,8.067733764648438,12.516077041625977,8.067873001098633,1.1456563472747803,6.9661865234375,0.14520840696059167,50,se3_log_map,0.6563333868980408,1.5506325960159302,-1.0928542613983154,-0.8435428738594055,213.17393493652344,227.86915588378906,-75.10693359375
-1.2201788425445557,-0.010159100405871868,1.8128924369812012,214.16323852539062,52.77068328857422,153.93182373046875,0.6884841322898865,9.473255157470703,7.9278740882873535,12.352889060974121,7.928013324737549,1.4543938636779785,6.895500183105469,0.14251602115109563,50,se3_log_map,0.6540236473083496,1.5510529279708862,-1.0934768915176392,-0.8435549139976501,213.11325073242188,227.7557830810547,-74.82718658447266
