alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1750729084014893,-0.0009207726689055562,1.826277732849121,219.26121520996094,65.36724853515625,151.11349487304688,0.6604477763175964,30.485363006591797,20.506296157836914,36.740516662597656,20.509382247924805,2.7918660640716553,17.41674041748047,0.1508394458796829,45,se3_log_map,0.6080039739608765,1.5864545106887817,-1.0573828220367432,-0.8155120015144348,209.85472106933594,234.54934692382812,-86.54486083984375
-1.174310564994812,-0.0009458960266783834,1.8277231454849243,217.9732666015625,64.87930297851562,151.35040283203125,0.6256489753723145,31.05314064025879,19.761018753051758,36.80754852294922,19.764080047607422,4.244027137756348,17.617029190063477,0.14963658596388996,45,se3_log_map,0.6216359734535217,1.5879684686660767,-1.0575391054153442,-0.81438148021698,209.21475219726562,233.99742126464844,-85.3411865234375
-1.1747095584869385,-0.0007176697836257517,1.829035997390747,217.67018127441406,64.41966247558594,151.78721618652344,0.6195444464683533,31.051774978637695,19.270709991455078,36.545494079589844,19.27372169494629,4.770383358001709,17.367311477661133,0.14996820292435586,45,se3_log_map,0.6244353652000427,1.5890334844589233,-1.0585031509399414,-0.814306914806366,209.40304565429688,233.97994995117188,-84.75363159179688
-1.175968050956726,-0.0005522072315216064,1.8297333717346191,218.333984375,64.06873321533203,152.13702392578125,0.6412277221679688,30.561702728271484,19.073152542114258,36.02503204345703,19.076051712036133,4.142020225524902,16.685134887695312,0.14758136915042996,45,se3_log_map,0.6156962513923645,1.5891915559768677,-1.0599061250686646,-0.8150086402893066,210.26768493652344,234.25894165039062,-84.92125701904297
-1.1777958869934082,-0.00026994943618774414,1.8299630880355835,219.6648406982422,63.785858154296875,152.5255126953125,0.6552204489707947,29.73076057434082,19.153148651123047,35.36610412597656,19.155925750732422,3.153231382369995,15.805148124694824,0.14719735411927104,45,se3_log_map,0.6077646017074585,1.5887861251831055,-1.0614854097366333,-0.8163870573043823,211.626220703125,234.8450164794922,-85.53369140625
-1.1788913011550903,-0.00044423338840715587,1.8291782140731812,221.0081329345703,63.59794616699219,152.3156280517578,0.6435332298278809,29.08962059020996,19.375822067260742,34.951805114746094,19.37852668762207,2.652202606201172,15.107797622680664,0.14846707391552627,45,se3_log_map,0.611208438873291,1.5875768661499023,-1.0620898008346558,-0.8172956705093384,212.72998046875,234.9214324951172,-86.40230560302734
-1.1792833805084229,-0.0010699633276090026,1.8286925554275513,221.6121826171875,63.36695861816406,151.90597534179688,0.6388169527053833,28.846750259399414,19.35173797607422,34.736507415771484,19.354360580444336,2.5756518840789795,14.678768157958984,0.14916465687565506,45,se3_log_map,0.6143703460693359,1.5866564512252808,-1.0624784231185913,-0.8172146677970886,213.23117065429688,234.50534057617188,-86.86676788330078
-1.1788159608840942,-0.0018069157376885414,1.8287475109100342,221.26852416992188,63.053245544433594,151.49929809570312,0.6575255393981934,29.105894088745117,18.915727615356445,34.712501525878906,18.918315887451172,2.1771552562713623,14.478765487670898,0.1506095628719777,45,se3_log_map,0.6092596650123596,1.5864827632904053,-1.0624773502349854,-0.8162354230880737,213.0398406982422,233.7207489013672,-86.64895629882812
-1.1778011322021484,-0.002666834509000182,1.8288930654525757,220.4362335205078,62.6990966796875,150.9662628173828,0.6649029850959778,29.647966384887695,18.282840728759766,34.83194351196289,18.28537368774414,2.4915623664855957,14.486329078674316,0.14987740712240338,45,se3_log_map,0.6043207049369812,1.5865434408187866,-1.062112808227539,-0.8147432804107666,212.44015502929688,232.62991333007812,-86.12904357910156
-1.177204966545105,-0.00333390268497169,1.8293039798736572,219.7065887451172,62.322837829589844,150.65835571289062,0.6417891979217529,30.03028678894043,17.695188522338867,34.85595703125,17.697662353515625,3.2279481887817383,14.511428833007812,0.1477058380842209,45,se3_log_map,0.6111882328987122,1.586761474609375,-1.06216299533844,-0.8135907053947449,212.00747680664062,231.78164672851562,-85.5900650024414
-1.177821397781372,-0.003343648510053754,1.830495834350586,219.4154052734375,61.88471984863281,151.0692901611328,0.645799994468689,29.942520141601562,17.189910888671875,34.52604293823242,17.192325592041016,3.3208017349243164,14.206501960754395,0.14824046404100955,45,se3_log_map,0.6109905242919922,1.5874998569488525,-1.0633708238601685,-0.8135012984275818,212.19754028320312,231.7415008544922,-85.04468536376953
-1.179384469985962,-0.00284126796759665,1.8320062160491943,219.63760375976562,61.428749084472656,151.94998168945312,0.6653871536254883,29.464170455932617,16.856538772583008,33.945255279541016,16.858861923217773,3.0293664932250977,13.613558769226074,0.14871729095466435,45,se3_log_map,0.6053067445755005,1.588397741317749,-1.0653226375579834,-0.8143606781959534,212.95545959472656,232.32713317871094,-84.647705078125
-1.181258201599121,-0.002273859456181526,1.833226203918457,220.22503662109375,61.016754150390625,152.83474731445312,0.6572717428207397,28.817089080810547,16.74510383605957,33.32901382446289,16.747350692749023,2.9705660343170166,12.988049507141113,0.14865247602574527,45,se3_log_map,0.6071920394897461,1.5889580249786377,-1.0673532485961914,-0.815604031085968,213.97344970703125,233.0727081298828,-84.50835418701172
-1.1824358701705933,-0.002454700879752636,1.8332828283309937,220.88720703125,60.76512145996094,152.95281982421875,0.646643877029419,28.303733825683594,16.772817611694336,32.90028762817383,16.7750244140625,2.8214426040649414,12.505472183227539,0.14932548208162189,45,se3_log_map,0.6104231476783752,1.5884125232696533,-1.0685045719146729,-0.8162115216255188,214.70323181152344,233.19058227539062,-84.80426025390625
-1.1823681592941284,-0.003362363902851939,1.8320209980010986,221.33534240722656,60.69764709472656,152.22377014160156,0.6604962348937988,28.128887176513672,16.81739616394043,32.77284240722656,16.819536209106445,2.3365111351013184,12.246171951293945,0.1498618230689317,45,se3_log_map,0.6072403192520142,1.5868736505508423,-1.06819748878479,-0.8159003257751465,214.86410522460938,232.53750610351562,-85.33956146240234
-1.181526780128479,-0.004394724499434233,1.8304963111877441,221.31369018554688,60.61238098144531,151.3078155517578,0.6626896858215332,28.28951644897461,16.68221092224121,32.84193801879883,16.684293746948242,2.41117000579834,12.212142944335938,0.14960267394781113,45,se3_log_map,0.6056560277938843,1.58536696434021,-1.0671331882476807,-0.8150714039802551,214.59091186523438,231.5484619140625,-85.5666732788086
-1.180766224861145,-0.004904319532215595,1.830047607421875,220.77523803710938,60.3416748046875,150.94149780273438,0.65643709897995,28.595230102539062,16.210256576538086,32.87034606933594,16.212303161621094,2.772873640060425,12.215166091918945,0.14948878600262105,45,se3_log_map,0.6063140034675598,1.585021734237671,-1.0664784908294678,-0.8143035173416138,214.1974334716797,230.81300354003906,-85.12521362304688
-1.1806373596191406,-0.004773367196321487,1.8304497003555298,220.22994995117188,59.947845458984375,151.19735717773438,0.658023476600647,28.717485427856445,15.639578819274902,32.700008392333984,15.641594886779785,2.864612579345703,12.060839653015137,0.1488753987941891,45,se3_log_map,0.6046496033668518,1.585485816001892,-1.0665247440338135,-0.8141635656356812,214.0709991455078,230.61465454101562,-84.36378479003906
-1.181386947631836,-0.004129957873374224,1.8312731981277466,220.05604553222656,59.49391174316406,151.9578857421875,0.6704626083374023,28.48094367980957,15.188993453979492,32.27800750732422,15.1909818649292,2.864093780517578,11.655722618103027,0.14901395817287266,45,se3_log_map,0.6024410724639893,1.5862250328063965,-1.067312240600586,-0.81488436460495,214.4371337890625,231.00022888183594,-83.61376953125
-1.1824926137924194,-0.0035199897829443216,1.8316845893859863,220.3465576171875,59.105712890625,152.62664794921875,0.6714303493499756,28.015321731567383,15.008565902709961,31.78231430053711,15.010517120361328,2.811673164367676,11.154545783996582,0.143960993969813,45,se3_log_map,0.6022617220878601,1.5864511728286743,-1.068197250366211,-0.8159867525100708,215.0980987548828,231.4955291748047,-83.25068664550781
-1.1833645105361938,-0.003251707414165139,1.831424593925476,220.8280792236328,58.82255554199219,152.90740966796875,0.6634917259216309,27.550052642822266,14.989278793334961,31.363737106323242,14.991177558898926,2.678541421890259,10.702856063842773,0.14376846910454333,45,se3_log_map,0.6051819324493408,1.5860203504562378,-1.0686753988265991,-0.8169142007827759,215.71771240234375,231.74217224121094,-83.22518920898438
-1.183194875717163,-0.00397096062079072,1.829622745513916,221.3861846923828,58.801910400390625,152.13156127929688,0.6726190447807312,27.331911087036133,15.136513710021973,31.24336051940918,15.138373374938965,2.1253528594970703,10.44896411895752,0.1426960788667202,45,se3_log_map,0.6015815734863281,1.5841776132583618,-1.067881464958191,-0.8169254064559937,215.89166259765625,231.1470489501953,-83.81224822998047
-1.1827095746994019,-0.004701095633208752,1.8280695676803589,221.5431365966797,58.730743408203125,151.3819580078125,0.6650147438049316,27.336000442504883,15.10391616821289,31.231159210205078,15.105721473693848,2.3344507217407227,10.386826515197754,0.1461826169397682,45,se3_log_map,0.6049289107322693,1.5826683044433594,-1.0669591426849365,-0.8166112899780273,215.7875213623047,230.41456604003906,-84.08978271484375
-1.1823010444641113,-0.004878093488514423,1.8275573253631592,221.17330932617188,58.47944641113281,151.19955444335938,0.663427472114563,27.455141067504883,14.703253746032715,31.144350051879883,14.705037117004395,2.573068141937256,10.328729629516602,0.14415096305310726,45,se3_log_map,0.6041741371154785,1.5823100805282593,-1.0664067268371582,-0.8163959980010986,215.55589294433594,229.95623779296875,-83.67724609375
-1.182576298713684,-0.00437362352386117,1.82831871509552,220.5718536376953,58.03589630126953,151.80068969726562,0.674248218536377,27.41693878173828,14.062026023864746,30.812808990478516,14.063777923583984,2.6399874687194824,10.117568969726562,0.14317182707600296,45,se3_log_map,0.5999495387077332,1.583116888999939,-1.0668165683746338,-0.8167029619216919,215.51780700683594,230.06312561035156,-82.7064208984375
-1.1832903623580933,-0.0037764704320579767,1.8290714025497437,220.2681884765625,57.59532165527344,152.47596740722656,0.6741365194320679,27.175830841064453,13.596883773803711,30.387516021728516,13.598607063293457,2.974820613861084,9.83663272857666,0.1436802800744772,45,se3_log_map,0.6011375784873962,1.5837857723236084,-1.0675568580627441,-0.817389190196991,215.73715209960938,230.34524536132812,-81.92471313476562
-1.1840486526489258,-0.003392196260392666,1.8291020393371582,220.42031860351562,57.260009765625,152.830322265625,0.67108553647995,26.805828094482422,13.413945198059082,29.974763870239258,13.415624618530273,3.0119636058807373,9.46534538269043,0.14325206284411252,45,se3_log_map,0.6020415425300598,1.5837115049362183,-1.068039059638977,-0.8182206153869629,216.14268493652344,230.5359344482422,-81.62966918945312
-1.1843957901000977,-0.0034907832741737366,1.828058123588562,220.9228057861328,57.102943420410156,152.54246520996094,0.6779568195343018,26.466318130493164,13.474414825439453,29.698923110961914,13.476031303405762,2.5028109550476074,9.07326889038086,0.1466218400746584,45,se3_log_map,0.5988691449165344,1.5826373100280762,-1.0678051710128784,-0.8188034892082214,216.49851989746094,230.3355255126953,-81.92243194580078
-1.1844713687896729,-0.003728636773303151,1.826695203781128,221.4025115966797,56.98052978515625,152.0536346435547,0.6792560815811157,26.218225479125977,13.559736251831055,29.51714515686035,13.561308860778809,2.111511707305908,8.763609886169434,0.14441495295614004,45,se3_log_map,0.5987591743469238,1.58133065700531,-1.0672262907028198,-0.819215714931488,216.7434539794922,229.95925903320312,-82.28630828857422
-1.184546947479248,-0.003773638978600502,1.8260616064071655,221.42530822753906,56.740570068359375,151.8975372314453,0.678735077381134,26.08494758605957,13.355616569519043,29.305240631103516,13.35716724395752,2.1179254055023193,8.545549392700195,0.14395063905976713,45,se3_log_map,0.5984063744544983,1.5807437896728516,-1.0669591426849365,-0.8194915056228638,216.81471252441406,229.6744384765625,-82.15196228027344
-1.1847082376480103,-0.003562338650226593,1.8261020183563232,221.0791015625,56.39659118652344,152.0885009765625,0.6819990277290344,26.001445770263672,12.898783683776855,29.025056838989258,12.900278091430664,2.3466618061065674,8.375925064086914,0.14161106990650296,45,se3_log_map,0.5972158908843994,1.5808292627334595,-1.0670145750045776,-0.8197671175003052,216.77395629882812,229.53907775878906,-81.57697296142578
-1.1848018169403076,-0.003394163679331541,1.826008915901184,220.7481689453125,56.073997497558594,152.20852661132812,0.6811767816543579,25.93207359313965,12.465484619140625,28.772571563720703,12.466959953308105,2.651017427444458,8.250412940979004,0.1438673899974674,45,se3_log_map,0.5971412658691406,1.5808074474334717,-1.0669581890106201,-0.8200151324272156,216.7064208984375,229.35658264160156,-81.0486831665039
-1.184960126876831,-0.003270661225542426,1.825632095336914,220.67967224121094,55.81709289550781,152.20318603515625,0.6807388663291931,25.791126251220703,12.211236000061035,28.5358829498291,12.212637901306152,2.739443302154541,8.06411361694336,0.14425601297989488,45,se3_log_map,0.5974099636077881,1.5804955959320068,-1.0668213367462158,-0.8203861713409424,216.76316833496094,229.18504333496094,-80.787841796875
-1.1852607727050781,-0.0031727307941764593,1.8249526023864746,220.899658203125,55.5994873046875,152.0933837890625,0.6827682256698608,25.539958953857422,12.132872581481934,28.27536392211914,12.134241104125977,2.552795886993408,7.760492324829102,0.14542913413606584,45,se3_log_map,0.5965595841407776,1.5798567533493042,-1.066650629043579,-0.8209565877914429,216.98497009277344,229.0371856689453,-80.78384399414062
-1.185656189918518,-0.0030123936012387276,1.8242098093032837,221.22216796875,55.38188934326172,151.98162841796875,0.6834937930107117,25.233959197998047,12.12059497833252,27.99395751953125,12.121944427490234,2.303032159805298,7.408390522003174,0.14342899317853153,45,se3_log_map,0.5966154336929321,1.5791608095169067,-1.0664949417114258,-0.8216716647148132,217.28114318847656,228.92869567871094,-80.84896087646484
-1.186283826828003,-0.002618465106934309,1.8240097761154175,221.3856964111328,55.07991027832031,152.17527770996094,0.6828116178512573,24.883419036865234,11.989492416381836,27.621234893798828,11.990813255310059,2.2278153896331787,7.049187183380127,0.14344227290712297,45,se3_log_map,0.5969038009643555,1.5789545774459839,-1.0667271614074707,-0.822519838809967,217.60690307617188,229.0091094970703,-80.6477279663086
-1.1868318319320679,-0.0021592096891254187,1.8240528106689453,221.32644653320312,54.73661804199219,152.46754455566406,0.6792905330657959,24.603364944458008,11.716512680053711,27.250730514526367,11.717792510986328,2.4146950244903564,6.7795090675354,0.14474037406034768,45,se3_log_map,0.598146915435791,1.5790215730667114,-1.0669937133789062,-0.8232701420783997,217.81427001953125,229.0859375,-80.23304748535156
-1.186751365661621,-0.0022335967514663935,1.823303461074829,221.25469970703125,54.531959533691406,152.180419921875,0.6839557886123657,24.53969383239746,11.47571849822998,27.090381622314453,11.476958274841309,2.3716773986816406,6.633697509765625,0.1457423879764974,45,se3_log_map,0.5962997078895569,1.5783860683441162,-1.0665396451950073,-0.8234635591506958,217.736083984375,228.6803436279297,-80.1187515258789
-1.186734676361084,-0.0022095758467912674,1.8227969408035278,221.10189819335938,54.28997802734375,151.98756408691406,0.6850536465644836,24.477785110473633,11.171666145324707,26.906658172607422,11.172861099243164,2.4717705249786377,6.5165276527404785,0.1462458570022136,45,se3_log_map,0.5951447486877441,1.5779829025268555,-1.066227674484253,-0.8236837983131409,217.64678955078125,228.3175048828125,-79.9037094116211
-1.1868606805801392,-0.0021849290933459997,1.8223909139633179,220.9981231689453,54.0338134765625,151.83255004882812,0.6841762661933899,24.362703323364258,10.891990661621094,26.686641693115234,10.893150329589844,2.551748037338257,6.367892265319824,0.14591319300234318,45,se3_log_map,0.5958936810493469,1.5776046514511108,-1.0660957098007202,-0.8239590525627136,217.62136840820312,227.99349975585938,-79.7140121459961
-1.1871436834335327,-0.0020438446663320065,1.8218257427215576,221.0980682373047,53.78599548339844,151.70437622070312,0.6836626529693604,24.14724349975586,10.749703407287598,26.43190574645996,10.750836372375488,2.4704935550689697,6.109766483306885,0.14348614099435508,45,se3_log_map,0.5960930585861206,1.5770937204360962,-1.0659509897232056,-0.8245074152946472,217.7526092529297,227.77894592285156,-79.63868713378906
-1.1878182888031006,-0.0017505893483757973,1.8215874433517456,221.28076171875,53.49430847167969,151.8004150390625,0.6857545375823975,23.777477264404297,10.651344299316406,26.054166793823242,10.652411460876465,2.319082736968994,5.7356486320495605,0.14438585098832846,45,se3_log_map,0.5949095487594604,1.5767794847488403,-1.0662524700164795,-0.8253158926963806,218.05589294433594,227.77700805664062,-79.52220153808594
-1.1887257099151611,-0.0011907819425687194,1.8219095468521118,221.3143310546875,53.113128662109375,152.22845458984375,0.6833334565162659,23.35480308532715,10.43619155883789,25.580482482910156,10.437226295471191,2.4316904544830322,5.376540184020996,0.14602051000110805,45,se3_log_map,0.5962429046630859,1.576987862586975,-1.0669364929199219,-0.8262792229652405,218.40895080566406,227.9896240234375,-79.1265869140625
-1.1892375946044922,-0.0009009541245177388,1.8218200206756592,221.2917938232422,52.80476379394531,152.3546142578125,0.681003749370575,23.084197998046875,10.214362144470215,25.243087768554688,10.215392112731934,2.539433479309082,5.140620708465576,0.14459367422387004,45,se3_log_map,0.5970804691314697,1.5768636465072632,-1.0671825408935547,-0.8269129395484924,218.57247924804688,227.93649291992188,-78.84933471679688
-1.1894971132278442,-0.0007998051005415618,1.821579933166504,221.182373046875,52.53541564941406,152.29537963867188,0.6823038458824158,22.924020767211914,9.938289642333984,24.985605239868164,9.939269065856934,2.605992555618286,4.983105182647705,0.14216856006532907,45,se3_log_map,0.596295952796936,1.576612114906311,-1.0672205686569214,-0.8272755146026611,218.5844268798828,227.6957550048828,-78.62002563476562
-1.1893843412399292,-0.0011328163091093302,1.8207546472549438,221.14694213867188,52.387001037597656,151.7764434814453,0.687003493309021,22.890460968017578,9.746869087219238,24.87920379638672,9.747819900512695,2.422086238861084,4.880895614624023,0.14416969497688115,45,se3_log_map,0.5940552949905396,1.5757807493209839,-1.0668259859085083,-0.8272539973258972,218.4319305419922,227.10484313964844,-78.71113586425781
-1.1895511150360107,-0.00152075313962996,1.8200970888137817,221.208984375,52.24134826660156,151.28684997558594,0.6807678937911987,22.75147247314453,9.654369354248047,24.715106964111328,9.655299186706543,2.325913667678833,4.778332710266113,0.14427426783367991,45,se3_log_map,0.5971649885177612,1.5749421119689941,-1.0667970180511475,-0.8273034691810608,218.37442016601562,226.56741333007812,-78.90045928955078
-1.1904025077819824,-0.0014716092264279723,1.8203197717666626,221.23422241210938,51.96626281738281,151.3604736328125,0.6830990314483643,22.362653732299805,9.48494815826416,24.291000366210938,9.485834121704102,2.227349042892456,4.4936442375183105,0.14519832702353597,45,se3_log_map,0.5959265828132629,1.5748016834259033,-1.0676358938217163,-0.8278273940086365,218.56072998046875,226.4786376953125,-78.791259765625
-1.1916917562484741,-0.0010156333446502686,1.82127046585083,221.14450073242188,51.575706481933594,151.91220092773438,0.6874651908874512,21.837711334228516,9.200484275817871,23.69672203063965,9.201329231262207,2.2568860054016113,4.129385471343994,0.14438351592980325,45,se3_log_map,0.5936788320541382,1.575317144393921,-1.0690593719482422,-0.8286957740783691,218.88809204101562,226.7440643310547,-78.3531265258789
-1.1927542686462402,-0.0007014871225692332,1.822090983390808,220.96543884277344,51.21974182128906,152.31944274902344,0.6824732422828674,21.427677154541016,8.890005111694336,23.19865608215332,8.890769958496094,2.519831895828247,3.9484455585479736,0.1424199459142983,45,se3_log_map,0.5957500338554382,1.5757369995117188,-1.0702861547470093,-0.8293417096138,219.07745361328125,226.8606719970703,-77.9366683959961
-1.1933796405792236,-0.0007233620854094625,1.8222812414169312,220.85043334960938,50.97550964355469,152.32809448242188,0.682470977306366,21.15833282470703,8.648399353027344,22.857601165771484,8.649157524108887,2.5480563640594482,3.8092875480651855,0.14445001282729208,45,se3_log_map,0.595547080039978,1.5756224393844604,-1.0709477663040161,-0.8296643495559692,219.114990234375,226.68240356445312,-77.77375030517578
-1.1934814453125,-0.0011598769342526793,1.8216190338134766,220.87367248535156,50.87471008300781,151.80694580078125,0.6889126300811768,21.034828186035156,8.529394149780273,22.698341369628906,8.530115127563477,2.2465932369232178,3.6824469566345215,0.14392406889237463,45,se3_log_map,0.5926467180252075,1.5747792720794678,-1.0708823204040527,-0.8296307325363159,218.99188232421875,226.1296844482422,-77.98306274414062
-1.1937839984893799,-0.0014398399507626891,1.8211349248886108,220.9449920654297,50.748695373535156,151.43116760253906,0.6861079931259155,20.837615966796875,8.472097396850586,22.494060516357422,8.472801208496094,2.115750551223755,3.574636220932007,0.14520063600502908,45,se3_log_map,0.594083845615387,1.5740896463394165,-1.0710126161575317,-0.8297939896583557,218.96925354003906,225.7224884033203,-78.1549072265625
