alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2051726579666138,0.020722322165966034,1.7988965511322021,222.95477294921875,89.51504516601562,150.1051483154297,0.5838382244110107,21.8425350189209,43.484554290771484,48.66212844848633,43.48775863647461,5.045120716094971,42.0667724609375,0.14627493009902537,20,se3_log_map,0.7276409268379211,1.5634559392929077,-1.0567103624343872,-0.8657798767089844,194.462646484375,256.84307861328125,-105.57588195800781
-1.2051994800567627,0.019590619951486588,1.8012785911560059,222.0038299560547,88.8446044921875,149.1354217529297,0.6152518391609192,21.4626407623291,42.92536544799805,47.99199676513672,42.92853927612305,3.6659326553344727,41.69194793701172,0.14682215987704694,20,se3_log_map,0.7253589034080505,1.5647828578948975,-1.0587061643600464,-0.863857626914978,193.8655242919922,255.03713989257812,-105.51232147216797
-1.2051197290420532,0.018386326730251312,1.8038253784179688,220.9159698486328,88.06048583984375,148.1206817626953,0.6107456088066101,21.195249557495117,42.32286834716797,47.33353805541992,42.32600784301758,3.1881091594696045,41.327449798583984,0.14709764602594078,20,se3_log_map,0.7292461395263672,1.5662482976913452,-1.0607402324676514,-0.8617295026779175,193.2172393798828,253.05410766601562,-105.32132720947266
-1.206413984298706,0.017482010647654533,1.8063963651657104,220.8038787841797,87.27255249023438,147.49285888671875,0.6068655252456665,20.34868621826172,41.58877944946289,46.3000602722168,41.59165573120117,3.342679500579834,40.6449089050293,0.147708609001711,20,se3_log_map,0.7301834225654602,1.5673410892486572,-1.0638203620910645,-0.8607755303382874,193.44540405273438,251.77464294433594,-105.62855529785156
-1.2090222835540771,0.01698647253215313,1.809009313583374,221.6329345703125,86.56216430664062,147.3020477294922,0.625197172164917,18.9427547454834,40.77274703979492,44.95825958251953,40.77520751953125,3.3830270767211914,39.69761276245117,0.20121588604524732,20,se3_log_map,0.7222216129302979,1.5681565999984741,-1.067853331565857,-0.8610381484031677,194.4877471923828,251.29757690429688,-106.43951416015625
-1.2123838663101196,0.016633594408631325,1.8115476369857788,222.98703002929688,85.8646240234375,147.30728149414062,0.6330541372299194,17.253908157348633,39.910484313964844,43.48038864135742,39.912471771240234,4.493302822113037,38.638427734375,0.14676864119246602,20,se3_log_map,0.7197394967079163,1.5686721801757812,-1.0724265575408936,-0.8619548678398132,195.98727416992188,251.19839477539062,-107.53449249267578
-1.2153488397598267,0.016486316919326782,1.814673900604248,223.75613403320312,85.01274108886719,147.54327392578125,0.6229881048202515,15.914529800415039,38.97292709350586,42.0970458984375,38.97453689575195,5.439584732055664,37.65929412841797,0.15433674794621766,20,se3_log_map,0.7194573283195496,1.569947600364685,-1.076898455619812,-0.8625275492668152,197.200927734375,251.00938415527344,-108.04480743408203
-1.2169181108474731,0.016257017850875854,1.8178887367248535,223.53382873535156,84.06893920898438,147.63189697265625,0.630496621131897,15.453356742858887,38.0521125793457,41.0703010559082,38.053524017333984,5.180556297302246,36.854347229003906,0.14559667906723917,20,se3_log_map,0.7183036804199219,1.5718237161636353,-1.0802559852600098,-0.8620439767837524,197.66041564941406,250.2731170654297,-107.82090759277344
-1.217637300491333,0.016309060156345367,1.821833848953247,222.38754272460938,82.96563720703125,148.0088348388672,0.6463115215301514,15.728053092956543,37.07642364501953,40.274471282958984,37.07770919799805,3.7281854152679443,36.14299392700195,0.14555663894861937,20,se3_log_map,0.7156282663345337,1.5748177766799927,-1.0831605195999146,-0.8609201312065125,197.60028076171875,249.3877716064453,-106.7154541015625
-1.2184401750564575,0.01645698957145214,1.8252408504486084,221.52224731445312,81.93610382080078,148.4547882080078,0.6392643451690674,16.08775520324707,36.17210006713867,39.588340759277344,36.173301696777344,2.9494118690490723,35.44997787475586,0.1482705888338387,20,se3_log_map,0.7197703123092651,1.5773836374282837,-1.085776925086975,-0.8601555228233337,197.73033142089844,248.73239135742188,-105.72315216064453
-1.2194607257843018,0.01608026772737503,1.8268617391586304,221.59323120117188,81.08946990966797,148.36036682128906,0.6399566531181335,16.03891944885254,35.328697204589844,38.79901885986328,35.32978057861328,2.962028741836548,34.63983917236328,0.21867080219089985,20,se3_log_map,0.7185801863670349,1.5780775547027588,-1.087805151939392,-0.8598288893699646,198.29299926757812,248.00701904296875,-105.5777816772461
-1.2208508253097534,0.015544148162007332,1.8273952007293701,222.43035888671875,80.34745788574219,148.0382843017578,0.6494452953338623,15.590243339538574,34.479129791259766,37.84000778198242,34.48006820678711,3.6102023124694824,33.69788360595703,0.14556779409758747,20,se3_log_map,0.7137555480003357,1.5776236057281494,-1.0896002054214478,-0.8600677847862244,199.29908752441406,247.4051513671875,-106.03298950195312
-1.2222027778625488,0.015140754170715809,1.8273640871047974,223.51368713378906,79.62136840820312,147.73997497558594,0.6466137170791626,15.022948265075684,33.63347625732422,36.83612060546875,33.63429641723633,4.728017807006836,32.73069763183594,0.14734548795968294,20,se3_log_map,0.7105813026428223,1.576793909072876,-1.0909645557403564,-0.8606342673301697,200.4784393310547,246.93923950195312,-106.56055450439453
-1.223296880722046,0.015369124710559845,1.828376293182373,223.9221954345703,78.74971008300781,148.06954956054688,0.6463254690170288,14.892545700073242,32.70657730102539,35.93756103515625,32.70732116699219,4.835622310638428,31.799516677856445,0.14579639420844615,20,se3_log_map,0.7134783864021301,1.5772979259490967,-1.0923986434936523,-0.8611351847648621,201.4275665283203,246.7595977783203,-106.26273345947266
-1.22368586063385,0.015501406975090504,1.8300522565841675,223.52882385253906,77.79608917236328,148.45452880859375,0.6542702317237854,15.277844429016113,31.789670944213867,35.27032470703125,31.790380477905273,3.9908339977264404,30.988039016723633,0.14652989897876978,20,se3_log_map,0.709701657295227,1.5785926580429077,-1.093654990196228,-0.860799252986908,201.84732055664062,246.2814178466797,-105.3689193725586
-1.2236762046813965,0.01576700620353222,1.831606388092041,222.9603729248047,76.81897735595703,148.92379760742188,0.6521405577659607,15.805302619934082,30.884477615356445,34.693782806396484,30.885169982910156,3.204540491104126,30.21233558654785,0.1468870339449495,20,se3_log_map,0.7143691182136536,1.580032467842102,-1.094424843788147,-0.8603641986846924,202.17117309570312,245.8174285888672,-104.22913360595703
-1.223447322845459,0.015869271010160446,1.8319417238235474,222.9127655029297,75.93661499023438,149.05160522460938,0.6490614414215088,16.00425148010254,30.016511917114258,34.016571044921875,30.01721954345703,2.910994529724121,29.384572982788086,0.1458541010506451,20,se3_log_map,0.7144386768341064,1.5804650783538818,-1.0943701267242432,-0.8601581454277039,202.7122344970703,245.2816619873047,-103.5210189819336
-1.223007321357727,0.015593471936881542,1.8310127258300781,223.4099884033203,75.17355346679688,148.70382690429688,0.6559494137763977,15.846977233886719,29.19801902770996,33.22124481201172,29.198713302612305,2.889871835708618,28.500349044799805,0.14683137321844697,20,se3_log_map,0.7121042013168335,1.5797264575958252,-1.0935783386230469,-0.8600192070007324,203.4393768310547,244.55438232421875,-103.3595199584961
-1.2224688529968262,0.01514740101993084,1.8289406299591064,224.44569396972656,74.51220703125,148.04940795898438,0.6624945402145386,15.38501262664795,28.443513870239258,32.33778381347656,28.444196701049805,3.561589002609253,27.569908142089844,0.14781272900290787,20,se3_log_map,0.7078741788864136,1.5779869556427002,-1.0921168327331543,-0.8601505756378174,204.4078369140625,243.79647827148438,-103.64806365966797
-1.2216382026672363,0.01481199823319912,1.826634168624878,225.39906311035156,73.85336303710938,147.42420959472656,0.6547191143035889,15.045339584350586,27.74449920654297,31.561363220214844,27.74518585205078,4.454329490661621,26.69013786315918,0.14983570692129433,20,se3_log_map,0.7097519040107727,1.5762404203414917,-1.0902092456817627,-0.8602802753448486,205.31312561035156,243.05419921875,-103.8016586303711
-1.2212259769439697,0.015393625013530254,1.8260831832885742,225.6986846923828,73.08102416992188,147.863037109375,0.6633024215698242,15.076201438903809,26.924968719482422,30.858482360839844,26.925683975219727,3.9195313453674316,25.824899673461914,0.1486772820353508,20,se3_log_map,0.7072885036468506,1.5762944221496582,-1.0892356634140015,-0.8607421517372131,206.13717651367188,243.04823303222656,-103.0472183227539
-1.2208151817321777,0.01627025380730629,1.826371431350708,225.510986328125,72.26060485839844,148.77975463867188,0.6677656173706055,15.34655475616455,26.078012466430664,30.258544921875,26.07877540588379,2.883169412612915,25.051631927490234,0.2195498871151358,20,se3_log_map,0.7087971568107605,1.577210545539856,-1.0886056423187256,-0.8611065149307251,206.78326416015625,243.2972412109375,-101.74559020996094
-1.2198431491851807,0.01693076267838478,1.8260977268218994,225.29150390625,71.46791076660156,149.30514526367188,0.6618742346763611,15.709869384765625,25.294897079467773,29.776365280151367,25.295711517333984,2.4352872371673584,24.352596282958984,0.14680487802252173,20,se3_log_map,0.7117813229560852,1.577773928642273,-1.0872650146484375,-0.8611447215080261,207.24783325195312,243.18453979492188,-100.5603256225586
-1.2186214923858643,0.01724802330136299,1.8247296810150146,225.51895141601562,70.7591552734375,149.36126708984375,0.6612720489501953,15.921542167663574,24.569705963134766,29.27739906311035,24.57056427001953,2.226193428039551,23.597803115844727,0.14566385792568326,20,se3_log_map,0.7141574621200562,1.5773389339447021,-1.0852380990982056,-0.8611778616905212,207.84539794921875,242.8300323486328,-99.84980773925781
-1.2169857025146484,0.01716366969048977,1.821911334991455,226.32919311523438,70.15493774414062,148.7257537841797,0.6743849515914917,16.075210571289062,23.930286407470703,28.828304290771484,23.931198120117188,1.9722312688827515,22.73711585998535,0.14755746093578637,20,se3_log_map,0.7091120481491089,1.5756453275680542,-1.082205891609192,-0.8611908555030823,208.58628845214844,242.08990478515625,-99.797119140625
-1.214559555053711,0.016396811231970787,1.817391037940979,227.5683135986328,69.67388916015625,147.08724975585938,0.6651198863983154,16.539939880371094,23.539737701416016,28.76958465576172,23.540748596191406,3.3440229892730713,21.93014144897461,0.1460278700105846,20,se3_log_map,0.7089510560035706,1.5724766254425049,-1.077843189239502,-0.8607869148254395,209.24288940429688,240.62335205078125,-100.44551849365234
-1.2132046222686768,0.01635010354220867,1.8147811889648438,228.37066650390625,69.09396362304688,146.54443359375,0.6503563523292542,16.974271774291992,23.046892166137695,28.623159408569336,23.0479736328125,4.0695719718933105,21.168123245239258,0.14853278500959277,20,se3_log_map,0.7153303027153015,1.5708507299423218,-1.0751675367355347,-0.8609212636947632,209.99920654296875,239.9913330078125,-100.4028091430664
-1.2122646570205688,0.01692274585366249,1.8133859634399414,228.70111083984375,68.47001647949219,146.69894409179688,0.6568713188171387,17.38214683532715,22.425418853759766,28.373201370239258,22.426532745361328,3.6383919715881348,20.433406829833984,0.14902288396842778,20,se3_log_map,0.7136944532394409,1.5704118013381958,-1.0732461214065552,-0.8613616228103638,210.6378631591797,239.8560791015625,-99.77845764160156
-1.2118408679962158,0.017981842160224915,1.8134174346923828,228.50074768066406,67.7881088256836,147.5819854736328,0.6795245409011841,17.6429500579834,21.641618728637695,27.921916961669922,21.642742156982422,2.139582872390747,19.765775680541992,0.1480589620769024,20,se3_log_map,0.7036139965057373,1.5712193250656128,-1.0723553895950317,-0.8619768619537354,211.14511108398438,240.19842529296875,-98.54373168945312
-1.2119386196136475,0.01919378712773323,1.8144524097442627,228.01715087890625,67.0596923828125,148.9491729736328,0.6759078502655029,17.723377227783203,20.813955307006836,27.337501525878906,20.815061569213867,1.6797058582305908,19.24085807800293,0.14729833789169788,20,se3_log_map,0.7090266346931458,1.572730302810669,-1.0724245309829712,-0.8626605272293091,211.6394500732422,240.85862731933594,-96.96907043457031
-1.211673617362976,0.01958709955215454,1.8144248723983765,227.9411163330078,66.40372467041016,149.41688537597656,0.6666831970214844,17.88041877746582,20.148073196411133,26.937973022460938,20.149171829223633,2.2022130489349365,18.68857765197754,0.14582255412824452,20,se3_log_map,0.7146704792976379,1.5730420351028442,-1.0719770193099976,-0.8628329038619995,212.12161254882812,240.8182830810547,-96.11519622802734
-1.2107945680618286,0.019150832667946815,1.8130874633789062,228.300048828125,65.85542297363281,148.91070556640625,0.6766130924224854,18.217735290527344,19.622737884521484,26.77569580078125,19.623855590820312,1.688105821609497,18.016387939453125,0.14732024120166898,20,se3_log_map,0.7114583253860474,1.5720468759536743,-1.0706560611724854,-0.8624169230461121,212.565673828125,240.0389862060547,-96.01245880126953
-1.2099168300628662,0.018388861790299416,1.8108879327774048,229.22218322753906,65.33660888671875,147.8584747314453,0.6847141981124878,18.55497169494629,19.233261108398438,26.72462272644043,19.234399795532227,1.606608510017395,17.191883087158203,0.14889063499867916,20,se3_log_map,0.7043713331222534,1.5701485872268677,-1.0690025091171265,-0.8620759844779968,213.24168395996094,238.9525604248047,-96.53722381591797
-1.2101185321807861,0.0182415209710598,1.8098770380020142,230.08575439453125,64.71012878417969,147.61874389648438,0.6804711818695068,18.445911407470703,18.739049911499023,26.294557571411133,18.740144729614258,1.9136977195739746,16.32468032836914,0.1481541241519153,20,se3_log_map,0.7048664689064026,1.5691421031951904,-1.0686646699905396,-0.8625020980834961,214.20143127441406,238.56753540039062,-96.69374084472656
-1.2102694511413574,0.01808914728462696,1.8097305297851562,230.3372802734375,64.13263702392578,147.60450744628906,0.6796218752861023,18.363548278808594,18.21108055114746,25.862396240234375,18.21213150024414,1.966770887374878,15.702558517456055,0.14718655194155872,20,se3_log_map,0.7054816484451294,1.5688709020614624,-1.0687884092330933,-0.8625332117080688,214.74586486816406,238.20736694335938,-96.4556655883789
-1.210402011871338,0.018151387572288513,1.810468316078186,229.98541259765625,63.55165100097656,148.00189208984375,0.6874954104423523,18.2987117767334,17.547054290771484,25.352357864379883,17.54806900024414,1.478640079498291,15.254469871520996,0.14751857286319137,20,se3_log_map,0.7033604979515076,1.5694642066955566,-1.0693011283874512,-0.8623720407485962,214.96702575683594,238.0282440185547,-95.67347717285156
-1.2099170684814453,0.01781596802175045,1.8104430437088013,229.619140625,63.054054260253906,147.910400390625,0.684539794921875,18.522132873535156,17.014089584350586,25.150522232055664,17.01509666442871,1.7357743978500366,14.930094718933105,0.14701327495276928,20,se3_log_map,0.7040655016899109,1.5694518089294434,-1.069037675857544,-0.8617659211158752,214.9652557373047,237.42649841308594,-95.08977508544922
-1.2102643251419067,0.017699599266052246,1.810570478439331,229.68063354492188,62.51667785644531,148.03753662109375,0.6857777833938599,18.344005584716797,16.48024559020996,24.659706115722656,16.48120880126953,1.6714857816696167,14.405502319335938,0.14818933187052608,20,se3_log_map,0.7038604021072388,1.5693477392196655,-1.0694725513458252,-0.8618472814559937,215.38438415527344,237.16830444335938,-94.7211685180664
-1.211647391319275,0.01785602606832981,1.8110709190368652,230.17306518554688,61.927093505859375,148.53253173828125,0.6911139488220215,17.667802810668945,15.937823295593262,23.794235229492188,15.938685417175293,1.2042127847671509,13.66345500946045,0.21739539899863303,20,se3_log_map,0.7010651230812073,1.569280982017517,-1.070884346961975,-0.8627088665962219,216.2906494140625,237.38412475585938,-94.51544952392578
-1.2128413915634155,0.0177578404545784,1.8115864992141724,230.51205444335938,61.35176086425781,148.86451721191406,0.6863242387771606,17.077295303344727,15.419111251831055,23.00832748413086,15.419891357421875,1.2573837041854858,13.01723575592041,0.14723693812265992,20,se3_log_map,0.7048360109329224,1.5691583156585693,-1.0722713470458984,-0.8632165789604187,217.027099609375,237.38287353515625,-94.31104278564453
-1.2129050493240356,0.017116699367761612,1.811755657196045,230.32421875,60.86455535888672,148.61639404296875,0.6930301785469055,17.01805305480957,14.918163299560547,22.631080627441406,14.91891860961914,1.157604694366455,12.616209983825684,0.14612345211207867,20,se3_log_map,0.6987444162368774,1.5689054727554321,-1.0727531909942627,-0.8626366853713989,217.11892700195312,236.68057250976562,-94.04082489013672
-1.2127152681350708,0.016313709318637848,1.8118270635604858,230.00320434570312,60.395660400390625,148.2058868408203,0.6883167624473572,17.083755493164062,14.430492401123047,22.36277961730957,14.431224822998047,1.670772671699524,12.31570816040039,0.1488022638950497,20,se3_log_map,0.7029110193252563,1.5685834884643555,-1.073040246963501,-0.8617866039276123,217.0438232421875,235.7832489013672,-93.76336669921875
-1.213593602180481,0.015968432649970055,1.8124210834503174,230.0352325439453,59.87102508544922,148.39012145996094,0.6904116868972778,16.652721405029297,13.906620979309082,21.695791244506836,13.907288551330566,1.5397332906723022,11.80701732635498,0.14674860797822475,20,se3_log_map,0.7015819549560547,1.5685136318206787,-1.0743247270584106,-0.8618347644805908,217.47332763671875,235.5531768798828,-93.46968078613281
-1.2151166200637817,0.015942953526973724,1.813199758529663,230.3767852783203,59.31200408935547,148.86441040039062,0.6951748728752136,15.925999641418457,13.399039268493652,20.812780380249023,13.399640083312988,1.0750563144683838,11.144450187683105,0.14684684691019356,20,se3_log_map,0.6991535425186157,1.5685113668441772,-1.076113224029541,-0.8625158667564392,218.25228881835938,235.70285034179688,-93.25740051269531
-1.2162761688232422,0.01584518514573574,1.8137849569320679,230.57437133789062,58.779693603515625,149.20440673828125,0.6914724111557007,15.379239082336426,12.914776802062988,20.0826416015625,12.915323257446289,1.0442852973937988,10.583952903747559,0.1475310679525137,20,se3_log_map,0.7003271579742432,1.5684571266174316,-1.077511191368103,-0.8629692792892456,218.85531616210938,235.6951141357422,-92.9933090209961
-1.216426968574524,0.015262152999639511,1.814039945602417,230.3076629638672,58.320526123046875,149.0947265625,0.6959420442581177,15.306910514831543,12.408761024475098,19.704795837402344,12.409281730651855,1.0208051204681396,10.238633155822754,0.14685363415628672,20,se3_log_map,0.6986376643180847,1.5682706832885742,-1.0780874490737915,-0.8624614477157593,218.91639709472656,235.11912536621094,-92.61919403076172
-1.2164514064788818,0.014603777788579464,1.8139744997024536,230.14303588867188,57.887298583984375,148.80320739746094,0.69415283203125,15.282505989074707,11.963974952697754,19.408550262451172,11.964475631713867,1.369369626045227,9.909801483154297,0.14539174013771117,20,se3_log_map,0.6968838572502136,1.5678280591964722,-1.0784049034118652,-0.8619372248649597,218.97265625,234.42758178710938,-92.39199829101562
-1.2170958518981934,0.014324171468615532,1.813977599143982,230.32522583007812,57.41581726074219,148.78616333007812,0.6949902176856995,14.962236404418945,11.552148818969727,18.902929306030273,11.5526123046875,1.376365065574646,9.40880298614502,0.14552444918081164,20,se3_log_map,0.6957196593284607,1.5674008131027222,-1.0791079998016357,-0.8621287941932678,219.3968963623047,234.12074279785156,-92.25996398925781
-1.2181768417358398,0.01438694167882204,1.814149260520935,230.66537475585938,56.91520690917969,149.0568389892578,0.6968564987182617,14.439292907714844,11.148947715759277,18.242595672607422,11.149375915527344,1.0732609033584595,8.8106689453125,0.14530200301669538,20,se3_log_map,0.6972929239273071,1.5671272277832031,-1.0801138877868652,-0.8628392815589905,220.04624938964844,234.1471405029297,-92.09140014648438
-1.2190362215042114,0.014385540969669819,1.8146134614944458,230.6598663330078,56.43663024902344,149.39608764648438,0.6961698532104492,14.049790382385254,10.680933952331543,17.64876937866211,10.681317329406738,0.8946011066436768,8.358918190002441,0.14801675383932889,20,se3_log_map,0.6984953284263611,1.5671510696411133,-1.0811315774917603,-0.8632227182388306,220.4483642578125,234.12310791015625,-91.68354797363281
-1.2194244861602783,0.014293978922069073,1.8151541948318481,230.2809295654297,55.98497009277344,149.6818084716797,0.6958329677581787,13.90457534790039,10.137824058532715,17.207927703857422,10.138168334960938,1.0036253929138184,8.068852424621582,0.14781332202255726,20,se3_log_map,0.6981328129768372,1.5673831701278687,-1.0818308591842651,-0.8631787300109863,220.53077697753906,233.9309844970703,-91.04434204101562
-1.2194560766220093,0.013961202464997768,1.8148702383041382,230.16734313964844,55.593170166015625,149.53147888183594,0.6961425542831421,13.864423751831055,9.728939056396484,16.9373722076416,9.729289054870605,1.087611436843872,7.74844217300415,0.14666366507299244,20,se3_log_map,0.6987731456756592,1.5669434070587158,-1.0818610191345215,-0.8630316853523254,220.62539672851562,233.45669555664062,-90.75556945800781
-1.218933343887329,0.013227162882685661,1.8130338191986084,230.67733764648438,55.31108856201172,148.4200439453125,0.6875403523445129,14.00406265258789,9.684989929199219,17.02682876586914,9.685324668884277,2.031360149383545,7.41748571395874,0.15111924312077463,20,se3_log_map,0.6964585781097412,1.5652198791503906,-1.0807071924209595,-0.8628157377243042,220.7796173095703,232.37576293945312,-91.31503295898438
-1.2197299003601074,0.013623449020087719,1.8126111030578613,231.17385864257812,54.89704895019531,148.52667236328125,0.6902666687965393,13.582598686218262,9.473160743713379,16.559825897216797,9.473485946655273,1.8030524253845215,6.842694282531738,0.1490723278839141,20,se3_log_map,0.6981182098388672,1.5647647380828857,-1.0809495449066162,-0.8638710975646973,221.39959716796875,232.4177703857422,-91.30694580078125
-1.2205449342727661,0.014201703481376171,1.812903642654419,231.18699645996094,54.480796813964844,149.03689575195312,0.6962844133377075,13.189668655395508,9.058114051818848,16.000526428222656,9.058417320251465,1.0844999551773071,6.383286476135254,0.14793441887013614,20,se3_log_map,0.6971484422683716,1.5649988651275635,-1.081533670425415,-0.8647964596748352,221.7935791015625,232.67335510253906,-90.81367492675781
-1.22117018699646,0.015101173892617226,1.813968300819397,230.58985900878906,54.04295349121094,149.98953247070312,0.6891054511070251,12.956507682800293,8.41642951965332,15.45016098022461,8.416698455810547,1.319813847541809,6.201544761657715,0.22009662189520895,20,se3_log_map,0.7017750144004822,1.5661357641220093,-1.082242727279663,-0.8655472993850708,221.87994384765625,233.13433837890625,-89.69844055175781
