alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.147165060043335,0.010651163756847382,1.8325648307800293,214.99623107910156,93.46088409423828,146.4539794921875,0.559580385684967,44.82587432861328,48.209171295166016,65.8292007446289,48.22406768798828,4.5443243980407715,45.31291198730469,0.15257227001711726,32,se3_log_map,0.6943533420562744,1.6094592809677124,-1.0304683446884155,-0.8043140769004822,188.7983856201172,249.3876495361328,-105.73847198486328
-1.1452478170394897,0.0110635319724679,1.832451343536377,213.443359375,93.0484390258789,146.6311798095703,0.5313402414321899,45.75200653076172,47.786712646484375,66.15750885009766,47.8021240234375,4.9813337326049805,45.58373260498047,0.20943802688270807,32,se3_log_map,0.7035174369812012,1.6103512048721313,-1.028504490852356,-0.8034332990646362,187.8154754638672,248.83033752441406,-104.15785217285156
-1.144486427307129,0.011376029811799526,1.831522822380066,213.62966918945312,93.0216064453125,146.31207275390625,0.5299389362335205,46.02317810058594,47.786216735839844,66.344970703125,47.80186080932617,5.169922828674316,45.508018493652344,0.15336260804906487,32,se3_log_map,0.7041318416595459,1.6100375652313232,-1.0271601676940918,-0.8035648465156555,187.8313446044922,248.6141815185547,-104.26481628417969
-1.1453001499176025,0.012195144779980183,1.831585168838501,214.75308227539062,92.93952941894531,146.5421142578125,0.5543603897094727,45.67314910888672,47.679325103759766,66.02540588378906,47.694786071777344,4.315047740936279,44.9443244934082,0.15436847903765738,32,se3_log_map,0.6963459253311157,1.6102123260498047,-1.0274814367294312,-0.8048041462898254,188.79611206054688,249.1707305908203,-104.84934997558594
-1.1466712951660156,0.01280753780156374,1.8312227725982666,216.59669494628906,93.02174377441406,146.53549194335938,0.5637389421463013,44.99920654296875,47.81288146972656,65.658203125,47.828025817871094,4.590179920196533,44.305606842041016,0.15175441489554942,32,se3_log_map,0.6938332319259644,1.6096938848495483,-1.0281670093536377,-0.8064051270484924,190.17111206054688,249.8340301513672,-106.14930725097656
-1.1476690769195557,0.013553794473409653,1.8314204216003418,217.79432678222656,92.86372375488281,146.81198120117188,0.5511519312858582,44.58098602294922,47.70280075073242,65.29181671142578,47.71772766113281,5.3924455642700195,43.735286712646484,0.15292643709108233,32,se3_log_map,0.6970680952072144,1.6098709106445312,-1.0287634134292603,-0.8076502680778503,191.26174926757812,250.39413452148438,-106.73285675048828
-1.1477668285369873,0.014163043349981308,1.831894040107727,218.02874755859375,92.53556060791016,147.12762451171875,0.5478785037994385,44.62484359741211,47.36831283569336,65.0779037475586,47.38320541381836,5.3292236328125,43.34455490112305,0.1537403368856758,32,se3_log_map,0.697162389755249,1.6105645895004272,-1.0287926197052002,-0.8080611824989319,191.70965576171875,250.5591583251953,-106.51909637451172
-1.1470595598220825,0.014491886831820011,1.8324921131134033,217.50389099121094,92.11062622070312,147.32049560546875,0.5593825578689575,45.055946350097656,46.8928108215332,65.03056335449219,46.9078369140625,4.536405086517334,43.12134552001953,0.15360371815040708,32,se3_log_map,0.6951119303703308,1.6115303039550781,-1.028328776359558,-0.8076368570327759,191.5896453857422,250.28225708007812,-105.78091430664062
-1.1457805633544922,0.014947285875678062,1.8337100744247437,216.2648162841797,91.45657348632812,147.67617797851562,0.5722479820251465,45.84676742553711,46.14822769165039,65.0506362915039,46.16348648071289,3.5423789024353027,42.97450256347656,0.15393265103921294,32,se3_log_map,0.6912147402763367,1.6133160591125488,-1.0276371240615845,-0.806694507598877,191.0850830078125,249.7753143310547,-104.36102294921875
-1.1448843479156494,0.01562885381281376,1.8353937864303589,215.17311096191406,90.65983581542969,148.30081176757812,0.5604524612426758,46.534759521484375,45.28141784667969,64.92989349365234,45.29679870605469,4.146988868713379,42.70730972290039,0.15422450588084757,32,se3_log_map,0.6978744268417358,1.6154667139053345,-1.0274207592010498,-0.8060238361358643,190.8625030517578,249.47181701660156,-102.85770416259766
-1.144742727279663,0.015920836478471756,1.8364769220352173,215.0247039794922,90.03666687011719,148.62757873535156,0.5563093423843384,46.76760482788086,44.63925552368164,64.65193176269531,44.65457534790039,4.505246162414551,42.22012710571289,0.15373131819069386,32,se3_log_map,0.7003424167633057,1.6165980100631714,-1.0277414321899414,-0.8057557940483093,191.21743774414062,249.2750244140625,-102.2457504272461
-1.145395040512085,0.01590178906917572,1.836989164352417,215.80442810058594,89.57144927978516,148.7237548828125,0.5672562718391418,46.529296875,44.18867874145508,64.16864013671875,44.20368576049805,4.234200477600098,41.46540451049805,0.1524380431510508,32,se3_log_map,0.6952776908874512,1.6167625188827515,-1.028610348701477,-0.8059725165367126,192.16351318359375,249.23670959472656,-102.4697265625
-1.1466671228408813,0.01573725789785385,1.8373992443084717,217.12054443359375,89.14634704589844,148.80416870117188,0.5748705267906189,45.977020263671875,43.82390594482422,63.517093658447266,43.83844757080078,4.089321613311768,40.54201889038086,0.22467950196005404,32,se3_log_map,0.6907709836959839,1.6165146827697754,-1.0300463438034058,-0.8065164685249329,193.5224609375,249.3607177734375,-103.11241149902344
-1.147653579711914,0.015552817843854427,1.8380573987960815,218.10598754882812,88.55168151855469,148.94883728027344,0.5688557624816895,45.59836959838867,43.29875564575195,62.88079071044922,43.31288146972656,4.4468536376953125,39.6248664855957,0.15556006506085396,32,se3_log_map,0.6911042332649231,1.6165785789489746,-1.031377911567688,-0.8067525029182434,194.74224853515625,249.31500244140625,-103.39261627197266
-1.1478214263916016,0.015499377623200417,1.8393398523330688,218.2125701904297,87.7078857421875,149.1760711669922,0.5713027715682983,45.713890075683594,42.45892333984375,62.39006423950195,42.47279357910156,4.504241466522217,38.81181716918945,0.15347446012310684,32,se3_log_map,0.6898012161254883,1.617566704750061,-1.0322637557983398,-0.806306779384613,195.42800903320312,248.90374755859375,-102.90193939208984
-1.1469560861587524,0.014880284667015076,1.8396873474121094,217.95648193359375,86.93885040283203,148.7831573486328,0.5836753249168396,46.13629150390625,41.68867492675781,62.181209564208984,41.702430725097656,3.931988477706909,38.17646026611328,0.15379874710924923,32,se3_log_map,0.6891311407089233,1.617869257926941,-1.0320132970809937,-0.8050457239151001,195.59347534179688,247.8253936767578,-102.4044418334961
-1.1459556818008423,0.014324678108096123,1.8399170637130737,217.647216796875,86.18930053710938,148.3791961669922,0.5851010084152222,46.609928131103516,40.93949508666992,62.036502838134766,40.95317840576172,3.7337491512298584,37.603458404541016,0.1528979002032429,32,se3_log_map,0.6897466778755188,1.6181607246398926,-1.0315450429916382,-0.8037969470024109,195.6925048828125,246.74378967285156,-101.86492156982422
-1.1454137563705444,0.013740701600909233,1.8399946689605713,217.73550415039062,85.45602416992188,148.03616333007812,0.5834328532218933,46.84538650512695,40.24009704589844,61.755611419677734,40.25359344482422,3.6909878253936768,36.8980712890625,0.21045470191165805,32,se3_log_map,0.6911834478378296,1.6181249618530273,-1.031412959098816,-0.8028900623321533,196.12237548828125,245.84852600097656,-101.56670379638672
-1.1455122232437134,0.01305086724460125,1.8396828174591064,218.45822143554688,84.82209014892578,147.63641357421875,0.5872654318809509,46.71593475341797,39.708927154541016,61.3121337890625,39.72211456298828,3.4639906883239746,36.02503967285156,0.15322825103066862,32,se3_log_map,0.6893144845962524,1.6174472570419312,-1.031686782836914,-0.802473783493042,196.985107421875,245.1597900390625,-101.77973175048828
-1.1462154388427734,0.012554408982396126,1.8397058248519897,219.43276977539062,84.14201354980469,147.5008544921875,0.5900190472602844,46.365562438964844,39.16086196899414,60.690513610839844,39.17367172241211,3.5080764293670654,35.01718521118164,0.15003140596672893,32,se3_log_map,0.6855393052101135,1.6169161796569824,-1.0325785875320435,-0.8024982213973999,198.15647888183594,244.77247619628906,-102.05179595947266
-1.1468191146850586,0.012399871833622456,1.8401398658752441,220.1291046142578,83.31808471679688,147.63455200195312,0.5904163718223572,46.14414978027344,38.43418502807617,60.05388259887695,38.4466438293457,3.5975186824798584,33.99136734008789,0.1507618601899594,32,se3_log_map,0.6857407689094543,1.6169581413269043,-1.0334315299987793,-0.8025925159454346,199.25894165039062,244.47471618652344,-101.91996765136719
-1.14745032787323,0.013022136874496937,1.8419392108917236,220.1815948486328,82.18475341796875,148.5304412841797,0.5994607210159302,46.176265716552734,37.25944900512695,59.333919525146484,37.27161407470703,3.553764581680298,32.92265701293945,0.15039334096945822,32,se3_log_map,0.6844688057899475,1.618565559387207,-1.034659504890442,-0.8028417825698853,200.24993896484375,244.52076721191406,-100.86261749267578
-1.147615909576416,0.013506676070392132,1.84348726272583,219.98834228515625,81.02266693115234,149.2823486328125,0.5988417863845825,46.392887115478516,36.04283905029297,58.74850082397461,36.054786682128906,3.9564297199249268,31.95115089416504,0.15125439316034317,32,se3_log_map,0.6860636472702026,1.6200717687606812,-1.0354098081588745,-0.8027589917182922,201.01809692382812,244.33175659179688,-99.64041900634766
-1.1473592519760132,0.013600647449493408,1.8440446853637695,219.98312377929688,79.98754119873047,149.59841918945312,0.5968928337097168,46.61582565307617,35.00810623168945,58.29753494262695,35.01987075805664,4.228728294372559,31.025184631347656,0.15046467003412545,32,se3_log_map,0.6879856586456299,1.620696783065796,-1.0354418754577637,-0.8024471998214722,201.72865295410156,243.86195373535156,-98.72618103027344
-1.1465423107147217,0.012842890806496143,1.842866063117981,220.3871612548828,79.27336120605469,149.06689453125,0.6060980558395386,46.74930953979492,34.3963737487793,58.03971481323242,34.407958984375,3.81634259223938,30.18659210205078,0.14935277891345322,32,se3_log_map,0.6846222877502441,1.6196154356002808,-1.0344610214233398,-0.8017067313194275,202.3271942138672,242.89874267578125,-98.54766845703125
-1.145746111869812,0.011768613010644913,1.8409823179244995,221.14244079589844,78.68868255615234,148.19528198242188,0.6076971888542175,46.756980895996094,34.022178649902344,57.82494354248047,34.03358840942383,3.3840479850769043,29.339313507080078,0.15137620503082871,32,se3_log_map,0.6824589967727661,1.6177566051483154,-1.033275842666626,-0.8009832501411438,203.02664184570312,241.7992706298828,-98.80762481689453
-1.1453983783721924,0.010546940378844738,1.83927583694458,222.00318908691406,78.098388671875,147.434814453125,0.5959833860397339,46.60272216796875,33.70030212402344,57.511077880859375,33.71147537231445,3.610686779022217,28.48455810546875,0.15024304715916514,32,se3_log_map,0.6834225058555603,1.615787386894226,-1.0326637029647827,-0.8003588914871216,203.8665313720703,240.81576538085938,-99.12616729736328
-1.145857572555542,0.010205711238086224,1.8396438360214233,222.34210205078125,77.16827392578125,147.7476806640625,0.6025527715682983,46.431941986083984,32.84976577758789,56.877342224121094,32.86061477661133,3.477715253829956,27.484647750854492,0.15046771196648479,32,se3_log_map,0.6817646026611328,1.6157293319702148,-1.033448576927185,-0.8002188205718994,204.81959533691406,240.4828643798828,-98.54595184326172
-1.14695405960083,0.010618021711707115,1.841503381729126,222.2840118408203,75.9676513671875,148.96176147460938,0.6179102659225464,46.23419952392578,31.58111572265625,55.990787506103516,31.591611862182617,3.386216640472412,26.37769317626953,0.14968482800759375,32,se3_log_map,0.6804418563842773,1.6170876026153564,-1.0352267026901245,-0.8005692958831787,205.88973999023438,240.72744750976562,-97.20643615722656
-1.1479405164718628,0.011000347323715687,1.8430454730987549,222.3139190673828,74.799560546875,150.02618408203125,0.6116641759872437,46.055030822753906,30.41376304626465,55.1911506652832,30.423927307128906,3.991421699523926,25.326547622680664,0.14971986995078623,32,se3_log_map,0.6827346086502075,1.61820387840271,-1.036750316619873,-0.8009454011917114,206.9569091796875,240.8894500732422,-95.98871612548828
-1.1480510234832764,0.01077723503112793,1.8432183265686035,222.436767578125,73.85319519042969,150.3486785888672,0.608722448348999,46.0263671875,29.527751922607422,54.68376922607422,29.537691116333008,4.23502779006958,24.429500579833984,0.14965483592823148,32,se3_log_map,0.6848790049552917,1.6181840896606445,-1.03705894947052,-0.8007533550262451,207.73683166503906,240.507080078125,-95.19146728515625
-1.1469924449920654,0.009732072241604328,1.841497540473938,222.7875213623047,73.26980590820312,149.55307006835938,0.6229597926139832,46.186378479003906,29.09229850769043,54.5851936340332,29.10208511352539,3.689422130584717,23.717472076416016,0.14871959295123816,32,se3_log_map,0.6792221069335938,1.6165848970413208,-1.0357162952423096,-0.799817681312561,208.12939453125,239.35653686523438,-95.14627838134766
-1.145980715751648,0.008684654720127583,1.8393348455429077,223.4324951171875,72.73957824707031,148.61846923828125,0.6203482151031494,46.28110885620117,28.840784072875977,54.53193283081055,28.850444793701172,3.449726104736328,22.982418060302734,0.15003933408297598,32,se3_log_map,0.6774343848228455,1.6145906448364258,-1.0341764688491821,-0.7990878224372864,208.6713104248047,238.21139526367188,-95.36009979248047
-1.1456632614135742,0.008383938111364841,1.8380613327026367,224.08917236328125,71.99854278564453,148.3739471435547,0.6167486310005188,46.22859573364258,28.38008689880371,54.24492645263672,28.389606475830078,3.4468183517456055,22.05841636657715,0.15213040611706674,32,se3_log_map,0.6772436499595642,1.6134765148162842,-1.0333528518676758,-0.7991213798522949,209.5409698486328,237.6251220703125,-95.17338562011719
-1.1460782289505005,0.008786194026470184,1.8382225036621094,224.39193725585938,71.00576782226562,148.9683074951172,0.6280184984207153,46.06585693359375,27.515275955200195,53.657745361328125,27.52456283569336,3.337885618209839,21.01335906982422,0.22288189409300685,32,se3_log_map,0.6750752925872803,1.6136655807495117,-1.0335981845855713,-0.7996881604194641,210.5301055908203,237.58607482910156,-94.30835723876953
-1.1465222835540771,0.010037858970463276,1.8390051126480103,224.37503051757812,69.82198333740234,150.14845275878906,0.6260515451431274,46.01252365112305,26.3546142578125,53.025634765625,26.36370086669922,3.9529359340667725,19.98589324951172,0.15116094192489982,32,se3_log_map,0.6792175769805908,1.614831566810608,-1.0337705612182617,-0.8007716536521912,211.5199432373047,237.94039916992188,-92.81048583984375
-1.1463086605072021,0.010792583227157593,1.8387351036071777,224.46571350097656,68.86196899414062,150.65518188476562,0.6159898638725281,46.097835540771484,25.49624252319336,52.67892074584961,25.50519371032715,4.588770389556885,19.15565299987793,0.1513675160240382,32,se3_log_map,0.683047890663147,1.6150994300842285,-1.03304123878479,-0.8014000058174133,212.25030517578125,237.82864379882812,-91.76883697509766
-1.145132303237915,0.010715242475271225,1.8368399143218994,224.78102111816406,68.26008605957031,150.12599182128906,0.6287043690681458,46.37211608886719,25.084611892700195,52.722015380859375,25.093530654907227,4.319493770599365,18.470794677734375,0.14939555805176497,32,se3_log_map,0.6786202788352966,1.613923192024231,-1.0310007333755493,-0.8013018369674683,212.62791442871094,237.01446533203125,-91.48088836669922
-1.1436595916748047,0.010280223563313484,1.8341387510299683,225.36373901367188,67.81944274902344,149.11265563964844,0.635789155960083,46.6970329284668,24.98748016357422,52.962127685546875,24.99643325805664,3.8303136825561523,17.818098068237305,0.15022256295196712,32,se3_log_map,0.6737931966781616,1.611986517906189,-1.0284448862075806,-0.8010092377662659,212.9736785888672,235.921630859375,-91.6541519165039
-1.1428642272949219,0.010225411504507065,1.8320343494415283,226.08041381835938,67.26695251464844,148.4925994873047,0.6301303505897522,46.82326126098633,24.876462936401367,53.021278381347656,24.88541603088379,3.6685869693756104,17.04228973388672,0.15340328007005155,32,se3_log_map,0.6735007166862488,1.610490083694458,-1.026617407798767,-0.8012638688087463,213.60887145996094,235.19073486328125,-91.72639465332031
-1.142891764640808,0.010683144442737103,1.8311340808868408,226.6543731689453,66.50503540039062,148.55076599121094,0.6325241327285767,46.72422409057617,24.488933563232422,52.75282669067383,24.497777938842773,3.549801826477051,16.117679595947266,0.15205595991574228,32,se3_log_map,0.6731483936309814,1.6099647283554077,-1.0259071588516235,-0.8020408749580383,214.4639129638672,234.9369659423828,-91.3643798828125
-1.1432642936706543,0.011542308144271374,1.831484079360962,226.6878204345703,65.61723327636719,149.21588134765625,0.6407281160354614,46.616878509521484,23.691852569580078,52.291847229003906,23.70047950744629,3.8098502159118652,15.32714557647705,0.15137268509715796,32,se3_log_map,0.6728308200836182,1.6105799674987793,-1.0259770154953003,-0.8029047846794128,215.15586853027344,235.01925659179688,-90.38375091552734
-1.1434558629989624,0.012206082232296467,1.8318043947219849,226.54461669921875,64.77537536621094,149.75294494628906,0.6385593414306641,46.58958053588867,22.870664596557617,51.900447845458984,22.879013061523438,4.404980182647705,14.71407699584961,0.15011266293004155,32,se3_log_map,0.6740557551383972,1.611135721206665,-1.025974154472351,-0.8034878373146057,215.64747619628906,234.94491577148438,-89.3873519897461
-1.1431227922439575,0.012298149056732655,1.8311009407043457,226.629150390625,64.16459655761719,149.5713348388672,0.6405441164970398,46.675628662109375,22.413230895996094,51.77805709838867,22.421497344970703,4.477400302886963,14.168783187866211,0.15052160690538585,32,se3_log_map,0.6735891699790955,1.6107217073440552,-1.0252455472946167,-0.803623616695404,215.96432495117188,234.39340209960938,-88.97863006591797
-1.1427392959594727,0.01209041103720665,1.8297311067581177,227.10317993164062,63.68511962890625,148.97760009765625,0.6427881717681885,46.70574188232422,22.325069427490234,51.76712417602539,22.333269119262695,4.113091468811035,13.52161693572998,0.15022151404991746,32,se3_log_map,0.6724324226379395,1.6095998287200928,-1.024263620376587,-0.8037261366844177,216.3880157470703,233.650390625,-89.08407592773438
-1.1429331302642822,0.012229776941239834,1.8288137912750244,227.75506591796875,63.1141357421875,148.7034454345703,0.640985369682312,46.525211334228516,22.27301025390625,51.5817985534668,22.281150817871094,3.815476417541504,12.714282035827637,0.2224572440609336,32,se3_log_map,0.6707029938697815,1.6088216304779053,-1.0238561630249023,-0.8043414354324341,217.09939575195312,233.2264862060547,-89.14787292480469
-1.1433981657028198,0.0128571055829525,1.8287529945373535,228.0308380126953,62.387664794921875,148.9775848388672,0.6431701183319092,46.3231086730957,21.847597122192383,51.2166748046875,21.85555648803711,3.889289379119873,11.970724105834961,0.15024676197208464,32,se3_log_map,0.6698493957519531,1.6089266538619995,-1.0239017009735107,-0.8052269816398621,217.7624969482422,233.12869262695312,-88.6485824584961
-1.1436700820922852,0.01344751100987196,1.8289079666137695,227.96975708007812,61.65898132324219,149.298583984375,0.6443581581115723,46.23665237426758,21.2225341796875,50.87459182739258,21.23025131225586,4.26530647277832,11.433213233947754,0.15000053402036428,32,se3_log_map,0.6706889867782593,1.6092710494995117,-1.0239158868789673,-0.8058651685714722,218.17660522460938,232.96485900878906,-87.91557312011719
-1.1435312032699585,0.013650721870362759,1.8287144899368286,227.78965759277344,61.03913879394531,149.216552734375,0.646051287651062,46.295875549316406,20.64192771911621,50.6892204284668,20.649494171142578,4.533322334289551,11.062655448913574,0.14928247989155352,32,se3_log_map,0.671696126461029,1.6092721223831177,-1.0235803127288818,-0.8060259222984314,218.31202697753906,232.43455505371094,-87.36279296875
-1.1435555219650269,0.01368985790759325,1.828391432762146,227.79275512695312,60.486480712890625,149.00543212890625,0.6456964015960693,46.25468444824219,20.24848175048828,50.4925422668457,20.255887985229492,4.585646629333496,10.639973640441895,0.14965488202869892,32,se3_log_map,0.6714168190956116,1.609010100364685,-1.0234031677246094,-0.8062042593955994,218.52191162109375,231.87464904785156,-87.05892181396484
-1.144298791885376,0.013725739903748035,1.828339695930481,228.1673126220703,59.91773986816406,148.91592407226562,0.6475722789764404,45.89030456542969,20.094358444213867,50.09693908691406,20.101604461669922,4.358170032501221,9.952413558959961,0.15175292314961553,32,se3_log_map,0.6692689657211304,1.6086921691894531,-1.0240089893341064,-0.8067561388015747,219.0889892578125,231.5283966064453,-87.01049041748047
-1.1452808380126953,0.013893542811274529,1.8283910751342773,228.61448669433594,59.318939208984375,148.95578002929688,0.6478004455566406,45.42775344848633,19.980701446533203,49.62770462036133,19.987754821777344,4.139307975769043,9.201681137084961,0.15231552487239242,32,se3_log_map,0.6685884594917297,1.6084383726119995,-1.0248117446899414,-0.8075430989265442,219.76812744140625,231.31851196289062,-86.93994903564453
-1.1460294723510742,0.013813488185405731,1.8285045623779297,228.80648803710938,58.762451171875,148.86227416992188,0.6476313471794128,45.07106018066406,19.748262405395508,49.207664489746094,19.755126953125,4.014959335327148,8.640199661254883,0.14920357102528214,32,se3_log_map,0.6685777902603149,1.6081945896148682,-1.0255743265151978,-0.8079319596290588,220.18862915039062,230.91065979003906,-86.8134994506836
-1.1468429565429688,0.013860522769391537,1.82932448387146,228.60330200195312,58.11250305175781,149.05203247070312,0.6492300629615784,44.76360321044922,19.14583396911621,48.6861686706543,19.152416229248047,4.248518466949463,8.270668029785156,0.14830203913152218,32,se3_log_map,0.6677606701850891,1.60859215259552,-1.0267175436019897,-0.8081954121589661,220.44476318359375,230.5824432373047,-86.2891845703125
-1.1473993062973022,0.013840490952134132,1.8299287557601929,228.31451416015625,57.508575439453125,149.1091766357422,0.6491380929946899,44.55825424194336,18.528106689453125,48.25690460205078,18.534439086914062,4.5074334144592285,8.024991035461426,0.1467339328955859,32,se3_log_map,0.6681707501411438,1.6088720560073853,-1.0275511741638184,-0.808312177658081,220.55926513671875,230.13470458984375,-85.77458190917969
-1.1479194164276123,0.0135706951841712,1.83012056350708,228.20773315429688,57.005897521972656,148.89637756347656,0.6485973000526428,44.31292724609375,18.145374298095703,47.884132385253906,18.151508331298828,4.502752304077148,7.729691505432129,0.14774266979657114,32,se3_log_map,0.6677685976028442,1.6086809635162354,-1.028255820274353,-0.8083494305610657,220.67825317382812,229.54541015625,-85.56573486328125
-1.148956060409546,0.013317921198904514,1.830021619796753,228.62042236328125,56.531394958496094,148.64968872070312,0.6493647694587708,43.78741455078125,18.19795036315918,47.41838073730469,18.20394515991211,4.113633632659912,7.099489212036133,0.14871260896325111,32,se3_log_map,0.6684073805809021,1.608047604560852,-1.0292446613311768,-0.8088642954826355,221.18185424804688,229.1135711669922,-85.74176025390625
-1.1502653360366821,0.013402176089584827,1.830417513847351,228.91648864746094,55.96470642089844,148.74588012695312,0.6503894925117493,43.20588684082031,18.084692001342773,46.838069915771484,18.09052276611328,3.921847343444824,6.500860691070557,0.14777412288822234,32,se3_log_map,0.6676647663116455,1.6079075336456299,-1.0305707454681396,-0.809660017490387,221.74786376953125,228.93045043945312,-85.64868927001953
-1.151437759399414,0.01350593101233244,1.8308465480804443,229.00497436523438,55.404449462890625,148.88449096679688,0.6504429578781128,42.69824981689453,17.821706771850586,46.268280029296875,17.827335357666016,3.888195753097534,6.068023681640625,0.1488022308330983,32,se3_log_map,0.6685392260551453,1.6078598499298096,-1.031785011291504,-0.8103675246238708,222.15541076660156,228.7316436767578,-85.39137268066406
-1.1523139476776123,0.013811043463647366,1.831441879272461,228.7261505126953,54.81428527832031,149.17230224609375,0.650631844997406,42.36838912963867,17.23562240600586,45.739994049072266,17.24098014831543,4.20170783996582,5.907610893249512,0.14550784695893526,32,se3_log_map,0.6673058867454529,1.608180046081543,-1.0327264070510864,-0.8109851479530334,222.32382202148438,228.5577392578125,-84.77226257324219
-1.152901291847229,0.01386320125311613,1.8317128419876099,228.38458251953125,54.31929016113281,149.22079467773438,0.6501524448394775,42.12435531616211,16.67884063720703,45.30612564086914,16.683963775634766,4.45069694519043,5.850741863250732,0.14826977089978755,32,se3_log_map,0.6678919792175293,1.6082029342651367,-1.033366322517395,-0.8113169074058533,222.3149871826172,228.1875762939453,-84.26477813720703
-1.1532585620880127,0.013701185584068298,1.8312091827392578,228.3356475830078,53.96343994140625,148.86264038085938,0.6513878703117371,41.8806037902832,16.49076271057129,45.01033401489258,16.495790481567383,4.32548713684082,5.663902759552002,0.14748295908793807,32,se3_log_map,0.6678338050842285,1.607546329498291,-1.0334851741790771,-0.8116161227226257,222.3186798095703,227.6177520751953,-84.18070983886719
-1.153976321220398,0.013722850009799004,1.8305028676986694,228.64646911621094,53.620079040527344,148.57867431640625,0.6520047783851624,41.45140838623047,16.62034034729004,44.65932083129883,16.625288009643555,4.015815258026123,5.273238182067871,0.14644051203504205,32,se3_log_map,0.6658087968826294,1.6066752672195435,-1.03371262550354,-0.8123989105224609,222.61500549316406,227.2618408203125,-84.29495239257812
