alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1623494625091553,-0.009180793538689613,1.8334624767303467,219.5606689453125,76.34336853027344,151.05538940429688,0.6056435108184814,38.08139419555664,31.321231842041016,49.30732345581055,31.328025817871094,3.681060314178467,27.46564292907715,0.15406928700394928,28,se3_log_map,0.6139706969261169,1.5931458473205566,-1.054499864578247,-0.7967820763587952,205.49642944335938,240.5824432373047,-94.4276123046875
-1.1629191637039185,-0.008336879312992096,1.8321092128753662,220.89552307128906,76.04621887207031,150.80810546875,0.5860406160354614,37.536869049072266,31.27962875366211,48.861351013183594,31.286256790161133,4.494502067565918,26.763952255249023,0.15375544200651348,28,se3_log_map,0.6207730174064636,1.5922389030456543,-1.0538214445114136,-0.7984616160392761,206.53225708007812,240.66156005859375,-95.09588623046875
-1.162715196609497,-0.007332449313253164,1.8312792778015137,221.1110076904297,75.74327850341797,150.73016357421875,0.5859654545783997,37.434715270996094,31.029953002929688,48.62320327758789,31.036563873291016,4.403247356414795,26.410383224487305,0.15361160482279956,28,se3_log_map,0.6208071708679199,1.5921810865402222,-1.0526728630065918,-0.7995448112487793,206.7257080078125,240.5768280029297,-94.9344253540039
-1.1619031429290771,-0.006071693263947964,1.8310372829437256,220.3788604736328,75.40611267089844,150.88909912109375,0.606414258480072,37.700050354003906,30.547780990600586,48.52278518676758,30.554447174072266,3.38908052444458,26.31153678894043,0.15411663986742496,28,se3_log_map,0.6152771711349487,1.5930105447769165,-1.0511852502822876,-0.8002004027366638,206.25030517578125,240.42442321777344,-94.01419067382812
-1.1615498065948486,-0.004587875679135323,1.832222580909729,218.90142822265625,74.90678405761719,151.70375061035156,0.6201232671737671,37.953094482421875,29.808883666992188,48.25978469848633,29.815576553344727,3.099686861038208,26.372150421142578,0.15274565084837377,28,se3_log_map,0.6116291284561157,1.5949774980545044,-1.0507690906524658,-0.800773561000824,205.50965881347656,240.54412841796875,-92.31800079345703
-1.1612516641616821,-0.0030732208397239447,1.8328896760940552,217.8666229248047,74.37098693847656,152.28924560546875,0.603013813495636,38.12098693847656,29.159366607666016,47.994564056396484,29.16604995727539,4.085963726043701,26.348106384277344,0.15179347712546587,28,se3_log_map,0.6185826063156128,1.5965007543563843,-1.050099492073059,-0.8016248345375061,205.0464630126953,240.57241821289062,-90.96097564697266
-1.1613233089447021,-0.0019010016694664955,1.832573413848877,217.9086456298828,73.86058807373047,152.36367797851562,0.5993964672088623,37.99241256713867,28.662336349487305,47.591522216796875,28.668930053710938,4.310857772827148,25.897296905517578,0.15432059904560447,28,se3_log_map,0.6195393800735474,1.5968537330627441,-1.049385905265808,-0.8028278350830078,205.259765625,240.445068359375,-90.54000854492188
-1.161263108253479,-0.0008847416611388326,1.8309857845306396,218.85166931152344,73.39747619628906,151.84091186523438,0.614507794380188,37.75775909423828,28.315231323242188,47.19534683227539,28.321699142456055,3.591975212097168,25.08084487915039,0.1953131570480764,28,se3_log_map,0.613854169845581,1.5961023569107056,-1.047933578491211,-0.8043254017829895,205.94351196289062,240.0703582763672,-90.92756652832031
-1.1612963676452637,-4.8130757932085544e-05,1.8288201093673706,220.31796264648438,72.9177474975586,150.94140625,0.625137984752655,37.430931091308594,28.09971809387207,46.80458068847656,28.10602569580078,2.7327651977539062,24.060026168823242,0.1508028469979763,28,se3_log_map,0.6107833981513977,1.5947258472442627,-1.0463342666625977,-0.8059623837471008,206.92300415039062,239.488525390625,-91.81187438964844
-1.161360740661621,0.0007159115048125386,1.8272192478179932,221.33154296875,72.39450073242188,150.16624450683594,0.6170858144760132,37.189334869384766,27.83435821533203,46.45210647583008,27.84052085876465,2.6999669075012207,23.229276657104492,0.15396515210159123,28,se3_log_map,0.613632082939148,1.5937724113464355,-1.0451102256774902,-0.8073244690895081,207.62136840820312,238.84698486328125,-92.37821960449219
-1.1611775159835815,0.001582831609994173,1.8265163898468018,221.41473388671875,71.83259582519531,149.7419891357422,0.6181731224060059,37.185245513916016,27.326637268066406,46.14636993408203,27.33269500732422,2.798860788345337,22.705364227294922,0.1530631820205599,28,se3_log_map,0.6113662719726562,1.5937336683273315,-1.0441131591796875,-0.8082430362701416,207.72634887695312,238.2224578857422,-92.19692993164062
-1.1607052087783813,0.0024236165918409824,1.8263828754425049,220.783447265625,71.2691650390625,149.4341583251953,0.6245094537734985,37.39289093017578,26.638582229614258,45.9112434387207,26.644542694091797,3.03706955909729,22.458677291870117,0.1533213690854609,28,se3_log_map,0.6071314811706543,1.5942776203155518,-1.043191909790039,-0.8087126612663269,207.3077392578125,237.48207092285156,-91.53645324707031
-1.1607024669647217,0.003269618609920144,1.8266417980194092,220.15008544921875,70.6446533203125,149.22341918945312,0.6192185878753662,37.41991424560547,25.89729881286621,45.507362365722656,25.90308952331543,3.4738917350769043,22.179691314697266,0.15352814504876733,28,se3_log_map,0.6087958812713623,1.5949643850326538,-1.0428948402404785,-0.8093437552452087,206.95614624023438,236.79080200195312,-90.86845397949219
-1.1621896028518677,0.004629926756024361,1.827587366104126,220.1856231689453,69.84262084960938,149.69296264648438,0.6291972994804382,36.81121063232422,25.099775314331055,44.55405807495117,25.10524559020996,3.177396059036255,21.39763069152832,0.152870480902493,28,se3_log_map,0.6081210970878601,1.5959101915359497,-1.0440149307250977,-0.8111481070518494,207.46116638183594,236.8468780517578,-90.29039001464844
-1.1643471717834473,0.006205002777278423,1.828622817993164,220.68431091308594,68.95606994628906,150.3784637451172,0.6299867033958435,35.91843032836914,24.34071159362793,43.38898468017578,24.34584617614746,2.9412240982055664,20.361610412597656,0.1527979092206806,28,se3_log_map,0.6091175079345703,1.5967777967453003,-1.0456634759902954,-0.8135536909103394,208.45120239257812,237.20570373535156,-89.88361358642578
-1.1660370826721191,0.007439085748046637,1.8292921781539917,221.07327270507812,68.10484313964844,150.7196044921875,0.6189935207366943,35.22455978393555,23.623069763183594,42.4124870300293,23.627887725830078,3.092014789581299,19.44761848449707,0.1520086359232664,28,se3_log_map,0.6124718189239502,1.5973379611968994,-1.046878457069397,-0.8154948353767395,209.23052978515625,237.20999145507812,-89.5632095336914
-1.1663531064987183,0.007804115302860737,1.8289096355438232,221.17044067382812,67.54649353027344,150.16806030273438,0.6296440362930298,35.03227996826172,23.127084732055664,41.97764587402344,23.131731033325195,2.7799808979034424,18.883914947509766,0.15159337408840656,28,se3_log_map,0.6085243225097656,1.5970900058746338,-1.046753168106079,-0.8161811828613281,209.34092712402344,236.4280548095703,-89.5705795288086
-1.166068196296692,0.007929675281047821,1.8281952142715454,221.00711059570312,67.05435180664062,149.32374572753906,0.6392776966094971,35.0792121887207,22.65096664428711,41.75664520263672,22.655498504638672,2.722379446029663,18.508176803588867,0.1527253920212388,28,se3_log_map,0.6043858528137207,1.5966737270355225,-1.0460398197174072,-0.816389262676239,209.1108856201172,235.32354736328125,-89.54591369628906
-1.1657652854919434,0.007850847207009792,1.8272312879562378,220.94984436035156,66.58793640136719,148.2763214111328,0.6280838251113892,35.10188293457031,22.28727912902832,41.57962417602539,22.291667938232422,3.211606740951538,18.172771453857422,0.2259903270751238,28,se3_log_map,0.6052727699279785,1.5959417819976807,-1.0452773571014404,-0.8165077567100525,208.88746643066406,234.06800842285156,-89.70551300048828
-1.1667394638061523,0.008248750120401382,1.8272151947021484,221.1984405517578,65.96408081054688,147.94290161132812,0.6254644393920898,34.64322280883789,21.81593132019043,40.9400520324707,21.8200740814209,3.2765822410583496,17.516986846923828,0.15376965305767953,28,se3_log_map,0.6063271760940552,1.59575355052948,-1.0459145307540894,-0.8175165057182312,209.23731994628906,233.49130249023438,-89.73568725585938
-1.1688003540039062,0.009279206395149231,1.8282893896102905,221.5,65.1607894897461,148.53155517578125,0.6400912404060364,33.8320198059082,21.089208602905273,39.866783142089844,21.093076705932617,2.5560781955718994,16.586959838867188,0.15371682401746511,28,se3_log_map,0.602878212928772,1.5963916778564453,-1.047787070274353,-0.8193644285202026,210.04049682617188,233.70216369628906,-89.32268524169922
-1.1710431575775146,0.010383435525000095,1.8298795223236084,221.531494140625,64.31095886230469,149.3697052001953,0.6380766034126282,33.04343795776367,20.229167938232422,38.74387741088867,20.232778549194336,2.496605634689331,15.768655776977539,0.15212768409401178,28,se3_log_map,0.6062453985214233,1.5974291563034058,-1.0500738620758057,-0.8211875557899475,210.74899291992188,234.0313262939453,-88.63095092773438
-1.1725754737854004,0.011028632521629333,1.8310593366622925,221.24757385253906,63.58332824707031,149.82073974609375,0.6308856010437012,32.54090881347656,19.42072296142578,37.89558410644531,19.42413330078125,2.870448589324951,15.231600761413574,0.15179721312597394,28,se3_log_map,0.6077356934547424,1.598154067993164,-1.0517480373382568,-0.8222981095314026,211.02542114257812,233.94996643066406,-87.95112609863281
-1.1730481386184692,0.01103301253169775,1.8312127590179443,220.8402862548828,63.06480407714844,149.485595703125,0.6389961242675781,32.344825744628906,18.814971923828125,37.41912841796875,18.818195343017578,2.915142297744751,14.910898208618164,0.21491417195647955,28,se3_log_map,0.606408417224884,1.5980926752090454,-1.0522466897964478,-0.82255619764328,210.82786560058594,233.19883728027344,-87.60910034179688
-1.1731581687927246,0.010745374485850334,1.8306273221969604,220.68069458007812,62.63459777832031,148.7109375,0.6431150436401367,32.182525634765625,18.432146072387695,37.087181091308594,18.435230255126953,2.842663288116455,14.587151527404785,0.15407838602550328,28,se3_log_map,0.6038253903388977,1.5973964929580688,-1.0521618127822876,-0.8226175904273987,210.62744140625,232.15884399414062,-87.63941955566406
-1.1737637519836426,0.01057018619030714,1.8298616409301758,221.0235595703125,62.15989685058594,147.99209594726562,0.6400318145751953,31.768035888671875,18.213903427124023,36.61904525756836,18.216800689697266,2.773035764694214,14.035557746887207,0.1511185010895133,28,se3_log_map,0.6026228666305542,1.5964094400405884,-1.0523515939712524,-0.8231828808784485,210.86431884765625,231.30905151367188,-87.94898223876953
-1.1751348972320557,0.01067575253546238,1.829451322555542,221.68679809570312,61.60546875,147.60617065429688,0.6352264285087585,31.065866470336914,18.033266067504883,35.920562744140625,18.036012649536133,2.710118293762207,13.275362014770508,0.1512979599647224,28,se3_log_map,0.6056426763534546,1.5955644845962524,-1.0532677173614502,-0.8243622779846191,211.50926208496094,230.83692932128906,-88.31549835205078
-1.176985740661621,0.01142917014658451,1.830210566520691,221.88931274414062,60.897705078125,148.0665283203125,0.6424012780189514,30.36911392211914,17.40862464904785,35.004905700683594,17.411226272583008,2.206425428390503,12.488383293151855,0.15299920993857086,28,se3_log_map,0.604839563369751,1.5958648920059204,-1.0549304485321045,-0.8259508013725281,212.15626525878906,230.94549560546875,-87.92964172363281
-1.1785187721252441,0.012232283130288124,1.831325888633728,221.53353881835938,60.22271728515625,148.65328979492188,0.6461437940597534,29.907140731811523,16.567655563354492,34.189537048339844,16.570072174072266,2.1927387714385986,11.972437858581543,0.1534077781252563,28,se3_log_map,0.604080080986023,1.5966205596923828,-1.0564926862716675,-0.8272231221199036,212.38616943359375,231.02438354492188,-87.14231872558594
-1.1793062686920166,0.012687250971794128,1.8320764303207397,220.83413696289062,59.67034912109375,148.8503875732422,0.6469545364379883,29.716838836669922,15.75080680847168,33.632999420166016,15.753092765808105,2.5946261882781982,11.756000518798828,0.1508903750218451,28,se3_log_map,0.6035109162330627,1.597180962562561,-1.0573747158050537,-0.8278405666351318,212.14724731445312,230.69271850585938,-86.35104370117188
-1.1797131299972534,0.01292392797768116,1.8320591449737549,220.3832244873047,59.205352783203125,148.68338012695312,0.6450390815734863,29.54718017578125,15.170618057250977,33.21420669555664,15.17277717590332,2.8781137466430664,11.542142868041992,0.15014520497061312,28,se3_log_map,0.6042660474777222,1.5971318483352661,-1.0576008558273315,-0.8283267617225647,211.92843627929688,230.1475830078125,-85.87625122070312
-1.1804782152175903,0.013368915766477585,1.8315699100494385,220.55728149414062,58.69719696044922,148.51007080078125,0.6479625701904297,29.14620590209961,14.810626029968262,32.693363189697266,14.812687873840332,2.72127366065979,10.997103691101074,0.1520810490474105,28,se3_log_map,0.6032943725585938,1.5966572761535645,-1.0577671527862549,-0.8294278383255005,212.20997619628906,229.7873077392578,-85.74935913085938
-1.1814228296279907,0.013660140335559845,1.8305991888046265,221.205078125,58.209259033203125,148.1265869140625,0.6520977020263672,28.566205978393555,14.734116554260254,32.1422233581543,14.736089706420898,2.231874942779541,10.25719165802002,0.15096827503293753,28,se3_log_map,0.6007100939750671,1.5956205129623413,-1.0578958988189697,-0.8307123184204102,212.7859649658203,229.384765625,-86.03334045410156
-1.1821255683898926,0.014012971892952919,1.829598307609558,221.655517578125,57.745635986328125,147.80868530273438,0.6502481698989868,28.10262107849121,14.618880271911621,31.677579879760742,14.620780944824219,2.0393452644348145,9.657357215881348,0.14886840898543596,28,se3_log_map,0.6021255254745483,1.594692349433899,-1.0577629804611206,-0.8319006562232971,213.2106170654297,229.00430297851562,-86.13522338867188
-1.1823409795761108,0.01437782309949398,1.8286609649658203,221.63401794433594,57.32720947265625,147.5288848876953,0.6498632431030273,27.881132125854492,14.320760726928711,31.34392738342285,14.322620391845703,2.119263172149658,9.302255630493164,0.20287463814020157,28,se3_log_map,0.601783275604248,1.5940240621566772,-1.057232141494751,-0.8327467441558838,213.24635314941406,228.54354858398438,-85.89806365966797
-1.1829006671905518,0.014959088526666164,1.8285894393920898,221.26022338867188,56.84593200683594,147.72280883789062,0.6539394855499268,27.672691345214844,13.686759948730469,30.872404098510742,13.688521385192871,2.218867063522339,9.008055686950684,0.1478209130000323,28,se3_log_map,0.599704384803772,1.5940601825714111,-1.05738365650177,-0.83365797996521,213.21148681640625,228.3761444091797,-85.23055267333984
-1.1838197708129883,0.01591949351131916,1.8289568424224854,220.84751892089844,56.27239227294922,148.35694885253906,0.65146803855896,27.422725677490234,12.86345386505127,30.289840698242188,12.865117073059082,2.674274206161499,8.689836502075195,0.14642946398817003,28,se3_log_map,0.6024177074432373,1.5945290327072144,-1.0579055547714233,-0.8349609375,213.343017578125,228.57052612304688,-84.27822875976562
-1.1848021745681763,0.016762595623731613,1.828934907913208,220.79539489746094,55.70539855957031,148.81387329101562,0.641086757183075,27.077159881591797,12.278538703918457,29.731048583984375,12.280122756958008,3.0995287895202637,8.270544052124023,0.1473311649169773,28,se3_log_map,0.6068243980407715,1.5945807695388794,-1.0583219528198242,-0.8363631367683411,213.69874572753906,228.70973205566406,-83.63355255126953
-1.1846768856048584,0.01677529141306877,1.8272528648376465,221.06817626953125,55.41326904296875,148.16513061523438,0.6541153192520142,26.85698699951172,12.310338020324707,29.54390525817871,12.311895370483398,2.5781335830688477,7.830625534057617,0.14810813800431788,28,se3_log_map,0.6018169522285461,1.5932327508926392,-1.057246446609497,-0.8369776010513306,213.78053283691406,228.05416870117188,-83.78241729736328
-1.1843810081481934,0.016315946355462074,1.8251376152038574,221.52218627929688,55.206520080566406,147.1214599609375,0.6519175171852112,26.61931800842285,12.669591903686523,29.480615615844727,12.671126365661621,2.2808775901794434,7.462114334106445,0.1491649409290403,28,se3_log_map,0.6013771891593933,1.59132719039917,-1.0560176372528076,-0.8372427821159363,213.8421173095703,227.10671997070312,-84.29425048828125
-1.1849913597106934,0.016615886241197586,1.8241952657699585,221.8315887451172,54.81645202636719,146.98548889160156,0.6495945453643799,26.24655532836914,12.595178604125977,29.112201690673828,12.596684455871582,2.1585395336151123,6.976010799407959,0.14745266688987613,28,se3_log_map,0.6028185486793518,1.5904581546783447,-1.055860161781311,-0.8382980227470398,214.193359375,226.88934326171875,-84.23680114746094
-1.1858526468276978,0.017307760193943977,1.8242381811141968,221.69680786132812,54.38008117675781,147.4295654296875,0.6563682556152344,25.947317123413086,12.058537483215332,28.61244010925293,12.059971809387207,2.0469703674316406,6.598910808563232,0.14773516217246652,28,se3_log_map,0.5999433398246765,1.5905306339263916,-1.0562820434570312,-0.8394606113433838,214.4207000732422,227.05982971191406,-83.6371841430664
-1.1867403984069824,0.018144112080335617,1.82476007938385,221.21759033203125,53.912437438964844,148.15530395507812,0.6536443829536438,25.731964111328125,11.225000381469727,28.0737361907959,11.226325988769531,2.654287576675415,6.4669342041015625,0.14854248519986868,28,se3_log_map,0.6016858816146851,1.5910733938217163,-1.0569268465042114,-0.8405712246894836,214.4932098388672,227.36798095703125,-82.67438507080078
-1.187051773071289,0.01852305419743061,1.8246002197265625,220.80580139160156,53.569252014160156,148.37435913085938,0.6473773717880249,25.624401092529297,10.662442207336426,27.75423812866211,10.663707733154297,3.159762144088745,6.462183952331543,0.14680450898595154,28,se3_log_map,0.6049764752388,1.5910252332687378,-1.0569130182266235,-0.8411750197410583,214.38491821289062,227.27418518066406,-82.02571868896484
-1.1868832111358643,0.018268529325723648,1.8234076499938965,220.8116455078125,53.39326477050781,147.84153747558594,0.6551764011383057,25.502700805664062,10.671749114990234,27.6455078125,10.673003196716309,2.8736114501953125,6.264777660369873,0.14698307402431965,28,se3_log_map,0.6015537977218628,1.5899547338485718,-1.0562142133712769,-0.8413267731666565,214.266845703125,226.6796112060547,-82.07319641113281
-1.187193512916565,0.01793152652680874,1.8219916820526123,221.3694610595703,53.16087341308594,147.18714904785156,0.6569824814796448,25.136075973510742,11.052945137023926,27.458879470825195,11.054187774658203,2.288508653640747,5.727293968200684,0.14908911613747478,28,se3_log_map,0.5993013381958008,1.5884555578231812,-1.055849552154541,-0.8418195843696594,214.58038330078125,226.10494995117188,-82.53791046142578
-1.1881109476089478,0.017738912254571915,1.8212778568267822,221.92185974121094,52.82499694824219,146.88616943359375,0.6508154273033142,24.602441787719727,11.290504455566406,27.069461822509766,11.291740417480469,2.020963430404663,5.148571968078613,0.14774516108445823,28,se3_log_map,0.603509247303009,1.5873771905899048,-1.056342363357544,-0.8425601124763489,215.08197021484375,225.78993225097656,-82.85127258300781
-1.1890859603881836,0.017567584291100502,1.8213160037994385,221.942626953125,52.491912841796875,146.92111206054688,0.6501511931419373,24.131465911865234,11.077768325805664,26.552677154541016,11.078914642333984,1.9306102991104126,4.823643207550049,0.14740539505146444,28,se3_log_map,0.6037646532058716,1.5869150161743164,-1.0573046207427979,-0.8430516719818115,215.2930450439453,225.60934448242188,-82.70912170410156
-1.1899635791778564,0.01741679199039936,1.8219974040985107,221.39501953125,52.18202209472656,147.21945190429688,0.6574881076812744,23.787046432495117,10.400487899780273,25.961393356323242,10.40156078338623,2.0541927814483643,4.779493808746338,0.1457030640449375,28,se3_log_map,0.6001265048980713,1.5870410203933716,-1.0585392713546753,-0.8432323932647705,215.14381408691406,225.50038146972656,-82.11851501464844
-1.1913163661956787,0.01766776479780674,1.8234282732009888,220.68040466308594,51.76258850097656,148.0660400390625,0.658543050289154,23.4005184173584,9.363734245300293,25.204442977905273,9.364701271057129,2.597730875015259,4.8078436851501465,0.14643387496471405,28,se3_log_map,0.5994062423706055,1.5878231525421143,-1.0604132413864136,-0.8437739014625549,215.1142578125,225.79942321777344,-81.12925720214844
-1.1924866437911987,0.01741291582584381,1.8242497444152832,220.3155517578125,51.417991638183594,148.39077758789062,0.6522625684738159,22.95648956298828,8.789228439331055,24.581520080566406,8.790115356445312,2.892519235610962,4.733248710632324,0.14865566208027303,28,se3_log_map,0.6013031601905823,1.5878854990005493,-1.0620386600494385,-0.8440014719963074,215.1564178466797,225.7338104248047,-80.66361999511719
-1.1935666799545288,0.016770612448453903,1.824209213256836,220.5438232421875,51.13465118408203,148.16680908203125,0.6601531505584717,22.368362426757812,8.825610160827637,24.046520233154297,8.82646656036377,2.3858015537261963,4.2356157302856445,0.21728428290225565,28,se3_log_map,0.5981423258781433,1.5870462656021118,-1.0632891654968262,-0.844184935092926,215.44674682617188,225.36245727539062,-80.86337280273438
-1.1942520141601562,0.01568750850856304,1.823499321937561,220.97665405273438,50.94872283935547,147.4553985595703,0.6586535573005676,21.7889461517334,9.258543014526367,23.674436569213867,9.259363174438477,1.8835619688034058,3.8049581050872803,0.14588209800422192,28,se3_log_map,0.5980559587478638,1.5855613946914673,-1.064035177230835,-0.8439958095550537,215.6832275390625,224.63414001464844,-81.45626068115234
-1.1953656673431396,0.015089756809175014,1.823495864868164,221.18678283691406,50.66533660888672,147.32254028320312,0.6532669067382812,21.200895309448242,9.297530174255371,23.149993896484375,9.29828929901123,1.795929193496704,3.481808662414551,0.14841129002161324,28,se3_log_map,0.600943386554718,1.5847625732421875,-1.0653119087219238,-0.8442258238792419,215.9907989501953,224.34396362304688,-81.59286499023438
-1.1966218948364258,0.014916764572262764,1.8242995738983154,220.8798370361328,50.338226318359375,147.71212768554688,0.659818172454834,20.74628448486328,8.742301940917969,22.513025283813477,8.743016242980957,1.678477168083191,3.248175859451294,0.14658625982701778,28,se3_log_map,0.5972470045089722,1.5848162174224854,-1.066959261894226,-0.8445874452590942,216.08836364746094,224.37716674804688,-81.1405029296875
-1.1979584693908691,0.014916438609361649,1.8256322145462036,220.2268524169922,50.00489044189453,148.41940307617188,0.6616544723510742,20.398740768432617,7.823973178863525,21.847728729248047,7.824614524841309,2.020446538925171,3.2485086917877197,0.14612404094077647,28,se3_log_map,0.5955202579498291,1.5853737592697144,-1.068893551826477,-0.8449329137802124,216.0313720703125,224.6007537841797,-80.32755279541016
-1.198796033859253,0.01482186559587717,1.8261257410049438,219.78399658203125,49.75501251220703,148.754150390625,0.6559680104255676,20.117990493774414,7.243344306945801,21.38222885131836,7.243958473205566,2.390453577041626,3.3294196128845215,0.14695263910107315,28,se3_log_map,0.5976901054382324,1.585384488105774,-1.0699577331542969,-0.8452079892158508,215.94590759277344,224.6059112548828,-79.79063415527344
-1.199228048324585,0.01458094734698534,1.8256630897521973,219.7515869140625,49.55455017089844,148.67515563964844,0.6583185195922852,19.804357528686523,7.125568866729736,21.047243118286133,7.126129627227783,2.2993052005767822,3.1713759899139404,0.13995725801214576,28,se3_log_map,0.5960599780082703,1.5846837759017944,-1.070191740989685,-0.8454799056053162,215.9985809326172,224.38653564453125,-79.65798950195312
-1.1994653940200806,0.014342052862048149,1.8244524002075195,220.14230346679688,49.36665344238281,148.26101684570312,0.6646459102630615,19.434675216674805,7.458892345428467,20.816862106323242,7.459453105926514,1.8361598253250122,2.77337384223938,0.14662605291232467,28,se3_log_map,0.5933108329772949,1.5834423303604126,-1.0698238611221313,-0.8459330797195435,216.23997497558594,224.01171875,-79.91136169433594
-1.1996064186096191,0.01407944317907095,1.8230104446411133,220.59910583496094,49.19111633300781,147.7493438720703,0.6597025394439697,19.07813835144043,7.920152187347412,20.656822204589844,7.920722484588623,1.6437442302703857,2.495327949523926,0.14894269104115665,28,se3_log_map,0.5975365042686462,1.5820348262786865,-1.0692508220672607,-0.846396803855896,216.48699951171875,223.5787353515625,-80.24018859863281
-1.1999328136444092,0.014127754606306553,1.8222490549087524,220.65969848632812,48.986106872558594,147.7164764404297,0.6587881445884705,18.813251495361328,7.8871989250183105,20.399667739868164,7.887765407562256,1.6199175119400024,2.3465311527252197,0.14741763100028038,28,se3_log_map,0.5980100631713867,1.5812933444976807,-1.0690726041793823,-0.8469730615615845,216.6057891845703,223.46450805664062,-80.08362579345703
-1.2003669738769531,0.014556443318724632,1.8221969604492188,220.25613403320312,48.74835205078125,148.17764282226562,0.665448784828186,18.67634391784668,7.277305603027344,20.044078826904297,7.277831554412842,1.7295360565185547,2.3382787704467773,0.1466286489740014,28,se3_log_map,0.5924006700515747,1.5813132524490356,-1.0692025423049927,-0.847658097743988,216.54452514648438,223.665771484375,-79.38037109375
-1.2009522914886475,0.015146477147936821,1.8223984241485596,219.76019287109375,48.48191833496094,148.84555053710938,0.657802939414978,18.544981002807617,6.5200700759887695,19.657764434814453,6.520542144775391,2.4077670574188232,2.604663372039795,0.1466606231406331,28,se3_log_map,0.5960370302200317,1.581573486328125,-1.069528579711914,-0.8484799265861511,216.4972686767578,224.02236938476562,-78.50933837890625
