alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2104483842849731,0.024576961994171143,1.7964928150177002,223.63951110839844,81.80442810058594,173.75279235839844,0.5437882542610168,20.1490478515625,43.16909408569336,47.63984298706055,43.1700439453125,38.61030197143555,43.76694869995117,0.14197568502277136,9,se3_log_map,0.6933150291442871,1.5615111589431763,-1.057860255241394,-0.8736438155174255,208.40640258789062,272.7742614746094,-84.71184539794922
-1.2109792232513428,0.02502508834004402,1.7968850135803223,223.2408905029297,81.50289154052734,173.94749450683594,0.5442144274711609,19.90216064453125,43.06806564331055,47.4442253112793,43.069007873535156,38.99806213378906,43.840885162353516,0.21155918599106371,9,se3_log_map,0.6927686929702759,1.561876893043518,-1.058315396308899,-0.8742287755012512,208.27516174316406,272.6855163574219,-84.22994232177734
-1.211260199546814,0.025225870311260223,1.7971343994140625,222.79122924804688,81.19098663330078,173.9517364501953,0.5439279079437256,19.76122283935547,42.86177444458008,47.19785690307617,42.862701416015625,39.05078125,43.77088165283203,0.1420393178705126,9,se3_log_map,0.6948567628860474,1.5620845556259155,-1.0585999488830566,-0.8744902610778809,208.06268310546875,272.3702392578125,-83.7864990234375
-1.2124571800231934,0.026057450100779533,1.798200249671936,222.46197509765625,80.83625793457031,174.88232421875,0.5413482785224915,19.17139434814453,43.150020599365234,47.21723175048828,43.150917053222656,40.61087417602539,44.31521224975586,0.14191686687991023,9,se3_log_map,0.6934471726417542,1.562957763671875,-1.0598276853561401,-0.8755819797515869,208.27871704101562,272.9637145996094,-82.99161529541016
-1.2136844396591187,0.027081971988081932,1.798766016960144,222.52830505371094,80.46135711669922,175.73477172851562,0.5355023145675659,18.7034912109375,43.35226821899414,47.21482467651367,43.35310363769531,42.10221862792969,44.740909576416016,0.14078995818272233,9,se3_log_map,0.6948423385620117,1.563513159751892,-1.0606896877288818,-0.877062201499939,208.76119995117188,273.6288146972656,-82.41770935058594
-1.2142468690872192,0.027712196111679077,1.7983834743499756,222.78797912597656,80.11306762695312,175.87261962890625,0.5334314703941345,18.62906837463379,43.13340377807617,46.9843864440918,43.134185791015625,42.458248138427734,44.62295913696289,0.14369863807223737,9,se3_log_map,0.6934795379638672,1.5633273124694824,-1.0606242418289185,-0.8781392574310303,209.1298370361328,273.69219970703125,-82.24917602539062
-1.2137166261672974,0.027501558884978294,1.7969025373458862,223.04669189453125,79.83683776855469,174.88006591796875,0.5416666269302368,19.074291229248047,42.28779602050781,46.39058303833008,42.288536071777344,40.9600715637207,43.68098068237305,0.1406160278711468,9,se3_log_map,0.6951999068260193,1.5621942281723022,-1.0594037771224976,-0.8782010078430176,209.0886993408203,272.6957092285156,-82.60148620605469
-1.212552785873413,0.026653170585632324,1.7948639392852783,223.25137329101562,79.65361022949219,173.32090759277344,0.5459728240966797,19.819379806518555,41.20269775390625,45.72166061401367,41.20342254638672,38.47706604003906,42.36832046508789,0.14209936489351094,9,se3_log_map,0.6934152245521545,1.560490369796753,-1.0576415061950684,-0.8775115013122559,208.79385375976562,271.162841796875,-83.21014404296875
-1.2117784023284912,0.026039622724056244,1.7929513454437256,223.6421661376953,79.42842864990234,172.03109741210938,0.546570897102356,20.452571868896484,40.24798583984375,45.14651870727539,40.24869155883789,36.44371795654297,41.20625686645508,0.14244111208245158,9,se3_log_map,0.6932349801063538,1.5588657855987549,-1.056170105934143,-0.877235472202301,208.75338745117188,269.9342041015625,-83.79087829589844
-1.2118360996246338,0.025610683485865593,1.7920503616333008,223.96273803710938,79.11671447753906,171.37356567382812,0.546155571937561,20.56196403503418,39.59628677368164,44.616817474365234,39.59695816040039,35.363548278808594,40.42525863647461,0.14115933910943568,9,se3_log_map,0.6911147832870483,1.5578492879867554,-1.055915117263794,-0.8772732615470886,208.95068359375,269.20697021484375,-84.08354949951172
-1.2123850584030151,0.025680353865027428,1.791382074356079,224.431396484375,78.7341537475586,171.04200744628906,0.5465179681777954,20.49016761779785,39.05760192871094,44.10604476928711,39.058204650878906,34.894935607910156,39.82870864868164,0.14221900585107505,9,se3_log_map,0.6913022994995117,1.5571118593215942,-1.0559598207473755,-0.8779773116111755,209.37864685058594,268.8353576660156,-84.29264068603516
-1.212670087814331,0.02571323700249195,1.7903140783309937,224.91912841796875,78.36952209472656,170.387939453125,0.544050931930542,20.62917709350586,38.36123275756836,43.55625534057617,38.36179733276367,33.96611404418945,39.04351043701172,0.14173783897422254,9,se3_log_map,0.6881750822067261,1.5561288595199585,-1.0555613040924072,-0.8786320686340332,209.6799774169922,268.1980895996094,-84.65605926513672
-1.2133463621139526,0.026081206277012825,1.790102243423462,225.108642578125,77.99932098388672,170.31459045410156,0.5438189506530762,20.454410552978516,37.999847412109375,43.15520095825195,38.0003547668457,33.95879364013672,38.73602294921875,0.14415815798565745,9,se3_log_map,0.6867527961730957,1.555889368057251,-1.055827260017395,-0.8794926404953003,209.95179748535156,268.0106201171875,-84.60677337646484
-1.2141168117523193,0.026810454204678535,1.7900162935256958,225.2108917236328,77.60920715332031,170.4884033203125,0.5450335741043091,20.27291488647461,37.76466751098633,42.86212158203125,37.7651252746582,34.40606689453125,38.6466064453125,0.2147393070627004,9,se3_log_map,0.6904802322387695,1.5559234619140625,-1.0560593605041504,-0.8806746602058411,210.2229766845703,268.0450744628906,-84.35218811035156
-1.215092658996582,0.02771187201142311,1.7904736995697021,225.06922912597656,77.2281494140625,171.01919555664062,0.5463975071907043,19.913816452026367,37.75695037841797,42.68661880493164,37.75736618041992,35.402095794677734,38.88191223144531,0.14133502985350788,9,se3_log_map,0.6923694610595703,1.5564239025115967,-1.0566983222961426,-0.8819233775138855,210.4246368408203,268.3409118652344,-83.81214141845703
-1.216286063194275,0.028965290635824203,1.7916439771652222,224.60243225097656,76.80375671386719,171.96583557128906,0.5474780201911926,19.379257202148438,37.99271774291992,42.64976501464844,37.99313735961914,37.07868576049805,39.505409240722656,0.14046545093879104,9,se3_log_map,0.6900297403335571,1.5576286315917969,-1.0577629804611206,-0.8833316564559937,210.53001403808594,268.90838623046875,-82.88835144042969
-1.217047929763794,0.02976452000439167,1.7927470207214355,223.87596130371094,76.44583129882812,172.62535095214844,0.5482035279273987,18.976428985595703,38.161922454833984,42.61968231201172,38.162384033203125,38.22299575805664,40.00090026855469,0.1392028119880706,9,se3_log_map,0.6952722072601318,1.5586920976638794,-1.0586549043655396,-0.884085476398468,210.3302001953125,269.1228332519531,-81.97911834716797
-1.2177817821502686,0.03062792308628559,1.7937564849853516,223.17999267578125,76.06986999511719,173.33030700683594,0.5459802150726318,18.643835067749023,38.36958694458008,42.659324645996094,38.370079040527344,39.4723014831543,40.53879165649414,0.14028266910463572,9,se3_log_map,0.6982254385948181,1.5597255229949951,-1.059435486793518,-0.8849127888679504,210.17579650878906,269.38299560546875,-81.02890014648438
-1.218754529953003,0.031536053866147995,1.7946563959121704,222.7114715576172,75.65971374511719,174.13214111328125,0.5415656566619873,18.277908325195312,38.61240005493164,42.72001266479492,38.612937927246094,40.876609802246094,41.088802337646484,0.13908505206927657,9,se3_log_map,0.692579984664917,1.5605968236923218,-1.0603358745574951,-0.8859845995903015,210.25369262695312,269.7893981933594,-80.14338684082031
-1.2193982601165771,0.03227391839027405,1.7943639755249023,222.8634796142578,75.28024291992188,174.30453491210938,0.5405990481376648,18.276260375976562,38.41684341430664,42.542633056640625,38.4173583984375,41.314430236816406,41.0470085144043,0.21749798487871885,9,se3_log_map,0.6965585947036743,1.5605164766311646,-1.0603350400924683,-0.8871708512306213,210.5572967529297,269.84637451171875,-79.88473510742188
-1.2203266620635986,0.033304616808891296,1.7939151525497437,223.38641357421875,74.8453369140625,174.51596069335938,0.5400444865226746,18.295848846435547,38.16853332519531,42.327003479003906,38.16904067993164,41.88053512573242,40.96388244628906,0.14089770708233118,9,se3_log_map,0.6955970525741577,1.5603595972061157,-1.0603351593017578,-0.8888639211654663,211.16819763183594,270.0627136230469,-79.8094253540039
-1.2208094596862793,0.034027233719825745,1.7930316925048828,223.93980407714844,74.45742797851562,174.39422607421875,0.5387661457061768,18.518274307250977,37.74386978149414,42.04195785522461,37.74435043334961,41.8989372253418,40.627315521240234,0.14112949697300792,9,se3_log_map,0.6960996985435486,1.5598475933074951,-1.0598516464233398,-0.8901669383049011,211.67459106445312,269.9833984375,-79.89561462402344
-1.2206310033798218,0.033875927329063416,1.7919938564300537,224.15435791015625,74.19355773925781,173.7454376220703,0.543002724647522,18.78935432434082,37.10148239135742,41.58797836303711,37.10192108154297,40.921897888183594,39.916629791259766,0.14085907209664583,9,se3_log_map,0.695119321346283,1.5589743852615356,-1.0591596364974976,-0.8903364539146423,211.7300567626953,269.2945251464844,-80.1049575805664
-1.2200127840042114,0.033357758074998856,1.7909531593322754,224.03993225097656,74.00564575195312,172.88876342773438,0.5478657484054565,19.132915496826172,36.4154052734375,41.13575744628906,36.41582489013672,39.545475006103516,39.120906829833984,0.14022384211421013,9,se3_log_map,0.695311963558197,1.5580657720565796,-1.0582783222198486,-0.8898947238922119,211.44044494628906,268.314697265625,-80.24664306640625
-1.2198655605316162,0.03284540772438049,1.7906770706176758,223.76644897460938,73.76612854003906,172.40707397460938,0.5493147969245911,19.127138137817383,35.95146942138672,40.72291564941406,35.951873779296875,38.70707702636719,38.603267669677734,0.13992731785401702,9,se3_log_map,0.6939795017242432,1.5576027631759644,-1.0582549571990967,-0.88946932554245,211.21466064453125,267.57958984375,-80.16459655761719
-1.2197296619415283,0.0321282297372818,1.79021418094635,223.61294555664062,73.51112365722656,171.75521850585938,0.5491785407066345,19.12160301208496,35.35963821411133,40.198753356933594,35.36001968383789,37.569557189941406,37.8975944519043,0.1399665498174727,9,se3_log_map,0.6946182250976562,1.5568631887435913,-1.058237910270691,-0.8889526724815369,211.04437255859375,266.7001953125,-80.23517608642578
-1.2204347848892212,0.031848542392253876,1.789853572845459,223.94369506835938,73.15472412109375,171.41319274902344,0.5510691404342651,18.899560928344727,34.835731506347656,39.63233184814453,34.836055755615234,36.97583770751953,37.29143142700195,0.13899690890684724,9,se3_log_map,0.6961963772773743,1.5561187267303467,-1.0587785243988037,-0.889340341091156,211.3875732421875,266.2530212402344,-80.44442749023438
-1.220772385597229,0.03122410923242569,1.788735270500183,224.54873657226562,72.81198120117188,170.40101623535156,0.5502274036407471,18.945640563964844,33.88410186767578,38.82099533081055,33.88436508178711,35.33644104003906,36.10966491699219,0.14037647610530257,9,se3_log_map,0.6926724910736084,1.5546979904174805,-1.0587329864501953,-0.8894909620285034,211.70106506347656,265.2753601074219,-81.13790130615234
-1.2205504179000854,0.02988818846642971,1.7869467735290527,225.14830017089844,72.60629272460938,168.70086669921875,0.540022075176239,19.256696701049805,32.65187072753906,37.907325744628906,32.65207290649414,32.53464889526367,34.45848083496094,0.13912221300415695,9,se3_log_map,0.6887209415435791,1.5525397062301636,-1.0581796169281006,-0.8889262676239014,211.72401428222656,263.699951171875,-82.22328186035156
-1.2210655212402344,0.029770778492093086,1.7856872081756592,225.8504638671875,72.26991271972656,167.8378448486328,0.531899094581604,19.446685791015625,31.83594512939453,37.305511474609375,31.836111068725586,31.300418853759766,33.478397369384766,0.141441690037027,9,se3_log_map,0.6859395503997803,1.5512206554412842,-1.0579380989074707,-0.8896878361701965,212.10617065429688,262.9662170410156,-82.88526153564453
-1.2227134704589844,0.030713438987731934,1.7859936952590942,226.22860717773438,71.78128051757812,168.2388916015625,0.5369905829429626,19.006006240844727,31.6567440032959,36.923946380615234,31.656906127929688,32.171424865722656,33.49238204956055,0.14203464798629284,9,se3_log_map,0.6849845051765442,1.5513492822647095,-1.0590451955795288,-0.8914901614189148,212.72235107421875,263.2685546875,-82.74151611328125
-1.2243454456329346,0.03185250982642174,1.7866548299789429,226.29408264160156,71.29835510253906,168.78111267089844,0.5404199361801147,18.543123245239258,31.593591690063477,36.63335418701172,31.593748092651367,33.277523040771484,33.72697830200195,0.14150341995991766,9,se3_log_map,0.685571014881134,1.5518907308578491,-1.060247778892517,-0.8933042287826538,213.12582397460938,263.6204833984375,-82.35926818847656
-1.2248841524124146,0.032942917197942734,1.786905288696289,225.7774658203125,70.9520492553711,168.99139404296875,0.5453274250030518,18.57159996032715,31.47206687927246,36.543060302734375,31.47228240966797,33.834007263183594,33.92971420288086,0.1983812670223415,9,se3_log_map,0.6896491646766663,1.5525074005126953,-1.0602915287017822,-0.8944974541664124,212.85914611816406,263.5639953613281,-81.74226379394531
-1.225583791732788,0.03435688838362694,1.787804126739502,224.89114379882812,70.5699234008789,169.59475708007812,0.5509887337684631,18.46291732788086,31.611433029174805,36.60822296142578,31.611736297607422,35.04152297973633,34.53449630737305,0.14092942816205323,9,se3_log_map,0.6897135376930237,1.5537811517715454,-1.0606915950775146,-0.8958132266998291,212.4500732421875,263.7445068359375,-80.71337127685547
-1.226880669593811,0.0364726297557354,1.7896687984466553,223.77072143554688,70.06451416015625,170.91754150390625,0.5535557866096497,18.1639404296875,32.197349548339844,36.967529296875,32.197837829589844,37.5095100402832,35.79726028442383,0.13937064399942756,9,se3_log_map,0.69471275806427,1.5560147762298584,-1.0618202686309814,-0.8977420330047607,212.15167236328125,264.4862060546875,-79.17692565917969
-1.2279133796691895,0.03833194822072983,1.7908039093017578,222.97142028808594,69.58660888671875,171.81253051757812,0.5482387542724609,18.169780731201172,32.55254364013672,37.28014373779297,32.55317306518555,39.331363677978516,36.69578552246094,0.1392192868515849,9,se3_log_map,0.695007860660553,1.5576043128967285,-1.062422513961792,-0.8995684385299683,211.94078063964844,264.94775390625,-78.01554107666016
-1.2290438413619995,0.03987841680645943,1.7910617589950562,222.93655395507812,69.09050750732422,172.19215393066406,0.5463711619377136,18.343769073486328,32.467464447021484,37.29115676879883,32.46820068359375,40.30628204345703,36.98188400268555,0.13971510296687484,9,se3_log_map,0.6926665306091309,1.5582504272460938,-1.062748670578003,-0.9015501141548157,212.1639404296875,265.16448974609375,-77.5596923828125
-1.229984998703003,0.041030678898096085,1.7904844284057617,223.4957275390625,68.64588928222656,172.05142211914062,0.5488668084144592,18.681936264038086,31.984195709228516,37.04056930541992,31.984981536865234,40.414756774902344,36.70554733276367,0.1397665599361062,9,se3_log_map,0.6912727952003479,1.5580575466156006,-1.0626157522201538,-0.9034045934677124,212.65528869628906,265.1053466796875,-77.72697448730469
-1.2310233116149902,0.04218157008290291,1.7899333238601685,224.14479064941406,68.19580841064453,171.92369079589844,0.5469502210617065,19.018640518188477,31.506328582763672,36.801597595214844,31.507158279418945,40.559200286865234,36.43577194213867,0.14007372315973043,9,se3_log_map,0.6897565126419067,1.5578469038009644,-1.0625827312469482,-0.90531325340271,213.22796630859375,265.0857238769531,-77.95511627197266
-1.2319811582565308,0.04316102713346481,1.7898892164230347,224.3940887451172,67.78347778320312,171.9261016845703,0.5444716215133667,19.199892044067383,31.19733238220215,36.632083892822266,31.19822120666504,40.84601593017578,36.34788513183594,0.14222255814820528,9,se3_log_map,0.6904872059822083,1.5579882860183716,-1.0628740787506104,-0.906815767288208,213.54197692871094,265.0470275878906,-77.93030548095703
-1.232491374015808,0.04391629248857498,1.790307641029358,223.98655700683594,67.452392578125,171.98593139648438,0.5457058548927307,19.280899047851562,31.0554256439209,36.55397033691406,31.056411743164062,41.136051177978516,36.430477142333984,0.14055520202964544,9,se3_log_map,0.685486376285553,1.5585625171661377,-1.0631741285324097,-0.9076363444328308,213.34524536132812,264.8551940917969,-77.5178451538086
-1.2324882745742798,0.04432570934295654,1.7903859615325928,223.4394073486328,67.21251678466797,171.6998748779297,0.5479074716567993,19.420963287353516,30.750917434692383,36.37022018432617,30.751949310302734,40.848960876464844,36.252742767333984,0.13921018806286156,9,se3_log_map,0.6872972249984741,1.5588645935058594,-1.063004970550537,-0.9079511165618896,212.8804473876953,264.3240051269531,-77.20172119140625
-1.2324336767196655,0.04451678320765495,1.7900382280349731,223.1983642578125,67.00286865234375,171.13951110839844,0.5495294332504272,19.594886779785156,30.237930297851562,36.031822204589844,30.238971710205078,40.1169548034668,35.77589416503906,0.1408921570982784,9,se3_log_map,0.689586341381073,1.5587103366851807,-1.0626481771469116,-0.9082172513008118,212.54920959472656,263.6477966308594,-77.21883392333984
-1.2326273918151855,0.04449547082185745,1.7895077466964722,223.30531311035156,66.79010009765625,170.43038940429688,0.5525982975959778,19.68766975402832,29.572538375854492,35.52660369873047,29.573535919189453,39.101261138916016,35.0664176940918,0.14036446600221097,9,se3_log_map,0.6893426179885864,1.5581828355789185,-1.062507152557373,-0.9085448384284973,212.45655822753906,262.93365478515625,-77.5577163696289
-1.2329950332641602,0.04441944137215614,1.788764476776123,223.69081115722656,66.55597686767578,169.655029296875,0.5556648373603821,19.788354873657227,28.812686920166016,34.95354080200195,28.813631057739258,37.970272064208984,34.22602081298828,0.14117930200882256,9,se3_log_map,0.688162624835968,1.5573782920837402,-1.062416434288025,-0.9090300798416138,212.5727996826172,262.2380676269531,-78.09342956542969
-1.233608365058899,0.044363800436258316,1.7882165908813477,224.15142822265625,66.28627014160156,168.9729766845703,0.5572447180747986,19.80756378173828,28.091136932373047,34.372249603271484,28.092056274414062,36.98303985595703,33.43233108520508,0.20980678196065128,9,se3_log_map,0.6881999969482422,1.5566473007202148,-1.062645673751831,-0.9096208214759827,212.8076171875,261.6309509277344,-78.64727020263672
-1.2343575954437256,0.04447653517127037,1.7879151105880737,224.58767700195312,65.97402954101562,168.4540252685547,0.5567858815193176,19.807823181152344,27.46186637878418,33.86006546020508,27.462745666503906,36.28658676147461,32.78596496582031,0.13850322901271284,9,se3_log_map,0.6873354315757751,1.5561615228652954,-1.063053011894226,-0.9103476405143738,213.09996032714844,261.1507873535156,-79.0997314453125
-1.2346140146255493,0.04444512724876404,1.7875810861587524,224.6986083984375,65.72730255126953,167.81021118164062,0.5551352500915527,19.848112106323242,26.831647872924805,33.374916076660156,26.8325138092041,35.366329193115234,32.11110305786133,0.14156695897690952,9,se3_log_map,0.6856818199157715,1.5557647943496704,-1.0630892515182495,-0.9106302261352539,213.0640106201172,260.4688415527344,-79.41236114501953
-1.2344998121261597,0.044349901378154755,1.7873507738113403,224.4752655029297,65.53923034667969,167.17550659179688,0.5523568391799927,19.895729064941406,26.289268493652344,32.96916198730469,26.290122985839844,34.4288330078125,31.525859832763672,0.1407572110183537,9,se3_log_map,0.6865091323852539,1.555566430091858,-1.0629011392593384,-0.9105646014213562,212.74314880371094,259.7061462402344,-79.51789855957031
-1.2348300218582153,0.04457557946443558,1.7874119281768799,224.40093994140625,65.2711410522461,166.81243896484375,0.5504915118217468,19.911741256713867,25.85791015625,32.636009216308594,25.858753204345703,33.97478103637695,31.141429901123047,0.13894225400872529,9,se3_log_map,0.688593864440918,1.5556137561798096,-1.0631059408187866,-0.9109563827514648,212.66468811035156,259.2232360839844,-79.57555389404297
-1.2358335256576538,0.04526234045624733,1.7879102230072021,224.54568481445312,64.89642333984375,166.8233642578125,0.552082359790802,19.885812759399414,25.574474334716797,32.39597702026367,25.57535743713379,34.18951416015625,31.03538703918457,0.13836938003078103,9,se3_log_map,0.6850327849388123,1.5560157299041748,-1.0639170408248901,-0.912021279335022,212.9266815185547,259.1368408203125,-79.59088897705078
-1.2370840311050415,0.04588133469223976,1.7887070178985596,224.74380493164062,64.49327850341797,166.91104125976562,0.5531309843063354,19.7409610748291,25.320632934570312,32.10669708251953,25.321575164794922,34.497623443603516,30.95978546142578,0.13988299295306206,9,se3_log_map,0.6853389739990234,1.5565236806869507,-1.0651589632034302,-0.9130752086639404,213.29190063476562,259.10833740234375,-79.64167022705078
-1.2381641864776611,0.04648237302899361,1.7895094156265259,224.83399963378906,64.12653350830078,166.9867706298828,0.5538051128387451,19.639314651489258,25.101011276245117,31.87104606628418,25.102012634277344,34.78228759765625,30.91798973083496,0.139546237885952,9,se3_log_map,0.6864680647850037,1.5570944547653198,-1.066267728805542,-0.913995087146759,213.54920959472656,259.0520935058594,-79.63851165771484
-1.2393131256103516,0.04763088375329971,1.790635347366333,224.72296142578125,63.71917724609375,167.4678497314453,0.5557428002357483,19.710256576538086,25.164928436279297,31.965105056762695,25.166048049926758,35.78926467895508,31.32782745361328,0.1402744681108743,9,se3_log_map,0.6870862245559692,1.5582197904586792,-1.0673491954803467,-0.9152963161468506,213.77996826171875,259.32525634765625,-79.26270294189453
-1.239829659461975,0.04831426218152046,1.791823387145996,224.1334686279297,63.449134826660156,167.78231811523438,0.558404803276062,19.671058654785156,25.274646759033203,32.027462005615234,25.275850296020508,36.398887634277344,31.66374969482422,0.14074527192860842,9,se3_log_map,0.687477707862854,1.5593825578689575,-1.0681637525558472,-0.9157469868659973,213.53970336914062,259.31195068359375,-78.71959686279297
-1.2399836778640747,0.04860103130340576,1.7929532527923584,223.3736572265625,63.253868103027344,167.87130737304688,0.557653546333313,19.529096603393555,25.31690216064453,31.973915100097656,25.31814956665039,36.58850860595703,31.81511878967285,0.13829706399701536,9,se3_log_map,0.6868047714233398,1.56041419506073,-1.0688356161117554,-0.9156374931335449,213.07521057128906,259.03594970703125,-78.21814727783203
-1.2401442527770996,0.04887974262237549,1.7935413122177124,222.9974365234375,63.03816223144531,167.76309204101562,0.5557077527046204,19.512197494506836,25.15721893310547,31.837268829345703,25.158504486083984,36.51717758178711,31.73430061340332,0.13879077904857695,9,se3_log_map,0.688443660736084,1.5609935522079468,-1.069188117980957,-0.915745198726654,212.83956909179688,258.70458984375,-78.00463104248047
-1.2408437728881836,0.04920830950140953,1.7938755750656128,223.18763732910156,62.743446350097656,167.65966796875,0.5571475625038147,19.529088973999023,24.853246688842773,31.60805892944336,24.85453987121582,36.45675277709961,31.520910263061523,0.14174456684850156,9,se3_log_map,0.6868011951446533,1.5611745119094849,-1.0698288679122925,-0.9163631796836853,213.08900451660156,258.53271484375,-78.12364959716797
-1.241873025894165,0.04937294125556946,1.794141411781311,223.6643524169922,62.42583465576172,167.56512451171875,0.5586336851119995,19.471139907836914,24.496946334838867,31.292583465576172,24.498239517211914,36.365867614746094,31.22751235961914,0.21655871206894517,9,se3_log_map,0.6859686374664307,1.561070203781128,-1.0707998275756836,-0.9170923233032227,213.59715270996094,258.4352111816406,-78.43234252929688
