alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1457297801971436,0.0018422018038108945,1.836739182472229,221.83448791503906,75.37489318847656,151.5467987060547,0.6056840419769287,45.96108627319336,30.845094680786133,55.35197830200195,30.855573654174805,3.9947574138641357,25.908308029174805,0.15233174711465836,34,se3_log_map,0.6716870665550232,1.6087646484375,-1.0360795259475708,-0.7939528226852417,207.69052124023438,241.4590301513672,-93.84646606445312
-1.1435716152191162,0.0015503469621762633,1.833950400352478,221.8466796875,75.25020599365234,150.40939331054688,0.6055079698562622,46.61925506591797,30.723264694213867,55.83255386352539,30.733930587768555,3.9558117389678955,25.828752517700195,0.14875137782655656,34,se3_log_map,0.6680955290794373,1.6071118116378784,-1.032812237739563,-0.7933704257011414,207.33326721191406,240.33441162109375,-93.89725494384766
-1.1426191329956055,0.00193965551443398,1.8314887285232544,222.65557861328125,74.95447540283203,149.87013244628906,0.6069741249084473,46.7767219543457,30.658740997314453,55.92870330810547,30.66952133178711,3.7087466716766357,25.247652053833008,0.15002810512669384,34,se3_log_map,0.667039155960083,1.605619192123413,-1.0304310321807861,-0.7940588593482971,207.8833770751953,239.93963623046875,-94.09717559814453
-1.1426713466644287,0.002668533008545637,1.8297046422958374,223.86065673828125,74.54684448242188,149.75799560546875,0.6077166795730591,46.548954010009766,30.623254776000977,55.71883773803711,30.634021759033203,3.331782102584839,24.381206512451172,0.14816021383740008,34,se3_log_map,0.6666653156280518,1.6044830083847046,-1.029122233390808,-0.7954459190368652,208.9518585205078,240.00494384765625,-94.37870025634766
-1.1427794694900513,0.0038262694142758846,1.8292031288146973,224.2797088623047,73.86891174316406,150.23562622070312,0.6113086938858032,46.4411735534668,30.10171127319336,55.34343338012695,30.112342834472656,3.1732046604156494,23.590057373046875,0.14831053791567683,34,se3_log_map,0.668731153011322,1.604644775390625,-1.028337836265564,-0.7967321872711182,209.7296905517578,240.21533203125,-93.7709732055664
-1.1426111459732056,0.004689442925155163,1.8295167684555054,223.93507385253906,73.09439086914062,150.80999755859375,0.6157598495483398,46.55878829956055,29.250253677368164,54.984527587890625,29.2607421875,3.607170581817627,23.049381256103516,0.15014459006488323,34,se3_log_map,0.6669295430183411,1.6054476499557495,-1.027910828590393,-0.797248899936676,210.01638793945312,240.1750946044922,-92.63938903808594
-1.1419732570648193,0.005231374409049749,1.8294175863265991,223.4915008544922,72.40090942382812,150.99172973632812,0.614922046661377,46.863948822021484,28.450538635253906,54.82392501831055,28.46092414855957,4.276724815368652,22.65991973876953,0.15004711784422398,34,se3_log_map,0.6662127375602722,1.6059125661849976,-1.0270137786865234,-0.7973330616950989,210.0554656982422,239.77517700195312,-91.65821075439453
-1.141403079032898,0.005332137458026409,1.8287433385849,223.4578399658203,71.83434295654297,150.82208251953125,0.6143817901611328,47.07569122314453,27.903400421142578,54.724037170410156,27.913663864135742,4.490316867828369,22.194583892822266,0.14864339702762663,34,se3_log_map,0.6678484082221985,1.60562264919281,-1.026092767715454,-0.7973057627677917,210.25828552246094,239.22442626953125,-91.18201446533203
-1.1410232782363892,0.005163245368748903,1.8271255493164062,224.25753784179688,71.4290771484375,150.07473754882812,0.619497537612915,47.107643127441406,27.806943893432617,54.70243453979492,27.817176818847656,3.8700153827667236,21.468481063842773,0.15080629312433302,34,se3_log_map,0.6652857661247253,1.6043095588684082,-1.0249639749526978,-0.7975454926490784,210.84295654296875,238.49444580078125,-91.61323547363281
-1.1414332389831543,0.005556819960474968,1.8264168500900269,225.1088409423828,70.822021484375,149.9550018310547,0.6201378107070923,46.84722900390625,27.56559181213379,54.35554122924805,27.575637817382812,3.4943253993988037,20.547630310058594,0.14889564411714673,34,se3_log_map,0.6652753949165344,1.603759527206421,-1.0247288942337036,-0.7984474897384644,211.77381896972656,238.2633819580078,-91.72420501708984
-1.141860008239746,0.00621397327631712,1.8263559341430664,225.50131225585938,70.07179260253906,150.1917724609375,0.6207115650177002,46.64033508300781,27.02939796447754,53.90648651123047,27.03921890258789,3.470614194869995,19.71074867248535,0.2110889449249953,34,se3_log_map,0.6652032732963562,1.6038955450057983,-1.0247243642807007,-0.7993336319923401,212.527587890625,238.1421356201172,-91.30227661132812
-1.1416095495224,0.006636787671595812,1.8261789083480835,225.4619903564453,69.37632751464844,150.0170135498047,0.6238481402397156,46.75484085083008,26.38618278503418,53.68655014038086,26.39580726623535,3.6726114749908447,19.125749588012695,0.1514913779683411,34,se3_log_map,0.6643449664115906,1.604074478149414,-1.024186134338379,-0.7996043562889099,212.76596069335938,237.53402709960938,-90.83985900878906
-1.1412603855133057,0.006917531602084637,1.8259998559951782,225.26492309570312,68.69525146484375,149.7911376953125,0.6235420107841492,46.91626739501953,25.69460678100586,53.491580963134766,25.704051971435547,3.9821712970733643,18.640758514404297,0.15116219618357718,34,se3_log_map,0.6636094450950623,1.6042137145996094,-1.023634910583496,-0.7996852993965149,212.86026000976562,236.82888793945312,-90.31227111816406
-1.1417180299758911,0.007430263329297304,1.8264859914779663,225.23178100585938,67.91107177734375,150.01345825195312,0.6242016553878784,46.74284744262695,24.9645938873291,52.99174118041992,24.9737548828125,4.242434501647949,17.978979110717773,0.14910300285555422,34,se3_log_map,0.6645587682723999,1.6047229766845703,-1.024032473564148,-0.8002489805221558,213.29681396484375,236.52972412109375,-89.69102478027344
-1.1427639722824097,0.00808781385421753,1.827161431312561,225.52947998046875,67.09074401855469,150.39028930664062,0.6242879033088684,46.3045768737793,24.3542423248291,52.318668365478516,24.363048553466797,4.333052635192871,17.12095832824707,0.1489988851826638,34,se3_log_map,0.6618068814277649,1.6052381992340088,-1.0249743461608887,-0.8012605905532837,214.06710815429688,236.4635772705078,-89.2354736328125
-1.143524169921875,0.008524789474904537,1.827071189880371,226.08706665039062,66.40243530273438,150.3532257080078,0.6243121027946472,45.93498992919922,24.0132999420166,51.83301544189453,24.021860122680664,4.088456153869629,16.247997283935547,0.14819261012598872,34,se3_log_map,0.6638950109481812,1.6050976514816284,-1.0253616571426392,-0.802190363407135,214.830810546875,236.17718505859375,-89.17582702636719
-1.1436998844146729,0.008556738495826721,1.8265538215637207,226.4232635498047,65.89205932617188,149.9619598388672,0.6278667449951172,45.8030891418457,23.7504825592041,51.59465789794922,23.75887680053711,3.8164749145507812,15.631436347961426,0.1510704648680985,34,se3_log_map,0.6631678938865662,1.6046067476272583,-1.0252147912979126,-0.8025420904159546,215.21640014648438,235.58511352539062,-89.22105407714844
-1.143425464630127,0.007972831837832928,1.8256992101669312,226.57090759277344,65.5129623413086,149.117431640625,0.6239688396453857,45.84865188598633,23.549434661865234,51.54294204711914,23.557722091674805,3.724268674850464,15.246199607849121,0.14981030905619264,34,se3_log_map,0.6603047847747803,1.6036736965179443,-1.024811863899231,-0.8021861910820007,215.25709533691406,234.55116271972656,-89.45065307617188
-1.1438117027282715,0.008256232365965843,1.8260931968688965,226.38653564453125,64.86154174804688,149.2069091796875,0.6256297826766968,45.699806213378906,22.893117904663086,51.11327362060547,22.90113067626953,3.9133424758911133,14.770544052124023,0.14989387500099838,34,se3_log_map,0.660313606262207,1.6040085554122925,-1.0252174139022827,-0.8025376796722412,215.46438598632812,234.16197204589844,-88.89899444580078
-1.144794225692749,0.008825238794088364,1.8267569541931152,226.41940307617188,64.13111114501953,149.60580444335938,0.6304713487625122,45.29247283935547,22.26894760131836,50.470924377441406,22.27666473388672,4.007111072540283,14.104716300964355,0.14958313899114728,34,se3_log_map,0.6588605046272278,1.6044907569885254,-1.0261446237564087,-0.8034334182739258,215.98257446289062,234.0990447998047,-88.31997680664062
-1.1459343433380127,0.00943397544324398,1.8271842002868652,226.7140350341797,63.42005920410156,149.88751220703125,0.6306899785995483,44.79286575317383,21.82708740234375,49.82793045043945,21.83453369140625,3.983527421951294,13.334259986877441,0.1486013000831008,34,se3_log_map,0.6608867645263672,1.6047310829162598,-1.0270599126815796,-0.8045635223388672,216.6502227783203,234.03396606445312,-87.9810791015625
-1.1465882062911987,0.009616253897547722,1.8270210027694702,226.9394989013672,62.84440612792969,149.71063232421875,0.6313632726669312,44.46385192871094,21.496049880981445,49.38739013671875,21.50324821472168,3.841214656829834,12.714265823364258,0.20918578398413956,34,se3_log_map,0.6601558923721313,1.604432225227356,-1.0274477005004883,-0.805228054523468,217.0438995361328,233.58607482910156,-87.86791229248047
-1.1469261646270752,0.00951367150992155,1.8267207145690918,226.97520446777344,62.347434997558594,149.29405212402344,0.6317993402481079,44.267066955566406,21.14449119567871,49.0577507019043,21.151493072509766,3.7697155475616455,12.266698837280273,0.1490708440542221,34,se3_log_map,0.6592665910720825,1.6039878129959106,-1.027632236480713,-0.8054853677749634,217.1727752685547,232.8880157470703,-87.80027770996094
-1.1478219032287598,0.01002325490117073,1.8274853229522705,226.7300262451172,61.63069152832031,149.6287841796875,0.6330731511116028,43.92028045654297,20.40388298034668,48.42839813232422,20.410573959350586,4.080165863037109,11.781820297241211,0.15021253796294332,34,se3_log_map,0.6586116552352905,1.604556679725647,-1.0285720825195312,-0.8062295913696289,217.43704223632812,232.69415283203125,-87.10552978515625
-1.1487940549850464,0.010513052344322205,1.8280510902404785,226.6278533935547,60.935874938964844,149.91336059570312,0.6312551498413086,43.521728515625,19.778322219848633,47.8050537109375,19.78473663330078,4.347264289855957,11.26117992401123,0.14790768385864794,34,se3_log_map,0.6600748300552368,1.6049156188964844,-1.0294805765151978,-0.8070868849754333,217.7850799560547,232.51568603515625,-86.52957153320312
-1.149514079093933,0.01053108274936676,1.8276194334030151,226.94146728515625,60.44623565673828,149.59844970703125,0.6344476342201233,43.12823486328125,19.615509033203125,47.37945556640625,19.621726989746094,4.016293048858643,10.648991584777832,0.14963386300951242,34,se3_log_map,0.657937228679657,1.6042735576629639,-1.0298641920089722,-0.8077589869499207,218.15843200683594,232.02001953125,-86.59590911865234
-1.1500459909439087,0.0102847246453166,1.8268250226974487,227.26214599609375,60.03611755371094,149.06805419921875,0.6339083909988403,42.78086471557617,19.55645179748535,47.03889083862305,19.562538146972656,3.6832172870635986,10.117621421813965,0.14922131691128016,34,se3_log_map,0.6565924882888794,1.6032549142837524,-1.0300204753875732,-0.8082184195518494,218.4291229248047,231.36160278320312,-86.79683685302734
-1.1507999897003174,0.010611912235617638,1.826712727546692,227.25723266601562,59.46661376953125,149.10751342773438,0.6350287795066833,42.41558837890625,19.128721237182617,46.529457092285156,19.134580612182617,3.7235310077667236,9.638652801513672,0.15102178300730884,34,se3_log_map,0.6564383506774902,1.6030383110046387,-1.030448079109192,-0.8090565800666809,218.6967010498047,231.07171630859375,-86.41744232177734
-1.1516106128692627,0.011046485044062138,1.8268516063690186,227.04962158203125,58.867027282714844,149.29563903808594,0.6367288827896118,42.052982330322266,18.5344295501709,45.956268310546875,18.5400390625,3.93518328666687,9.260340690612793,0.1506224328186363,34,se3_log_map,0.6567302942276001,1.6030702590942383,-1.0310081243515015,-0.8099263906478882,218.86448669433594,230.84808349609375,-85.83087158203125
-1.1527076959609985,0.011791474185883999,1.8272790908813477,226.86351013183594,58.193450927734375,149.73797607421875,0.6335838437080383,41.597415924072266,17.88921546936035,45.28099822998047,17.894533157348633,4.314042091369629,8.852715492248535,0.1502979309298098,34,se3_log_map,0.6577996611595154,1.6034016609191895,-1.0318175554275513,-0.8111448287963867,219.1631622314453,230.84593200683594,-85.10616302490234
-1.153367519378662,0.012044333852827549,1.8267362117767334,226.95785522460938,57.7347412109375,149.4899444580078,0.6364211440086365,41.23512268066406,17.650671005249023,44.85400390625,17.655868530273438,4.157476425170898,8.415014266967773,0.148936219047755,34,se3_log_map,0.6564906239509583,1.6028180122375488,-1.0319628715515137,-0.81202632188797,219.3377685546875,230.4073028564453,-84.99175262451172
-1.1540576219558716,0.012746798805892467,1.8260488510131836,227.1724853515625,57.215423583984375,149.37635803222656,0.637112021446228,40.87096405029297,17.459978103637695,44.44419860839844,17.46505355834961,4.063361167907715,7.897278785705566,0.15122654498554766,34,se3_log_map,0.6567530035972595,1.602346658706665,-1.0318191051483154,-0.8133780360221863,219.6529541015625,230.14083862304688,-84.80335235595703
-1.1543223857879639,0.01302565261721611,1.8247575759887695,227.40753173828125,56.85267639160156,148.76544189453125,0.6386414766311646,40.639427185058594,17.456743240356445,44.2300910949707,17.46171760559082,3.74914813041687,7.475780963897705,0.21982052992098033,34,se3_log_map,0.6553589105606079,1.6013033390045166,-1.0311877727508545,-0.8143141269683838,219.73699951171875,229.49771118164062,-84.94332885742188
-1.1550860404968262,0.014273740351200104,1.824433445930481,227.38331604003906,56.23503112792969,149.02352905273438,0.638598620891571,40.318538665771484,17.011520385742188,43.76044464111328,17.01633071899414,4.000121593475342,7.093450546264648,0.15062718302942812,34,se3_log_map,0.656827449798584,1.6014090776443481,-1.0310231447219849,-0.8160459995269775,220.00990295410156,229.4913330078125,-84.34452819824219
-1.1555540561676025,0.015179082751274109,1.8239542245864868,227.20681762695312,55.70085144042969,148.97335815429688,0.6383564472198486,40.1141242980957,16.54640007019043,43.3927001953125,16.551034927368164,4.235416889190674,6.889835834503174,0.14943238301202655,34,se3_log_map,0.6576763391494751,1.6013141870498657,-1.030692219734192,-0.8173410296440125,220.0232391357422,229.17987060546875,-83.86286926269531
-1.1560121774673462,0.015756215900182724,1.8233685493469238,227.11473083496094,55.24998474121094,148.69989013671875,0.6394624710083008,39.88710021972656,16.232860565185547,43.063751220703125,16.23735237121582,4.250507354736328,6.656881332397461,0.1479197300504893,34,se3_log_map,0.6573625802993774,1.6009538173675537,-1.0304644107818604,-0.8183855414390564,220.00205993652344,228.71246337890625,-83.62826538085938
-1.1568361520767212,0.016480326652526855,1.822945475578308,227.17666625976562,54.75395965576172,148.62359619140625,0.6397764682769775,39.51173400878906,15.99878215789795,42.627906799316406,16.003131866455078,4.239894866943359,6.309471607208252,0.1486621859949082,34,se3_log_map,0.6579983234405518,1.6006661653518677,-1.0305708646774292,-0.819739818572998,220.19459533691406,228.45733642578125,-83.38858032226562
-1.157562255859375,0.016890164464712143,1.8220510482788086,227.4483642578125,54.37007141113281,148.20199584960938,0.6412011981010437,39.12611770629883,16.065176010131836,42.2958984375,16.06947898864746,3.898224353790283,5.855418682098389,0.1508626041468233,34,se3_log_map,0.6572954654693604,1.599847674369812,-1.0304924249649048,-0.8209413886070251,220.38426208496094,228.0019989013672,-83.5172119140625
-1.1585651636123657,0.01716260239481926,1.8215328454971313,227.6846466064453,53.975433349609375,147.84263610839844,0.6398913264274597,38.62595748901367,16.109209060668945,41.850582122802734,16.113384246826172,3.6071763038635254,5.415323257446289,0.1507951521780342,34,se3_log_map,0.6576816439628601,1.5991617441177368,-1.0309382677078247,-0.8220605254173279,220.59071350097656,227.56741333007812,-83.65731048583984
-1.159764051437378,0.017580252140760422,1.8217413425445557,227.57583618164062,53.494300842285156,147.84695434570312,0.6411344408988953,38.09849548339844,15.767910957336426,41.232540130615234,15.771924018859863,3.610337257385254,5.1568922996521,0.1489853069651872,34,se3_log_map,0.6570833921432495,1.599090337753296,-1.0318857431411743,-0.8231494426727295,220.70053100585938,227.3057861328125,-83.39639282226562
-1.1611261367797852,0.018050428479909897,1.8225178718566895,227.1938018798828,52.95301818847656,148.09158325195312,0.6428215503692627,37.54541015625,15.127511978149414,40.47838592529297,15.131267547607422,3.858168601989746,5.056707382202148,0.1467337820213288,34,se3_log_map,0.6562309861183167,1.5994616746902466,-1.0332680940628052,-0.8241677284240723,220.71664428710938,227.13735961914062,-82.85538482666016
-1.1620694398880005,0.017944226041436195,1.822704553604126,226.929931640625,52.633148193359375,147.83656311035156,0.6430907249450684,37.09552764892578,14.796123504638672,39.937496185302734,14.799690246582031,3.8111093044281006,4.947385311126709,0.14831748115830123,34,se3_log_map,0.6568885445594788,1.5991849899291992,-1.0342551469802856,-0.8246363997459412,220.56007385253906,226.6404571533203,-82.75544738769531
-1.1634846925735474,0.01783847250044346,1.823082685470581,226.92860412597656,52.26557159423828,147.71156311035156,0.6431753635406494,36.43601989746094,14.646763801574707,39.26972579956055,14.650191307067871,3.614605188369751,4.638116359710693,0.14586883108131588,34,se3_log_map,0.6566656827926636,1.5988807678222656,-1.0357630252838135,-0.8253467082977295,220.6949920654297,226.308349609375,-82.77810668945312
-1.1652796268463135,0.017886431887745857,1.8239569664001465,226.8827362060547,51.824928283691406,147.8583526611328,0.644351601600647,35.65935516357422,14.375845909118652,38.44807815551758,14.379060745239258,3.4998159408569336,4.3249053955078125,0.14786019804887474,34,se3_log_map,0.6577696204185486,1.598926305770874,-1.0378026962280273,-0.8262472748756409,220.93118286132812,226.1736297607422,-82.64851379394531
-1.1669530868530273,0.01793656498193741,1.825019121170044,226.56715393066406,51.374351501464844,148.15496826171875,0.6438972353935242,34.97157669067383,13.842711448669434,37.611595153808594,13.84570026397705,3.6430165767669678,4.213138103485107,0.14710862608626485,34,se3_log_map,0.6568869948387146,1.5991772413253784,-1.039841890335083,-0.8269914984703064,221.01580810546875,226.08120727539062,-82.25255584716797
-1.168219804763794,0.017688065767288208,1.825647234916687,226.22799682617188,51.050941467285156,148.12008666992188,0.6444066166877747,34.41134262084961,13.413366317749023,36.933170318603516,13.416184425354004,3.655512809753418,4.13334846496582,0.1477469988167286,34,se3_log_map,0.6568699479103088,1.5990599393844604,-1.041435956954956,-0.8273743987083435,220.90426635742188,225.73641967773438,-82.0498275756836
-1.169113039970398,0.017123732715845108,1.8254315853118896,226.17433166503906,50.87770080566406,147.59698486328125,0.6431998610496521,33.9052734375,13.41241455078125,36.461769104003906,13.415143966674805,3.3557493686676025,3.9374589920043945,0.14603849197737873,34,se3_log_map,0.6553187370300293,1.598207712173462,-1.042391300201416,-0.8275697827339172,220.76792907714844,225.11146545410156,-82.30549621582031
-1.1704862117767334,0.017014997079968452,1.8254863023757935,226.27972412109375,50.58927917480469,147.4685821533203,0.642361581325531,33.24895477294922,13.424286842346191,35.85672378540039,13.42691707611084,3.1271886825561523,3.6548755168914795,0.1477075880393386,34,se3_log_map,0.6572771072387695,1.597641110420227,-1.043682336807251,-0.8283757567405701,220.94004821777344,224.86778259277344,-82.40571594238281
-1.1722354888916016,0.017384659498929977,1.8262126445770264,226.1729278564453,50.16020965576172,147.89312744140625,0.6456434726715088,32.54744338989258,13.066984176635742,35.07252883911133,13.069427490234375,3.1098029613494873,3.4603562355041504,0.1500567349139601,34,se3_log_map,0.6554763317108154,1.5977509021759033,-1.0454344749450684,-0.829580545425415,221.20042419433594,225.01402282714844,-82.03394317626953
-1.1733283996582031,0.01728873886168003,1.8263840675354004,225.88189697265625,49.91423797607422,147.8515625,0.646618127822876,32.04447555541992,12.725830078125,34.478912353515625,12.728160858154297,3.116133689880371,3.410818338394165,0.1467853330541402,34,se3_log_map,0.6545575857162476,1.597400426864624,-1.0465397834777832,-0.8301618099212646,221.0615234375,224.7572021484375,-81.83879089355469
-1.1742141246795654,0.01745455712080002,1.826413869857788,225.4846954345703,49.666900634765625,147.90460205078125,0.6461561918258667,31.651336669921875,12.267179489135742,33.945411682128906,12.269396781921387,3.2720866203308105,3.4624745845794678,0.147082723909989,34,se3_log_map,0.6549841165542603,1.597159743309021,-1.0472474098205566,-0.830889105796814,220.8501434326172,224.58447265625,-81.4690933227539
-1.1751708984375,0.01748311147093773,1.826024055480957,225.43499755859375,49.480743408203125,147.7603759765625,0.6467174887657166,31.157493591308594,12.195268630981445,33.45914077758789,12.19740104675293,3.1291849613189697,3.3286049365997314,0.14625532017089427,34,se3_log_map,0.6545884609222412,1.5964616537094116,-1.047850489616394,-0.8317140340805054,220.8148651123047,224.37144470214844,-81.4471664428711
-1.17660391330719,0.017964227125048637,1.8261319398880005,225.44674682617188,49.16119384765625,148.11264038085938,0.645162045955658,30.558897018432617,12.018654823303223,32.8373908996582,12.020679473876953,3.1657180786132812,3.233682870864868,0.14719569496810436,34,se3_log_map,0.6568077802658081,1.5962400436401367,-1.048919439315796,-0.8330518007278442,221.06674194335938,224.582763671875,-81.15836334228516
-1.177617073059082,0.018570179119706154,1.826080322265625,225.26162719726562,48.87773895263672,148.43943786621094,0.6380143761634827,30.15687370300293,11.690093040466309,32.34339904785156,11.691999435424805,3.4619977474212646,3.3488352298736572,0.1467930159997195,34,se3_log_map,0.6596933603286743,1.5961239337921143,-1.0494651794433594,-0.834280788898468,221.1186981201172,224.74795532226562,-80.71878051757812
-1.1773241758346558,0.018187452107667923,1.8245444297790527,225.10736083984375,48.981773376464844,147.64588928222656,0.6474711894989014,30.05415916442871,11.769879341125488,32.27665710449219,11.771797180175781,3.065598249435425,3.1843221187591553,0.14492096612229943,34,se3_log_map,0.6548279523849487,1.594741940498352,-1.0485341548919678,-0.8343722820281982,220.60829162597656,224.0664825439453,-80.97770690917969
-1.1771364212036133,0.01769399270415306,1.8228142261505127,225.1604461669922,49.11512756347656,146.76361083984375,0.632725715637207,29.888944625854492,12.128698348999023,32.25607681274414,12.130636215209961,3.080920696258545,3.2160322666168213,0.14607043797150254,34,se3_log_map,0.660437822341919,1.593092441558838,-1.0476431846618652,-0.8345161080360413,220.22154235839844,223.3802947998047,-81.4355239868164
-1.178554654121399,0.018412526696920395,1.8230547904968262,225.22714233398438,48.79005432128906,147.296630859375,0.6457192301750183,29.338462829589844,11.92407512664795,31.669055938720703,11.925944328308105,2.7713046073913574,2.9616096019744873,0.14565794984810054,34,se3_log_map,0.6579380631446838,1.5931212902069092,-1.0486490726470947,-0.8359975218772888,220.5780487060547,223.7872772216797,-81.07395935058594
-1.1801443099975586,0.019656255841255188,1.8238602876663208,225.0393524169922,48.298736572265625,148.31285095214844,0.6363303661346436,28.859249114990234,11.351905822753906,31.011646270751953,11.353620529174805,3.387423515319824,3.2386932373046875,0.14606029889546335,34,se3_log_map,0.6601624488830566,1.593846082687378,-1.0498557090759277,-0.8378220796585083,220.97515869140625,224.4935302734375,-80.2044448852539
-1.1801615953445435,0.019602155312895775,1.8231719732284546,224.67291259765625,48.280738830566406,148.05300903320312,0.6433340311050415,28.76494026184082,11.06628704071045,30.82019805908203,11.067988395690918,3.357334852218628,3.2198331356048584,0.1466691750101745,34,se3_log_map,0.6582669019699097,1.5932323932647705,-1.049506664276123,-0.8380651473999023,220.55784606933594,224.1688232421875,-80.03424835205078
-1.1796159744262695,0.018967218697071075,1.8216608762741089,224.44976806640625,48.48744201660156,147.16522216796875,0.6432852149009705,28.771583557128906,11.176339149475098,30.866077423095703,11.17803955078125,3.0746779441833496,3.1540303230285645,0.1480384450405836,34,se3_log_map,0.6571019291877747,1.5918331146240234,-1.0484975576400757,-0.8377572894096375,219.92434692382812,223.41355895996094,-80.36283874511719
-1.1803069114685059,0.018867837265133858,1.8210361003875732,224.6884002685547,48.43150329589844,146.94471740722656,0.6420243382453918,28.373811721801758,11.451444625854492,30.597530364990234,11.453129768371582,2.8605449199676514,2.9660544395446777,0.14801217382773757,34,se3_log_map,0.6587392687797546,1.5909751653671265,-1.048797845840454,-0.8383883237838745,220.03895568847656,223.28160095214844,-80.61039733886719
-1.1820296049118042,0.01964927837252617,1.8217439651489258,224.89047241210938,48.033599853515625,147.6961212158203,0.6457396149635315,27.752492904663086,11.305224418640137,29.966800689697266,11.30678653717041,2.794135808944702,2.8677163124084473,0.22272420697845519,34,se3_log_map,0.6571027636528015,1.5913069248199463,-1.05030357837677,-0.8399399518966675,220.63925170898438,223.8723907470703,-80.23579406738281
-1.1832423210144043,0.020469218492507935,1.8227061033248901,224.4847869873047,47.62818145751953,148.6640625,0.6210817098617554,27.423044204711914,10.596435546875,29.39911460876465,10.597874641418457,3.7940571308135986,3.446763753890991,0.1464960859157145,34,se3_log_map,0.6675630807876587,1.5920791625976562,-1.0514901876449585,-0.8410782217979431,220.84205627441406,224.45941162109375,-79.3002700805664
