alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1900241374969482,0.04333556070923805,1.802242398262024,222.41371154785156,88.86561584472656,173.02659606933594,0.5170485973358154,32.23464584350586,48.90266799926758,58.57084274291992,48.9079704284668,43.13885498046875,51.62722396850586,0.14141550892964005,11,se3_log_map,0.7036063075065613,1.5850389003753662,-1.0336174964904785,-0.8735809326171875,201.6396026611328,278.17681884765625,-88.65853118896484
-1.190972089767456,0.043390169739723206,1.803964614868164,221.0609588623047,88.7308120727539,173.03533935546875,0.5071994066238403,31.71750831604004,48.946529388427734,58.32463455200195,48.951969146728516,43.28950881958008,51.99020767211914,0.14265234186314046,11,se3_log_map,0.7055274844169617,1.5861350297927856,-1.0354238748550415,-0.8735936880111694,200.61593627929688,277.70538330078125,-88.06697845458984
-1.192476749420166,0.0441945418715477,1.8040332794189453,221.71139526367188,88.28411865234375,172.83663940429688,0.5146980881690979,31.244335174560547,48.382728576660156,57.594242095947266,48.38791275024414,43.10795211791992,51.42346954345703,0.14300242601893842,11,se3_log_map,0.7027143836021423,1.5860501527786255,-1.0363540649414062,-0.8752771615982056,201.19300842285156,277.5709228515625,-88.4649887084961
-1.1937700510025024,0.04466130584478378,1.8029084205627441,223.2374725341797,87.80683135986328,171.88320922851562,0.5267436504364014,30.869441986083984,47.35428237915039,56.52743148803711,47.35905075073242,41.7208251953125,50.08097457885742,0.14195720804855227,11,se3_log_map,0.7023223638534546,1.5848647356033325,-1.0365790128707886,-0.8769961595535278,202.2259063720703,276.9869689941406,-89.6921615600586
-1.1937123537063599,0.044695232063531876,1.799996256828308,224.89332580566406,87.49775695800781,169.58407592773438,0.5309281349182129,31.134044647216797,45.91645812988281,55.47657012939453,45.9209098815918,38.383262634277344,48.03914260864258,0.14291372103616595,11,se3_log_map,0.7029668688774109,1.5824774503707886,-1.0348023176193237,-0.8781297206878662,202.77723693847656,275.3182067871094,-91.60199737548828
-1.1931533813476562,0.04424217715859413,1.7972549200057983,225.9819793701172,87.3095932006836,167.0479278564453,0.5211707353591919,31.539854049682617,44.64657211303711,54.66332244873047,44.650943756103516,34.635353088378906,46.13215255737305,0.14472965407185256,11,se3_log_map,0.6986643671989441,1.5801562070846558,-1.0329481363296509,-0.8784359097480774,202.77963256835938,273.281005859375,-93.37191009521484
-1.1931514739990234,0.04457104578614235,1.7958868741989136,226.3834686279297,86.95893859863281,165.6923370361328,0.5121533274650574,31.779497146606445,43.79547119140625,54.110809326171875,43.799808502197266,32.78715515136719,45.07532501220703,0.14278871193528175,11,se3_log_map,0.6984308958053589,1.5791994333267212,-1.031969428062439,-0.8792516589164734,202.70301818847656,272.0491027832031,-94.07813262939453
-1.1940195560455322,0.0456060916185379,1.7961493730545044,226.18621826171875,86.46864318847656,165.61570739746094,0.5137249231338501,31.6368408203125,43.3168830871582,53.639930725097656,43.32112121582031,32.932044982910156,44.83902359008789,0.14443175308406353,11,se3_log_map,0.6992075443267822,1.5796581506729126,-1.0323286056518555,-0.8806257843971252,202.64915466308594,271.74249267578125,-93.79528045654297
-1.1941282749176025,0.04620100557804108,1.7957780361175537,225.71832275390625,86.18289184570312,164.9925537109375,0.5116265416145325,31.787063598632812,42.838958740234375,53.34410858154297,42.84328079223633,32.153648376464844,44.50202941894531,0.14490533899515867,11,se3_log_map,0.7010111212730408,1.5796388387680054,-1.0318886041641235,-0.8813544511795044,202.09597778320312,270.9512023925781,-93.67192840576172
-1.1951204538345337,0.04744238033890724,1.796299695968628,225.20816040039062,85.70769500732422,165.1235809326172,0.5145280957221985,31.636680603027344,42.46781539916992,52.956539154052734,42.47211456298828,32.65618896484375,44.50839614868164,0.14313182211481035,11,se3_log_map,0.7011690139770508,1.5803812742233276,-1.032399296760559,-0.8828883767127991,201.83468627929688,270.7684020996094,-93.11473083496094
-1.1970429420471191,0.04949185624718666,1.7975575923919678,224.8417510986328,84.98201751708984,166.10467529296875,0.5261448621749878,31.27692222595215,42.190975189208984,52.519752502441406,42.195152282714844,34.62163162231445,44.85295104980469,0.14253152697347105,11,se3_log_map,0.6986790299415588,1.5818264484405518,-1.0337275266647339,-0.8854584693908691,202.0692138671875,271.3183898925781,-92.115478515625
-1.2002806663513184,0.05251380056142807,1.8004075288772583,224.49673461914062,83.83692932128906,168.55731201171875,0.5377392768859863,30.632776260375977,42.21217346191406,52.15586853027344,42.21624755859375,38.97780227661133,45.93510055541992,0.1459110549185425,11,se3_log_map,0.699928879737854,1.5846266746520996,-1.036637783050537,-0.8891301155090332,203.0412139892578,273.0113220214844,-90.23981475830078
-1.2033469676971436,0.05560945346951485,1.8030929565429688,224.1052703857422,82.69499206542969,170.83058166503906,0.5219175219535828,30.304235458374023,42.32509231567383,52.05535888671875,42.329246520996094,43.09951400756836,47.12210464477539,0.14445289294235408,11,se3_log_map,0.7010385990142822,1.5873956680297852,-1.039278507232666,-0.8928103446960449,203.90277099609375,274.5524597167969,-88.42123413085938
-1.2054345607757568,0.058057770133018494,1.8051934242248535,223.27700805664062,81.90010070800781,172.47384643554688,0.5002915859222412,30.313194274902344,42.57878494262695,52.267032623291016,42.583248138427734,46.149681091308594,48.28335189819336,0.14316299092024565,11,se3_log_map,0.7045515775680542,1.5896967649459839,-1.0410680770874023,-0.8955005407333374,204.0448760986328,275.5494689941406,-86.79500579833984
-1.2065060138702393,0.059641726315021515,1.806657075881958,222.0839385986328,81.44389343261719,173.41366577148438,0.486795037984848,30.472349166870117,42.847618103027344,52.578346252441406,42.8524169921875,47.99296188354492,49.212074279785156,0.14393048989586532,11,se3_log_map,0.7030729055404663,1.5913808345794678,-1.0420478582382202,-0.897011399269104,203.5242919921875,275.91827392578125,-85.43152618408203
-1.2068474292755127,0.06036880984902382,1.8068913221359253,221.3779296875,81.22364807128906,173.4213409423828,0.48162662982940674,30.624906539916992,42.7651252746582,52.599815368652344,42.77010726928711,48.26266098022461,49.39727020263672,0.14212213293649256,11,se3_log_map,0.7029129862785339,1.5918498039245605,-1.0421043634414673,-0.8977752327919006,202.98362731933594,275.6635437011719,-84.89232635498047
-1.2067605257034302,0.060386545956134796,1.805635690689087,221.7559356689453,81.07330322265625,172.44879150390625,0.4933575987815857,30.710908889770508,42.05290603637695,52.07309341430664,42.057743072509766,46.84260559082031,48.52266311645508,0.1442263131029904,11,se3_log_map,0.7045105695724487,1.5908523797988892,-1.0412670373916626,-0.8982239961624146,202.95999145507812,274.8429260253906,-85.46852111816406
-1.2059918642044067,0.05919564142823219,1.8033794164657593,222.65655517578125,81.14250183105469,170.4695587158203,0.5209534764289856,30.6445369720459,40.95286560058594,51.149044036865234,40.957298278808594,43.60871124267578,46.78239059448242,0.1440581160131842,11,se3_log_map,0.7029045224189758,1.58861243724823,-1.0398720502853394,-0.8975652456283569,202.97596740722656,273.28729248046875,-86.9722671508789
-1.205322504043579,0.05823162570595741,1.8008332252502441,223.8450164794922,81.1388931274414,168.47744750976562,0.5396230816841125,30.708236694335938,39.84453582763672,50.30489730834961,39.84858703613281,40.43486785888672,44.99156188964844,0.14354927092790604,11,se3_log_map,0.6973901987075806,1.5862188339233398,-1.0382744073867798,-0.8972811698913574,203.2310028076172,271.8016357421875,-88.5864028930664
-1.204706072807312,0.05744543671607971,1.7984024286270142,224.97238159179688,81.10457611083984,166.54811096191406,0.5402635335922241,30.868104934692383,38.846920013427734,49.61777114868164,38.85066223144531,37.4471321105957,43.32107162475586,0.14335279911756516,11,se3_log_map,0.6999768018722534,1.5839993953704834,-1.0367008447647095,-0.8971392512321472,203.4624481201172,270.3590087890625,-90.1254653930664
-1.2035548686981201,0.05618792399764061,1.796003818511963,225.55801391601562,81.24589538574219,164.37522888183594,0.5263906717300415,31.104249954223633,38.042808532714844,49.139896392822266,38.04640579223633,33.99161911010742,41.77069854736328,0.14398756879381835,11,se3_log_map,0.6977551579475403,1.5817488431930542,-1.0349323749542236,-0.8962174654006958,203.1229248046875,268.58355712890625,-91.55427551269531
-1.2030290365219116,0.055330581963062286,1.7944895029067993,225.9039764404297,81.19979858398438,162.8573455810547,0.5145415663719177,31.195709228515625,37.41849899291992,48.71669387817383,37.42201232910156,31.586585998535156,40.6501350402832,0.1444850149564445,11,se3_log_map,0.6979685425758362,1.5802133083343506,-1.0340282917022705,-0.8957169651985168,202.91368103027344,267.2367248535156,-92.46556091308594
-1.202737808227539,0.05480203405022621,1.7932727336883545,226.01939392089844,81.13412475585938,161.57791137695312,0.5079328417778015,31.293771743774414,36.915985107421875,48.395145416259766,36.91948318481445,29.60781478881836,39.79337692260742,0.1442591561935842,11,se3_log_map,0.6988551616668701,1.579017996788025,-1.0333322286605835,-0.8955410122871399,202.58120727539062,266.0615234375,-93.12934112548828
-1.202987551689148,0.05509376898407936,1.792456030845642,226.0323028564453,80.96475219726562,160.90431213378906,0.5052692294120789,31.420833587646484,36.54051971435547,48.192100524902344,36.544002532958984,28.728052139282227,39.33890151977539,0.14331632293760777,11,se3_log_map,0.7007429003715515,1.578405737876892,-1.0329084396362305,-0.8962778449058533,202.3601531982422,265.43017578125,-93.36967468261719
-1.2031962871551514,0.05581016093492508,1.7916475534439087,225.74815368652344,80.89302062988281,160.31045532226562,0.5041235685348511,31.70740509033203,36.303688049316406,48.200801849365234,36.307247161865234,28.06652069091797,39.1479606628418,0.1402833249885589,11,se3_log_map,0.6978985071182251,1.5780549049377441,-1.032226800918579,-0.8973463177680969,201.8188018798828,264.89935302734375,-93.43562316894531
-1.203782558441162,0.05696184188127518,1.7911980152130127,225.36944580078125,80.79653930664062,160.08726501464844,0.504589855670929,31.961158752441406,36.16531753540039,48.26433181762695,36.168968200683594,28.06158447265625,39.21852493286133,0.14301135204732418,11,se3_log_map,0.697062611579895,1.5781009197235107,-1.0318546295166016,-0.8989028334617615,201.3057861328125,264.7076416015625,-93.27088928222656
-1.2046945095062256,0.058347225189208984,1.7906118631362915,225.31288146972656,80.64833068847656,159.9036407470703,0.5057948231697083,32.22145462036133,35.9737548828125,48.29423522949219,35.977420806884766,28.19706153869629,39.2061882019043,0.1423310951795429,11,se3_log_map,0.6968543529510498,1.5780385732650757,-1.031559705734253,-0.9009330868721008,201.063232421875,264.659423828125,-93.26203155517578
-1.2059303522109985,0.05993667244911194,1.7900646924972534,225.45458984375,80.45521545410156,159.8426971435547,0.5079681873321533,32.465293884277344,35.76358413696289,48.30144119262695,35.767250061035156,28.58036994934082,39.19561767578125,0.14315525884740055,11,se3_log_map,0.6967159509658813,1.5779987573623657,-1.0314606428146362,-0.9033415913581848,201.02548217773438,264.7864990234375,-93.30574035644531
-1.2074744701385498,0.061961058527231216,1.7899121046066284,225.42092895507812,80.23619079589844,160.17884826660156,0.5118547081947327,32.740203857421875,35.654945373535156,48.40657043457031,35.65863800048828,29.65188217163086,39.49383544921875,0.14432077598758042,11,se3_log_map,0.7005081176757812,1.5784131288528442,-1.0316333770751953,-0.9061775803565979,200.96304321289062,265.2467346191406,-93.04708862304688
-1.209199070930481,0.0642915666103363,1.7900118827819824,225.2293243408203,80.03782653808594,160.71128845214844,0.5166561007499695,33.08504104614258,35.640506744384766,48.629886627197266,35.644317626953125,31.083688735961914,40.018489837646484,0.13783791195601225,11,se3_log_map,0.6967986226081848,1.5791409015655518,-1.031951904296875,-0.9092987775802612,200.79957580566406,265.8846435546875,-92.63011169433594
-1.2107410430908203,0.06637538224458694,1.790115237236023,224.8396453857422,79.91907501220703,161.17515563964844,0.5208027958869934,33.44100570678711,35.70248031616211,48.917972564697266,35.70647048950195,32.33283615112305,40.599632263183594,0.1435382750350982,11,se3_log_map,0.6959804892539978,1.5798043012619019,-1.0322459936141968,-0.9120836853981018,200.43280029296875,266.4178161621094,-92.16851043701172
-1.2126884460449219,0.06917490810155869,1.7906270027160645,224.6128692626953,79.5329818725586,162.3195037841797,0.5302290320396423,33.9656982421875,35.74883270263672,49.31174087524414,35.75304412841797,34.77503967285156,41.46921157836914,0.14244587998837233,11,se3_log_map,0.6982362270355225,1.5810539722442627,-1.0327595472335815,-0.9155958294868469,200.54141235351562,267.50787353515625,-91.27619171142578
-1.2144325971603394,0.07202012091875076,1.7913933992385864,224.02867126464844,79.12565612792969,163.60244750976562,0.5436232089996338,34.59919357299805,35.90380096435547,49.86167907714844,35.90842056274414,37.40892028808594,42.56242752075195,0.1422284790314734,11,se3_log_map,0.6992968320846558,1.5826199054718018,-1.033227801322937,-0.9189103245735168,200.43186950683594,268.58526611328125,-90.06717681884766
-1.2158679962158203,0.07448998838663101,1.7921721935272217,223.251708984375,78.75863647460938,164.62289428710938,0.5458364486694336,35.209510803222656,36.065093994140625,50.40238571166992,36.07015609741211,39.56270217895508,43.55436325073242,0.14015641692094505,11,se3_log_map,0.6974119544029236,1.5841037034988403,-1.0336371660232544,-0.9216906428337097,200.0931854248047,269.33990478515625,-88.90830993652344
-1.2167224884033203,0.07625392079353333,1.7926031351089478,222.33070373535156,78.55953216552734,165.09376525878906,0.5437670946121216,35.72939682006836,36.20391082763672,50.86563491821289,36.209434509277344,40.74644088745117,44.252140045166016,0.14369206479750574,11,se3_log_map,0.7034372687339783,1.5851259231567383,-1.0337049961090088,-0.9236089587211609,199.41331481933594,269.5771789550781,-88.02507019042969
-1.2181599140167236,0.07847458124160767,1.7936359643936157,221.63442993164062,78.12892150878906,166.13819885253906,0.5363694429397583,36.27944564819336,36.389957427978516,51.38508605957031,36.3959846496582,42.89921569824219,45.21504592895508,0.2138142199255526,11,se3_log_map,0.7023031115531921,1.5866791009902954,-1.0344094038009644,-0.9260802268981934,199.22886657714844,270.2970886230469,-86.89708709716797
-1.2193669080734253,0.08046755194664001,1.7938464879989624,221.5648193359375,77.66342163085938,166.66500854492188,0.5298858880996704,36.910396575927734,36.24018478393555,51.72744369506836,36.24652099609375,44.230125427246094,45.62179946899414,0.14339643297716975,11,se3_log_map,0.7045973539352417,1.5875134468078613,-1.0345327854156494,-0.9285171627998352,199.39105224609375,270.7166442871094,-86.34163665771484
-1.2201634645462036,0.08224266022443771,1.793469786643982,221.7302703857422,77.26073455810547,166.69940185546875,0.5274270176887512,37.60942840576172,35.88169860839844,51.980430603027344,35.88824462890625,44.788822174072266,45.64016342163086,0.14247535495087504,11,se3_log_map,0.7024597525596619,1.5878982543945312,-1.0340516567230225,-0.9307159185409546,199.53919982910156,270.7895812988281,-86.17686462402344
-1.2204926013946533,0.08334396779537201,1.7927203178405762,221.94105529785156,77.03944396972656,166.22802734375,0.530144989490509,38.139793395996094,35.4333610534668,52.05926513671875,35.43996810913086,44.42884063720703,45.29341506958008,0.14349740697070956,11,se3_log_map,0.7014402151107788,1.5877751111984253,-1.0332905054092407,-0.9321656227111816,199.50189208984375,270.4601745605469,-86.39681243896484
-1.2204515933990479,0.08440998941659927,1.7914067506790161,222.31365966796875,76.86849975585938,165.39266967773438,0.536545991897583,38.79393768310547,34.84126281738281,52.142913818359375,34.84785842895508,43.539772033691406,44.67504119873047,0.14257883606478572,11,se3_log_map,0.7037442326545715,1.587308406829834,-1.031874418258667,-0.9335498213768005,199.4261016845703,269.8897399902344,-86.8738021850586
-1.219975233078003,0.08509928733110428,1.7899248600006104,222.5786895751953,76.84974670410156,164.1785430908203,0.5427616834640503,39.383506774902344,34.25083541870117,52.19367980957031,34.257381439208984,42.000911712646484,43.85383605957031,0.13995834300294518,11,se3_log_map,0.7029258608818054,1.586655855178833,-1.0301733016967773,-0.934380829334259,199.07850646972656,268.9947814941406,-87.57039642333984
-1.2193760871887207,0.08542732149362564,1.7885324954986572,222.8218994140625,76.88374328613281,162.86453247070312,0.5457249283790588,39.829795837402344,33.70713424682617,52.178382873535156,33.71358871459961,40.21479797363281,42.95540237426758,0.14319376298226416,11,se3_log_map,0.7051405310630798,1.5859196186065674,-1.0286134481430054,-0.9347849488258362,198.69395446777344,267.9891357421875,-88.35748291015625
-1.2186721563339233,0.08550149947404861,1.787174105644226,223.03225708007812,76.95101928710938,161.5187225341797,0.5442938804626465,40.187294006347656,33.231937408447266,52.14767837524414,33.23827362060547,38.31049346923828,42.043128967285156,0.13985983794555068,11,se3_log_map,0.7064543962478638,1.5851070880889893,-1.027119517326355,-0.9348872900009155,198.2860565185547,266.93170166015625,-89.16202545166016
-1.2184337377548218,0.08571452647447586,1.7863273620605469,223.35879516601562,76.82392883300781,160.59225463867188,0.5399521589279175,40.45362091064453,32.74890899658203,52.04792404174805,32.75514221191406,37.05231857299805,41.28559875488281,0.1410105989780277,11,se3_log_map,0.7075291872024536,1.584618330001831,-1.026274561882019,-0.9352282285690308,198.23834228515625,266.171630859375,-89.75206756591797
-1.2186007499694824,0.08623656630516052,1.785895824432373,223.76263427734375,76.46549987792969,160.1925811767578,0.5381103754043579,40.7220458984375,32.232425689697266,51.93471145629883,32.23854446411133,36.64882278442383,40.75159454345703,0.1396877879742533,11,se3_log_map,0.7068302631378174,1.584492564201355,-1.0258738994598389,-0.9359493255615234,198.56044006347656,265.7856140136719,-89.98255157470703
-1.2195494174957275,0.0870695486664772,1.7863305807113647,224.26876831054688,75.798095703125,160.49456787109375,0.5409399271011353,40.859500885009766,31.656715393066406,51.68797302246094,31.662729263305664,37.356651306152344,40.508766174316406,0.14070520317181945,11,se3_log_map,0.7050302624702454,1.5849612951278687,-1.0265244245529175,-0.9371364116668701,199.38746643066406,265.8872985839844,-89.80741119384766
-1.2205567359924316,0.08799269795417786,1.7873585224151611,224.405029296875,75.08749389648438,161.19137573242188,0.5434593558311462,40.95146942138672,31.234416961669922,51.503509521484375,31.240476608276367,38.64002990722656,40.633785247802734,0.1405830029398203,11,se3_log_map,0.7029377222061157,1.5859479904174805,-1.0275444984436035,-0.9382148385047913,200.09364318847656,266.1871337890625,-89.1989974975586
-1.221651554107666,0.08866003155708313,1.7892647981643677,224.07550048828125,74.42733764648438,162.3047637939453,0.5436891913414001,40.8112678527832,31.100427627563477,51.3107795715332,31.106691360473633,40.417598724365234,41.17988204956055,0.21659078006632626,11,se3_log_map,0.7060806155204773,1.587481141090393,-1.0293233394622803,-0.9388003945350647,200.5996856689453,266.6894836425781,-88.19284057617188
-1.2222346067428589,0.08905169367790222,1.7908183336257935,223.51730346679688,73.95480346679688,163.070068359375,0.5434722304344177,40.699127197265625,31.06441307067871,51.199771881103516,31.0709228515625,41.61405944824219,41.62693405151367,0.14052526303566992,11,se3_log_map,0.7063787579536438,1.5887614488601685,-1.0305848121643066,-0.9389378428459167,200.70916748046875,266.8943786621094,-87.29505920410156
-1.2222671508789062,0.08895354717969894,1.7925807237625122,222.33096313476562,73.76422119140625,163.65432739257812,0.5408997535705566,40.438941955566406,31.325271606445312,51.152523040771484,31.3321475982666,42.4325065612793,42.20087814331055,0.14196068421006203,11,se3_log_map,0.7060984373092651,1.590146780014038,-1.0317543745040894,-0.9382047057151794,200.14154052734375,266.8423767089844,-86.28440856933594
-1.2225048542022705,0.08873148262500763,1.7938987016677856,221.8480682373047,73.45895385742188,164.04684448242188,0.5352848768234253,40.15335464477539,31.320072174072266,50.923851013183594,31.327049255371094,42.9550895690918,42.38359069824219,0.14237609296105802,11,se3_log_map,0.7048611640930176,1.591017246246338,-1.0328967571258545,-0.9376729726791382,200.14410400390625,266.773193359375,-85.72577667236328
-1.2222223281860352,0.08788435906171799,1.7937411069869995,222.16571044921875,73.23548889160156,163.58819580078125,0.5389092564582825,39.82078170776367,30.859594345092773,50.378658294677734,30.866270065307617,42.0511474609375,41.678714752197266,0.1412075951229781,11,se3_log_map,0.707842230796814,1.5905174016952515,-1.0330054759979248,-0.9368192553520203,200.4698944091797,266.198486328125,-86.02172088623047
-1.2221355438232422,0.08738890290260315,1.7928030490875244,223.2998046875,72.80879211425781,162.85633850097656,0.5450051426887512,39.70949172973633,29.98073959350586,49.756290435791016,29.986913681030273,40.845218658447266,40.507938385009766,0.1408234580885619,11,se3_log_map,0.7050206065177917,1.5894975662231445,-1.0326166152954102,-0.93669593334198,201.41603088378906,265.5760192871094,-86.7857894897461
