alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1831943988800049,0.037956319749355316,1.7980921268463135,229.8792266845703,90.73638916015625,159.37765502929688,0.449815034866333,34.591392517089844,45.61484146118164,57.24751663208008,45.62186813354492,22.720876693725586,43.63424301147461,0.14616610202938318,12,se3_log_map,0.7048200964927673,1.581244707107544,-1.0281051397323608,-0.8659484386444092,202.2195281982422,268.86822509765625,-102.61832427978516
-1.183250904083252,0.03918693587183952,1.7963117361068726,230.21694946289062,90.71818542480469,158.57376098632812,0.4419965147972107,34.96723556518555,45.4500732421875,57.34471893310547,45.45711898803711,22.07659149169922,43.367061614990234,0.1506264149211347,12,se3_log_map,0.7063069343566895,1.580415964126587,-1.0264660120010376,-0.867737889289856,201.99493408203125,268.4684143066406,-103.09174346923828
-1.1834052801132202,0.040666136890649796,1.7954872846603394,229.7792205810547,90.75394439697266,158.360107421875,0.4459710717201233,35.264888763427734,45.41817855834961,57.50150680541992,45.42523956298828,22.0129337310791,43.57793045043945,0.1506276719737798,12,se3_log_map,0.7073659896850586,1.5804882049560547,-1.025331735610962,-0.8694324493408203,201.31874084472656,268.4017028808594,-102.8785629272461
-1.1837222576141357,0.04240087792277336,1.7953133583068848,228.8751678466797,90.80340576171875,158.6225128173828,0.4578220546245575,35.48394012451172,45.48016357421875,57.68496322631836,45.48725509643555,22.548677444458008,44.12578201293945,0.15066160704009235,12,se3_log_map,0.7034540176391602,1.581183910369873,-1.0245789289474487,-0.8712031841278076,200.41355895996094,268.6416320800781,-102.18040466308594
-1.1841373443603516,0.04434780403971672,1.7956085205078125,227.59249877929688,90.88005065917969,159.21299743652344,0.4737592339515686,35.672523498535156,45.653465270996094,57.937618255615234,45.66065216064453,23.59857177734375,44.97063446044922,0.1487030740827322,12,se3_log_map,0.7024585008621216,1.5823514461517334,-1.024070143699646,-0.8730401396751404,199.28884887695312,269.0912170410156,-101.12675476074219
-1.1846444606781006,0.046276964247226715,1.7963054180145264,226.08139038085938,90.97755432128906,159.99415588378906,0.48781031370162964,35.8004264831543,45.93910598754883,58.24149703979492,45.946407318115234,25.026409149169922,46.01724624633789,0.14838351914659142,12,se3_log_map,0.7003581523895264,1.5838099718093872,-1.0238854885101318,-0.874769389629364,198.04547119140625,269.6435241699219,-99.88811492919922
-1.1852409839630127,0.048341624438762665,1.7972400188446045,224.4034881591797,91.10232543945312,160.90179443359375,0.49709251523017883,35.92829132080078,46.35350799560547,58.64716339111328,46.360992431640625,26.827014923095703,47.258888244628906,0.1490561361424625,12,se3_log_map,0.7012771368026733,1.5855075120925903,-1.0238463878631592,-0.8765842318534851,196.68341064453125,270.28948974609375,-98.5262451171875
-1.186192512512207,0.050653599202632904,1.7978887557983398,223.18801879882812,91.12956237792969,161.69195556640625,0.4986834228038788,36.03285217285156,46.67391586303711,58.96457290649414,46.68153381347656,28.637189865112305,48.28314208984375,0.14848962193354964,12,se3_log_map,0.70236736536026,1.586965799331665,-1.023819088935852,-0.8789634704589844,195.66580200195312,270.9532165527344,-97.45845794677734
-1.1877318620681763,0.053412821143865585,1.7983424663543701,222.63279724121094,90.98501586914062,162.68136596679688,0.5016930103302002,36.0797119140625,46.85641098022461,59.13771057128906,46.86403274536133,30.843822479248047,49.09693908691406,0.1481895640026778,12,se3_log_map,0.7056025862693787,1.588282823562622,-1.0239537954330444,-0.8822011351585388,195.2933807373047,271.9504699707031,-96.58258819580078
-1.1896225214004517,0.05638072267174721,1.7982183694839478,222.84420776367188,90.7025146484375,163.49794006347656,0.5104096531867981,36.17045593261719,46.8026123046875,59.150543212890625,46.81008529663086,32.80918502807617,49.51263427734375,0.22885026596486568,12,se3_log_map,0.706615686416626,1.5890986919403076,-1.023945927619934,-0.8860785365104675,195.5163116455078,272.984130859375,-96.1553726196289
-1.1917784214019775,0.05930427461862564,1.7976422309875488,223.68258666992188,90.30303192138672,164.0772705078125,0.5210581421852112,36.273860931396484,46.52623748779297,58.99562454223633,46.5334358215332,34.435794830322266,49.55637741088867,0.14806001679971814,12,se3_log_map,0.7042478919029236,1.5894131660461426,-1.0239272117614746,-0.8902701735496521,196.2183380126953,273.9356994628906,-96.15670013427734
-1.1938769817352295,0.062057264149188995,1.7970318794250488,224.5215606689453,89.86683654785156,164.57757568359375,0.5246559977531433,36.43720626831055,46.213680267333984,58.850440979003906,46.22063446044922,35.967018127441406,49.5701789855957,0.1489548198878765,12,se3_log_map,0.7006775140762329,1.5896291732788086,-1.0239278078079224,-0.8942877650260925,196.93284606933594,274.77374267578125,-96.17425537109375
-1.1958013772964478,0.06460810452699661,1.7966163158416748,225.10733032226562,89.41142272949219,165.02786254882812,0.5236263275146484,36.65414047241211,45.90095901489258,58.74030685424805,45.90774917602539,37.39298629760742,49.63728713989258,0.1483056889846921,12,se3_log_map,0.6998361349105835,1.589964509010315,-1.0239990949630737,-0.8979378342628479,197.46612548828125,275.4434814453125,-96.06502532958984
-1.197284460067749,0.06646205484867096,1.7968367338180542,225.1267547607422,89.02487182617188,165.53465270996094,0.5244094133377075,36.772457122802734,45.71163558959961,58.66657638549805,45.718414306640625,38.65502166748047,49.87409973144531,0.15067652007564902,12,se3_log_map,0.6994146704673767,1.5906121730804443,-1.024436593055725,-0.9004470109939575,197.63211059570312,275.91717529296875,-95.6607437133789
-1.1983375549316406,0.0682775005698204,1.797602891921997,224.35694885253906,88.6957015991211,166.12930297851562,0.5308742523193359,37.003055572509766,45.661712646484375,58.7725944519043,45.66878128051758,39.95045471191406,50.41986846923828,0.14612934179604053,12,se3_log_map,0.6989791393280029,1.5918575525283813,-1.0248446464538574,-0.9024225473403931,197.1822052001953,276.23040771484375,-94.78204345703125
-1.1991276741027832,0.06983211636543274,1.798609972000122,223.24554443359375,88.3861083984375,166.6157989501953,0.5361323356628418,37.23057174682617,45.6422233581543,58.9010009765625,45.64967727661133,41.025611877441406,50.99382400512695,0.14783617109060287,12,se3_log_map,0.7027050256729126,1.5932588577270508,-1.0253076553344727,-0.9039045572280884,196.4461669921875,276.3075256347656,-93.782958984375
-1.19985830783844,0.07120700925588608,1.799917459487915,221.9547576904297,88.08467102050781,167.1063232421875,0.536319375038147,37.409549713134766,45.68716812133789,59.0490608215332,45.695068359375,42.111122131347656,51.628047943115234,0.14814928313717246,12,se3_log_map,0.7037570476531982,1.594832181930542,-1.0259969234466553,-0.9050773978233337,195.59339904785156,276.3064880371094,-92.71341705322266
-1.200404405593872,0.07267468422651291,1.800824761390686,220.7889862060547,87.76345825195312,167.33966064453125,0.5299875736236572,37.73685073852539,45.63862228393555,59.21953582763672,45.647003173828125,42.910457611083984,52.097721099853516,0.14727018401026726,12,se3_log_map,0.7041347622871399,1.5961947441101074,-1.0262354612350464,-0.9063586592674255,194.74081420898438,276.1169128417969,-91.79946899414062
-1.201108455657959,0.07420673221349716,1.8010629415512085,220.3516387939453,87.35778045654297,167.332763671875,0.5241225957870483,38.10578155517578,45.33336639404297,59.221317291259766,45.342002868652344,43.35987091064453,52.15354537963867,0.1483136701863259,12,se3_log_map,0.7038476467132568,1.5969767570495605,-1.0261774063110352,-0.9080581068992615,194.41571044921875,275.9102478027344,-91.3592529296875
-1.202089786529541,0.07604014128446579,1.8004796504974365,220.8259735107422,86.82660675048828,167.1251220703125,0.5286961793899536,38.587677001953125,44.6981315612793,59.05024719238281,44.706787109375,43.53091049194336,51.75211715698242,0.1470731538720429,12,se3_log_map,0.7029613852500916,1.59713876247406,-1.0257076025009155,-0.9105170369148254,194.77166748046875,275.7884521484375,-91.44441223144531
-1.2030017375946045,0.07774673402309418,1.799317479133606,221.7501983642578,86.2532958984375,166.54537963867188,0.5354711413383484,39.10610580444336,43.82205581665039,58.73380661010742,43.83057403564453,43.12370681762695,50.94693374633789,0.14812276093289256,12,se3_log_map,0.7030806541442871,1.596777319908142,-1.0248936414718628,-0.9130399823188782,195.38320922851562,275.44476318359375,-91.9354248046875
-1.2034481763839722,0.07889693975448608,1.7976572513580322,222.7037353515625,85.76964569091797,165.39340209960938,0.5401208996772766,39.592132568359375,42.82745361328125,58.32433319091797,42.83576202392578,41.768821716308594,49.7784538269043,0.14836400584317744,12,se3_log_map,0.706497073173523,1.5958704948425293,-1.0236647129058838,-0.914959192276001,195.81590270996094,274.59259033203125,-92.7611083984375
-1.2040822505950928,0.08005557954311371,1.7964732646942139,223.49609375,85.25634002685547,164.52806091308594,0.5402130484580994,40.00541305541992,41.95689010620117,57.97252655029297,41.96501159667969,40.860740661621094,48.8221549987793,0.14736371184699237,12,se3_log_map,0.7053161859512329,1.5952929258346558,-1.0228828191757202,-0.9168298244476318,196.25189208984375,273.9222412109375,-93.36672973632812
-1.2045717239379883,0.08100099861621857,1.7957446575164795,223.88714599609375,84.76657104492188,163.8072509765625,0.5398194193840027,40.33758544921875,41.2120361328125,57.667606353759766,41.22006607055664,40.1032829284668,48.054019927978516,0.14727353607304394,12,se3_log_map,0.7073405385017395,1.5950298309326172,-1.0223629474639893,-0.9182465672492981,196.44338989257812,273.2273864746094,-93.69325256347656
-1.2047736644744873,0.08161602914333344,1.7954474687576294,223.77822875976562,84.36553955078125,163.12185668945312,0.5417940616607666,40.57041549682617,40.61286926269531,57.40525817871094,40.62096405029297,39.28086853027344,47.45687484741211,0.14830964198336005,12,se3_log_map,0.7060489654541016,1.5950497388839722,-1.0220286846160889,-0.9190220832824707,196.24571228027344,272.4041442871094,-93.77790832519531
-1.204960823059082,0.08222568035125732,1.7956738471984863,223.25506591796875,83.9856948852539,162.75244140625,0.543241560459137,40.75416564941406,40.18433380126953,57.233577728271484,40.19260025024414,38.90684127807617,47.18358612060547,0.1493008949328214,12,se3_log_map,0.7074360847473145,1.5955064296722412,-1.0220017433166504,-0.9195845127105713,195.8307647705078,271.7295227050781,-93.48310089111328
-1.2052745819091797,0.08297128975391388,1.7960742712020874,222.7166290283203,83.53026580810547,162.52407836914062,0.542988657951355,40.947750091552734,39.7418098449707,57.06250762939453,39.750282287597656,38.79507827758789,46.9716796875,0.21630054689012468,12,se3_log_map,0.7097875475883484,1.5961353778839111,-1.022119164466858,-0.9202832579612732,195.48779296875,271.1399841308594,-93.07157135009766
-1.2059588432312012,0.08403009921312332,1.7965078353881836,222.49024963378906,82.93258666992188,162.5523223876953,0.5433917045593262,41.18193435668945,39.21902084350586,56.86899948120117,39.227603912353516,39.15184020996094,46.77347946166992,0.15044760308228433,12,se3_log_map,0.7098162770271301,1.596826434135437,-1.022415041923523,-0.9214879274368286,195.53785705566406,270.8306579589844,-92.6307601928711
-1.2068301439285278,0.08516945689916611,1.796738624572754,222.5998992919922,82.2287826538086,162.5349578857422,0.5443998575210571,41.432403564453125,38.54207992553711,56.58741760253906,38.55067443847656,39.46096420288086,46.39004135131836,0.14865411585196853,12,se3_log_map,0.709267258644104,1.5973230600357056,-1.0227099657058716,-0.9229646325111389,195.8911895751953,270.5367431640625,-92.34683227539062
-1.2079509496688843,0.08633425086736679,1.796946406364441,222.99624633789062,81.47073364257812,162.5922393798828,0.5459240078926086,41.647911071777344,37.80706787109375,56.24876022338867,37.81556701660156,39.88087463378906,45.946067810058594,0.15029904688708484,12,se3_log_map,0.7093610763549805,1.5977212190628052,-1.0231982469558716,-0.9246401786804199,196.53103637695312,270.37701416015625,-92.1799545288086
-1.2090208530426025,0.08742639422416687,1.7968647480010986,223.56353759765625,80.70553588867188,162.4883575439453,0.5461586713790894,41.8831672668457,36.99583053588867,55.882835388183594,37.0041618347168,40.058082580566406,45.351131439208984,0.15011243103072047,12,se3_log_map,0.7077510952949524,1.5978584289550781,-1.0235049724578857,-0.9263283014297485,197.25758361816406,270.12103271484375,-92.17390441894531
-1.2101402282714844,0.08874312788248062,1.796985149383545,224.0063934326172,79.9454345703125,162.67532348632812,0.5442507266998291,42.20183563232422,36.31217956542969,55.67377471923828,36.320438385009766,40.72799301147461,45.03742218017578,0.15022454387508333,12,se3_log_map,0.7086892127990723,1.598270058631897,-1.0238577127456665,-0.9281653165817261,197.96759033203125,270.1131286621094,-91.93628692626953
-1.2106516361236572,0.09003251045942307,1.7967792749404907,224.12867736816406,79.26424407958984,162.3988494873047,0.5445178151130676,42.68167495727539,35.568904876708984,55.559627532958984,35.577186584472656,40.71731948852539,44.557186126708984,0.14913966204039752,12,se3_log_map,0.7086399793624878,1.5986264944076538,-1.0234876871109009,-0.929691731929779,198.20497131347656,269.6273498535156,-91.74627685546875
-1.2106702327728271,0.09075094014406204,1.7967091798782349,223.8389129638672,78.74431610107422,161.90553283691406,0.5468831658363342,43.004478454589844,34.9377326965332,55.40785217285156,34.94613265991211,40.222068786621094,44.05595779418945,0.14904330112040043,12,se3_log_map,0.7088759541511536,1.5989625453948975,-1.0230729579925537,-0.9303457736968994,198.0110626220703,268.8327941894531,-91.51866912841797
-1.210445761680603,0.09086591005325317,1.7966241836547852,223.45770263671875,78.3176498413086,161.1468505859375,0.5471757054328918,43.111331939697266,34.319000244140625,55.10336685180664,34.32742691040039,39.18464660644531,43.37351608276367,0.1491107491310686,12,se3_log_map,0.706900417804718,1.5990409851074219,-1.022760033607483,-0.9303247332572937,197.66331481933594,267.75201416015625,-91.44467163085938
-1.2106821537017822,0.09143224358558655,1.796539068222046,223.4631805419922,77.7733154296875,160.68850708007812,0.5462430119514465,43.321475982666016,33.65593719482422,54.85865783691406,33.664329528808594,38.71142578125,42.78195571899414,0.14903482398949564,12,se3_log_map,0.7082290649414062,1.5991977453231812,-1.0226107835769653,-0.931000828742981,197.75180053710938,267.055908203125,-91.38432312011719
-1.2110792398452759,0.09174738824367523,1.7962865829467773,223.80433654785156,77.17735290527344,160.1577606201172,0.5453692674636841,43.40110778808594,32.88452911376953,54.4522590637207,32.89271545410156,38.05753707885742,41.974796295166016,0.1478871142026037,12,se3_log_map,0.7081471681594849,1.599015235900879,-1.0226372480392456,-0.9316337704658508,198.14015197753906,266.3468017578125,-91.5389404296875
-1.211946964263916,0.09243398159742355,1.796133041381836,224.4505615234375,76.46018981933594,159.96981811523438,0.5468119382858276,43.5440559387207,32.08375549316406,54.08744812011719,32.09166717529297,38.00738525390625,41.299827575683594,0.22047953307628632,12,se3_log_map,0.706121563911438,1.5989446640014648,-1.022939682006836,-0.9328643679618835,198.9279327392578,266.02044677734375,-91.64013671875
-1.2128100395202637,0.09296023100614548,1.7962148189544678,225.0073699951172,75.79656982421875,159.9656982421875,0.5467552542686462,43.600929260253906,31.411094665527344,53.7373046875,31.418750762939453,38.18551254272461,40.79924392700195,0.14908170886337757,12,se3_log_map,0.7058919072151184,1.5989809036254883,-1.0234699249267578,-0.9338660836219788,199.70486450195312,265.83941650390625,-91.63500213623047
-1.2136437892913818,0.09344366937875748,1.796608805656433,225.33518981933594,75.14935302734375,160.20767211914062,0.5468980073928833,43.622928619384766,30.862300872802734,53.43633270263672,30.86980438232422,38.70301818847656,40.54510498046875,0.1493054109159857,12,se3_log_map,0.7057257294654846,1.5992627143859863,-1.0241893529891968,-0.9346933960914612,200.39183044433594,265.8001708984375,-91.37593078613281
-1.214093565940857,0.09369152039289474,1.797288417816162,225.2024383544922,74.63412475585938,160.51071166992188,0.5472977161407471,43.592796325683594,30.49763298034668,53.20185470581055,30.505136489868164,39.21603012084961,40.49846649169922,0.15090377302840352,12,se3_log_map,0.7059844136238098,1.5997930765151978,-1.0248723030090332,-0.9349523186683655,200.69110107421875,265.7046203613281,-90.8774642944336
-1.2142146825790405,0.09359344094991684,1.7980226278305054,224.78440856933594,74.22727966308594,160.76409912109375,0.5489388108253479,43.46637725830078,30.24614715576172,52.95427703857422,30.25368309020996,39.55207061767578,40.50221633911133,0.15055864094756544,12,se3_log_map,0.7056034803390503,1.6002988815307617,-1.025484561920166,-0.9346728920936584,200.7228240966797,265.48876953125,-90.27713775634766
-1.2143709659576416,0.09365727007389069,1.7987384796142578,224.42587280273438,73.8170166015625,161.1713104248047,0.5479210615158081,43.411922454833984,30.056102752685547,52.801177978515625,30.0637149810791,40.16714096069336,40.6380500793457,0.1482925759628415,12,se3_log_map,0.7097882032394409,1.6008670330047607,-1.026029348373413,-0.9345622658729553,200.8437957763672,265.44903564453125,-89.61119842529297
-1.2143242359161377,0.0935441181063652,1.7991588115692139,224.14126586914062,73.44344329833984,161.30836486816406,0.5466800928115845,43.33848571777344,29.79779052734375,52.59403610229492,29.805408477783203,40.35349655151367,40.559226989746094,0.1485224070493132,12,se3_log_map,0.7083662152290344,1.6011686325073242,-1.0263075828552246,-0.9342750906944275,200.91897583007812,265.1949157714844,-89.13052368164062
-1.2143833637237549,0.09362191706895828,1.7992315292358398,224.22817993164062,73.03181457519531,161.33876037597656,0.5465540885925293,43.3577995300293,29.425443649291992,52.399959564208984,29.432964324951172,40.43752670288086,40.32084274291992,0.14903815789148211,12,se3_log_map,0.7094039916992188,1.6012498140335083,-1.0263630151748657,-0.9343539476394653,201.24713134765625,264.9764404296875,-88.89112854003906
-1.2146410942077637,0.09384503960609436,1.7991172075271606,224.63999938964844,72.61549377441406,161.4772186279297,0.5470370054244995,43.41970443725586,29.061582565307617,52.247928619384766,29.068937301635742,40.70819854736328,40.1079216003418,0.14872970688156784,12,se3_log_map,0.7085045576095581,1.6011828184127808,-1.026401162147522,-0.9347620606422424,201.85769653320312,264.98663330078125,-88.77745819091797
-1.214584469795227,0.09369353950023651,1.7987138032913208,225.02462768554688,72.26814270019531,161.2586669921875,0.547612726688385,43.3899040222168,28.622312545776367,51.97999954223633,28.62942123413086,40.36548614501953,39.616878509521484,0.14930850616656244,12,se3_log_map,0.7091150283813477,1.6007863283157349,-1.0261842012405396,-0.9347466230392456,202.31246948242188,264.6642150878906,-88.8530502319336
-1.2143604755401611,0.09346521645784378,1.7979904413223267,225.47496032714844,71.97760009765625,160.8450927734375,0.5491586923599243,43.382301330566406,28.15570640563965,51.71815872192383,28.16253662109375,39.72549057006836,38.98704528808594,0.14923442318104208,12,se3_log_map,0.7069169282913208,1.6001455783843994,-1.0256632566452026,-0.9346734285354614,202.71694946289062,264.2199401855469,-89.0732421875
-1.2140611410140991,0.09308689832687378,1.7974461317062378,225.7761688232422,71.73872375488281,160.52456665039062,0.5494182705879211,43.30968475341797,27.790237426757812,51.45897674560547,27.79683494567871,39.17379379272461,38.46766662597656,0.1473874009680003,12,se3_log_map,0.707065224647522,1.5995973348617554,-1.025267243385315,-0.9343534111976624,203.02719116210938,263.8190002441406,-89.19127655029297
-1.2134857177734375,0.09233646839857101,1.7970349788665771,225.77574157714844,71.64555358886719,160.16372680664062,0.5505983829498291,43.11348342895508,27.563827514648438,51.1716423034668,27.57027816772461,38.44902038574219,38.01106643676758,0.1483374680392444,12,se3_log_map,0.706496000289917,1.5990554094314575,-1.0249098539352417,-0.933478593826294,203.03927612304688,263.3228454589844,-89.23545837402344
-1.213104248046875,0.09170838445425034,1.7969008684158325,225.76954650878906,71.53111267089844,160.04339599609375,0.5507625341415405,42.91536331176758,27.412527084350586,50.92322540283203,27.418869018554688,38.10221862792969,37.745018005371094,0.14872320997528732,12,se3_log_map,0.7077833414077759,1.5987372398376465,-1.024828553199768,-0.932734489440918,203.13885498046875,263.0405578613281,-89.16458892822266
-1.2127752304077148,0.09097670018672943,1.7967585325241089,225.8381805419922,71.40375518798828,159.88278198242188,0.5508528351783752,42.66278839111328,27.229738235473633,50.611976623535156,27.23590850830078,37.66777420043945,37.405216217041016,0.1477245099376887,12,se3_log_map,0.7071646451950073,1.5983346700668335,-1.024845004081726,-0.9319403171539307,203.30233764648438,262.72674560546875,-89.1634750366211
-1.2125041484832764,0.09026744216680527,1.796457290649414,226.08090209960938,71.22276306152344,159.61831665039062,0.5499234199523926,42.424808502197266,26.949710845947266,50.260833740234375,26.95564842224121,37.093605041503906,36.91758346557617,0.14903025096282363,12,se3_log_map,0.7078661918640137,1.5977915525436401,-1.0248031616210938,-0.931264340877533,203.59347534179688,262.34893798828125,-89.28730010986328
-1.2125966548919678,0.08964428305625916,1.7966059446334839,226.35791015625,70.976806640625,159.69927978515625,0.550011157989502,42.1121711730957,26.740375518798828,49.88469314575195,26.746110916137695,37.03488540649414,36.652957916259766,0.14799079694785178,12,se3_log_map,0.7073776125907898,1.597530722618103,-1.0253125429153442,-0.930737316608429,204.0753173828125,262.2582702636719,-89.26506042480469
-1.2129281759262085,0.08921748399734497,1.7971363067626953,226.54347229003906,70.70167541503906,160.17384338378906,0.5514677166938782,41.805362701416016,26.665218353271484,49.58550262451172,26.670827865600586,37.592464447021484,36.72440719604492,0.21674816287122667,12,se3_log_map,0.7056106328964233,1.5976051092147827,-1.026161551475525,-0.9303950071334839,204.63046264648438,262.4925842285156,-88.98571014404297
-1.2129530906677246,0.08844577521085739,1.7976967096328735,226.48220825195312,70.49661254882812,160.4238739013672,0.5520273447036743,41.40544128417969,26.58085823059082,49.20317840576172,26.58635711669922,37.7244758605957,36.66657257080078,0.14796398906037211,12,se3_log_map,0.7062511444091797,1.5976271629333496,-1.0269429683685303,-0.9295385479927063,204.90423583984375,262.4388732910156,-88.71834564208984
-1.2129353284835815,0.08774915337562561,1.7982088327407837,226.34939575195312,70.30880737304688,160.78524780273438,0.5525104403495789,41.05378341674805,26.565664291381836,48.89936065673828,26.571083068847656,38.03767013549805,36.736080169677734,0.1486122659407556,12,se3_log_map,0.7094810605049133,1.5976673364639282,-1.027616262435913,-0.9287357330322266,205.1421661376953,262.4820556640625,-88.33025360107422
-1.212828278541565,0.08688987046480179,1.7986971139907837,226.16200256347656,70.15097045898438,161.02627563476562,0.5524390935897827,40.651512145996094,26.53449821472168,48.545082092285156,26.53987693786621,38.13361358642578,36.716800689697266,0.14826663001440465,12,se3_log_map,0.7100193500518799,1.5976306200027466,-1.0282831192016602,-0.9277421832084656,205.29156494140625,262.397705078125,-87.99475860595703
-1.2126085758209229,0.08547509461641312,1.799001932144165,226.12060546875,70.03317260742188,160.8839874267578,0.5529364347457886,40.041378021240234,26.368972778320312,47.9440803527832,26.374177932739258,37.520755767822266,36.29530715942383,0.1462069081608206,12,se3_log_map,0.7054252624511719,1.597173810005188,-1.0290355682373047,-0.9262658953666687,205.45126342773438,261.9753723144531,-87.99473571777344
-1.2129566669464111,0.08460992574691772,1.7997174263000488,226.20379638671875,69.82902526855469,161.29776000976562,0.5528002977371216,39.52500534057617,26.36301612854004,47.5103645324707,26.36806869506836,37.85265350341797,36.31281661987305,0.1472853790037334,12,se3_log_map,0.7072100043296814,1.597148060798645,-1.0302460193634033,-0.9254863262176514,205.9110565185547,262.1105651855469,-87.76891326904297
