alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.141660451889038,0.009429892525076866,1.8327131271362305,225.43341064453125,70.78703308105469,149.07989501953125,0.6307381391525269,47.459693908691406,27.704689025878906,54.95427703857422,27.714927673339844,3.393624782562256,20.436689376831055,0.14508007722906768,33,se3_log_map,0.6866104602813721,1.6111117601394653,-1.0263476371765137,-0.7994886040687561,211.50360107421875,237.8607177734375,-93.47288513183594
-1.1418285369873047,0.009676845744252205,1.832821249961853,225.37203979492188,70.18641662597656,149.17263793945312,0.6314277648925781,47.39857482910156,27.125728607177734,54.611629486083984,27.1357421875,3.5262506008148193,19.926305770874023,0.14650245802477002,33,se3_log_map,0.6859342455863953,1.611270546913147,-1.0264256000518799,-0.7997750043869019,211.7900390625,237.53707885742188,-92.967041015625
-1.1420190334320068,0.009828216396272182,1.8324742317199707,225.61273193359375,69.67129516601562,149.01992797851562,0.6324856281280518,47.27033233642578,26.767541885375977,54.322975158691406,26.777359008789062,3.481370210647583,19.364595413208008,0.14497911208309233,33,se3_log_map,0.6857314109802246,1.6109826564788818,-1.0263234376907349,-0.800173282623291,212.18385314941406,237.13751220703125,-92.81290435791016
-1.1425259113311768,0.010340993292629719,1.8325459957122803,225.85943603515625,69.03279876708984,149.21458435058594,0.6332565546035767,47.0506706237793,26.285436630249023,53.89517593383789,26.29505157470703,3.483628511428833,18.687816619873047,0.14586633094586432,33,se3_log_map,0.685661256313324,1.6111208200454712,-1.0265402793884277,-0.8009347319602966,212.7532501220703,237.00511169433594,-92.43551635742188
-1.1429920196533203,0.010733215138316154,1.8326199054718018,226.04525756835938,68.41143798828125,149.33456420898438,0.6334744691848755,46.848243713378906,25.805864334106445,53.48551940917969,25.81525993347168,3.5226752758026123,18.055171966552734,0.14501164690591395,33,se3_log_map,0.6857476234436035,1.6112114191055298,-1.0267857313156128,-0.8015621304512024,213.24615478515625,236.78660583496094,-92.07814025878906
-1.143358588218689,0.011068452149629593,1.8327853679656982,226.08094787597656,67.77149963378906,149.46926879882812,0.6335000395774841,46.70368957519531,25.24709129333496,53.09096145629883,25.256244659423828,3.667076826095581,17.475605010986328,0.1443497419822961,33,se3_log_map,0.685401976108551,1.6113877296447754,-1.0270239114761353,-0.802036464214325,213.64015197753906,236.5154571533203,-91.60584259033203
-1.1435105800628662,0.011273682117462158,1.832672357559204,226.1138153076172,67.18099975585938,149.44094848632812,0.6343551278114319,46.62492370605469,24.74400520324707,52.78398895263672,24.752981185913086,3.7662458419799805,16.941919326782227,0.1456918278709054,33,se3_log_map,0.6849053502082825,1.6113429069519043,-1.026987910270691,-0.8023631572723389,213.95233154296875,236.11776733398438,-91.21357727050781
-1.1434088945388794,0.01120715867727995,1.831974744796753,226.2887725830078,66.71986389160156,149.0697479248047,0.6368956565856934,46.58934020996094,24.449796676635742,52.61520004272461,24.4586238861084,3.6627490520477295,16.45452308654785,0.14533722982741892,33,se3_log_map,0.6843942999839783,1.610756278038025,-1.0265496969223022,-0.8025135397911072,214.1964569091797,235.51788330078125,-91.12222290039062
-1.1435004472732544,0.011104007251560688,1.831402063369751,226.5224151611328,66.25230407714844,148.71487426757812,0.6372267007827759,46.47548294067383,24.19025993347168,52.39407730102539,24.19894027709961,3.5775833129882812,15.940278053283691,0.14490060205571353,33,se3_log_map,0.6813520193099976,1.610178828239441,-1.0263690948486328,-0.8027119636535645,214.501220703125,234.94252014160156,-91.09051513671875
-1.143857717514038,0.011167312040925026,1.8309953212738037,226.8502197265625,65.75093078613281,148.48703002929688,0.6374157071113586,46.25933837890625,23.951875686645508,52.092403411865234,23.960391998291016,3.4832077026367188,15.35421371459961,0.14638945390470326,33,se3_log_map,0.6827626824378967,1.6097266674041748,-1.0264263153076172,-0.8031691312789917,214.93409729003906,234.50714111328125,-91.0609359741211
-1.1444625854492188,0.011417219415307045,1.8310023546218872,227.0689239501953,65.14936828613281,148.50572204589844,0.6384519338607788,45.97736740112305,23.559858322143555,51.6622200012207,23.568153381347656,3.427159309387207,14.71922779083252,0.1465269171167165,33,se3_log_map,0.6828857660293579,1.6096283197402954,-1.026831030845642,-0.8037915825843811,215.41281127929688,234.2122802734375,-90.81137084960938
-1.1452327966690063,0.011770758777856827,1.8314064741134644,227.1307830810547,64.4718017578125,148.74530029296875,0.640119194984436,45.66590118408203,23.007461547851562,51.13431167602539,23.015491485595703,3.4603018760681152,14.081616401672363,0.14406689419411123,33,se3_log_map,0.6818965673446655,1.6098570823669434,-1.027545690536499,-0.8044580817222595,215.8843994140625,234.02650451660156,-90.33519744873047
-1.146077275276184,0.012258419767022133,1.8320896625518799,227.06771850585938,63.73054504394531,149.1553497314453,0.6397151350975037,45.36060333251953,22.32758903503418,50.55794143676758,22.335329055786133,3.6834397315979004,13.459333419799805,0.14551580604165792,33,se3_log_map,0.6832569241523743,1.6103650331497192,-1.0284099578857422,-0.8051809072494507,216.3462371826172,233.9263153076172,-89.66864776611328
-1.1465296745300293,0.012021501548588276,1.8319147825241089,227.15943908691406,63.23468017578125,148.918212890625,0.6419026851654053,45.11075973510742,21.99679183959961,50.18804168701172,22.00431251525879,3.5902481079101562,12.97072982788086,0.1447291129734367,33,se3_log_map,0.6812998056411743,1.6099082231521606,-1.0288355350494385,-0.8053467273712158,216.6067352294922,233.3841552734375,-89.54395294189453
-1.1469522714614868,0.011634374037384987,1.8315558433532715,227.31874084472656,62.80561828613281,148.5089569091797,0.6414076685905457,44.84700393676758,21.786766052246094,49.858970642089844,21.794116973876953,3.478066921234131,12.521265029907227,0.14398639020510018,33,se3_log_map,0.6816489100456238,1.6092256307601929,-1.029211401939392,-0.8054342865943909,216.8294677734375,232.73980712890625,-89.59585571289062
-1.1477822065353394,0.011748434975743294,1.8318568468093872,227.37074279785156,62.199554443359375,148.6002655029297,0.6432017087936401,44.48794174194336,21.329139709472656,49.336692810058594,21.336212158203125,3.4771008491516113,11.954642295837402,0.14532372006215155,33,se3_log_map,0.6808803677558899,1.609211802482605,-1.0300474166870117,-0.8059716820716858,217.21481323242188,232.4464569091797,-89.25601959228516
-1.1486141681671143,0.011957960203289986,1.8320720195770264,227.4182586669922,61.58404541015625,148.71917724609375,0.6443085670471191,44.12329864501953,20.86663246154785,48.808624267578125,20.873470306396484,3.4934349060058594,11.384953498840332,0.14364767679944634,33,se3_log_map,0.6793792247772217,1.609176754951477,-1.0307886600494385,-0.8066280484199524,217.6011199951172,232.1852264404297,-88.87642669677734
-1.1494626998901367,0.012245810590684414,1.8322029113769531,227.47935485839844,60.96087646484375,148.87518310546875,0.6442998051643372,43.74537658691406,20.412256240844727,48.27336883544922,20.41886329650879,3.529578924179077,10.806971549987793,0.14349307608790696,33,se3_log_map,0.6790053844451904,1.6091060638427734,-1.0314569473266602,-0.8073976039886475,218.0078582763672,231.96864318847656,-88.46489715576172
-1.1502078771591187,0.01253774855285883,1.832129955291748,227.56539916992188,60.36494445800781,148.95657348632812,0.6447681784629822,43.39318084716797,20.012178421020508,47.78551483154297,20.018583297729492,3.5570530891418457,10.249317169189453,0.14548083092086017,33,se3_log_map,0.6792120933532715,1.6089065074920654,-1.0319198369979858,-0.8081824779510498,218.3883514404297,231.7146453857422,-88.09904479980469
-1.1511930227279663,0.013170174323022366,1.8327492475509644,227.44320678710938,59.61955261230469,149.47669982910156,0.6359512805938721,43.033756256103516,19.33607292175293,47.17825698852539,19.34219741821289,3.9631338119506836,9.709334373474121,0.14468451379798353,33,se3_log_map,0.6835564374923706,1.6093820333480835,-1.032799482345581,-0.8091500401496887,218.83065795898438,231.72225952148438,-87.32545471191406
-1.1513736248016357,0.013030987232923508,1.8318485021591187,227.64047241210938,59.247283935546875,148.9908905029297,0.6451964378356934,42.82487106323242,19.24256706237793,46.949398040771484,19.24860191345215,3.6517586708068848,9.270251274108887,0.14359478279948235,33,se3_log_map,0.679008960723877,1.6084725856781006,-1.0325318574905396,-0.8095092177391052,218.99143981933594,231.0995330810547,-87.39268493652344
-1.1513879299163818,0.012688199989497662,1.830554723739624,227.92050170898438,58.975128173828125,148.27627563476562,0.6464126110076904,42.64224624633789,19.327898025512695,46.81803894042969,19.333845138549805,3.3957362174987793,8.92345142364502,0.14466990996152163,33,se3_log_map,0.6763266324996948,1.6071864366531372,-1.0320062637329102,-0.8097347021102905,219.08917236328125,230.3459014892578,-87.66433715820312
-1.1517035961151123,0.012604301795363426,1.8297535181045532,228.0964813232422,58.59623718261719,147.86178588867188,0.6407753825187683,42.392574310302734,19.25098419189453,46.558895111083984,19.256847381591797,3.4054107666015625,8.56955623626709,0.14492150908336043,33,se3_log_map,0.6775467991828918,1.606337308883667,-1.0318832397460938,-0.8101930618286133,219.25765991210938,229.78689575195312,-87.69551849365234
-1.1523916721343994,0.012998529709875584,1.829656958580017,228.0756072998047,58.06482696533203,147.94622802734375,0.6439134478569031,42.07125473022461,18.863866806030273,46.106788635253906,18.869535446166992,3.394162178039551,8.126985549926758,0.14455178589560091,33,se3_log_map,0.6782360076904297,1.6061969995498657,-1.0322285890579224,-0.8110387325286865,219.5058135986328,229.56600952148438,-87.29930877685547
-1.1534672975540161,0.013676116243004799,1.830388069152832,227.8844757080078,57.43290710449219,148.4997100830078,0.6492648124694824,41.67890930175781,18.22551727294922,45.48957061767578,18.230939865112305,3.504122495651245,7.664396286010742,0.14343473897315562,33,se3_log_map,0.676186740398407,1.6067557334899902,-1.0332257747650146,-0.81206214427948,219.83822631835938,229.6717529296875,-86.56851959228516
-1.1544747352600098,0.014036820270121098,1.830662488937378,227.8975372314453,56.921630859375,148.72906494140625,0.6482553482055664,41.25149154663086,17.874691009521484,44.95764923095703,17.879941940307617,3.5629031658172607,7.239787578582764,0.14569943584501743,33,se3_log_map,0.6796408295631409,1.6067824363708496,-1.0340756177902222,-0.8129444718360901,220.1671142578125,229.59967041015625,-86.19871520996094
-1.1553690433502197,0.014343755319714546,1.830731987953186,227.94007873535156,56.45623016357422,148.85330200195312,0.6461099982261658,40.852046966552734,17.597978591918945,44.48121643066406,17.60304832458496,3.5988199710845947,6.855871200561523,0.1455511269159615,33,se3_log_map,0.6800551414489746,1.606651782989502,-1.0347405672073364,-0.8137855529785156,220.45672607421875,229.46957397460938,-85.91011047363281
-1.155812382698059,0.014532958157360554,1.8302439451217651,227.97509765625,56.09559631347656,148.69854736328125,0.6482970118522644,40.59259033203125,17.42093849182129,44.17292785644531,17.425935745239258,3.5398037433624268,6.571632385253906,0.14447806915268302,33,se3_log_map,0.6799889802932739,1.6061664819717407,-1.0347598791122437,-0.8144435882568359,220.579345703125,229.14791870117188,-85.7515869140625
-1.155872106552124,0.014250313863158226,1.829240083694458,228.01068115234375,55.90971374511719,148.09190368652344,0.6505880355834961,40.425437927246094,17.422588348388672,44.02002716064453,17.427499771118164,3.369256019592285,6.435951232910156,0.144242794951424,33,se3_log_map,0.6765332221984863,1.6051404476165771,-1.0344007015228271,-0.8146377205848694,220.46682739257812,228.48863220214844,-85.90742492675781
-1.1562525033950806,0.014182507060468197,1.8285977840423584,228.04248046875,55.65010070800781,147.73101806640625,0.6467226147651672,40.164451599121094,17.3549747467041,43.75361251831055,17.359771728515625,3.3634560108184814,6.269370079040527,0.14479889906942844,33,se3_log_map,0.6759119033813477,1.6044093370437622,-1.0344127416610718,-0.8150907158851624,220.47042846679688,228.02427673339844,-85.92973327636719
-1.1576564311981201,0.015270707197487354,1.8297109603881836,227.83206176757812,54.968284606933594,148.59634399414062,0.6487842798233032,39.69858932495117,16.654016494750977,43.05036926269531,16.658552169799805,3.6052544116973877,5.863957405090332,0.14456384885124862,33,se3_log_map,0.6800236701965332,1.605384111404419,-1.0356990098953247,-0.8165397644042969,220.90438842773438,228.42201232910156,-85.03273010253906
-1.158653974533081,0.016007747501134872,1.8300106525421143,227.8466796875,54.485694885253906,148.89385986328125,0.6412469148635864,39.31642532348633,16.35662269592285,42.583099365234375,16.36101531982422,3.8145363330841064,5.595757007598877,0.14437698293477297,33,se3_log_map,0.683246374130249,1.6056420803070068,-1.0363593101501465,-0.817733883857727,221.2135467529297,228.480712890625,-84.64397430419922
-1.1588343381881714,0.016092848032712936,1.829040288925171,228.0498046875,54.32440185546875,148.31251525878906,0.6508654952049255,39.119422912597656,16.51715850830078,42.46346664428711,16.521554946899414,3.4186062812805176,5.3220415115356445,0.14327612589113414,33,se3_log_map,0.6787670850753784,1.6047985553741455,-1.0359313488006592,-0.8183174133300781,221.20083618164062,227.95806884765625,-84.9267807006836
-1.1588718891143799,0.01626148819923401,1.8281738758087158,228.07723999023438,54.150306701660156,147.77297973632812,0.6530050039291382,39.014652252197266,16.53984832763672,42.375816345214844,16.544221878051758,3.2842459678649902,5.211405277252197,0.14424754097126424,33,se3_log_map,0.6764928102493286,1.6041456460952759,-1.035392165184021,-0.8188361525535583,221.0635528564453,227.41957092285156,-85.0606460571289
-1.1590688228607178,0.01663338579237461,1.8275479078292847,228.04129028320312,53.918243408203125,147.45025634765625,0.6514286994934082,38.88172912597656,16.453147888183594,42.2196044921875,16.45745086669922,3.3028509616851807,5.122177600860596,0.14318791613914073,33,se3_log_map,0.6762544512748718,1.6037434339523315,-1.0350209474563599,-0.8195430636405945,220.97488403320312,227.04112243652344,-85.01891326904297
-1.1596448421478271,0.017088592052459717,1.827253818511963,228.05880737304688,53.628509521484375,147.30584716796875,0.6510800123214722,38.613609313964844,16.3516845703125,41.933143615722656,16.355907440185547,3.270481824874878,4.94011116027832,0.14305935194715858,33,se3_log_map,0.6761431694030762,1.6035155057907104,-1.035124659538269,-0.8204448819160461,221.02523803710938,226.8103485107422,-84.93797302246094
-1.1608474254608154,0.01797272078692913,1.8279670476913452,227.9137725830078,53.13591766357422,147.78407287597656,0.6532326936721802,38.20090866088867,15.88814926147461,41.37321472167969,15.892193794250488,3.3900487422943115,4.709009170532227,0.14446251606568694,33,se3_log_map,0.6780195236206055,1.6041218042373657,-1.0361191034317017,-0.8217399716377258,221.27059936523438,226.99530029296875,-84.40071868896484
-1.1620755195617676,0.018999317660927773,1.8287297487258911,227.78271484375,52.617279052734375,148.3437042236328,0.6418319940567017,37.810245513916016,15.429095268249512,40.837135314941406,15.432962417602539,3.814920663833618,4.629486083984375,0.14127599284984171,33,se3_log_map,0.6850481033325195,1.6048378944396973,-1.0370913743972778,-0.8231562972068787,221.56312561035156,227.25656127929688,-83.8094482421875
-1.162462830543518,0.019321659579873085,1.8282489776611328,227.81381225585938,52.4091796875,148.07667541503906,0.6463892459869385,37.60378646850586,15.407127380371094,40.63772201538086,15.410940170288086,3.6572465896606445,4.46774435043335,0.14411195903085172,33,se3_log_map,0.6821452379226685,1.6044554710388184,-1.0369939804077148,-0.8238900899887085,221.54376220703125,226.95872497558594,-83.83146667480469
-1.1622278690338135,0.01906331442296505,1.8269866704940796,227.88229370117188,52.440208435058594,147.1987762451172,0.6545279026031494,37.54446029663086,15.663370132446289,40.68080520629883,15.667202949523926,3.251142740249634,4.340367317199707,0.14422526396811008,33,se3_log_map,0.6768826842308044,1.603344202041626,-1.0362132787704468,-0.8240108489990234,221.22857666015625,226.2207489013672,-84.28106689453125
-1.162257194519043,0.018863899633288383,1.8259401321411133,227.9788360595703,52.43186950683594,146.46075439453125,0.6431465148925781,37.39862823486328,15.931573867797852,40.65061569213867,15.935437202453613,3.257568120956421,4.34835958480835,0.14538649283349514,33,se3_log_map,0.6805923581123352,1.6023415327072144,-1.0357553958892822,-0.8242740035057068,221.00820922851562,225.59925842285156,-84.68612670898438
-1.1631383895874023,0.01930467039346695,1.8261243104934692,227.93687438964844,52.14576721191406,146.56161499023438,0.6475950479507446,37.04539489746094,15.744369506835938,40.25228500366211,15.748125076293945,3.1503636837005615,4.163264751434326,0.14418970490805805,33,se3_log_map,0.6802893280982971,1.6023873090744019,-1.0364025831222534,-0.8251773715019226,221.11131286621094,225.56787109375,-84.50662994384766
-1.1646294593811035,0.020325003191828728,1.8272680044174194,227.73033142089844,51.620391845703125,147.37904357910156,0.6543117165565491,36.580265045166016,15.138855934143066,39.589149475097656,15.14242172241211,3.2874627113342285,3.9883387088775635,0.14166703913360834,33,se3_log_map,0.6800082921981812,1.603316068649292,-1.0378236770629883,-0.8266124725341797,221.45211791992188,226.02951049804688,-83.7714614868164
-1.1657763719558716,0.020945055410265923,1.8280463218688965,227.4997100830078,51.226768493652344,147.84376525878906,0.6449065804481506,36.207427978515625,14.674459457397461,39.068115234375,14.67782974243164,3.6573643684387207,4.033232688903809,0.14433129783719778,33,se3_log_map,0.6846792697906494,1.6038538217544556,-1.038947343826294,-0.8276124000549316,221.59628295898438,226.21054077148438,-83.26337432861328
-1.1660680770874023,0.020944517105817795,1.8277260065078735,227.3352508544922,51.11591339111328,147.56307983398438,0.6505444049835205,36.03265380859375,14.544921875,38.85752487182617,14.548238754272461,3.528907060623169,3.9650354385375977,0.14242010307498276,33,se3_log_map,0.6813181042671204,1.6034674644470215,-1.039023518562317,-0.8279358148574829,221.3906707763672,225.86489868164062,-83.25223541259766
-1.1661036014556885,0.02046334557235241,1.8267171382904053,227.44009399414062,51.19874572753906,146.7883758544922,0.6549740433692932,35.84092330932617,14.864764213562012,38.80120086669922,14.868115425109863,3.1267120838165283,3.8058218955993652,0.14425309118814766,33,se3_log_map,0.6775578260421753,1.6023396253585815,-1.0387365818023682,-0.8279434442520142,221.1376190185547,225.2381134033203,-83.75848388671875
