alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1733100414276123,0.0032367464154958725,1.8308712244033813,217.9706573486328,87.92869567871094,143.82254028320312,0.5359877347946167,31.940217971801758,43.2028694152832,53.727699279785156,43.20881652832031,12.509350776672363,39.83193588256836,0.15315788495354354,36,se3_log_map,0.6803007125854492,1.5933586359024048,-1.0562845468521118,-0.8160627484321594,192.93096923828125,244.214111328125,-107.35802459716797
-1.173405408859253,0.003476060926914215,1.8307780027389526,218.31365966796875,87.80448913574219,143.44305419921875,0.5301555395126343,31.87984275817871,43.17463684082031,53.66911315917969,43.1805419921875,13.13679027557373,39.70028305053711,0.15268363989889622,36,se3_log_map,0.6811015605926514,1.593374490737915,-1.056193470954895,-0.8163740038871765,193.09999084472656,243.91810607910156,-107.74205780029297
-1.1738492250442505,0.004243654198944569,1.8315712213516235,218.1959991455078,87.57586669921875,143.70632934570312,0.5358291268348694,31.80576515197754,42.894962310791016,53.400230407714844,42.900779724121094,12.615148544311523,39.456581115722656,0.15135078388266265,36,se3_log_map,0.6812806725502014,1.5942857265472412,-1.0566326379776,-0.8170160055160522,193.15992736816406,244.03614807128906,-107.4952392578125
-1.1743478775024414,0.005508271977305412,1.8329389095306396,217.64381408691406,87.27828979492188,144.4525909423828,0.5449016690254211,31.826343536376953,42.437232971191406,53.04559326171875,42.443023681640625,11.117671966552734,39.16864013671875,0.15262911492027342,36,se3_log_map,0.6813496351242065,1.5959337949752808,-1.0571887493133545,-0.8178930878639221,193.0543975830078,244.45684814453125,-106.6932601928711
-1.174514651298523,0.007065413519740105,1.8343627452850342,216.78866577148438,86.98362731933594,145.34359741210938,0.5503917932510376,32.04668045043945,41.962032318115234,52.79963684082031,41.96787643432617,9.11964225769043,38.96350860595703,0.15365461888723075,36,se3_log_map,0.6862402558326721,1.5979275703430176,-1.0573378801345825,-0.8187811970710754,192.73751831054688,244.94876098632812,-105.58364868164062
-1.1738572120666504,0.00857900083065033,1.8351738452911377,215.72535705566406,86.7825698852539,145.87481689453125,0.5604228973388672,32.554100036621094,41.64742660522461,52.86092758178711,41.65346145629883,7.180908203125,38.980796813964844,0.23073679907247424,36,se3_log_map,0.6869896650314331,1.5997207164764404,-1.0564426183700562,-0.8193325400352478,192.06619262695312,245.12152099609375,-104.48027038574219
-1.1731749773025513,0.010231583379209042,1.8364877700805664,214.33070373535156,86.4999771118164,146.60760498046875,0.5776588320732117,33.19573211669922,41.262027740478516,52.9576416015625,41.26826858520508,4.929597854614258,39.07213592529297,0.15237614000216126,36,se3_log_map,0.6800951957702637,1.6020220518112183,-1.0557364225387573,-0.8197844624519348,191.24575805664062,245.3269805908203,-103.04590606689453
-1.1727176904678345,0.012079949490725994,1.838226318359375,212.8758087158203,86.08586883544922,147.6018524169922,0.570719838142395,33.85835266113281,40.785011291503906,53.00759506225586,40.79146957397461,3.335625648498535,39.149837493896484,0.14895570185035467,36,se3_log_map,0.6852681636810303,1.6046949625015259,-1.0553662776947021,-0.8203869462013245,190.53758239746094,245.6740264892578,-101.39047241210938
-1.1731488704681396,0.013639185577630997,1.8396539688110352,212.45143127441406,85.60685729980469,148.43118286132812,0.5619215965270996,34.07361602783203,40.266849517822266,52.748748779296875,40.2733154296875,3.4202489852905273,38.870216369628906,0.14880703715607524,36,se3_log_map,0.6899075508117676,1.6065818071365356,-1.0557525157928467,-0.8214578628540039,190.64927673339844,246.11122131347656,-100.491943359375
-1.1736903190612793,0.014743266627192497,1.8398776054382324,213.0380096435547,85.17477416992188,148.65846252441406,0.5677293539047241,33.968746185302734,39.79910659790039,52.32441711425781,39.805545806884766,3.621415376663208,38.27104187011719,0.1473481939174235,36,se3_log_map,0.6867453455924988,1.6071609258651733,-1.0557913780212402,-0.8226960897445679,191.34408569335938,246.3040771484375,-100.50349426269531
-1.174413800239563,0.015359260141849518,1.8393117189407349,214.3800048828125,84.75455474853516,148.45046997070312,0.5774959325790405,33.58021926879883,39.37015151977539,51.74591827392578,39.37644958496094,4.137207984924316,37.419437408447266,0.14818405406549573,36,se3_log_map,0.6797602772712708,1.606732726097107,-1.0557947158813477,-0.8239499926567078,192.5088348388672,246.29380798339844,-101.19255828857422
-1.174546718597412,0.015452342107892036,1.8384416103363037,215.4995880126953,84.37003326416016,147.93499755859375,0.5753549337387085,33.34412384033203,39.03868865966797,51.34052658081055,39.04487991333008,4.674530506134033,36.695213317871094,0.14838223182596266,36,se3_log_map,0.6792649626731873,1.6060004234313965,-1.055372714996338,-0.8244755864143372,193.41197204589844,245.90463256835938,-101.86251831054688
-1.1740540266036987,0.015277381986379623,1.8379731178283691,215.893310546875,83.93843841552734,147.3369598388672,0.5775924921035767,33.44883728027344,38.672332763671875,51.130950927734375,38.67850112915039,4.68419075012207,36.1607666015625,0.14838978298939764,36,se3_log_map,0.6792238354682922,1.6057116985321045,-1.0547635555267334,-0.8241848945617676,193.7657470703125,245.14942932128906,-102.0851821899414
-1.1732964515686035,0.014998553320765495,1.83840012550354,215.474365234375,83.41262817382812,146.96885681152344,0.5883004665374756,33.84961700439453,38.170433044433594,51.017433166503906,38.17656326293945,4.076229572296143,35.79301452636719,0.14944115793332458,36,se3_log_map,0.6782586574554443,1.606224536895752,-1.054479956626892,-0.8232607245445251,193.63404846191406,244.26483154296875,-101.67153930664062
-1.1727824211120605,0.0146187087520957,1.8393714427947998,214.849365234375,82.80819702148438,146.77474975585938,0.5877566337585449,34.250186920166016,37.57666778564453,50.84369659423828,37.58271408081055,3.5052855014801025,35.43709945678711,0.1486221260856837,36,se3_log_map,0.679887056350708,1.6070380210876465,-1.0547689199447632,-0.8221881985664368,193.4619140625,243.40435791015625,-101.05449676513672
-1.1726864576339722,0.014111929573118687,1.8399672508239746,214.7777099609375,82.1903076171875,146.46131896972656,0.5838661789894104,34.380672454833984,36.99775314331055,50.506080627441406,37.00362777709961,3.5820863246917725,34.89756774902344,0.14890003902837634,36,se3_log_map,0.6791518926620483,1.6072958707809448,-1.0552797317504883,-0.82143634557724,193.69778442382812,242.58749389648438,-100.84400939941406
-1.1735124588012695,0.013909967616200447,1.8407423496246338,215.2901153564453,81.4774169921875,146.49913024902344,0.5893779993057251,34.17228698730469,36.295166015625,49.85062026977539,36.30082321166992,3.753371477127075,34.052879333496094,0.22064025304280221,36,se3_log_map,0.6772478818893433,1.6074960231781006,-1.056547999382019,-0.8214926719665527,194.55758666992188,242.23265075683594,-100.8227310180664
-1.1751346588134766,0.013906273059546947,1.8420815467834473,215.9950408935547,80.66648864746094,146.98165893554688,0.5964575409889221,33.77383041381836,35.460018157958984,48.97024154663086,35.465370178222656,3.9919774532318115,33.04605484008789,0.14825545414350927,36,se3_log_map,0.6750084757804871,1.6079522371292114,-1.0587365627288818,-0.8220213651657104,195.7819061279297,242.28805541992188,-100.720458984375
-1.1767103672027588,0.013861176557838917,1.8435347080230713,216.5972442626953,79.81279754638672,147.42056274414062,0.5957208871841431,33.44894790649414,34.59983825683594,48.12464141845703,34.604915618896484,4.3924560546875,32.05498504638672,0.14927135896869004,36,se3_log_map,0.6759235262870789,1.6084972620010376,-1.0609711408615112,-0.8224336504936218,196.93728637695312,242.237548828125,-100.56414794921875
-1.178191065788269,0.013857271522283554,1.845738410949707,216.6363983154297,78.85252380371094,148.14088439941406,0.5961633920669556,33.39641571044922,33.58296203613281,47.36175537109375,33.587806701660156,4.478442192077637,31.1436710357666,0.1477194670587778,36,se3_log_map,0.6757562160491943,1.6097304821014404,-1.0635268688201904,-0.8225073218345642,197.8212890625,242.19110107421875,-99.8839111328125
-1.1786401271820068,0.013636624440550804,1.8472187519073486,216.42156982421875,77.96154022216797,148.43443298339844,0.5978334546089172,33.596439361572266,32.65959548950195,46.854774475097656,32.664283752441406,4.195972442626953,30.368555068969727,0.14717452181503177,36,se3_log_map,0.6765321493148804,1.6106610298156738,-1.0648730993270874,-0.8220005035400391,198.31871032714844,241.70750427246094,-99.16429901123047
-1.1781610250473022,0.013105648569762707,1.8475127220153809,216.33767700195312,77.18052673339844,148.13914489746094,0.6030704975128174,33.835052490234375,31.90104103088379,46.5025520324707,31.90560531616211,3.7146122455596924,29.645986557006836,0.14650682010687888,36,se3_log_map,0.6767117381095886,1.610809564590454,-1.0648843050003052,-0.8210936784744263,198.65060424804688,240.77871704101562,-98.73117065429688
-1.1773443222045898,0.012510744854807854,1.8470840454101562,216.5205841064453,76.42584228515625,147.6142578125,0.6052254438400269,34.01312255859375,31.213336944580078,46.1645393371582,31.217798233032227,3.4700231552124023,28.87503433227539,0.15007756487466395,36,se3_log_map,0.6758702993392944,1.6104564666748047,-1.0642213821411133,-0.8202049732208252,199.09230041503906,239.73655700683594,-98.5025863647461
-1.176600694656372,0.012167274951934814,1.846284031867981,217.06350708007812,75.63369750976562,147.16006469726562,0.6053836941719055,34.085262298583984,30.523056030273438,45.754364013671875,30.527442932128906,3.617628812789917,27.964641571044922,0.1474811458028853,36,se3_log_map,0.6737684011459351,1.6099025011062622,-1.0632866621017456,-0.819739043712616,199.84510803222656,238.8690948486328,-98.38875579833984
-1.1764791011810303,0.01226026751101017,1.8459506034851074,217.76609802246094,74.73645782470703,147.184326171875,0.6092141270637512,34.053794860839844,29.705896377563477,45.189613342285156,29.710233688354492,3.773517608642578,26.89229965209961,0.14748122496530414,36,se3_log_map,0.6728360652923584,1.609724998474121,-1.0629440546035767,-0.8198776245117188,200.9345245361328,238.45492553710938,-98.11781311035156
-1.176455020904541,0.012396383099257946,1.8454970121383667,218.5686798095703,73.83020782470703,147.26687622070312,0.6112363338470459,33.95394515991211,28.908828735351562,44.59362030029297,28.913131713867188,4.001908779144287,25.783998489379883,0.14630319317802787,36,se3_log_map,0.6716301441192627,1.6094307899475098,-1.0625979900360107,-0.8201683759689331,202.12521362304688,238.12510681152344,-97.85848236083984
-1.176573395729065,0.012677798978984356,1.8456650972366333,219.01983642578125,72.85612487792969,147.69110107421875,0.6148983836174011,33.96630096435547,27.97368621826172,44.002689361572266,27.977949142456055,3.9336495399475098,24.711381912231445,0.14688111608847976,36,se3_log_map,0.6717248558998108,1.6096793413162231,-1.0626544952392578,-0.8204253315925598,203.1995391845703,237.9623260498047,-97.20199584960938
-1.1764516830444336,0.013030510395765305,1.846152901649475,219.0618896484375,71.83732604980469,148.27183532714844,0.6170142889022827,34.16828155517578,26.921676635742188,43.499977111816406,26.92591094970703,3.6250832080841064,23.72347068786621,0.1488056348171085,36,se3_log_map,0.6711846590042114,1.6103343963623047,-1.06264328956604,-0.8204535841941833,204.03208923339844,237.7899627685547,-96.1678695678711
-1.1755902767181396,0.013053668662905693,1.8458126783370972,219.09210205078125,70.91522216796875,148.372802734375,0.6193786263465881,34.44116973876953,26.014427185058594,43.161842346191406,26.018617630004883,3.230264186859131,22.834545135498047,0.1465906030498445,36,se3_log_map,0.6714063882827759,1.6104172468185425,-1.0616782903671265,-0.8200417757034302,204.6367645263672,237.21453857421875,-95.31661987304688
-1.1742775440216064,0.012951110489666462,1.8446931838989258,219.3199005126953,70.06192016601562,148.16273498535156,0.6225287914276123,34.705604553222656,25.245622634887695,42.916439056396484,25.24982452392578,2.918320655822754,21.950395584106445,0.14682555804029107,36,se3_log_map,0.6694117188453674,1.6099621057510376,-1.0599393844604492,-0.8195393681526184,205.24441528320312,236.45443725585938,-94.68959045410156
-1.1730693578720093,0.012707279995083809,1.8430229425430298,219.96221923828125,69.26314544677734,147.72409057617188,0.625091016292572,34.80476379394531,24.658498764038086,42.654579162597656,24.662694931030273,2.87835693359375,20.98935317993164,0.14685860206373036,36,se3_log_map,0.6678767204284668,1.6089224815368652,-1.0580559968948364,-0.8192070722579956,206.0688934326172,235.6417236328125,-94.45052337646484
-1.1722904443740845,0.012791951186954975,1.8414397239685059,220.8373260498047,68.41109466552734,147.59817504882812,0.6273261904716492,34.78620529174805,24.074859619140625,42.30459976196289,24.079063415527344,3.009708881378174,19.9016056060791,0.1468149891588837,36,se3_log_map,0.6658217310905457,1.6079609394073486,-1.0564342737197876,-0.8194113969802856,207.20176696777344,235.18405151367188,-94.1730728149414
-1.1718873977661133,0.013320335187017918,1.8405606746673584,221.49273681640625,67.46817779541016,147.98959350585938,0.6291719079017639,34.805030822753906,23.317934036254883,41.894107818603516,23.322145462036133,2.960547685623169,18.79069709777832,0.14932270185090601,36,se3_log_map,0.666050910949707,1.6076815128326416,-1.055314064025879,-0.8199660778045654,208.3767852783203,235.111328125,-93.48677825927734
-1.1710917949676514,0.01366529893130064,1.8398911952972412,221.68809509277344,66.54130554199219,148.2895965576172,0.6322858333587646,35.038265228271484,22.47163200378418,41.62516403198242,22.475852966308594,2.7328567504882812,17.849275588989258,0.1480493238195777,36,se3_log_map,0.6658307909965515,1.6076360940933228,-1.0540591478347778,-0.8200119733810425,209.1571044921875,234.80372619628906,-92.56523132324219
-1.1695888042449951,0.013601958751678467,1.838657259941101,221.7115936279297,65.72887420654297,148.08462524414062,0.6348929405212402,35.45250701904297,21.744539260864258,41.589725494384766,21.748743057250977,2.5402684211730957,17.083078384399414,0.15057842014357448,36,se3_log_map,0.665124773979187,1.607177495956421,-1.0520728826522827,-0.8194566369056702,209.56991577148438,234.02284240722656,-91.79547119140625
-1.1686220169067383,0.013507391326129436,1.8375822305679321,221.98757934570312,64.89212036132812,147.96475219726562,0.6350253820419312,35.67282485961914,21.081401824951172,41.43640899658203,21.0855712890625,2.5700972080230713,16.217857360839844,0.148720758035779,36,se3_log_map,0.6645192503929138,1.6066161394119263,-1.0506656169891357,-0.8191657662391663,210.23255920410156,233.3780517578125,-91.19098663330078
-1.1684150695800781,0.01370860356837511,1.836828589439392,222.5648651123047,64.08604431152344,148.0941162109375,0.6387692093849182,35.63880157470703,20.54655647277832,41.137393951416016,20.55068588256836,2.5198521614074707,15.262371063232422,0.14853884396143258,36,se3_log_map,0.6642187833786011,1.6061782836914062,-1.0499569177627563,-0.8195102214813232,211.18739318847656,233.112548828125,-90.7617416381836
-1.168563961982727,0.014044178649783134,1.8363724946975708,223.1863250732422,63.241905212402344,148.42271423339844,0.6382487416267395,35.510780334472656,20.007579803466797,40.759281158447266,20.011659622192383,2.561469793319702,14.261861801147461,0.1501380621921271,36,se3_log_map,0.6639577150344849,1.6059200763702393,-1.049659013748169,-0.8200889229774475,212.2655487060547,233.03028869628906,-90.28043365478516
-1.1678156852722168,0.013768303208053112,1.8351233005523682,223.6040802001953,62.58210754394531,148.07659912109375,0.6402100324630737,35.61069107055664,19.66329574584961,40.67882537841797,19.667308807373047,2.450874090194702,13.503958702087402,0.15003585093654692,36,se3_log_map,0.6627644300460815,1.6050217151641846,-1.0484408140182495,-0.819854199886322,212.8612823486328,232.3388671875,-90.041748046875
-1.1669211387634277,0.013563781045377254,1.8342623710632324,223.63392639160156,61.89990997314453,147.84274291992188,0.6405820846557617,35.8630256652832,19.122339248657227,40.64259719848633,19.126327514648438,2.5660412311553955,12.88279914855957,0.2274682610295713,36,se3_log_map,0.6622505187988281,1.6045476198196411,-1.0472759008407593,-0.819425642490387,213.19813537597656,231.6201934814453,-89.50485229492188
-1.1667214632034302,0.01342307310551405,1.8340047597885132,223.70184326171875,61.15594482421875,147.88848876953125,0.6406811475753784,35.90326690673828,18.513370513916016,40.395416259765625,18.517263412475586,2.6686720848083496,12.189083099365234,0.1485907130409032,36,se3_log_map,0.6620073914527893,1.6043342351913452,-1.0470285415649414,-0.8192731142044067,213.70379638671875,231.13265991210938,-88.91979217529297
-1.1669601202011108,0.013652213849127293,1.8337346315383911,224.0642852783203,60.37467956542969,148.12551879882812,0.6442357897758484,35.76382064819336,18.01053810119629,40.0428581237793,18.014347076416016,2.6300833225250244,11.332643508911133,0.14932724297977984,36,se3_log_map,0.6614832878112793,1.6041370630264282,-1.0469685792922974,-0.8197429180145264,214.50489807128906,230.93109130859375,-88.41423034667969
-1.1673505306243896,0.013901055790483952,1.8334236145019531,224.5221405029297,59.610694885253906,148.35812377929688,0.6446976661682129,35.54941177368164,17.60831642150879,39.67131805419922,17.6120662689209,2.5928924083709717,10.459437370300293,0.15059395297430456,36,se3_log_map,0.6620823740959167,1.6038548946380615,-1.0470088720321655,-0.8203481435775757,215.36709594726562,230.7733612060547,-87.99541473388672
-1.1676201820373535,0.014167842455208302,1.8332593441009521,224.7604522705078,58.851097106933594,148.59353637695312,0.6443338394165039,35.417110443115234,17.11451530456543,39.3354606628418,17.1181640625,2.694547414779663,9.690338134765625,0.14872370893135667,36,se3_log_map,0.6621112823486328,1.603755235671997,-1.0470161437988281,-0.8208284974098206,216.050048828125,230.556884765625,-87.44608306884766
-1.1674509048461914,0.014089277945458889,1.8328750133514404,224.78416442871094,58.16871643066406,148.4934539794922,0.6466627717018127,35.42833709716797,16.61492919921875,39.1308479309082,16.61846923828125,2.7628068923950195,9.082865715026855,0.14946601097472012,36,se3_log_map,0.6609979271888733,1.6034572124481201,-1.0466920137405396,-0.8208019733428955,216.4142303466797,229.9864044189453,-86.9604721069336
-1.1668617725372314,0.013494603335857391,1.831605315208435,225.00633239746094,57.65126037597656,147.75132751464844,0.6424773931503296,35.46449661254883,16.490550994873047,39.11098098754883,16.494047164916992,2.7673232555389404,8.593810081481934,0.14933673082850873,36,se3_log_map,0.6608397960662842,1.6022992134094238,-1.0457686185836792,-0.8204010725021362,216.62966918945312,228.96109008789062,-86.97815704345703
-1.1673609018325806,0.013360780663788319,1.8312727212905884,225.35928344726562,57.018165588378906,147.61843872070312,0.6408799886703491,35.170806884765625,16.290952682495117,38.76055908203125,16.29436492919922,2.7256555557250977,7.914425849914551,0.14804357290267944,36,se3_log_map,0.6615201830863953,1.6017436981201172,-1.04608952999115,-0.8207533359527588,217.2157745361328,228.50253295898438,-86.83910369873047
-1.1685971021652222,0.013777095824480057,1.832099437713623,225.471923828125,56.25354766845703,148.1766357421875,0.6482992172241211,34.74814987182617,15.731304168701172,38.14325714111328,15.734549522399902,2.6029977798461914,7.134963512420654,0.14641576912254095,36,se3_log_map,0.6595278978347778,1.602168321609497,-1.0474246740341187,-0.8216110467910767,217.91221618652344,228.564453125,-86.23429870605469
-1.170164942741394,0.014489322900772095,1.8338165283203125,225.2527618408203,55.39002990722656,149.18026733398438,0.6392805576324463,34.35734176635742,14.844026565551758,37.4268913269043,14.847091674804688,3.17875075340271,6.52487325668335,0.14723306917585433,36,se3_log_map,0.6647851467132568,1.6033694744110107,-1.0494012832641602,-0.8225874304771423,218.5558319091797,228.88893127441406,-85.21134185791016
-1.1704614162445068,0.014455615542829037,1.8339581489562988,225.1072540283203,54.813812255859375,149.15753173828125,0.6406226754188538,34.242591857910156,14.358213424682617,37.13103103637695,14.361164093017578,3.284183979034424,6.147252082824707,0.14617718802765012,36,se3_log_map,0.6646334528923035,1.6033494472503662,-1.0497591495513916,-0.8226989507675171,218.7474822998047,228.42758178710938,-84.76719665527344
-1.1698349714279175,0.013629140332341194,1.8325308561325073,225.3099822998047,54.528564453125,148.1597900390625,0.6485929489135742,34.229469299316406,14.481854438781738,37.16693115234375,14.484784126281738,2.8451249599456787,5.8524699211120605,0.15026908903382719,36,se3_log_map,0.6589912176132202,1.6019469499588013,-1.0488314628601074,-0.8221359252929688,218.72879028320312,227.30770874023438,-85.08502197265625
-1.1698544025421143,0.013101296499371529,1.8313502073287964,225.77479553222656,54.187530517578125,147.47486877441406,0.6384739279747009,33.994773864746094,14.77309799194336,37.066009521484375,14.776025772094727,2.863430976867676,5.53030252456665,0.14932446484453976,36,se3_log_map,0.6617004871368408,1.60065495967865,-1.0484565496444702,-0.8221666216850281,219.0483856201172,226.55303955078125,-85.42729949951172
-1.1708965301513672,0.013452308252453804,1.8314646482467651,226.14260864257812,53.62348175048828,147.71420288085938,0.6439235210418701,33.551334381103516,14.686243057250977,36.62482452392578,14.689107894897461,2.564011812210083,4.8868231773376465,0.15058927005156875,36,se3_log_map,0.6609095335006714,1.6005223989486694,-1.0492546558380127,-0.8231253027915955,219.71083068847656,226.54913330078125,-85.2238540649414
-1.1723042726516724,0.014506252482533455,1.832689881324768,226.0267333984375,52.90644073486328,148.6790008544922,0.6475669145584106,33.18186569213867,14.021677017211914,36.022823333740234,14.024394035339355,2.772639751434326,4.347174644470215,0.15308248298242688,36,se3_log_map,0.661708414554596,1.6015641689300537,-1.0506387948989868,-0.8244918584823608,220.3038330078125,227.0243377685547,-84.31373596191406
-1.1726081371307373,0.014820490963757038,1.833206057548523,225.5100555419922,52.41526794433594,148.9635772705078,0.6449382305145264,33.15679168701172,13.287829399108887,35.72029113769531,13.290424346923828,3.2149481773376465,4.372772216796875,0.1523643909022212,36,se3_log_map,0.6622560024261475,1.6020480394363403,-1.0510350465774536,-0.8247600793838501,220.23944091796875,226.83189392089844,-83.54254913330078
-1.1720690727233887,0.014286108314990997,1.8322858810424805,225.33705139160156,52.20440673828125,148.2510986328125,0.649053692817688,33.2047233581543,13.155782699584961,35.7159423828125,13.158341407775879,3.0465774536132812,4.350590229034424,0.15291273104958236,36,se3_log_map,0.6590896844863892,1.6011983156204224,-1.0503175258636475,-0.8243060111999512,219.96261596679688,225.94419860839844,-83.56510925292969
-1.1722513437271118,0.014011630788445473,1.8314493894577026,225.64291381835938,51.918617248535156,147.75633239746094,0.646022617816925,32.96169662475586,13.37738037109375,35.572853088378906,13.37994384765625,2.8953402042388916,4.10432243347168,0.23020887305028737,36,se3_log_map,0.6610456705093384,1.6002697944641113,-1.0501476526260376,-0.8245280981063843,220.1757354736328,225.3843231201172,-83.78650665283203
-1.1734013557434082,0.014554506167769432,1.831273078918457,226.22117614746094,51.44293212890625,147.98617553710938,0.6515078544616699,32.445186614990234,13.603282928466797,35.181522369384766,13.605805397033691,2.57073712348938,3.5399014949798584,0.1536751058883965,36,se3_log_map,0.6597326993942261,1.5999560356140137,-1.0507783889770508,-0.8258444666862488,220.93341064453125,225.53016662597656,-83.7612075805664
