alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2132587432861328,-0.041455816477537155,1.8188773393630981,215.6444091796875,53.81195068359375,159.4126434326172,0.6664696931838989,24.8094425201416,12.015341758728027,27.565866470336914,12.016664505004883,2.8203368186950684,7.081644535064697,0.14361774292774498,51,se3_log_map,0.6583849191665649,1.5408170223236084,-1.1064414978027344,-0.8092526793479919,219.5078125,229.00445556640625,-72.76140594482422
-1.2135928869247437,-0.04153044894337654,1.8170076608657837,216.6885528564453,54.219268798828125,158.80348205566406,0.6494349837303162,24.61175537109375,12.045661926269531,27.401397705078125,12.046937942504883,3.2444231510162354,7.282707214355469,0.14315702114254236,51,se3_log_map,0.6630719304084778,1.5390723943710327,-1.105718970298767,-0.8102388381958008,219.81532287597656,229.10179138183594,-73.91629791259766
-1.2137179374694824,-0.040889568626880646,1.816631555557251,216.81146240234375,54.41517639160156,158.82501220703125,0.6477174758911133,24.26862907409668,12.227038383483887,27.17474937438965,12.228278160095215,3.1929502487182617,7.39374303817749,0.14354113512672484,51,se3_log_map,0.6650294065475464,1.5390785932540894,-1.1053009033203125,-0.8110427856445312,219.74005126953125,229.3948516845703,-74.08243560791016
-1.2134279012680054,-0.039788346737623215,1.8171932697296143,216.13955688476562,54.47210693359375,159.21554565429688,0.6660737991333008,23.879743576049805,12.410947799682617,26.912336349487305,12.41219425201416,2.494905948638916,7.473917007446289,0.14196893805637956,51,se3_log_map,0.6618577837944031,1.5403152704238892,-1.1048269271850586,-0.8115504384040833,219.24168395996094,229.7169952392578,-73.4711685180664
-1.2126563787460327,-0.03869730234146118,1.817740559577942,215.1243896484375,54.49243927001953,159.4445037841797,0.6650687456130981,23.611513137817383,12.476767539978027,26.705307006835938,12.47800350189209,2.6536784172058105,7.820352554321289,0.14279318903572857,51,se3_log_map,0.6646937131881714,1.5417453050613403,-1.1039400100708008,-0.8117303848266602,218.41912841796875,229.76690673828125,-72.66807556152344
-1.2121436595916748,-0.037840425968170166,1.8175455331802368,214.66098022460938,54.627288818359375,159.36538696289062,0.6558715105056763,23.335994720458984,12.500876426696777,26.47339630126953,12.50209903717041,3.0178213119506836,8.1703462600708,0.1450291268993169,51,se3_log_map,0.6695011258125305,1.5423072576522827,-1.1029727458953857,-0.8122096657752991,217.8464813232422,229.7771759033203,-72.43743133544922
-1.2121638059616089,-0.037350818514823914,1.8164515495300293,215.0418243408203,54.899200439453125,158.85633850097656,0.6677429676055908,23.027956008911133,12.382499694824219,26.14599609375,12.383673667907715,2.7005064487457275,8.27961540222168,0.1426053640898317,51,se3_log_map,0.6607482433319092,1.5416741371154785,-1.1021372079849243,-0.8131262063980103,217.7027587890625,229.7328643798828,-73.07373809814453
-1.2126837968826294,-0.03682814538478851,1.8151897192001343,215.86167907714844,55.21721649169922,158.33847045898438,0.6709799766540527,22.588743209838867,12.378883361816406,25.758264541625977,12.379985809326172,2.4344117641448975,8.312617301940918,0.142154032131657,51,se3_log_map,0.6569124460220337,1.5407016277313232,-1.1016157865524292,-0.8144826889038086,217.8733367919922,229.8574676513672,-74.06319427490234
-1.2131242752075195,-0.036077190190553665,1.814724326133728,216.21334838867188,55.44017028808594,158.14901733398438,0.6632450222969055,22.127439498901367,12.491250038146973,25.40974235534668,12.492330551147461,2.5012552738189697,8.428644180297852,0.14210997195914388,51,se3_log_map,0.6617808938026428,1.5405590534210205,-1.101359486579895,-0.8156329989433289,217.8583526611328,230.07896423339844,-74.56090545654297
-1.2132986783981323,-0.034967098385095596,1.8152251243591309,215.85537719726562,55.55006408691406,158.3475341796875,0.6712040901184082,21.63203239440918,12.647526741027832,25.05803108215332,12.648561477661133,2.1283557415008545,8.580574989318848,0.14375191903673112,51,se3_log_map,0.6624858379364014,1.5415453910827637,-1.101240873336792,-0.8164902329444885,217.49105834960938,230.37649536132812,-74.36143493652344
-1.2128989696502686,-0.03402573615312576,1.8155629634857178,215.1559600830078,55.639404296875,158.32591247558594,0.6761001348495483,21.342798233032227,12.64249324798584,24.806203842163086,12.643516540527344,2.157477855682373,8.89797306060791,0.1425753328949213,51,se3_log_map,0.6589425802230835,1.5425488948822021,-1.1006251573562622,-0.8168845176696777,216.7803497314453,230.34182739257812,-73.9911117553711
-1.2127388715744019,-0.03301651030778885,1.8160457611083984,214.52432250976562,55.72711181640625,158.37802124023438,0.6688135266304016,20.985401153564453,12.719563484191895,24.539243698120117,12.72056770324707,2.482213258743286,9.232931137084961,0.14488032390363514,51,se3_log_map,0.6642444133758545,1.5436071157455444,-1.1002609729766846,-0.8174368143081665,216.1512451171875,230.4010009765625,-73.65888977050781
-1.2128649950027466,-0.0322464257478714,1.8157448768615723,214.51168823242188,55.90098571777344,158.11419677734375,0.672039270401001,20.60197639465332,12.708015441894531,24.206098556518555,12.708970069885254,2.402884006500244,9.408512115478516,0.14316274994052947,51,se3_log_map,0.6623126268386841,1.5437498092651367,-1.0998190641403198,-0.8183184266090393,215.83984375,230.4135284423828,-73.9249267578125
-1.213472843170166,-0.031280700117349625,1.8152438402175903,214.97006225585938,56.10823059082031,157.93966674804688,0.6777729988098145,19.99946403503418,12.795516967773438,23.742450714111328,12.796419143676758,1.9135878086090088,9.412789344787598,0.1455453378148377,51,se3_log_map,0.6602484583854675,1.5436300039291382,-1.0995781421661377,-0.8197822570800781,215.9020233154297,230.69903564453125,-74.48502349853516
-1.2139736413955688,-0.030473418533802032,1.814667820930481,215.36448669433594,56.306358337402344,157.63442993164062,0.6757680177688599,19.48818016052246,12.822155952453613,23.32802963256836,12.823007583618164,1.783905029296875,9.481362342834473,0.1428595851175487,51,se3_log_map,0.6593745350837708,1.543402910232544,-1.099281668663025,-0.8210692405700684,215.87442016601562,230.8271942138672,-75.06275939941406
-1.2140376567840576,-0.029791593551635742,1.8142898082733154,215.3417205810547,56.44818115234375,157.21524047851562,0.6772351861000061,19.15683937072754,12.726591110229492,22.998929977416992,12.727425575256348,1.8856762647628784,9.658584594726562,0.14276093593798578,51,se3_log_map,0.6583952903747559,1.5434575080871582,-1.0987857580184937,-0.8218656778335571,215.51243591308594,230.6692352294922,-75.38736724853516
-1.2139278650283813,-0.028999458998441696,1.814530372619629,214.8486328125,56.512977600097656,156.9743194580078,0.6811897158622742,18.86540985107422,12.635760307312012,22.706085205078125,12.636556625366211,1.9420058727264404,9.904927253723145,0.14329274999909103,51,se3_log_map,0.6565735340118408,1.5441656112670898,-1.0984351634979248,-0.8223701119422913,214.8954315185547,230.47535705566406,-75.29840087890625
-1.2140378952026367,-0.028087278828024864,1.8150718212127686,214.32542419433594,56.559173583984375,156.90977478027344,0.6798263788223267,18.491926193237305,12.635472297668457,22.396575927734375,12.636241912841797,2.0920002460479736,10.14417552947998,0.14337842306122184,51,se3_log_map,0.6555134654045105,1.545097827911377,-1.0983822345733643,-0.8229963183403015,214.33335876464844,230.42710876464844,-75.12193298339844
-1.2144043445587158,-0.027266424149274826,1.8151830434799194,214.2201690673828,56.65382385253906,156.74395751953125,0.6804061532020569,18.060293197631836,12.641491889953613,22.04499053955078,12.642210006713867,2.0508458614349365,10.276900291442871,0.14444087794981897,51,se3_log_map,0.6554049253463745,1.5455081462860107,-1.0983513593673706,-0.8239045143127441,214.03494262695312,230.44630432128906,-75.28715515136719
-1.2150797843933105,-0.02644730918109417,1.8150379657745361,214.4800262451172,56.780242919921875,156.55609130859375,0.6836143732070923,17.527250289916992,12.668183326721191,21.626083374023438,12.668868064880371,1.7921792268753052,10.300477027893066,0.1433224161155522,51,se3_log_map,0.6543616056442261,1.5455703735351562,-1.098440170288086,-0.8251317143440247,213.99562072753906,230.5843505859375,-75.72453308105469
-1.2159602642059326,-0.02563164196908474,1.8153409957885742,214.62220764160156,56.86878204345703,156.47731018066406,0.6825439929962158,16.97882843017578,12.714686393737793,21.211881637573242,12.715320587158203,1.659798264503479,10.335982322692871,0.14399696700274944,51,se3_log_map,0.6547996997833252,1.5459134578704834,-1.0989599227905273,-0.8262995481491089,213.9371337890625,230.75341796875,-76.06710815429688
-1.2165467739105225,-0.024849532172083855,1.8158082962036133,214.4669189453125,56.9071044921875,156.39767456054688,0.6830127835273743,16.540555953979492,12.711913108825684,20.86103630065918,12.712514877319336,1.6048322916030884,10.428299903869629,0.1420442860107869,51,se3_log_map,0.6543232202529907,1.5465011596679688,-1.0993382930755615,-0.8271682858467102,213.6760711669922,230.78643798828125,-76.17315673828125
-1.2167329788208008,-0.024005549028515816,1.8162496089935303,214.07962036132812,56.91082763671875,156.27197265625,0.6848677396774292,16.18414878845215,12.66352653503418,20.54973602294922,12.664112091064453,1.624786615371704,10.571971893310547,0.14174605999141932,51,se3_log_map,0.6554204225540161,1.5472774505615234,-1.0993295907974243,-0.8278312087059021,213.22569274902344,230.6859893798828,-76.09110260009766
-1.2164628505706787,-0.023568639531731606,1.815753698348999,213.8770751953125,56.96482849121094,155.56051635742188,0.6809999942779541,16.02608299255371,12.433003425598145,20.283367156982422,12.43355655670166,1.9594472646713257,10.760380744934082,0.14284941996447742,51,se3_log_map,0.6547273993492126,1.5472372770309448,-1.0986008644104004,-0.8282411694526672,212.66622924804688,230.1224822998047,-76.38231658935547
-1.2168933153152466,-0.02312753163278103,1.8156698942184448,213.92611694335938,57.010826110839844,155.05613708496094,0.6745142936706543,15.720684051513672,12.293171882629395,19.956504821777344,12.293684959411621,2.1368443965911865,10.843143463134766,0.14469518698751926,51,se3_log_map,0.6567859649658203,1.547237515449524,-1.0987029075622559,-0.8289492726325989,212.40496826171875,229.8148193359375,-76.82032012939453
-1.2182596921920776,-0.02194288559257984,1.8169902563095093,213.90524291992188,56.968109130859375,155.51341247558594,0.6861551403999329,15.017800331115723,12.417319297790527,19.486515045166016,12.4177885055542,1.6529332399368286,10.735570907592773,0.1413769160863012,51,se3_log_map,0.6529986262321472,1.5484281778335571,-1.100035309791565,-0.830322265625,212.5029754638672,230.34420776367188,-76.79531860351562
-1.2195453643798828,-0.02074703387916088,1.8184007406234741,213.8163604736328,56.892974853515625,155.95526123046875,0.6825665831565857,14.395991325378418,12.523934364318848,19.081235885620117,12.524362564086914,1.5349137783050537,10.677072525024414,0.14101401809602976,51,se3_log_map,0.6569754481315613,1.5497345924377441,-1.101347804069519,-0.8316104412078857,212.56077575683594,230.8151092529297,-76.71932983398438
-1.2199535369873047,-0.02007008157670498,1.8189096450805664,213.6237335205078,56.85765075683594,155.7767333984375,0.6842976212501526,14.100327491760254,12.429908752441406,18.796859741210938,12.430310249328613,1.5232230424880981,10.718412399291992,0.140910767018795,51,se3_log_map,0.6560384035110474,1.5503729581832886,-1.101652979850769,-0.8322497010231018,212.28396606445312,230.6767578125,-76.80426788330078
-1.2196215391159058,-0.019852541387081146,1.8183904886245728,213.4712371826172,56.88719177246094,155.0003662109375,0.6864884495735168,14.011323928833008,12.182393074035645,18.566852569580078,12.18278694152832,1.6683024168014526,10.840898513793945,0.14288856205530465,51,se3_log_map,0.6522424221038818,1.5502135753631592,-1.1009646654129028,-0.8324393033981323,211.77386474609375,230.0209503173828,-77.1431884765625
-1.2197561264038086,-0.019466137513518333,1.818250298500061,213.45957946777344,56.87474060058594,154.52200317382812,0.6819776296615601,13.799291610717773,12.017782211303711,18.29884147644043,12.018155097961426,1.85354745388031,10.880843162536621,0.14336363808251917,51,se3_log_map,0.6552972793579102,1.5502641201019287,-1.1008089780807495,-0.8329247832298279,211.51788330078125,229.65817260742188,-77.4457778930664
-1.2204546928405762,-0.01856508105993271,1.818753719329834,213.51296997070312,56.806129455566406,154.60548400878906,0.6866990327835083,13.343523979187012,11.974522590637207,17.92871856689453,11.974857330322266,1.6740931272506714,10.78115463256836,0.1426005179528147,51,se3_log_map,0.6528360247612,1.550902009010315,-1.1012498140335083,-0.8339561820030212,211.54811096191406,229.82591247558594,-77.52335357666016
-1.221345067024231,-0.017121078446507454,1.819809913635254,213.42105102539062,56.65984344482422,155.25003051757812,0.684197187423706,12.747376441955566,12.061509132385254,17.549236297607422,12.061814308166504,1.5369611978530884,10.647144317626953,0.14232574705965817,51,se3_log_map,0.6550350785255432,1.5522304773330688,-1.1019034385681152,-0.835345983505249,211.70660400390625,230.44393920898438,-77.17404174804688
-1.2213444709777832,-0.01614539511501789,1.81975257396698,213.32347106933594,56.584228515625,155.2498016357422,0.6816088557243347,12.357851028442383,11.999198913574219,17.224905014038086,11.999489784240723,1.5622107982635498,10.623858451843262,0.14280984201468527,51,se3_log_map,0.658305823802948,1.5527511835098267,-1.101387619972229,-0.8362141251564026,211.57215881347656,230.49131774902344,-77.05725860595703
-1.2208548784255981,-0.01568700559437275,1.8189831972122192,213.28897094726562,56.578636169433594,154.76528930664062,0.6878270506858826,12.156641960144043,11.828866958618164,16.961902618408203,11.829150199890137,1.4067292213439941,10.640303611755371,0.1423558508977294,51,se3_log_map,0.653545618057251,1.5525929927825928,-1.1003000736236572,-0.8366139531135559,211.2796630859375,230.1220703125,-77.20492553710938
-1.2202836275100708,-0.015488882549107075,1.8178002834320068,213.4331817626953,56.608184814453125,154.0231170654297,0.6859565377235413,12.02324104309082,11.621882438659668,16.72203826904297,11.622154235839844,1.5024195909500122,10.663695335388184,0.14286748110316694,51,se3_log_map,0.6544936895370483,1.5519760847091675,-1.0990341901779175,-0.836912214756012,211.01795959472656,229.5789031982422,-77.6010971069336
-1.2202167510986328,-0.01485458854585886,1.8173294067382812,213.56692504882812,56.56611633300781,153.77902221679688,0.6842752695083618,11.723730087280273,11.507655143737793,16.427783966064453,11.507913589477539,1.5073407888412476,10.599947929382324,0.14125219220295548,51,se3_log_map,0.655310869216919,1.5519835948944092,-1.0983927249908447,-0.8376187086105347,210.97225952148438,229.4667510986328,-77.75791931152344
-1.2209925651550293,-0.013496806845068932,1.818346619606018,213.48716735839844,56.376434326171875,154.48370361328125,0.6871141195297241,11.179222106933594,11.531344413757324,16.060728073120117,11.531566619873047,1.3427411317825317,10.417482376098633,0.14170179795473814,51,se3_log_map,0.6536489725112915,1.553279995918274,-1.0989679098129272,-0.8388752937316895,211.2005157470703,230.0936279296875,-77.3283920288086
-1.221460223197937,-0.012485859915614128,1.8189737796783447,213.4140625,56.226287841796875,154.83551025390625,0.6773912310600281,10.810908317565918,11.51137924194336,15.792014122009277,11.5115966796875,1.6767903566360474,10.331354141235352,0.14199653500691056,51,se3_log_map,0.6594231128692627,1.554185152053833,-1.0992281436920166,-0.8397930860519409,211.2882537841797,230.4014129638672,-77.08131408691406
-1.2211254835128784,-0.01212641317397356,1.8185583353042603,213.35855102539062,56.183860778808594,154.45433044433594,0.6841192245483398,10.693532943725586,11.350400924682617,15.594337463378906,11.350605964660645,1.4185491800308228,10.30527114868164,0.14267324493266642,51,se3_log_map,0.6574946045875549,1.554194450378418,-1.098523497581482,-0.8400577306747437,211.06227111816406,230.07215881347656,-77.18366241455078
-1.220375657081604,-0.012263426557183266,1.8172732591629028,213.50306701660156,56.23735046386719,153.51611328125,0.6874940991401672,10.721664428710938,11.129971504211426,15.454140663146973,11.130186080932617,1.2899034023284912,10.329882621765137,0.14248466584831476,51,se3_log_map,0.6546500325202942,1.5533744096755981,-1.0972095727920532,-0.8399881720542908,210.7376708984375,229.3292999267578,-77.69413757324219
-1.2199537754058838,-0.012311859056353569,1.8162676095962524,213.7186737060547,56.25212097167969,152.7657928466797,0.6728609800338745,10.705809593200684,10.976003646850586,15.332551002502441,10.976211547851562,1.8021389245986938,10.354350090026855,0.1419886858202517,51,se3_log_map,0.66434645652771,1.5526951551437378,-1.0962944030761719,-0.8400951027870178,210.5678253173828,228.7571258544922,-78.17062377929688
-1.2202818393707275,-0.011756062507629395,1.8165199756622314,213.77479553222656,56.13214111328125,152.8080596923828,0.6768796443939209,10.445505142211914,10.862372398376465,15.069830894470215,10.862556457519531,1.6300421953201294,10.209365844726562,0.14112049993127584,51,se3_log_map,0.6626009941101074,1.5530856847763062,-1.0964443683624268,-0.8406875729560852,210.64700317382812,228.80027770996094,-78.16798400878906
-1.2211668491363525,-0.010830107145011425,1.817764163017273,213.65171813964844,55.90888214111328,153.43365478515625,0.6895348429679871,10.073139190673828,10.7816743850708,14.755091667175293,10.781840324401855,1.1636356115341187,9.978879928588867,0.14201561198569834,51,se3_log_map,0.6534789800643921,1.5542726516723633,-1.097459077835083,-0.8415480852127075,210.87001037597656,229.26609802246094,-77.77831268310547
-1.222100019454956,-0.009876023046672344,1.8192187547683716,213.43276977539062,55.66321563720703,154.18357849121094,0.6811125874519348,9.795042991638184,10.76695442199707,14.555764198303223,10.767111778259277,1.5428204536437988,9.835124015808105,0.14389683003537357,51,se3_log_map,0.6574165225028992,1.5556282997131348,-1.0986236333847046,-0.8423742055892944,211.08375549316406,229.79794311523438,-77.2607421875
-1.2222166061401367,-0.009461574256420135,1.8195337057113647,213.29441833496094,55.53041076660156,154.2098846435547,0.6788361072540283,9.705848693847656,10.66220474243164,14.418259620666504,10.662358283996582,1.6472610235214233,9.770550727844238,0.1434097420424223,51,se3_log_map,0.6577357053756714,1.556079387664795,-1.098699927330017,-0.8426752090454102,211.024169921875,229.73780822753906,-77.11811065673828
-1.2219270467758179,-0.009411861188709736,1.8191155195236206,213.30784606933594,55.49529266357422,153.77227783203125,0.6864430904388428,9.673337936401367,10.498542785644531,14.275607109069824,10.498688697814941,1.3293112516403198,9.71773910522461,0.14218254294246435,51,se3_log_map,0.6541893482208252,1.555887222290039,-1.0981850624084473,-0.8427035212516785,210.85595703125,229.34527587890625,-77.31050872802734
-1.2214999198913574,-0.0096052261069417,1.818092942237854,213.57618713378906,55.51110076904297,153.00244140625,0.6886059045791626,9.632201194763184,10.304279327392578,14.105232238769531,10.304429054260254,1.1745188236236572,9.658482551574707,0.14009446813724935,51,se3_log_map,0.6551148891448975,1.5551127195358276,-1.0973254442214966,-0.8426892161369324,210.7339630126953,228.75155639648438,-77.83133697509766
-1.221428394317627,-0.009356994181871414,1.8175439834594727,213.83447265625,55.43658447265625,152.6821746826172,0.6843221187591553,9.458685874938965,10.153369903564453,13.876518249511719,10.15351390838623,1.2785600423812866,9.529496192932129,0.14087002584710717,51,se3_log_map,0.65842604637146,1.5548334121704102,-1.0968248844146729,-0.8430919051170349,210.81301879882812,228.53622436523438,-78.08493041992188
-1.2216145992279053,-0.008693209849298,1.8177852630615234,213.83041381835938,55.26835632324219,152.87474060058594,0.6886414289474487,9.239289283752441,10.024979591369629,13.633223533630371,10.025115013122559,1.113397479057312,9.356796264648438,0.14012747001834214,51,se3_log_map,0.6556488275527954,1.5553383827209473,-1.0967934131622314,-0.8436869382858276,210.92822265625,228.6666259765625,-77.89327239990234
-1.2219135761260986,-0.007931732572615147,1.8184854984283447,213.64385986328125,55.057579040527344,153.27102661132812,0.689742386341095,9.071391105651855,9.918764114379883,13.441433906555176,9.918886184692383,1.1466236114501953,9.215046882629395,0.14049721811898053,51,se3_log_map,0.6526615023612976,1.5562313795089722,-1.09707510471344,-0.8442450165748596,211.00714111328125,228.89752197265625,-77.48995208740234
-1.221968650817871,-0.007353133521974087,1.818840503692627,213.498291015625,54.889892578125,153.43658447265625,0.6863774061203003,8.97370433807373,9.810162544250488,13.295366287231445,9.810286521911621,1.3142613172531128,9.122798919677734,0.14229641505517066,51,se3_log_map,0.6530411243438721,1.556837558746338,-1.0970393419265747,-0.8446294665336609,211.00888061523438,228.9477996826172,-77.22545623779297
-1.2220654487609863,-0.006874673999845982,1.818907380104065,213.5615692138672,54.74934387207031,153.43898010253906,0.6851819753646851,8.825715065002441,9.670391082763672,13.092357635498047,9.670514106750488,1.3704522848129272,8.981322288513184,0.14086066698655486,51,se3_log_map,0.6539785265922546,1.55712890625,-1.0969232320785522,-0.8450793623924255,211.09681701660156,228.9300079345703,-77.19113159179688
-1.2220531702041626,-0.006516980938613415,1.8185738325119019,213.7717742919922,54.648338317871094,153.26463317871094,0.6869556307792664,8.64645767211914,9.513045310974121,12.855324745178223,9.513153076171875,1.2488625049591064,8.816524505615234,0.14137817500159144,51,se3_log_map,0.6532036066055298,1.5570662021636963,-1.0965423583984375,-0.8455236554145813,211.2090301513672,228.81887817382812,-77.33295440673828
-1.2215826511383057,-0.006658782251179218,1.8175753355026245,214.03793334960938,54.63214111328125,152.56336975097656,0.689372181892395,8.605489730834961,9.332784652709961,12.694700241088867,9.3328857421875,0.9891361594200134,8.715893745422363,0.14103856007568538,51,se3_log_map,0.6550942659378052,1.5563595294952393,-1.095631718635559,-0.8455129861831665,211.13125610351562,228.2645721435547,-77.78327941894531
