alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.17918860912323,0.04717708006501198,1.8139028549194336,225.3217315673828,90.24458312988281,172.2353515625,0.517463207244873,37.623443603515625,49.535091400146484,62.20328903198242,49.54411315917969,42.87350845336914,51.71998596191406,0.14889992401003838,10,se3_log_map,0.7004169821739197,1.6011558771133423,-1.0288678407669067,-0.8650179505348206,203.31419372558594,279.016845703125,-93.02989196777344
-1.1798111200332642,0.049069955945014954,1.8140060901641846,225.52232360839844,89.42048645019531,173.17990112304688,0.5039806365966797,37.77288818359375,49.24305725097656,62.061824798583984,49.251853942871094,44.746097564697266,51.891151428222656,0.15137421409599483,10,se3_log_map,0.7036036252975464,1.6020445823669434,-1.0284719467163086,-0.8670357465744019,204.07752990722656,279.5973815917969,-92.03073120117188
-1.1794601678848267,0.049780432134866714,1.8123764991760254,225.82247924804688,89.0610580444336,172.85458374023438,0.5068396925926208,38.07868576049805,48.76132583618164,61.8680305480957,48.76992416381836,44.467079162597656,51.45274353027344,0.148063673870638,10,se3_log_map,0.7011128664016724,1.6012095212936401,-1.02683687210083,-0.8680477142333984,204.2775421142578,279.2624206542969,-91.88174438476562
-1.1779719591140747,0.04936068505048752,1.8092432022094727,226.05880737304688,89.2527847290039,171.193115234375,0.525172233581543,38.6639289855957,48.15303039550781,61.75446319580078,48.16164016723633,41.9596061706543,50.475563049316406,0.14854193897917867,10,se3_log_map,0.7003153562545776,1.598930835723877,-1.0239273309707642,-0.8678951263427734,203.71255493164062,277.9623718261719,-92.61177825927734
-1.1759003400802612,0.04866112396121025,1.8054355382919312,226.23800659179688,89.56580352783203,168.9991912841797,0.532305896282196,39.54561233520508,47.487735748291016,61.797576904296875,47.496498107910156,38.61412811279297,49.31675720214844,0.14981219195760787,10,se3_log_map,0.7040169835090637,1.5961542129516602,-1.0202690362930298,-0.8673614263534546,202.86099243164062,276.2235107421875,-93.58380889892578
-1.1740589141845703,0.04801332578063011,1.8023923635482788,226.11959838867188,89.6727294921875,167.13845825195312,0.5263572931289673,40.388824462890625,46.858314514160156,61.86241912841797,46.86734390258789,35.77971267700195,48.36497497558594,0.2258864229079336,10,se3_log_map,0.6988652944564819,1.5939534902572632,-1.0172367095947266,-0.8667267560958862,202.0261993408203,274.5488586425781,-94.15099334716797
-1.173203468322754,0.04806960001587868,1.8003344535827637,226.173583984375,89.43917846679688,166.09161376953125,0.518422544002533,40.921539306640625,46.25578308105469,61.75896453857422,46.26485061645508,34.30462646484375,47.643253326416016,0.1489235470071435,10,se3_log_map,0.7019221186637878,1.5925853252410889,-1.0152652263641357,-0.8669847249984741,201.76052856445312,273.5073547363281,-94.302734375
-1.1736549139022827,0.04870399087667465,1.7996196746826172,226.4617919921875,88.88990783691406,165.99122619628906,0.5196291208267212,40.905269622802734,45.70039367675781,61.33324432373047,45.70917510986328,34.3194465637207,47.14695358276367,0.14889588789083064,10,se3_log_map,0.7026260495185852,1.5921610593795776,-1.0149049758911133,-0.868110716342926,202.16415405273438,273.23626708984375,-94.09056091308594
-1.1752302646636963,0.05027960240840912,1.8003382682800293,226.82252502441406,87.90126037597656,167.04074096679688,0.5303367376327515,40.49489212036133,45.16958999633789,60.664058685302734,45.177799224853516,36.236270904541016,47.02573013305664,0.14873586292378604,10,se3_log_map,0.6989154815673828,1.5930274724960327,-1.0158534049987793,-0.8702600002288818,203.2179412841797,273.8168640136719,-93.1868896484375
-1.17685866355896,0.05168954282999039,1.800839900970459,227.37994384765625,86.992431640625,167.79127502441406,0.5335664749145508,40.06689453125,44.63092041015625,59.97728729248047,44.63857650756836,37.675724029541016,46.76970672607422,0.1495977840386331,10,se3_log_map,0.7015271186828613,1.5936006307601929,-1.0168137550354004,-0.8723852634429932,204.28793334960938,274.2383728027344,-92.63690948486328
-1.1785794496536255,0.05330857262015343,1.8021138906478882,227.5166473388672,85.86441802978516,168.989501953125,0.5352715849876404,39.626712799072266,44.118980407714844,59.302284240722656,44.12617492675781,39.831886291503906,46.83313751220703,0.14985426305793226,10,se3_log_map,0.7005916237831116,1.594900369644165,-1.018195390701294,-0.8744564652442932,205.30531311035156,274.79022216796875,-91.50175476074219
-1.1797155141830444,0.054516442120075226,1.8033236265182495,227.126953125,84.80210876464844,169.89439392089844,0.5332215428352356,39.37346267700195,43.583927154541016,58.73523712158203,43.59090042114258,41.47032928466797,46.93147659301758,0.1492871129885316,10,se3_log_map,0.7012706995010376,1.5961439609527588,-1.0192508697509766,-0.875801682472229,205.8026123046875,274.9028015136719,-90.20675659179688
-1.179819107055664,0.0547030083835125,1.8030558824539185,226.79080200195312,84.23148345947266,169.57630920410156,0.5360825061798096,39.392555236816406,42.93435287475586,58.26776123046875,42.941253662109375,41.08634567260742,46.46803283691406,0.1488299008924514,10,se3_log_map,0.7032312154769897,1.5959826707839966,-1.0190850496292114,-0.8761352300643921,205.69703674316406,274.16070556640625,-89.76641845703125
-1.1792001724243164,0.05449363961815834,1.8013343811035156,226.82325744628906,84.01383972167969,168.2928924560547,0.5385560989379883,39.71001052856445,42.155216217041016,57.913272857666016,42.16209030151367,39.200439453125,45.485450744628906,0.14807609794661403,10,se3_log_map,0.7018553018569946,1.5946629047393799,-1.0176481008529663,-0.87619549036026,205.3465118408203,272.8791809082031,-90.15019226074219
-1.1787654161453247,0.05462304875254631,1.7997851371765137,226.94288635253906,83.69110107421875,167.1965789794922,0.536945641040802,40.040496826171875,41.385520935058594,57.58474349975586,41.3923454284668,37.67498016357422,44.577392578125,0.15045265899971128,10,se3_log_map,0.7050888538360596,1.5936027765274048,-1.0162919759750366,-0.8766048550605774,205.1624755859375,271.7625732421875,-90.4393081665039
-1.178666353225708,0.05491679534316063,1.7980363368988037,227.58282470703125,83.35470581054688,165.974609375,0.5335190296173096,40.301116943359375,40.569087982177734,57.18418502807617,40.57575607299805,35.97060012817383,43.43863296508789,0.1520940768532455,10,se3_log_map,0.701616108417511,1.5923373699188232,-1.0150251388549805,-0.8774580359458923,205.3372344970703,270.72137451171875,-91.1366958618164
-1.1796659231185913,0.05630965158343315,1.7984992265701294,227.75222778320312,82.466064453125,166.33248901367188,0.5377616882324219,40.20148849487305,39.90858459472656,56.64675521850586,39.914974212646484,36.86368942260742,43.1577033996582,0.14927147794514894,10,se3_log_map,0.7043049931526184,1.5931111574172974,-1.0154210329055786,-0.8791563510894775,205.95059204101562,270.674560546875,-90.55387878417969
-1.1810338497161865,0.05794423446059227,1.7992792129516602,228.0123291015625,81.43109893798828,166.94815063476562,0.5411059260368347,40.00944137573242,39.24445724487305,56.0435791015625,39.25052261352539,38.186729431152344,42.969627380371094,0.14966561109758914,10,se3_log_map,0.7023324966430664,1.594143271446228,-1.0161969661712646,-0.8811908960342407,206.7945556640625,270.81951904296875,-89.84078216552734
-1.182574987411499,0.05983427166938782,1.8004977703094482,228.17355346679688,80.27252960205078,167.84957885742188,0.541236400604248,39.81944274902344,38.63151168823242,55.47956085205078,38.63726806640625,39.9974365234375,43.003604888916016,0.15131861413829029,10,se3_log_map,0.7015489935874939,1.5956171751022339,-1.0172476768493652,-0.8833948969841003,207.7185516357422,271.1325378417969,-88.87618255615234
-1.183835506439209,0.06138994172215462,1.8017077445983887,228.07723999023438,79.19517517089844,168.6741180419922,0.5362510681152344,39.68670654296875,38.09208297729492,55.00946807861328,38.097652435302734,41.620967864990234,43.1274528503418,0.14969563391059637,10,se3_log_map,0.7036505341529846,1.5970062017440796,-1.0182305574417114,-0.8851242065429688,208.4017791748047,271.3057861328125,-87.8263168334961
-1.1845495700836182,0.062029026448726654,1.8022081851959229,227.98138427734375,78.4726791381836,168.78250122070312,0.5350234508514404,39.5643196105957,37.52309036254883,54.52813720703125,37.528560638427734,41.964454650878906,42.86838912963867,0.14822038705460727,10,se3_log_map,0.7001718282699585,1.5975046157836914,-1.0188100337982178,-0.8859658241271973,208.7065887451172,270.97137451171875,-87.33484649658203
-1.1849925518035889,0.06240203231573105,1.802301287651062,227.97251892089844,77.89445495605469,168.57485961914062,0.535836935043335,39.498046875,36.920326232910156,54.066680908203125,36.925697326660156,41.77936553955078,42.41770935058594,0.14976895600557327,10,se3_log_map,0.701630711555481,1.5976192951202393,-1.0190540552139282,-0.8865509033203125,208.90521240234375,270.44854736328125,-87.1186294555664
-1.1849309206008911,0.062098659574985504,1.801372766494751,228.24102783203125,77.63511657714844,167.71340942382812,0.5416208505630493,39.48969650268555,36.264251708984375,53.61466598510742,36.269466400146484,40.45383071899414,41.51914978027344,0.21853466983884573,10,se3_log_map,0.7020424604415894,1.5966993570327759,-1.0186153650283813,-0.8866028785705566,208.95892333984375,269.56903076171875,-87.52434539794922
-1.1848011016845703,0.06150747463107109,1.8003206253051758,228.5750274658203,77.45863342285156,166.7383270263672,0.5443588495254517,39.436180114746094,35.64033889770508,53.15492630004883,35.64540100097656,38.880496978759766,40.53329086303711,0.15084780706092715,10,se3_log_map,0.7025434374809265,1.5955429077148438,-1.0181989669799805,-0.8864084482192993,209.0067901611328,268.6298828125,-88.0791015625
-1.1848907470703125,0.06100456416606903,1.7996866703033447,228.817138671875,77.21466064453125,166.04258728027344,0.5450674891471863,39.297847747802734,35.103416442871094,52.69317626953125,35.10835647583008,37.73471450805664,39.74201583862305,0.14903604006394744,10,se3_log_map,0.7014291286468506,1.5947014093399048,-1.0181748867034912,-0.8862788081169128,209.1206817626953,267.87359619140625,-88.43049621582031
-1.1848479509353638,0.06044086441397667,1.7987111806869507,229.19471740722656,77.05640411376953,165.01583862304688,0.5437296628952026,39.22621154785156,34.50874710083008,52.24509048461914,34.51355743408203,36.09558868408203,38.73863983154297,0.14966382505372167,10,se3_log_map,0.7019819617271423,1.5935907363891602,-1.0178661346435547,-0.8861380219459534,209.17086791992188,266.9222412109375,-89.08432006835938
-1.1852948665618896,0.06035904213786125,1.7982921600341797,229.51431274414062,76.64111328125,164.47938537597656,0.5414597988128662,39.060794830322266,33.9172248840332,51.731266021728516,33.92185974121094,35.29692077636719,37.991600036621094,0.14700941811315715,10,se3_log_map,0.6992737650871277,1.593024730682373,-1.0180555582046509,-0.8865307569503784,209.4571075439453,266.27606201171875,-89.33079528808594
-1.186129093170166,0.06089340150356293,1.7983629703521729,229.7462158203125,76.0125503540039,164.3339385986328,0.5419738292694092,38.886173248291016,33.305999755859375,51.19984817504883,33.3104362487793,35.23628234863281,37.48994064331055,0.14546069595962763,10,se3_log_map,0.7001248598098755,1.5930609703063965,-1.018541932106018,-0.8875280022621155,209.87738037109375,265.8837890625,-89.22887420654297
-1.1868563890457153,0.06138863041996956,1.798396110534668,229.8651885986328,75.39715576171875,164.05714416503906,0.5419241189956665,38.750038146972656,32.64216613769531,50.666324615478516,32.6464729309082,34.98283767700195,36.937923431396484,0.14792345790192485,10,se3_log_map,0.6987224221229553,1.5930848121643066,-1.0189330577850342,-0.8884334564208984,210.1529083251953,265.34307861328125,-89.13623809814453
-1.1885427236557007,0.06296063214540482,1.800492763519287,229.4253692626953,74.26578521728516,165.16476440429688,0.5480138063430786,38.42242431640625,32.12916946411133,50.08559036254883,32.13333511352539,37.019344329833984,37.3596076965332,0.1463375361636281,10,se3_log_map,0.6998141407966614,1.5950610637664795,-1.0208085775375366,-0.8901242613792419,210.71005249023438,265.6236267089844,-87.82443237304688
-1.1900440454483032,0.06450622528791428,1.8023500442504883,228.92860412597656,73.18540954589844,166.1395263671875,0.5466600656509399,38.23116683959961,31.663787841796875,49.64088439941406,31.667930603027344,38.87681198120117,37.801292419433594,0.14695067587308586,10,se3_log_map,0.7032837271690369,1.596892237663269,-1.0223997831344604,-0.891757607460022,211.1441192626953,265.8039855957031,-86.54473876953125
-1.1911821365356445,0.06591209769248962,1.8032768964767456,228.73526000976562,72.28178405761719,166.58938598632812,0.5440698862075806,38.227169036865234,31.134262084960938,49.30171203613281,31.13836669921875,39.94169235229492,37.90221405029297,0.14767420897260308,10,se3_log_map,0.7038364410400391,1.598008394241333,-1.0231982469558716,-0.8933809399604797,211.5247802734375,265.72705078125,-85.75016784667969
-1.1920453310012817,0.06652958691120148,1.8033485412597656,228.96914672851562,71.68965148925781,166.33047485351562,0.5453289151191711,38.12130355834961,30.508913040161133,48.82650375366211,30.51286506652832,39.738407135009766,37.40351486206055,0.14799368614330888,10,se3_log_map,0.7025156617164612,1.5980796813964844,-1.0236704349517822,-0.8944675922393799,211.87611389160156,265.27532958984375,-85.75695037841797
-1.192546010017395,0.0667911246418953,1.8027316331863403,229.42332458496094,71.29428100585938,165.5274658203125,0.5481153130531311,38.067970275878906,29.76824951171875,48.325138092041016,29.77202033996582,38.6528434753418,36.4837760925293,0.14967494900338352,10,se3_log_map,0.7012300491333008,1.597518801689148,-1.0236045122146606,-0.8952669501304626,212.11497497558594,264.5011291503906,-86.2609634399414
-1.1930238008499146,0.06722801923751831,1.8022676706314087,229.66773986816406,70.88658142089844,164.91302490234375,0.5497089624404907,38.07878112792969,29.114971160888672,47.9340705871582,29.11861801147461,37.90397262573242,35.79168701171875,0.14870936516672373,10,se3_log_map,0.6999528408050537,1.5971918106079102,-1.0235148668289185,-0.896142840385437,212.24502563476562,263.8405456542969,-86.51864624023438
-1.1931930780410767,0.06744164228439331,1.8012572526931763,229.92886352539062,70.62478637695312,163.93099975585938,0.5519261360168457,38.16108322143555,28.405624389648438,47.57255554199219,28.40915298461914,36.57475280761719,34.86308670043945,0.1480777831748128,10,se3_log_map,0.6985481381416321,1.59640371799469,-1.0229474306106567,-0.8968273997306824,212.17909240722656,262.9336242675781,-87.01766967773438
-1.192994236946106,0.06765250116586685,1.7997075319290161,230.12669372558594,70.44461822509766,162.65162658691406,0.5476197004318237,38.42102813720703,27.640336990356445,47.33036804199219,27.643810272216797,34.835811614990234,33.78458786010742,0.14927788800559938,10,se3_log_map,0.7011309266090393,1.5953055620193481,-1.0217359066009521,-0.8974661827087402,211.8939666748047,261.80059814453125,-87.61074829101562
-1.193098545074463,0.06855633109807968,1.7981542348861694,230.39076232910156,70.03610229492188,161.7420654296875,0.5420947074890137,38.83290100097656,26.886459350585938,47.23215103149414,26.88982582092285,33.8284797668457,32.960140228271484,0.14991885889321566,10,se3_log_map,0.7015841603279114,1.594472885131836,-1.0204154253005981,-0.8989047408103943,211.8550567626953,260.9609680175781,-87.86986541748047
-1.1942764520645142,0.07078716903924942,1.7979670763015747,230.63819885253906,69.0799789428711,162.1184539794922,0.5500987768173218,39.24360656738281,26.25257110595703,47.215023040771484,26.2557373046875,35.03038787841797,33.02647018432617,0.15043959487229586,10,se3_log_map,0.6977659463882446,1.5951060056686401,-1.0201380252838135,-0.9016868472099304,212.4805450439453,261.0566101074219,-87.19873046875
-1.1956778764724731,0.07342571020126343,1.798294186592102,230.66680908203125,67.96031951904297,162.95172119140625,0.5534327626228333,39.724788665771484,25.71372413635254,47.32075881958008,25.716798782348633,37.007911682128906,33.547298431396484,0.14791914797388017,10,se3_log_map,0.6976150274276733,1.5963095426559448,-1.0201454162597656,-0.9047737121582031,213.16122436523438,261.4278259277344,-86.0710678100586
-1.196972131729126,0.07599672675132751,1.7989897727966309,230.34024047851562,66.85887145996094,163.90582275390625,0.5495848059654236,40.233280181884766,25.280237197875977,47.516387939453125,25.283355712890625,39.15117645263672,34.325439453125,0.1493859440088272,10,se3_log_map,0.7002475261688232,1.5978237390518188,-1.0203170776367188,-0.9075902700424194,213.60684204101562,261.7893981933594,-84.69532012939453
-1.197852611541748,0.07810965925455093,1.7996069192886353,229.7786865234375,65.9417953491211,164.6573486328125,0.5464621782302856,40.738548278808594,24.926584243774414,47.759437561035156,24.92986297607422,40.89768981933594,35.05939865112305,0.148640058003366,10,se3_log_map,0.7039410471916199,1.5991758108139038,-1.0203255414962769,-0.9097641706466675,213.73330688476562,261.95220947265625,-83.37813568115234
-1.1982791423797607,0.07993965595960617,1.7995119094848633,229.3634796142578,65.21876525878906,164.93801879882812,0.5419413447380066,41.344337463378906,24.498367309570312,48.05751037597656,24.501789093017578,41.90779113769531,35.4399528503418,0.1477664529811591,10,se3_log_map,0.7058685421943665,1.5999506711959839,-1.0196572542190552,-0.9116584658622742,213.70956420898438,261.83831787109375,-82.44632720947266
-1.1984533071517944,0.08119627088308334,1.798237681388855,229.6432647705078,64.79151916503906,164.379638671875,0.5457702279090881,41.89741516113281,23.842073440551758,48.20620346069336,23.84537124633789,41.5050048828125,34.96812057495117,0.14851072011515498,10,se3_log_map,0.6991968154907227,1.5995227098464966,-1.0183632373809814,-0.9133354425430298,213.8010711669922,261.34259033203125,-82.5179672241211
-1.1988091468811035,0.08226650208234787,1.796820044517517,230.20883178710938,64.4310302734375,163.73680114746094,0.548870861530304,42.34808349609375,23.224946975708008,48.29863739013672,23.228002548217773,40.90071105957031,34.34896469116211,0.14969071792438626,10,se3_log_map,0.702049970626831,1.5988038778305054,-1.0172420740127563,-0.9150276780128479,214.0693817138672,260.89471435546875,-82.87313079833984
-1.198918104171753,0.0835234746336937,1.7953877449035645,230.597412109375,64.0923080444336,163.07870483398438,0.5502830147743225,42.96011734008789,22.61152458190918,48.547428131103516,22.614429473876953,40.35602569580078,33.812095642089844,0.21389073389582336,10,se3_log_map,0.7055753469467163,1.5982695817947388,-1.0157910585403442,-0.9167169332504272,214.15982055664062,260.40875244140625,-83.11312103271484
-1.1985535621643066,0.08423842489719391,1.7935845851898193,230.85435485839844,63.9185791015625,162.0546875,0.5526858568191528,43.53623580932617,21.912214279174805,48.739601135253906,21.914949417114258,39.14909744262695,32.95517349243164,0.14781882683746517,10,se3_log_map,0.7087351083755493,1.5973039865493774,-1.0139901638031006,-0.9177585244178772,213.96817016601562,259.588134765625,-83.5212173461914
-1.1980981826782227,0.08477924764156342,1.7920887470245361,230.89956665039062,63.787086486816406,161.00511169433594,0.5543212294578552,44.04766845703125,21.228952407836914,48.89647674560547,21.23162841796875,37.8656005859375,32.10662078857422,0.14993868302553892,10,se3_log_map,0.7097992897033691,1.596530556678772,-1.012388825416565,-0.9184724688529968,213.59942626953125,258.6736145019531,-83.88097381591797
-1.1978565454483032,0.08541987836360931,1.7910451889038086,230.8827667236328,63.5887451171875,160.23370361328125,0.5528261065483093,44.49514389038086,20.653060913085938,49.05473327636719,20.65570068359375,37.0050163269043,31.5004825592041,0.14934167196042836,10,se3_log_map,0.7087702751159668,1.5961079597473145,-1.011195182800293,-0.9192459583282471,213.32177734375,257.9510803222656,-84.06161499023438
-1.1982454061508179,0.08624282479286194,1.7904903888702393,231.137451171875,63.26715087890625,159.88803100585938,0.5523825883865356,44.78618240356445,20.25018882751465,49.15152359008789,20.252742767333984,36.76763916015625,31.169891357421875,0.14970921608619392,10,se3_log_map,0.7087483406066895,1.595957636833191,-1.0107532739639282,-0.9204196929931641,213.47915649414062,257.6455993652344,-84.18597412109375
-1.1992146968841553,0.0874132439494133,1.7907735109329224,231.38330078125,62.75041198730469,160.21153259277344,0.5535627007484436,44.96474075317383,20.03635025024414,49.22685623168945,20.038795471191406,37.57032012939453,31.404272079467773,0.1498393160291016,10,se3_log_map,0.7092956900596619,1.5964800119400024,-1.011141300201416,-0.9219708442687988,213.96725463867188,257.84521484375,-83.90985107421875
-1.2003341913223267,0.08825558423995972,1.791551113128662,231.49281311035156,62.242897033691406,160.6741485595703,0.5528559684753418,44.92304611206055,19.89838218688965,49.13273620605469,19.900793075561523,38.4719123840332,31.740224838256836,0.1500661219470203,10,se3_log_map,0.7105895280838013,1.5971754789352417,-1.0121419429779053,-0.9231590032577515,214.43556213378906,258.0824890136719,-83.55343627929688
-1.2009403705596924,0.08854375779628754,1.7921934127807617,231.29690551757812,61.90620422363281,160.8519287109375,0.5532018542289734,44.811702728271484,19.69078254699707,48.94707107543945,19.693227767944336,38.82084274291992,31.85344886779785,0.14934343798086047,10,se3_log_map,0.7074548602104187,1.5976426601409912,-1.0129103660583496,-0.9235761165618896,214.51345825195312,257.9955139160156,-83.2371597290039
-1.2014853954315186,0.08856973052024841,1.7932891845703125,230.76138305664062,61.58351135253906,161.2078857421875,0.5536447763442993,44.5625114440918,19.545785903930664,48.660614013671875,19.54839324951172,39.35950469970703,32.14687728881836,0.14966372912749648,10,se3_log_map,0.70995032787323,1.5983631610870361,-1.014043927192688,-0.9235578179359436,214.41305541992188,257.919189453125,-82.65728759765625
-1.2022457122802734,0.08891451358795166,1.7947313785552979,230.2468719482422,61.11766052246094,161.890380859375,0.5518962740898132,44.36629104614258,19.524003982543945,48.47220230102539,19.526844024658203,40.461666107177734,32.74764633178711,0.14870743895880878,10,se3_log_map,0.7067139148712158,1.599467396736145,-1.0154056549072266,-0.923827588558197,214.5099334716797,258.0843200683594,-81.84747314453125
-1.2035224437713623,0.08947846293449402,1.7961927652359009,230.23825073242188,60.515411376953125,162.81939697265625,0.545596718788147,44.14811706542969,19.682857513427734,48.337059020996094,19.685787200927734,41.92861557006836,33.472103118896484,0.14758815988898277,10,se3_log_map,0.7057062387466431,1.600514531135559,-1.0171189308166504,-0.92462557554245,215.16439819335938,258.5870666503906,-81.15866088867188
-1.2040140628814697,0.08904965966939926,1.7961061000823975,230.6442108154297,60.382080078125,162.6171875,0.5478699803352356,43.85009002685547,19.5131778717041,47.99577713012695,19.515913009643555,41.482669830322266,33.06536102294922,0.22413945896551013,10,se3_log_map,0.7060694098472595,1.600020170211792,-1.0177338123321533,-0.9246229529380798,215.53529357910156,258.4106140136719,-81.4984359741211
-1.204176902770996,0.08773507177829742,1.795623540878296,231.026123046875,60.49853515625,162.00030517578125,0.5517663955688477,43.291500091552734,19.25956916809082,47.382328033447266,19.26202964782715,40.19133377075195,32.19190979003906,0.1463216789998114,10,se3_log_map,0.7054214477539062,1.5988280773162842,-1.0182969570159912,-0.9237889051437378,215.67153930664062,257.90692138671875,-82.17843627929688
-1.2037088871002197,0.08590907603502274,1.7947959899902344,231.10479736328125,60.81169128417969,160.93585205078125,0.5548576712608337,42.715179443359375,18.84490966796875,46.687442779541016,18.847169876098633,38.14004135131836,30.94889259338379,0.1542470019776374,10,se3_log_map,0.7075415253639221,1.597301959991455,-1.0183696746826172,-0.9222211837768555,215.33184814453125,256.9593811035156,-82.98068237304688
-1.2032963037490845,0.08418937772512436,1.7942895889282227,231.08306884765625,61.011962890625,160.07635498046875,0.5536341667175293,42.151878356933594,18.492996215820312,46.03011703491211,18.495136260986328,36.4163703918457,29.907014846801758,0.15339977899566293,10,se3_log_map,0.7076255083084106,1.5960801839828491,-1.0186299085617065,-0.9206618070602417,215.05113220214844,256.0939025878906,-83.55769348144531
-1.2028393745422363,0.0822753831744194,1.79340660572052,231.28871154785156,61.310150146484375,158.92141723632812,0.5458499789237976,41.5742073059082,18.150190353393555,45.36346435546875,18.15214729309082,34.207908630371094,28.57985496520996,0.15379553590901196,10,se3_log_map,0.7053177356719971,1.5944545269012451,-1.018728494644165,-0.9190486669540405,214.79798889160156,255.0902557373047,-84.48580169677734
-1.2031302452087402,0.08086371421813965,1.7932275533676147,231.63150024414062,61.370697021484375,158.3825225830078,0.5399155616760254,40.935604095458984,18.005916595458984,44.72065353393555,18.007732391357422,33.00631332397461,27.774717330932617,0.1540606238413602,10,se3_log_map,0.7033165097236633,1.5934098958969116,-1.0196410417556763,-0.9181063175201416,214.97836303710938,254.59312438964844,-85.11088562011719
-1.2038569450378418,0.07961519062519073,1.7931472063064575,232.19419860839844,61.36713409423828,157.9724578857422,0.5336885452270508,40.236358642578125,17.94687271118164,44.057403564453125,17.948509216308594,32.042667388916016,27.053163528442383,0.15563437715172768,10,se3_log_map,0.7033839225769043,1.5923724174499512,-1.020907998085022,-0.9175614714622498,215.399169921875,254.27366638183594,-85.8082275390625
