alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2123217582702637,0.012871623039245605,1.7837018966674805,218.53785705566406,95.19055938720703,148.3759307861328,0.575369656085968,21.744779586791992,49.73917007446289,54.28462600708008,49.741859436035156,4.332159996032715,48.82639694213867,0.14809161610901356,18,se3_log_map,0.7138880491256714,1.5434190034866333,-1.0581036806106567,-0.870145857334137,186.8452606201172,258.0948486328125,-105.93152618408203
-1.2147505283355713,0.013857658952474594,1.788367509841919,217.20420837402344,94.74256896972656,150.52481079101562,0.5679938793182373,19.378463745117188,49.55197525024414,53.2064208984375,49.55410385131836,4.6394195556640625,48.89872360229492,0.1472067441791296,18,se3_log_map,0.7115829586982727,1.5468677282333374,-1.0623865127563477,-0.8707377314567566,186.80352783203125,259.2892761230469,-104.24540710449219
-1.2173757553100586,0.01393449492752552,1.7918843030929565,216.93870544433594,94.34074401855469,151.75717163085938,0.5597997307777405,17.308876037597656,49.25474548339844,52.20753860473633,49.2564697265625,5.631021022796631,48.672752380371094,0.14898806903511286,18,se3_log_map,0.7105643153190613,1.5487512350082397,-1.066650152206421,-0.8711497187614441,187.31077575683594,259.98760986328125,-103.73688507080078
-1.2197577953338623,0.01329547818750143,1.793755292892456,217.70118713378906,93.97889709472656,151.99310302734375,0.5650686025619507,15.79855728149414,48.755313873291016,51.2510986328125,48.75675964355469,5.805577754974365,48.08670425415039,0.14710816810838878,18,se3_log_map,0.7065225839614868,1.5489507913589478,-1.0701179504394531,-0.8714552521705627,188.27772521972656,260.1172180175781,-104.3173828125
-1.220707654953003,0.011528446339070797,1.7939690351486206,218.58828735351562,93.76409149169922,150.93157958984375,0.5777957439422607,15.377174377441406,48.33333969116211,50.72050094604492,48.33473587036133,5.052591800689697,47.53467559814453,0.14649762585759163,18,se3_log_map,0.7054221034049988,1.5477142333984375,-1.0719674825668335,-0.8705043196678162,188.86190795898438,259.1346435546875,-105.56316375732422
-1.2203962802886963,0.008942931890487671,1.7934869527816772,218.95904541015625,93.70248413085938,149.0848846435547,0.5947991013526917,15.787214279174805,48.18855285644531,50.70870590209961,48.19010925292969,5.0454206466674805,47.3304328918457,0.14727960294112563,18,se3_log_map,0.7051108479499817,1.5459504127502441,-1.0727479457855225,-0.8682848215103149,188.7269287109375,257.31396484375,-106.88087463378906
-1.2204704284667969,0.0062554581090807915,1.7939603328704834,219.08139038085938,93.50658416748047,147.4591064453125,0.5959176421165466,15.901122093200684,48.017337799072266,50.581722259521484,48.019020080566406,6.417328834533691,47.18900680541992,0.14845027192495763,18,se3_log_map,0.7042505741119385,1.544757604598999,-1.0744669437408447,-0.8658433556556702,188.57643127441406,255.48829650878906,-107.97604370117188
-1.2212594747543335,0.004208309575915337,1.7950153350830078,219.45901489257812,93.17461395263672,146.33779907226562,0.5912461280822754,15.596811294555664,47.688453674316406,50.174190521240234,47.69015884399414,8.326547622680664,46.89683532714844,0.14521118509583175,18,se3_log_map,0.7038898468017578,1.5441172122955322,-1.0768041610717773,-0.8641917705535889,188.83636474609375,254.155029296875,-108.96354675292969
-1.2225241661071777,0.002831224352121353,1.7963142395019531,219.98728942871094,92.79634094238281,145.7062530517578,0.584541916847229,15.010725021362305,47.277530670166016,49.60329055786133,47.279151916503906,9.814165115356445,46.51122283935547,0.14632638497278094,18,se3_log_map,0.7039614915847778,1.5438652038574219,-1.079345464706421,-0.8633317351341248,189.3613739013672,253.3394775390625,-109.77347564697266
-1.2242248058319092,0.0022344905883073807,1.798218011856079,220.3844757080078,92.37345886230469,145.8028564453125,0.5835948586463928,14.024090766906738,46.792274475097656,48.848663330078125,46.79371643066406,10.285249710083008,46.041648864746094,0.1494239019230008,18,se3_log_map,0.7036758661270142,1.544379711151123,-1.0822125673294067,-0.8631778955459595,190.0211639404297,253.16445922851562,-110.11490631103516
-1.2257428169250488,0.002328636357560754,1.800041913986206,220.6344451904297,91.94300842285156,146.25177001953125,0.5853436589241028,13.025774002075195,46.296871185302734,48.094398498535156,46.298126220703125,10.129626274108887,45.549156188964844,0.14548885193653405,18,se3_log_map,0.7041440010070801,1.5453033447265625,-1.0845271348953247,-0.8635210394859314,190.64306640625,253.3195343017578,-110.09749603271484
-1.2270991802215576,0.0026877846103161573,1.8023229837417603,220.41026306152344,91.53797912597656,147.01951599121094,0.5883108377456665,11.991162300109863,45.88230895996094,47.4233512878418,45.883384704589844,9.238455772399902,45.16255187988281,0.14909955905750394,18,se3_log_map,0.704527735710144,1.5468248128890991,-1.0868381261825562,-0.8637852668762207,190.98745727539062,253.6395263671875,-109.62999725341797
-1.228428840637207,0.0032431245781481266,1.8054373264312744,219.59652709960938,91.10594177246094,148.2485809326172,0.600213348865509,10.89257526397705,45.53697967529297,46.821624755859375,45.537872314453125,7.434029579162598,44.87390899658203,0.14704161300323904,18,se3_log_map,0.7038916349411011,1.5491576194763184,-1.0895166397094727,-0.8638431429862976,191.06504821777344,254.1627197265625,-108.57215118408203
-1.2296062707901,0.004140329081565142,1.8093757629394531,218.1526641845703,90.59413146972656,149.95037841796875,0.6150939464569092,9.929699897766113,45.289283752441406,46.36505126953125,45.29001998901367,4.983670234680176,44.70853805541992,0.22282667411491275,18,se3_log_map,0.6968104243278503,1.5524309873580933,-1.092379093170166,-0.8637368083000183,190.87063598632812,254.86669921875,-106.84236145019531
-1.23070228099823,0.004982611630111933,1.8132109642028809,216.80789184570312,89.978759765625,151.51251220703125,0.6040493845939636,9.388287544250488,45.02622985839844,45.99457931518555,45.026878356933594,4.115818977355957,44.52183151245117,0.14752541785128415,18,se3_log_map,0.6986405849456787,1.5556190013885498,-1.0951447486877441,-0.8635673522949219,190.77154541015625,255.4055633544922,-105.17728424072266
-1.231533169746399,0.005105100106447935,1.8149986267089844,216.71746826171875,89.42263793945312,152.02978515625,0.598360538482666,9.211662292480469,44.534027099609375,45.47674560546875,44.53460693359375,4.357697486877441,44.03707504272461,0.1478400758933276,18,se3_log_map,0.6989986896514893,1.556809663772583,-1.096847414970398,-0.8634694218635559,191.25364685058594,255.41574096679688,-104.73833465576172
-1.2320674657821655,0.00534441601485014,1.815335750579834,217.53729248046875,88.78866577148438,152.08914184570312,0.6051517724990845,8.98272705078125,43.7309455871582,44.64398193359375,43.731475830078125,4.683870792388916,43.195430755615234,0.14676596014760435,18,se3_log_map,0.6945688724517822,1.556998372077942,-1.0973868370056152,-0.8638912439346313,192.28794860839844,255.28160095214844,-104.91120147705078
-1.2316052913665771,0.00496005080640316,1.8138967752456665,218.87796020507812,88.24647521972656,151.18792724609375,0.6150983572006226,9.0806884765625,42.87331771850586,43.824424743652344,42.873870849609375,4.897317409515381,42.27413558959961,0.14685194985941052,18,se3_log_map,0.6909419298171997,1.5557856559753418,-1.0963369607925415,-0.8638637065887451,193.34036254882812,254.47525024414062,-105.7667007446289
-1.230464220046997,0.00395617913454771,1.8128538131713867,219.4552459716797,87.75926208496094,150.0538330078125,0.621286928653717,9.71911907196045,42.25498580932617,43.35833740234375,42.255615234375,5.28089714050293,41.64226531982422,0.14798641996458173,18,se3_log_map,0.6957166194915771,1.55482816696167,-1.0952445268630981,-0.8626753687858582,193.7432861328125,253.17678833007812,-106.30023193359375
-1.2288806438446045,0.003033135551959276,1.8122730255126953,219.40130615234375,87.24684143066406,149.02557373046875,0.6183517575263977,10.58863353729248,41.76224899291992,43.08369445800781,41.76300048828125,5.490694522857666,41.19083023071289,0.146631303941831,18,se3_log_map,0.6998032927513123,1.5544869899749756,-1.0940017700195312,-0.861060380935669,193.7108612060547,251.74928283691406,-106.35894775390625
-1.2276370525360107,0.0024323188699781895,1.8120746612548828,219.33517456054688,86.6414794921875,148.2687225341797,0.6043685674667358,11.261406898498535,41.19769287109375,42.70912551879883,41.19852828979492,5.893640995025635,40.677772521972656,0.14734638994559646,18,se3_log_map,0.7016445398330688,1.5545039176940918,-1.0931154489517212,-0.8597886562347412,193.80001831054688,250.5254364013672,-106.25723266601562
-1.2276945114135742,0.0025491146370768547,1.8125518560409546,219.7635040283203,85.86390686035156,148.05731201171875,0.6027315855026245,11.23231029510498,40.359745025634766,41.89360427856445,40.36054992675781,6.19884729385376,39.83565902709961,0.14850034308619797,18,se3_log_map,0.701933741569519,1.5549415349960327,-1.0933846235275269,-0.8597245812416077,194.51707458496094,249.9037322998047,-106.2280044555664
-1.2290523052215576,0.003667035372927785,1.8140326738357544,220.47169494628906,84.86509704589844,148.84075927734375,0.6207380294799805,10.489748001098633,39.22699737548828,40.605323791503906,39.227657318115234,5.716123580932617,38.6336669921875,0.1468296309467405,18,se3_log_map,0.6986409425735474,1.5562348365783691,-1.0948598384857178,-0.8609716892242432,195.8864288330078,250.2003936767578,-105.84752655029297
-1.230860948562622,0.005182825494557619,1.8165433406829834,220.8267822265625,83.72380828857422,150.23582458496094,0.629668116569519,9.708736419677734,38.04123306274414,39.26060485839844,38.0417366027832,5.004260540008545,37.4095573425293,0.1485013251658529,18,se3_log_map,0.6941940188407898,1.5584155321121216,-1.0971322059631348,-0.8624238967895508,197.28233337402344,250.8584442138672,-104.92969512939453
-1.2316778898239136,0.006236803252249956,1.819286584854126,220.27615356445312,82.699951171875,151.3651885986328,0.6315325498580933,9.720723152160645,37.17352294921875,38.4234733581543,37.1739616394043,4.280003547668457,36.587196350097656,0.22648666519671679,18,se3_log_map,0.6898777484893799,1.5609409809112549,-1.0989197492599487,-0.8627095222473145,197.85226440429688,251.0155029296875,-103.60786437988281
-1.2317068576812744,0.006591129116714001,1.8210527896881104,219.8095245361328,81.80683898925781,151.7889404296875,0.6241620779037476,10.097898483276367,36.416812896728516,37.790897369384766,36.41725540161133,3.998185634613037,35.87771224975586,0.1467651790007949,18,se3_log_map,0.690278172492981,1.5625900030136108,-1.0998033285140991,-0.8622786998748779,198.1910858154297,250.59686279296875,-102.67235565185547
-1.230642557144165,0.005907093174755573,1.820441484451294,220.1466522216797,81.18428802490234,150.9254913330078,0.6375522613525391,10.469629287719727,35.69552230834961,37.199241638183594,35.69599914550781,3.4569971561431885,35.15671157836914,0.14553634193725884,18,se3_log_map,0.6930290460586548,1.5621440410614014,-1.0988636016845703,-0.8612350821495056,198.56072998046875,249.3893585205078,-102.84345245361328
-1.2298557758331299,0.005406226962804794,1.8192288875579834,221.18087768554688,80.43839263916016,150.02224731445312,0.6437553763389587,10.592205047607422,34.74180603027344,36.32062911987305,34.742305755615234,3.987201452255249,34.15079879760742,0.14593032211996615,18,se3_log_map,0.6932300329208374,1.5611896514892578,-1.0977224111557007,-0.8607929348945618,199.50978088378906,248.30870056152344,-103.35774993896484
-1.229081392288208,0.004945982247591019,1.8180265426635742,222.24034118652344,79.63787841796875,149.0977020263672,0.6339442729949951,10.756284713745117,33.77584457397461,35.44721984863281,33.77634811401367,5.146454811096191,33.13007736206055,0.14677467988803983,18,se3_log_map,0.6955713033676147,1.5602613687515259,-1.09657883644104,-0.8603889346122742,200.49864196777344,247.18331909179688,-103.86869812011719
-1.228700876235962,0.005001237615942955,1.8181575536727905,222.65155029296875,78.71435546875,149.0167236328125,0.633967399597168,10.925562858581543,32.802608489990234,34.574256896972656,32.80312728881836,5.178522109985352,32.132083892822266,0.1484398280736059,18,se3_log_map,0.6933920979499817,1.5605642795562744,-1.0962984561920166,-0.8601248860359192,201.3568572998047,246.55221557617188,-103.5421371459961
-1.228570580482483,0.0057708341628313065,1.8193014860153198,222.51185607910156,77.68695068359375,149.68324279785156,0.64801424741745,11.054178237915039,31.803749084472656,33.670066833496094,31.80426025390625,4.072831630706787,31.13568115234375,0.14795156102627516,18,se3_log_map,0.6895047426223755,1.5620107650756836,-1.0964702367782593,-0.860213577747345,202.08705139160156,246.40431213378906,-102.46034240722656
-1.2286092042922974,0.00679393857717514,1.8207182884216309,222.2811279296875,76.5869140625,150.60028076171875,0.6519984006881714,11.177480697631836,30.77283477783203,32.73993682861328,30.7733211517334,3.107099771499634,30.12042999267578,0.14695331896655262,18,se3_log_map,0.6900478005409241,1.563757300376892,-1.0968213081359863,-0.8605186939239502,202.86727905273438,246.42782592773438,-101.15911865234375
-1.2287873029708862,0.007833203300833702,1.8216047286987305,222.55711364746094,75.44480895996094,151.2991943359375,0.6451306343078613,11.168221473693848,29.634748458862305,31.669347763061523,29.635194778442383,3.223792791366577,28.961780548095703,0.14835947495885193,18,se3_log_map,0.6875789165496826,1.5650157928466797,-1.0969761610031128,-0.8611584901809692,203.97348022460938,246.40223693847656,-100.24555206298828
-1.2278237342834473,0.007328306790441275,1.820665955543518,223.31893920898438,74.68069458007812,150.4487762451172,0.6576128602027893,11.401341438293457,28.725004196166992,30.90496063232422,28.725473403930664,3.098477602005005,27.992290496826172,0.1493610900361091,18,se3_log_map,0.6875371336936951,1.5643595457077026,-1.0958430767059326,-0.8604760766029358,204.74630737304688,245.25784301757812,-100.55189514160156
-1.2262773513793945,0.006539272144436836,1.818807601928711,224.1618194580078,74.12417602539062,149.1278076171875,0.6487065553665161,11.787384033203125,28.05295753479004,30.42878532409668,28.053482055664062,4.123828411102295,27.255817413330078,0.14878802583552897,18,se3_log_map,0.6882007122039795,1.563027262687683,-1.0938111543655396,-0.85954749584198,205.28807067871094,243.8482208251953,-101.17391204833984
-1.2251651287078857,0.006528872065246105,1.8176699876785278,224.77734375,73.421142578125,148.46832275390625,0.6348736882209778,12.0804443359375,27.30657386779785,29.85944175720215,27.307126998901367,4.794784069061279,26.450572967529297,0.14894857304170728,18,se3_log_map,0.6931764483451843,1.562554955482483,-1.092189073562622,-0.8592748641967773,205.9353790283203,242.93612670898438,-101.25853729248047
-1.2250213623046875,0.007361032534390688,1.8179068565368652,225.0532684326172,72.52935791015625,148.8302001953125,0.6473308801651001,12.058207511901855,26.381484985351562,29.006607055664062,26.38202476501465,4.209092617034912,25.47757911682129,0.146622430998832,18,se3_log_map,0.6899043917655945,1.5632939338684082,-1.0917857885360718,-0.859796404838562,206.76451110839844,242.779541015625,-100.60958099365234
-1.2253460884094238,0.008533370681107044,1.8190233707427979,224.98538208007812,71.56495666503906,149.82662963867188,0.6638455390930176,11.957501411437988,25.419466018676758,28.091480255126953,25.419979095458984,3.004189968109131,24.514171600341797,0.14785562898032367,18,se3_log_map,0.6841641068458557,1.564756989479065,-1.0921316146850586,-0.8605531454086304,207.59622192382812,243.0594024658203,-99.43663024902344
-1.225625991821289,0.009448282420635223,1.8203452825546265,224.72254943847656,70.6453857421875,150.837890625,0.6586890816688538,12.001505851745605,24.56426239013672,27.339336395263672,24.56475830078125,2.547163486480713,23.70849609375,0.14881148212589324,18,se3_log_map,0.6856796741485596,1.566259503364563,-1.0926886796951294,-0.8609707355499268,208.28280639648438,243.2904815673828,-98.17899322509766
-1.2250900268554688,0.009606300853192806,1.820386290550232,224.73085021972656,69.9315414428711,150.96934509277344,0.6561416983604431,12.230517387390137,23.862430572509766,26.814199447631836,23.862924575805664,2.349331855773926,23.022058486938477,0.14686517184600234,18,se3_log_map,0.6885321140289307,1.5666122436523438,-1.0921680927276611,-0.8607301115989685,208.76780700683594,242.8932342529297,-97.55361938476562
-1.2239798307418823,0.009304806590080261,1.8191524744033813,225.2516632080078,69.32837677001953,150.42819213867188,0.6653967499732971,12.512553215026855,23.183088302612305,26.344253540039062,23.18362808227539,2.052647352218628,22.265737533569336,0.14583930000662804,18,se3_log_map,0.6863179802894592,1.565889835357666,-1.090635061264038,-0.8602473139762878,209.35400390625,242.09339904785156,-97.54422760009766
-1.2228589057922363,0.008860883302986622,1.8173378705978394,226.2154083251953,68.7176513671875,149.5742950439453,0.6680748462677002,12.777851104736328,22.486419677734375,25.863346099853516,22.486974716186523,2.625633716583252,21.40067481994629,0.21519376104697585,18,se3_log_map,0.6833609938621521,1.5646084547042847,-1.0888267755508423,-0.8598788976669312,210.1755828857422,241.14181518554688,-97.9443588256836
-1.2222838401794434,0.008839753456413746,1.8162834644317627,227.0160675048828,68.00382995605469,149.22335815429688,0.6616908311843872,12.910788536071777,21.74671173095703,25.29047393798828,21.747264862060547,3.208296060562134,20.50276756286621,0.14750888687558472,18,se3_log_map,0.6859663128852844,1.5639678239822388,-1.087724208831787,-0.8599198460578918,211.09637451171875,240.5597686767578,-97.99866485595703
-1.2212282419204712,0.00879582203924656,1.8154933452606201,227.13494873046875,67.43016052246094,148.94967651367188,0.6593328714370728,13.329121589660645,21.177207946777344,25.022785186767578,21.177814483642578,3.142155408859253,19.919767379760742,0.1477139350026846,18,se3_log_map,0.6861174702644348,1.563735008239746,-1.0863713026046753,-0.8595050573348999,211.43310546875,239.9212188720703,-97.63744354248047
-1.2211252450942993,0.009618162177503109,1.8159905672073364,226.96334838867188,66.67318725585938,149.62091064453125,0.671729564666748,13.354832649230957,20.415203094482422,24.39533233642578,20.41578483581543,2.053379535675049,19.197904586791992,0.1473930689971894,18,se3_log_map,0.6821446418762207,1.5646644830703735,-1.086157202720642,-0.8599357008934021,211.95162963867188,239.9992218017578,-96.61564636230469
-1.2216668128967285,0.01078891847282648,1.8170323371887207,226.86766052246094,65.791748046875,150.68704223632812,0.667055606842041,13.135080337524414,19.569782257080078,23.56919288635254,19.570331573486328,1.8080060482025146,18.393205642700195,0.14682404301129282,18,se3_log_map,0.6848257184028625,1.5659732818603516,-1.0866444110870361,-0.8608715534210205,212.7305908203125,240.40866088867188,-95.44114685058594
-1.2214865684509277,0.011073101311922073,1.8169410228729248,227.07260131835938,65.12239837646484,150.84487915039062,0.6649363040924072,13.191454887390137,18.907331466674805,23.0543212890625,18.90787124633789,1.8712482452392578,17.701677322387695,0.14897943218238652,18,se3_log_map,0.6855277419090271,1.5661380290985107,-1.0862914323806763,-0.8610342144966125,213.3321990966797,240.1577606201172,-94.97433471679688
-1.2200901508331299,0.01030058041214943,1.8151352405548096,227.5933837890625,64.78290557861328,149.76625061035156,0.6748577952384949,13.713845252990723,18.52213478088379,23.046457290649414,18.52271270751953,1.5616345405578613,17.189939498901367,0.14569276222027838,18,se3_log_map,0.6816620826721191,1.5647869110107422,-1.0844172239303589,-0.8601881861686707,213.57847595214844,239.02427673339844,-95.39015197753906
-1.2195000648498535,0.010004508309066296,1.8138697147369385,228.30398559570312,64.25790405273438,149.1881866455078,0.6693803071975708,13.92139720916748,18.020519256591797,22.771574020385742,18.02109718322754,2.272402763366699,16.497892379760742,0.1470995838753879,18,se3_log_map,0.6829744577407837,1.5638172626495361,-1.0833182334899902,-0.8600677251815796,214.2414093017578,238.32582092285156,-95.63239288330078
-1.2196691036224365,0.010428529232740402,1.8136147260665894,228.77151489257812,63.57560729980469,149.34213256835938,0.6704005002975464,13.791584014892578,17.367149353027344,22.17714500427246,17.367712020874023,2.2526907920837402,15.702803611755371,0.14697361295111477,18,se3_log_map,0.6826899647712708,1.5637794733047485,-1.0831016302108765,-0.8606545329093933,215.03436279296875,238.17506408691406,-95.34468078613281
-1.2196165323257446,0.010800899006426334,1.8140718936920166,228.470703125,63.02507019042969,149.75296020507812,0.6770637035369873,13.824642181396484,16.796863555908203,21.75443458557129,16.79740333557129,1.4970934391021729,15.245372772216797,0.14662840496748686,18,se3_log_map,0.6802252531051636,1.5643947124481201,-1.0831342935562134,-0.8607481122016907,215.25775146484375,238.08494567871094,-94.55037689208984
-1.2195253372192383,0.011234133504331112,1.8143924474716187,228.18038940429688,62.48365783691406,150.0767822265625,0.6760336756706238,13.868714332580566,16.247692108154297,21.361854553222656,16.248218536376953,1.1226743459701538,14.823107719421387,0.14584454707801342,18,se3_log_map,0.6810556650161743,1.5649478435516357,-1.083022952079773,-0.8609257936477661,215.4391326904297,237.94039916992188,-93.80386352539062
-1.2201611995697021,0.01212886068969965,1.8148770332336426,228.35964965820312,61.72984313964844,150.7048797607422,0.6690073609352112,13.55677604675293,15.539481163024902,20.621875762939453,15.539968490600586,1.5985634326934814,14.087067604064941,0.14606779091991484,18,se3_log_map,0.6830105781555176,1.5655975341796875,-1.0834040641784668,-0.8619225025177002,216.1946563720703,238.12806701660156,-93.11756134033203
-1.2203879356384277,0.01254290621727705,1.814707636833191,228.73670959472656,61.07671356201172,150.8218231201172,0.6659939885139465,13.41686725616455,14.927895545959473,20.07123565673828,14.928351402282715,1.8374876976013184,13.368996620178223,0.14702456397935748,18,se3_log_map,0.683773398399353,1.5656009912490845,-1.0832922458648682,-0.8625034689903259,216.88275146484375,237.94049072265625,-92.83367156982422
-1.219499945640564,0.012136846780776978,1.8134840726852417,228.9929962158203,60.736419677734375,150.0645294189453,0.6787943243980408,13.77776050567627,14.569025993347168,20.05201530456543,14.569502830505371,1.084004521369934,12.920129776000977,0.1461035069078207,18,se3_log_map,0.6796069145202637,1.5647270679473877,-1.0820138454437256,-0.8620686531066895,217.00892639160156,237.0609893798828,-92.9990005493164
-1.2185307741165161,0.011559712700545788,1.8120986223220825,229.27523803710938,60.45025634765625,149.16636657714844,0.6746730804443359,14.214920997619629,14.314190864562988,20.17325210571289,14.314702033996582,1.542779803276062,12.578858375549316,0.1455865439493209,18,se3_log_map,0.6797724962234497,1.5636540651321411,-1.080659031867981,-0.8614983558654785,217.0813446044922,236.08506774902344,-93.2813949584961
