alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1909595727920532,0.012529969215393066,1.8466516733169556,210.4151611328125,79.77349090576172,148.13613891601562,0.5729866623878479,28.529949188232422,34.64768981933594,44.88229751586914,34.6505012512207,3.295109272003174,34.07855987548828,0.14672356704249978,44,se3_log_map,0.621283769607544,1.6044490337371826,-1.0759930610656738,-0.8294380903244019,191.79429626464844,241.56166076660156,-97.76428985595703
-1.1935462951660156,0.01142043899744749,1.846387505531311,212.21466064453125,79.50959014892578,148.19357299804688,0.6043084263801575,27.4090518951416,34.222564697265625,43.84564208984375,34.2250862121582,3.8149333000183105,33.199466705322266,0.14660139102488756,44,se3_log_map,0.6107344627380371,1.6025211811065674,-1.0786813497543335,-0.8302900195121765,193.48191833496094,241.8723907470703,-98.89755249023438
-1.1960393190383911,0.01034647785127163,1.8457059860229492,214.1879119873047,79.24259948730469,148.23043823242188,0.590731143951416,26.20809555053711,33.887168884277344,42.83928680419922,33.88948059082031,5.9046831130981445,32.42019271850586,0.14850392588414252,44,se3_log_map,0.6121735572814941,1.6003004312515259,-1.0810275077819824,-0.831287145614624,195.29188537597656,242.22354125976562,-100.09078216552734
-1.19696044921875,0.009436240419745445,1.845768928527832,214.89012145996094,78.6849365234375,148.20016479492188,0.5761886835098267,25.846494674682617,33.33761978149414,42.183387756347656,33.33976364135742,6.759281635284424,31.734371185302734,0.1516448671463877,44,se3_log_map,0.6161708235740662,1.5994505882263184,-1.082330346107483,-0.8310730457305908,196.2457275390625,241.91001892089844,-100.25485229492188
-1.1961740255355835,0.008431833237409592,1.8458561897277832,214.5305633544922,77.93814086914062,147.78704833984375,0.5956499576568604,26.102590560913086,32.62590026855469,41.78270721435547,32.62796401977539,5.915348529815674,31.084693908691406,0.14940930297598243,44,se3_log_map,0.6123921871185303,1.599286437034607,-1.0821893215179443,-0.8296325206756592,196.3367919921875,240.7669677734375,-99.68231964111328
-1.1947110891342163,0.007768767885863781,1.84697687625885,213.32403564453125,77.00202178955078,147.6173858642578,0.6078119874000549,26.982189178466797,31.727191925048828,41.649169921875,31.729232788085938,4.308583736419678,30.496057510375977,0.1463024339172989,44,se3_log_map,0.6093080639839172,1.6004607677459717,-1.0818711519241333,-0.8276070952415466,195.95309448242188,239.46408081054688,-98.35015106201172
-1.1942389011383057,0.00748554989695549,1.8489536046981812,212.24899291992188,76.03952026367188,148.13409423828125,0.5991342663764954,27.824806213378906,30.774768829345703,41.48862838745117,30.77678871154785,3.3570854663848877,29.898603439331055,0.1492688339203596,44,se3_log_map,0.611944317817688,1.602146029472351,-1.082722783088684,-0.8262115716934204,195.9326171875,238.84129333496094,-96.85205841064453
-1.1948165893554688,0.00768117792904377,1.8509466648101807,211.83871459960938,75.15400695800781,149.20816040039062,0.5949610471725464,28.341115951538086,29.847518920898438,41.159366607666016,29.849536895751953,3.241555690765381,29.184791564941406,0.15010661096312106,44,se3_log_map,0.6156613826751709,1.6036715507507324,-1.0842702388763428,-0.8259245753288269,196.57122802734375,239.03814697265625,-95.58260345458984
-1.1956980228424072,0.007543724030256271,1.8514282703399658,212.33851623535156,74.49555969238281,149.93283081054688,0.5992263555526733,28.21415138244629,29.12135887145996,40.54740524291992,29.12335205078125,3.513288974761963,28.3934326171875,0.14630513894371688,44,se3_log_map,0.6137744188308716,1.6036220788955688,-1.0853911638259888,-0.8261831998825073,197.6681671142578,239.3431854248047,-95.10948181152344
-1.196218729019165,0.0068002562038600445,1.8499542474746704,213.65797424316406,74.01969909667969,149.87393188476562,0.6172193884849548,27.47537612915039,28.586544036865234,39.64955139160156,28.58847999572754,3.9453747272491455,27.50759506225586,0.22529070684686303,44,se3_log_map,0.6067071557044983,1.6017546653747559,-1.085379719734192,-0.8264974355697632,199.025146484375,239.27151489257812,-95.49786376953125
-1.1958099603652954,0.005665093660354614,1.8468215465545654,215.37442016601562,73.63432312011719,149.03790283203125,0.6229315996170044,26.471893310546875,28.253559112548828,38.71724319458008,28.255416870117188,4.815537452697754,26.652009963989258,0.14658096595667303,44,se3_log_map,0.6045168042182922,1.5986778736114502,-1.083799958229065,-0.826554000377655,200.35276794433594,238.6517791748047,-96.39158630371094
-1.194525957107544,0.004368706606328487,1.8436062335968018,216.55972290039062,73.16856384277344,147.96469116210938,0.6006306409835815,25.83820152282715,27.94919204711914,38.062713623046875,27.951017379760742,5.996776103973389,25.94980812072754,0.14908954198472202,44,se3_log_map,0.6127387285232544,1.5958091020584106,-1.0814882516860962,-0.8259211182594299,201.23037719726562,237.5795135498047,-96.93905639648438
-1.1933170557022095,0.0038291020318865776,1.8423969745635986,216.77685546875,72.50790405273438,147.7196502685547,0.5979921817779541,25.910717010498047,27.339942932128906,37.66746139526367,27.34178924560547,5.908195972442627,25.257322311401367,0.14888937212526798,44,se3_log_map,0.613855242729187,1.595005989074707,-1.0800093412399292,-0.8251537680625916,201.744384765625,236.8759307861328,-96.47225189208984
-1.1928787231445312,0.0041334740817546844,1.8434603214263916,216.2149200439453,71.73036193847656,148.6609649658203,0.6281170845031738,26.417278289794922,26.430137634277344,37.368770599365234,26.432037353515625,4.3236985206604,24.557157516479492,0.15031329984776676,44,se3_log_map,0.6040247678756714,1.596248745918274,-1.0800760984420776,-0.8246809244155884,202.13136291503906,236.98976135253906,-95.03765106201172
-1.192733645439148,0.004723954480141401,1.845196008682251,215.43214416503906,70.9020767211914,150.0472412109375,0.6362733840942383,27.03667640686035,25.479413986206055,37.15080642700195,25.481412887573242,3.3655784130096436,23.940114974975586,0.15066783991642296,44,se3_log_map,0.6016863584518433,1.5980902910232544,-1.0806387662887573,-0.8243710994720459,202.53225708007812,237.42990112304688,-93.25533294677734
-1.1919161081314087,0.005246961023658514,1.845491647720337,215.11289978027344,70.13571166992188,150.94659423828125,0.6211342811584473,27.448970794677734,24.688566207885742,36.91844177246094,24.690673828125,3.367384672164917,23.336511611938477,0.15086058201268315,44,se3_log_map,0.606972336769104,1.598976492881775,-1.0798259973526,-0.8241626024246216,203.06304931640625,237.6185302734375,-91.86925506591797
-1.1907387971878052,0.005443092901259661,1.844427227973938,215.39306640625,69.52908325195312,151.18667602539062,0.6185479760169983,27.564788818359375,24.09465980529785,36.61106872558594,24.096839904785156,3.4452168941497803,22.686031341552734,0.14847331400960684,44,se3_log_map,0.6073621511459351,1.5986948013305664,-1.0780881643295288,-0.8240000605583191,203.72659301757812,237.48240661621094,-91.19145965576172
-1.1890710592269897,0.005131565500050783,1.8420287370681763,216.1995086669922,69.02049255371094,150.701904296875,0.635778546333313,27.495277404785156,23.63451385498047,36.257144927978516,23.636747360229492,2.977588415145874,21.907007217407227,0.14974671183153987,44,se3_log_map,0.602756142616272,1.5972181558609009,-1.0754187107086182,-0.8236239552497864,204.4948272705078,236.87164306640625,-91.16236114501953
-1.1872795820236206,0.004667329136282206,1.8389456272125244,217.36376953125,68.54524993896484,149.93072509765625,0.650941789150238,27.37148666381836,23.301082611083984,35.94633102416992,23.303369522094727,2.7854926586151123,21.059343338012695,0.1504317750222981,44,se3_log_map,0.5975856781005859,1.5951323509216309,-1.0723340511322021,-0.8233134150505066,205.42300415039062,236.1232452392578,-91.46781921386719
-1.1853926181793213,0.003939548972994089,1.8356108665466309,218.58407592773438,68.06333923339844,148.92630004882812,0.6401941776275635,27.34647560119629,23.07956886291504,35.78402328491211,23.08188247680664,3.35996150970459,20.256086349487305,0.1489333149511367,44,se3_log_map,0.6011940240859985,1.5927231311798096,-1.0691630840301514,-0.8228076696395874,206.3296356201172,235.15231323242188,-91.9116439819336
-1.1835488080978394,0.0035934222396463156,1.832902193069458,219.42250061035156,67.54045867919922,148.29013061523438,0.6205464005470276,27.569528579711914,22.803171157836914,35.777976989746094,22.805572509765625,4.052095413208008,19.557636260986328,0.21978526003658772,44,se3_log_map,0.6080180406570435,1.5910301208496094,-1.0661962032318115,-0.8223980665206909,207.0755615234375,234.4070587158203,-91.93034362792969
-1.182828664779663,0.003918061964213848,1.8322851657867432,219.6566162109375,66.92173767089844,148.78895568847656,0.6355772614479065,27.772300720214844,22.20685386657715,35.55903625488281,22.20931053161621,3.4160122871398926,18.8371639251709,0.14621986215934157,44,se3_log_map,0.6033399105072021,1.590994954109192,-1.0650537014007568,-0.8224554061889648,207.80027770996094,234.49444580078125,-91.1478042602539
-1.1827040910720825,0.0046790712513029575,1.8330843448638916,219.36056518554688,66.22589111328125,149.99771118164062,0.6589843034744263,27.99847412109375,21.380544662475586,35.228431701660156,21.383047103881836,2.455923318862915,18.198558807373047,0.14769925992004573,44,se3_log_map,0.5949854254722595,1.5921424627304077,-1.0650084018707275,-0.8227051496505737,208.39840698242188,235.04641723632812,-89.75845336914062
-1.1824027299880981,0.005089453421533108,1.8340120315551758,218.838134765625,65.50807189941406,151.01174926757812,0.6529042720794678,28.334684371948242,20.545570373535156,34.99964141845703,20.5480899810791,2.6830129623413086,17.719755172729492,0.14743636292405427,44,se3_log_map,0.596821665763855,1.5932738780975342,-1.0650594234466553,-0.822477400302887,208.78358459472656,235.2991943359375,-88.33502960205078
-1.1818015575408936,0.005071870516985655,1.8341017961502075,218.64895629882812,64.83460998535156,151.4734649658203,0.6438023447990417,28.624948501586914,19.855693817138672,34.837284088134766,19.858253479003906,3.1280407905578613,17.199121475219727,0.14822658896446228,44,se3_log_map,0.6000213623046875,1.5935884714126587,-1.064592719078064,-0.8220227360725403,209.21987915039062,235.14556884765625,-87.37377166748047
-1.180667519569397,0.004674660041928291,1.8328790664672852,218.99539184570312,64.23899841308594,151.23707580566406,0.6517238616943359,28.885719299316406,19.34923553466797,34.76748275756836,19.35177993774414,2.8970093727111816,16.507671356201172,0.14786989288404584,44,se3_log_map,0.5984534621238708,1.5928113460540771,-1.0631128549575806,-0.8214226365089417,209.78488159179688,234.5431365966797,-87.0362548828125
-1.179434061050415,0.004200232680886984,1.830709457397461,219.9258270263672,63.67848205566406,150.58062744140625,0.6652783155441284,29.042207717895508,19.05560302734375,34.73565673828125,19.05813217163086,2.293546199798584,15.617950439453125,0.21537490491755307,44,se3_log_map,0.5933205485343933,1.591238260269165,-1.0610548257827759,-0.8210785388946533,210.6273193359375,233.7639923095703,-87.2361068725586
-1.1786435842514038,0.0035855539608746767,1.8287681341171265,220.9656524658203,63.08885192871094,149.96055603027344,0.6652273535728455,29.079524993896484,18.852081298828125,34.65573501586914,18.85460090637207,2.10085391998291,14.706424713134766,0.14828248391859233,44,se3_log_map,0.5924592018127441,1.5895930528640747,-1.059586763381958,-0.8208126425743103,211.60096740722656,233.01869201660156,-87.53752899169922
-1.1784636974334717,0.0034068883396685123,1.827850580215454,221.71409606933594,62.44511413574219,150.0122528076172,0.6619247198104858,29.019302368164062,18.53342056274414,34.432655334472656,18.535926818847656,2.1637978553771973,13.852725982666016,0.14513098914176226,44,se3_log_map,0.5938147306442261,1.588797926902771,-1.0590052604675293,-0.8209144473075867,212.6068572998047,232.7971954345703,-87.37342834472656
-1.1780403852462769,0.003372019389644265,1.8275095224380493,221.90843200683594,61.778106689453125,150.23037719726562,0.6661707758903503,29.168615341186523,17.995681762695312,34.27320861816406,17.998184204101562,2.038212537765503,13.153514862060547,0.14651901298202574,44,se3_log_map,0.5920780301094055,1.5886669158935547,-1.0584620237350464,-0.8207401037216187,213.24075317382812,232.550537109375,-86.78278350830078
-1.1778182983398438,0.0034954024013131857,1.828241229057312,221.52012634277344,61.06512451171875,150.89871215820312,0.6732916831970215,29.386463165283203,17.174150466918945,34.0369758605957,17.17660903930664,2.261430263519287,12.625378608703613,0.14523053797893226,44,se3_log_map,0.5896154642105103,1.5894410610198975,-1.0586161613464355,-0.8203971982002258,213.6079864501953,232.50921630859375,-85.65665435791016
-1.1772505044937134,0.0032979007810354233,1.828452706336975,221.1939697265625,60.38224792480469,151.14804077148438,0.6706286668777466,29.688703536987305,16.41975212097168,33.926795959472656,16.42218780517578,2.698054790496826,12.152573585510254,0.14544694893993437,44,se3_log_map,0.5908306837081909,1.5897420644760132,-1.058340311050415,-0.8197564482688904,213.86378479003906,232.0992889404297,-84.7612533569336
-1.176649808883667,0.003058407921344042,1.8277602195739746,221.40333557128906,59.72721862792969,150.9974365234375,0.6717628240585327,29.86899757385254,15.916539192199707,33.84513854980469,15.918950080871582,2.736780881881714,11.490215301513672,0.2235480558592826,44,se3_log_map,0.5905065536499023,1.589274525642395,-1.0575499534606934,-0.8194291591644287,214.3653106689453,231.51905822753906,-84.36616516113281
-1.1766539812088013,0.0028171278536319733,1.826943039894104,222.0577850341797,59.07359313964844,150.87066650390625,0.6767627596855164,29.7481632232666,15.644658088684082,33.61113739013672,15.64698600769043,2.451904296875,10.62297248840332,0.14591195597313344,44,se3_log_map,0.5873858332633972,1.5884521007537842,-1.0572187900543213,-0.8195581436157227,215.22727966308594,231.10546875,-84.28684997558594
-1.1774628162384033,0.00259244698099792,1.8267128467559814,222.81179809570312,58.38990020751953,151.05380249023438,0.6768156290054321,29.329099655151367,15.454126358032227,33.15156555175781,15.456409454345703,2.1947877407073975,9.690112113952637,0.1460545070003718,44,se3_log_map,0.5872867107391357,1.5878005027770996,-1.0579100847244263,-0.8200007677078247,216.30955505371094,230.98605346679688,-84.2087631225586
-1.1778528690338135,0.0022444743663072586,1.8266267776489258,223.18112182617188,57.71441650390625,151.14065551757812,0.6760162711143494,29.132518768310547,15.107686042785645,32.81685256958008,15.109884262084961,2.1456263065338135,8.932512283325195,0.14666350302286446,44,se3_log_map,0.5879576206207275,1.587372899055481,-1.058380126953125,-0.8199954032897949,217.0538330078125,230.6497802734375,-83.93095397949219
-1.177872896194458,0.0018292079912498593,1.8268907070159912,223.06930541992188,57.04585266113281,151.25267028808594,0.6800462603569031,29.165424346923828,14.505598068237305,32.573524475097656,14.507723808288574,2.2884039878845215,8.368050575256348,0.14656898309476674,44,se3_log_map,0.5860008001327515,1.5873534679412842,-1.0587583780288696,-0.8195383548736572,217.4291534423828,230.1797637939453,-83.34271240234375
-1.1771795749664307,0.0012175444280728698,1.826683759689331,222.77374267578125,56.421119689941406,150.97323608398438,0.6787079572677612,29.47617530822754,13.824790954589844,32.55717849731445,13.826873779296875,2.5700693130493164,7.980745792388916,0.14729176391847432,44,se3_log_map,0.5859085321426392,1.587123155593872,-1.058350682258606,-0.8186245560646057,217.4894256591797,229.30908203125,-82.788330078125
-1.1773958206176758,0.0009445847244933248,1.8269336223602295,222.72381591796875,55.777587890625,151.14578247070312,0.6786471605300903,29.41368293762207,13.291193008422852,32.27724838256836,13.293184280395508,2.7478954792022705,7.461282253265381,0.2182558518834412,44,se3_log_map,0.5860949754714966,1.5870909690856934,-1.0588189363479614,-0.8184291124343872,217.90708923339844,228.95343017578125,-82.23605346679688
-1.1788073778152466,0.0009675325709395111,1.8277039527893066,223.08799743652344,55.102928161621094,151.7874755859375,0.6796963810920715,28.856033325195312,13.045340538024902,31.66783332824707,13.047262191772461,2.7163422107696533,6.6688456535339355,0.14693959499709308,44,se3_log_map,0.5854213237762451,1.5871670246124268,-1.060469627380371,-0.8190799355506897,218.83697509765625,229.167724609375,-81.81303405761719
-1.1796205043792725,0.0006494820700027049,1.8277251720428467,223.52774047851562,54.49552917480469,151.85745239257812,0.6794090270996094,28.480266571044922,12.916849136352539,31.272523880004883,12.918681144714355,2.5228140354156494,5.930638313293457,0.14728848007507622,44,se3_log_map,0.5858147740364075,1.5866702795028687,-1.0613527297973633,-0.8193402886390686,219.58377075195312,228.90176391601562,-81.70155334472656
-1.179548740386963,0.00016704201698303223,1.827008605003357,223.84779357910156,54.017555236816406,151.45187377929688,0.6830325126647949,28.415977478027344,12.797569274902344,31.164813995361328,12.79941463470459,2.28133487701416,5.406872749328613,0.14760854607447982,44,se3_log_map,0.5839565992355347,1.5858286619186401,-1.0611343383789062,-0.8191682696342468,219.9788818359375,228.24391174316406,-81.72736358642578
-1.1792229413986206,-0.00019973516464233398,1.8263994455337524,223.90576171875,53.54692077636719,151.05715942382812,0.6809472441673279,28.49148941040039,12.519853591918945,31.120922088623047,12.521642684936523,2.3664841651916504,5.096465110778809,0.14735495392233133,44,se3_log_map,0.5845359563827515,1.585247278213501,-1.0606961250305176,-0.818881630897522,220.15386962890625,227.53427124023438,-81.57159423828125
-1.179580569267273,-2.7418136596679688e-05,1.8265275955200195,223.87802124023438,53.04376220703125,151.2921600341797,0.6843026280403137,28.334505081176758,12.18496036529541,30.84343719482422,12.186684608459473,2.4236700534820557,4.707479953765869,0.1472070950549096,44,se3_log_map,0.5824853181838989,1.5853033065795898,-1.060991644859314,-0.8192192912101746,220.48751831054688,227.4078826904297,-81.09237670898438
-1.1800715923309326,0.0004170835600234568,1.8267518281936646,223.82632446289062,52.539695739746094,151.7598876953125,0.683817446231842,28.122007369995117,11.86209487915039,30.521413803100586,11.86377239227295,2.6319572925567627,4.363570213317871,0.1409396028611809,44,se3_log_map,0.5837430953979492,1.5855374336242676,-1.0613181591033936,-0.8198438286781311,220.87149047851562,227.51710510253906,-80.46929931640625
-1.1803606748580933,0.0005583465099334717,1.8266119956970215,223.8493194580078,52.080528259277344,151.8982696533203,0.6820571422576904,27.959850311279297,11.624052047729492,30.27989387512207,11.625685691833496,2.75469708442688,4.090126037597656,0.14564379211515188,44,se3_log_map,0.5843806862831116,1.585379958152771,-1.0614192485809326,-0.820219099521637,221.18023681640625,227.35205078125,-80.07404327392578
-1.1799499988555908,0.00043064355850219727,1.825498342514038,224.0152587890625,51.709266662597656,151.44876098632812,0.6858950853347778,27.997962951660156,11.523895263671875,30.276826858520508,11.525533676147461,2.6220529079437256,3.853163480758667,0.14545284397900105,44,se3_log_map,0.5815620422363281,1.5845448970794678,-1.0605015754699707,-0.820292055606842,221.331298828125,226.7364959716797,-80.01702880859375
-1.1799843311309814,0.0007919969502836466,1.8247745037078857,224.21624755859375,51.30651092529297,151.409912109375,0.68655925989151,27.87413787841797,11.480846405029297,30.145936965942383,11.482455253601074,2.600717067718506,3.5833687782287598,0.145061275921762,44,se3_log_map,0.5812772512435913,1.5841267108917236,-1.0599403381347656,-0.8209288120269775,221.6527557373047,226.53927612304688,-79.78817749023438
-1.1802186965942383,0.00151991902384907,1.8241732120513916,224.45925903320312,50.89495849609375,151.61614990234375,0.6852998733520508,27.669031143188477,11.501477241516113,29.96430206298828,11.503067016601562,2.6509835720062256,3.3306431770324707,0.14584284997545183,44,se3_log_map,0.5827522873878479,1.5839344263076782,-1.0594338178634644,-0.8219678997993469,222.07937622070312,226.61483764648438,-79.45509338378906
-1.1797837018966675,0.001788497669622302,1.8230292797088623,224.6071319580078,50.55994415283203,151.2723388671875,0.6870689392089844,27.73428726196289,11.4617919921875,30.009389877319336,11.463397026062012,2.5951993465423584,3.2011077404022217,0.14694880903698504,44,se3_log_map,0.5814523696899414,1.5833054780960083,-1.058274745941162,-0.8223800659179688,222.20159912109375,226.16592407226562,-79.33645629882812
-1.1794227361679077,0.002025486435741186,1.8220502138137817,224.6654510498047,50.23570251464844,150.9776611328125,0.686000406742096,27.79578971862793,11.36755084991455,30.030437469482422,11.36914348602295,2.6385796070098877,3.149367570877075,0.14393584406934679,44,se3_log_map,0.5822979211807251,1.582766056060791,-1.0572890043258667,-0.8227459192276001,222.2692413330078,225.73829650878906,-79.16583251953125
-1.1797436475753784,0.0026772948913276196,1.8218052387237549,224.68666076660156,49.871002197265625,151.17906188964844,0.6875834465026855,27.6082763671875,11.242364883422852,29.809524536132812,11.243932723999023,2.7399256229400635,3.0688250064849854,0.14583250391297042,44,se3_log_map,0.5818354487419128,1.582794189453125,-1.0570957660675049,-0.82362961769104,222.49758911132812,225.7685089111328,-78.78517150878906
-1.1799672842025757,0.003219014033675194,1.8212761878967285,224.80548095703125,49.54212951660156,151.14520263671875,0.6874743103981018,27.442564010620117,11.22709846496582,29.650331497192383,11.228635787963867,2.740931272506714,2.9822909832000732,0.14621811406686902,44,se3_log_map,0.5820022821426392,1.5825624465942383,-1.0567145347595215,-0.824468195438385,222.69554138183594,225.63441467285156,-78.60091400146484
-1.1802505254745483,0.0038099675439298153,1.8209161758422852,224.85313415527344,49.224647521972656,151.18800354003906,0.6868401765823364,27.269657135009766,11.161528587341309,29.465471267700195,11.163049697875977,2.8155593872070312,2.9625773429870605,0.14514142903499305,44,se3_log_map,0.5819997787475586,1.5824755430221558,-1.0564544200897217,-0.8253204822540283,222.85791015625,225.5609130859375,-78.35755157470703
-1.1798428297042847,0.003982942085713148,1.8198866844177246,224.86407470703125,48.99180603027344,150.6826171875,0.6867279410362244,27.3723201751709,11.092673301696777,29.53458023071289,11.09421157836914,2.759524345397949,2.944948434829712,0.14652066794224083,44,se3_log_map,0.5818015336990356,1.5818769931793213,-1.0554312467575073,-0.8256182670593262,222.7544708251953,224.9935760498047,-78.3516845703125
-1.1799430847167969,0.00433347886428237,1.8192546367645264,224.94393920898438,48.72210693359375,150.44273376464844,0.6848326921463013,27.27093505859375,11.092753410339355,29.440673828125,11.09427547454834,2.735206365585327,2.9174911975860596,0.14665001397952437,44,se3_log_map,0.5824804306030273,1.5815023183822632,-1.05498206615448,-0.8262491822242737,222.82066345214844,224.68409729003906,-78.29544830322266
-1.1809823513031006,0.005164646543562412,1.819612979888916,224.99285888671875,48.37486267089844,150.93055725097656,0.6870012283325195,26.804821014404297,11.034512519836426,28.98722267150879,11.035958290100098,2.826045274734497,2.9293813705444336,0.14518625289201736,44,se3_log_map,0.5817776918411255,1.5818428993225098,-1.055659532546997,-0.8275247812271118,223.1628875732422,225.02224731445312,-77.91364288330078
-1.1815485954284668,0.00544601259753108,1.8196330070495605,224.95240783691406,48.09501647949219,150.97596740722656,0.685878336429596,26.53472137451172,10.924960136413574,28.69575309753418,10.926347732543945,2.877596855163574,2.9667258262634277,0.14725499809719622,44,se3_log_map,0.581963300704956,1.5817850828170776,-1.0560182332992554,-0.828142523765564,223.2649688720703,224.91458129882812,-77.7212142944336
-1.1817313432693481,0.00551244430243969,1.8194992542266846,224.77769470214844,47.86920166015625,150.82614135742188,0.687923789024353,26.43450164794922,10.702004432678223,28.518693923950195,10.703357696533203,2.9226222038269043,2.9940900802612305,0.1447838800959289,44,se3_log_map,0.5811025500297546,1.5816353559494019,-1.0560674667358398,-0.8283784985542297,223.16957092285156,224.59828186035156,-77.54932403564453
-1.1819610595703125,0.005399730056524277,1.819297194480896,224.66539001464844,47.66834259033203,150.54196166992188,0.6873264312744141,26.301025390625,10.55381965637207,28.33949851989746,10.555164337158203,2.8690121173858643,2.97299861907959,0.14596278802491724,44,se3_log_map,0.5815379023551941,1.5813087224960327,-1.0562114715576172,-0.8285185694694519,223.07070922851562,224.1792449951172,-77.52117919921875
-1.1827640533447266,0.005459395237267017,1.8194395303726196,224.68002319335938,47.44807434082031,150.51365661621094,0.6878548860549927,25.921133041381836,10.52520751953125,27.976512908935547,10.526518821716309,2.7695398330688477,2.946368455886841,0.14475041697733104,44,se3_log_map,0.5813276767730713,1.581131935119629,-1.0569591522216797,-0.829053521156311,223.17343139648438,224.04141235351562,-77.49822235107422
-1.1835356950759888,0.005176716484129429,1.8193303346633911,224.7945098876953,47.27301025390625,150.25424194335938,0.6859226822853088,25.52627182006836,10.618203163146973,27.646644592285156,10.619495391845703,2.5549328327178955,2.8815431594848633,0.14706325507722795,44,se3_log_map,0.5823835134506226,1.5805647373199463,-1.0577136278152466,-0.8293734788894653,223.26446533203125,223.72080993652344,-77.6883773803711
-1.1848056316375732,0.005380924791097641,1.8199632167816162,224.76783752441406,47.03822326660156,150.55662536621094,0.6880613565444946,24.969745635986328,10.540887832641602,27.103479385375977,10.542089462280273,2.488837242126465,2.929955244064331,0.14569184207357466,44,se3_log_map,0.5814424753189087,1.580687403678894,-1.0590707063674927,-0.8301469087600708,223.4660186767578,223.87545776367188,-77.52455139160156
