alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.142989158630371,0.013436689972877502,1.8288257122039795,220.5642852783203,73.2918701171875,149.44395446777344,0.5871641635894775,46.55873107910156,28.55377960205078,54.617156982421875,28.564016342163086,6.050749778747559,24.96525764465332,0.14690604992210865,23,se3_log_map,0.6565189957618713,1.609464406967163,-1.023277759552002,-0.8054301738739014,205.57049560546875,239.4210205078125,-91.58030700683594
-1.1435799598693848,0.014327062293887138,1.827689290046692,221.6827850341797,72.76856994628906,149.11378479003906,0.6096425652503967,46.21218490600586,28.331356048583984,54.20545959472656,28.341386795043945,5.080246925354004,23.933002471923828,0.14669146900996566,23,se3_log_map,0.6493476629257202,1.6087512969970703,-1.0227022171020508,-0.8070549964904785,206.5299072265625,239.21932983398438,-92.0181884765625
-1.1449921131134033,0.015261199325323105,1.8263170719146729,223.54537963867188,72.19708251953125,148.80636596679688,0.6261385679244995,45.459190368652344,28.350255966186523,53.574947357177734,28.36003875732422,3.6381723880767822,22.53311538696289,0.14692699606530368,23,se3_log_map,0.6416793465614319,1.6075390577316284,-1.0226935148239136,-0.8093631863594055,208.1151580810547,239.24594116210938,-92.92008209228516
-1.1456865072250366,0.015786707401275635,1.82478666305542,224.95355224609375,71.70808410644531,148.14260864257812,0.6136922836303711,45.02920150756836,28.44097328186035,53.25897216796875,28.45060157775879,2.912818670272827,21.49655532836914,0.14428369305096567,23,se3_log_map,0.645362138748169,1.6062545776367188,-1.0221800804138184,-0.8108929991722107,209.19264221191406,238.82650756835938,-93.74028015136719
-1.1456738710403442,0.016013888642191887,1.823836088180542,225.41860961914062,71.22068786621094,147.45474243164062,0.6093295812606812,44.978633880615234,28.24618148803711,53.11237335205078,28.25569725036621,2.815791130065918,20.877111434936523,0.14610747201368213,23,se3_log_map,0.6461548209190369,1.605578064918518,-1.0215234756469727,-0.811457097530365,209.5348358154297,238.0570526123047,-93.99966430664062
-1.1456422805786133,0.016304975375533104,1.8241307735443115,225.03179931640625,70.64447021484375,147.28118896484375,0.618504524230957,45.03658676147461,27.5915584564209,52.81655502319336,27.60085678100586,2.9980947971343994,20.509355545043945,0.14428211306221783,23,se3_log_map,0.6419468522071838,1.605998158454895,-1.0215051174163818,-0.8115738034248352,209.4378662109375,237.42283630371094,-93.49634552001953
-1.145455002784729,0.016418298706412315,1.8249127864837646,224.1443328857422,70.05345916748047,147.1475830078125,0.6261346936225891,45.19633483886719,26.73351287841797,52.51084899902344,26.742565155029297,3.5271360874176025,20.368431091308594,0.14651290397159755,23,se3_log_map,0.6398984789848328,1.6067956686019897,-1.0217136144638062,-0.8112386465072632,208.9785919189453,236.63844299316406,-92.69599151611328
-1.146064043045044,0.016781819984316826,1.8264546394348145,223.2679443359375,69.36712646484375,147.49301147460938,0.6258745193481445,45.055355072021484,25.73984146118164,51.88954162597656,25.74848747253418,4.105423450469971,20.163246154785156,0.1466263870242983,23,se3_log_map,0.6414778828620911,1.6080588102340698,-1.0229105949401855,-0.8113591074943542,208.7389678955078,236.2539520263672,-91.7029037475586
-1.147477626800537,0.017288116738200188,1.8278924226760864,223.00099182128906,68.627197265625,147.92356872558594,0.6263374090194702,44.542240142822266,24.905649185180664,51.03236770629883,24.913854598999023,4.404175281524658,19.621448516845703,0.145095321116969,23,se3_log_map,0.6439213156700134,1.6089935302734375,-1.0246834754943848,-0.8121854662895203,209.03453063964844,236.1215057373047,-91.06199645996094
-1.1495933532714844,0.018014930188655853,1.8290153741836548,223.4479522705078,67.86479949951172,148.44839477539062,0.6317462921142578,43.69534683227539,24.303451538085938,49.999412536621094,24.31121253967285,4.23722505569458,18.71074676513672,0.1452574790455401,23,se3_log_map,0.641390323638916,1.6095025539398193,-1.026786208152771,-0.8137996196746826,209.93011474609375,236.31033325195312,-90.81752014160156
-1.151562213897705,0.018466657027602196,1.8294715881347656,224.20486450195312,67.15109252929688,148.5955810546875,0.6288204789161682,42.8398323059082,23.934017181396484,49.0722770690918,23.9414005279541,3.851412534713745,17.709421157836914,0.14549832697957754,23,se3_log_map,0.6413499116897583,1.609355092048645,-1.0285357236862183,-0.8153367042541504,210.9258270263672,236.26145935058594,-90.94560241699219
-1.152818202972412,0.018529849126935005,1.8294824361801147,224.7384796142578,66.50328826904297,148.34153747558594,0.6284618973731995,42.24681091308594,23.60456657409668,48.393890380859375,23.611650466918945,3.4029433727264404,16.865346908569336,0.14542178413830698,23,se3_log_map,0.642041802406311,1.6089006662368774,-1.0296142101287842,-0.8162311911582947,211.58799743652344,235.7813262939453,-91.11129760742188
-1.1531308889389038,0.018492024391889572,1.8292863368988037,224.7427215576172,65.89161682128906,147.84649658203125,0.6370024681091309,42.07242965698242,23.122392654418945,48.00764846801758,23.129228591918945,3.1854135990142822,16.285860061645508,0.1438198210671544,23,se3_log_map,0.6384319067001343,1.6085904836654663,-1.0297996997833252,-0.8164857625961304,211.72357177734375,234.9295196533203,-91.00352478027344
-1.1528756618499756,0.01834218204021454,1.8290022611618042,224.348388671875,65.30989074707031,147.2042236328125,0.6414958238601685,42.149906158447266,22.52712059020996,47.792110443115234,22.533769607543945,3.3670756816864014,15.944701194763184,0.14509892486967146,23,se3_log_map,0.6365095973014832,1.608370065689087,-1.029495358467102,-0.8162961006164551,211.47528076171875,233.82916259765625,-90.69295501708984
-1.15309476852417,0.01833699829876423,1.8290859460830688,223.9691925048828,64.68145751953125,146.8760223388672,0.6349692344665527,42.053955078125,21.863069534301758,47.39756393432617,21.86945152282715,3.686892509460449,15.58652400970459,0.14320744993165135,23,se3_log_map,0.6380928158760071,1.608351230621338,-1.0297374725341797,-0.8164054155349731,211.37062072753906,233.00411987304688,-90.25012969970703
-1.154473066329956,0.01877617835998535,1.8296867609024048,224.0228729248047,63.967262268066406,147.12020874023438,0.6406368017196655,41.503719329833984,21.217676162719727,46.61275100708008,21.22374153137207,3.633418560028076,14.8997220993042,0.1452879651915282,23,se3_log_map,0.6374807357788086,1.608551263809204,-1.0310556888580322,-0.8174766302108765,211.83900451660156,232.82666015625,-89.83068084716797
-1.1563001871109009,0.018928734585642815,1.8300399780273438,224.48573303222656,63.280029296875,147.14968872070312,0.6453070640563965,40.69172286987305,20.836761474609375,45.716373443603516,20.842510223388672,3.2658393383026123,14.025117874145508,0.14347657398320735,23,se3_log_map,0.6357982158660889,1.6082062721252441,-1.0327812433242798,-0.8186960220336914,212.55972290039062,232.57627868652344,-89.84363555908203
-1.1584135293960571,0.019369978457689285,1.8307843208312988,224.8584747314453,62.535911560058594,147.52963256835938,0.6441493630409241,39.82768630981445,20.327613830566406,44.71528625488281,20.333019256591797,3.078268527984619,13.162004470825195,0.14451006310991943,23,se3_log_map,0.6374228000640869,1.60823392868042,-1.0348279476165771,-0.8202031850814819,213.35006713867188,232.60916137695312,-89.61253356933594
-1.1598212718963623,0.019573919475078583,1.8312883377075195,224.84585571289062,61.83331298828125,147.65707397460938,0.6435852646827698,39.25196075439453,19.71314811706543,43.92407989501953,19.718273162841797,3.119095802307129,12.52678394317627,0.14500556699931622,23,se3_log_map,0.6375206708908081,1.6082090139389038,-1.0362436771392822,-0.8211243152618408,213.73252868652344,232.2945556640625,-89.22783660888672
-1.160313367843628,0.019472844898700714,1.8312373161315918,224.511474609375,61.20587158203125,147.37051391601562,0.6494390368461609,39.00431442260742,19.064952850341797,43.41438674926758,19.069805145263672,3.2161409854888916,12.1071195602417,0.1428949988912791,23,se3_log_map,0.634059488773346,1.6079139709472656,-1.0367010831832886,-0.8213863372802734,213.68072509765625,231.52197265625,-88.79337310791016
-1.1603643894195557,0.01931242272257805,1.8306348323822021,224.1638641357422,60.64512634277344,146.8150177001953,0.6457886099815369,38.88533401489258,18.530616760253906,43.07497024536133,18.5352840423584,3.40501070022583,11.803292274475098,0.14506226498633623,23,se3_log_map,0.6358219385147095,1.6072980165481567,-1.0364917516708374,-0.821520984172821,213.4770965576172,230.54647827148438,-88.45372009277344
-1.161297082901001,0.01951668970286846,1.8302942514419556,224.20672607421875,60.017181396484375,146.6868133544922,0.6456624269485474,38.42451095581055,18.072242736816406,42.46232604980469,18.07670021057129,3.3812758922576904,11.225200653076172,0.14603726309724152,23,se3_log_map,0.634574294090271,1.6067506074905396,-1.037015438079834,-0.8224610686302185,213.75466918945312,230.07984924316406,-88.15892791748047
-1.1631816625595093,0.020091157406568527,1.8304702043533325,224.55508422851562,59.32537078857422,147.0872802734375,0.6527189016342163,37.62702560424805,17.62773895263672,41.55154037475586,17.631946563720703,3.1359028816223145,10.389409065246582,0.14531735889613628,23,se3_log_map,0.6348211765289307,1.6064611673355103,-1.0384737253189087,-0.8241565823554993,214.4860382080078,230.1878204345703,-87.83377075195312
-1.1648551225662231,0.020507732406258583,1.8304038047790527,224.862548828125,58.6671142578125,147.32371520996094,0.6511398553848267,36.885841369628906,17.249650955200195,40.719966888427734,17.253664016723633,3.000565528869629,9.637442588806152,0.14244114514440298,23,se3_log_map,0.6362656950950623,1.6059647798538208,-1.0396928787231445,-0.8256692290306091,215.11460876464844,230.1425323486328,-87.56049346923828
-1.1655428409576416,0.020552296191453934,1.8298366069793701,224.7494354248047,58.10479736328125,147.1700439453125,0.6539965271949768,36.49575424194336,16.785757064819336,40.17090606689453,16.789560317993164,3.0099732875823975,9.186370849609375,0.14583747601136565,23,se3_log_map,0.6352648735046387,1.6052368879318237,-1.0399553775787354,-0.8263962268829346,215.23239135742188,229.63465881347656,-87.17330932617188
-1.1662307977676392,0.020697878673672676,1.829823613166809,224.3001251220703,57.506370544433594,147.265869140625,0.6558526754379272,36.19159698486328,16.03563117980957,39.58501434326172,16.039236068725586,3.3306241035461426,8.904082298278809,0.14391202107071877,23,se3_log_map,0.6342206001281738,1.6050304174423218,-1.040477991104126,-0.8269899487495422,215.19444274902344,229.2280731201172,-86.45834350585938
-1.1673426628112793,0.021130822598934174,1.830093264579773,223.95919799804688,56.85638427734375,147.65203857421875,0.652180016040802,35.76570510864258,15.251164436340332,38.88166427612305,15.254526138305664,3.77219295501709,8.566046714782715,0.14505197014659643,23,se3_log_map,0.6373998522758484,1.6050500869750977,-1.0413835048675537,-0.8280054330825806,215.36129760742188,229.11688232421875,-85.6668701171875
-1.1684037446975708,0.021314028650522232,1.8297505378723145,223.96539306640625,56.26475524902344,147.66738891601562,0.6527810096740723,35.252281188964844,14.814940452575684,38.238800048828125,14.818146705627441,3.772226572036743,8.057129859924316,0.14317675190977752,23,se3_log_map,0.6369218826293945,1.6044377088546753,-1.042028784751892,-0.8290141820907593,215.6470489501953,228.7957305908203,-85.29425811767578
-1.169034719467163,0.021323509514331818,1.8285613059997559,224.2814483642578,55.81127166748047,147.24449157714844,0.658575713634491,34.80412292480469,14.797139167785645,37.81907653808594,14.800261497497559,3.343299627304077,7.454117298126221,0.14303001202642918,23,se3_log_map,0.6340146064758301,1.6031904220581055,-1.041906714439392,-0.8299225568771362,215.94476318359375,228.25274658203125,-85.34735870361328
-1.169556975364685,0.020976949483156204,1.826991319656372,224.7191925048828,55.414466857910156,146.53477478027344,0.6565520763397217,34.32136535644531,15.014569282531738,37.46189498901367,15.017645835876465,2.8962156772613525,6.861802101135254,0.14325252384878695,23,se3_log_map,0.634304940700531,1.6014703512191772,-1.0416580438613892,-0.8306004405021667,216.2241973876953,227.4906463623047,-85.64547729492188
-1.170291781425476,0.020842093974351883,1.8258243799209595,225.00486755371094,54.98405456542969,146.08721923828125,0.6481260061264038,33.825374603271484,15.07122802734375,37.03104019165039,15.074188232421875,2.8244881629943848,6.386161804199219,0.14403383899480104,23,se3_log_map,0.6368067264556885,1.600121021270752,-1.0417135953903198,-0.8314441442489624,216.48509216308594,226.92063903808594,-85.72789764404297
-1.171661376953125,0.021554889157414436,1.8261544704437256,224.82553100585938,54.41276550292969,146.64254760742188,0.6589416861534119,33.321266174316406,14.414883613586426,36.30558776855469,14.4176664352417,2.7645785808563232,5.933761119842529,0.1458003530278802,23,se3_log_map,0.633624255657196,1.600243091583252,-1.0427323579788208,-0.8328527808189392,216.78085327148438,227.1019287109375,-85.02147674560547
-1.1730387210845947,0.022356079891324043,1.8269808292388916,224.31591796875,53.82649230957031,147.4444580078125,0.658308207988739,32.89884567260742,13.456426620483398,35.54447555541992,13.459012985229492,3.3949074745178223,5.8228912353515625,0.145675407955423,23,se3_log_map,0.6346077919006348,1.6008270978927612,-1.0439950227737427,-0.834143877029419,216.91407775878906,227.3984375,-83.99913787841797
-1.173952579498291,0.02269832417368889,1.827343225479126,223.78677368164062,53.32771301269531,147.83627319335938,0.6496620178222656,32.57681655883789,12.656136512756348,34.948917388916016,12.658524513244629,4.008437633514404,5.873171329498291,0.14286412601359189,23,se3_log_map,0.6386845111846924,1.600953459739685,-1.0448262691497803,-0.8349096775054932,216.86196899414062,227.32421875,-83.18560028076172
-1.1740045547485352,0.022284891456365585,1.8262434005737305,223.604248046875,53.02392578125,147.27247619628906,0.6578987836837769,32.35395812988281,12.482793807983398,34.67850875854492,12.485116004943848,3.7490057945251465,5.679471492767334,0.14246320608071983,23,se3_log_map,0.6352298259735107,1.5997806787490845,-1.0444618463516235,-0.8350263237953186,216.6605987548828,226.546142578125,-83.07435607910156
-1.1744143962860107,0.021817566826939583,1.8247449398040771,223.9532928466797,52.720054626464844,146.591064453125,0.6599247455596924,31.921907424926758,12.77763557434082,34.38424301147461,12.779956817626953,3.187326192855835,5.183548927307129,0.14317401591688395,23,se3_log_map,0.6335547566413879,1.598099946975708,-1.0442134141921997,-0.8354966640472412,216.84107971191406,225.82815551757812,-83.36540985107422
-1.1755101680755615,0.021577870473265648,1.8234598636627197,224.6243133544922,52.35099792480469,146.160400390625,0.6559534072875977,31.240591049194336,13.238418579101562,33.929786682128906,13.240706443786621,2.7543246746063232,4.495458602905273,0.14477038383483887,23,se3_log_map,0.6351661682128906,1.596448540687561,-1.0445690155029297,-0.8365408778190613,217.3938751220703,225.42562866210938,-83.75234985351562
-1.17727530002594,0.021938350051641464,1.8235595226287842,224.87545776367188,51.86522674560547,146.5916290283203,0.6587225198745728,30.489015579223633,13.043798446655273,33.16204071044922,13.045954704284668,2.4524428844451904,3.9313230514526367,0.14365013712085783,23,se3_log_map,0.6332105398178101,1.5960222482681274,-1.0459864139556885,-0.8380007743835449,217.97116088867188,225.65138244628906,-83.47663879394531
-1.1784902811050415,0.022399570792913437,1.8239103555679321,224.56175231933594,51.403663635253906,147.1144561767578,0.6616742610931396,30.04192543029785,12.398848533630371,32.49998474121094,12.400856971740723,2.7770769596099854,3.847445249557495,0.1444063310045749,23,se3_log_map,0.6328153014183044,1.5960835218429565,-1.0470123291015625,-0.8390771746635437,218.11302185058594,225.80416870117188,-82.77162170410156
-1.178821325302124,0.022564537823200226,1.8240543603897095,223.7815704345703,51.02714538574219,147.3458251953125,0.6637048125267029,29.93345832824707,11.505942344665527,32.06865692138672,11.507820129394531,3.363819122314453,4.150852203369141,0.14307329687289894,23,se3_log_map,0.6321568489074707,1.5961626768112183,-1.0472991466522217,-0.8393850326538086,217.74647521972656,225.56336975097656,-81.89889526367188
-1.1789957284927368,0.022465862333774567,1.8237453699111938,223.18992614746094,50.698753356933594,147.302490234375,0.6594409942626953,29.80299186706543,10.87822151184082,31.726238250732422,10.879976272583008,3.7727019786834717,4.371687889099121,0.14316918700933456,23,se3_log_map,0.635503351688385,1.595778465270996,-1.0473272800445557,-0.8395408391952515,217.41598510742188,225.13772583007812,-81.2850570678711
-1.1795202493667603,0.022098254412412643,1.822739839553833,223.32015991210938,50.389915466308594,146.89047241210938,0.6622904539108276,29.39453887939453,10.982987403869629,31.37937355041504,10.984739303588867,3.436492681503296,4.0448408126831055,0.14338491205126047,23,se3_log_map,0.6330128312110901,1.5945202112197876,-1.047404408454895,-0.8399789929389954,217.52557373046875,224.5975799560547,-81.33596801757812
-1.1809111833572388,0.02187161333858967,1.8218812942504883,223.98487854003906,50.019996643066406,146.681884765625,0.6671554446220398,28.631011962890625,11.453641891479492,30.837005615234375,11.45535659790039,2.750934600830078,3.3472723960876465,0.14565996685996652,23,se3_log_map,0.6293450593948364,1.5931141376495361,-1.0482509136199951,-0.8410632014274597,218.1661376953125,224.39002990722656,-81.6642074584961
-1.182504653930664,0.02174617350101471,1.8214302062988281,224.51861572265625,49.62992858886719,146.69700622558594,0.6616196036338806,27.834245681762695,11.756804466247559,30.215356826782227,11.758440971374512,2.3278534412384033,2.839444160461426,0.14475954393856227,23,se3_log_map,0.6333398818969727,1.5920231342315674,-1.0494537353515625,-0.8422079682350159,218.79510498046875,224.3397979736328,-81.82359313964844
-1.183483600616455,0.02168172411620617,1.82139253616333,224.37330627441406,49.26763916015625,146.85601806640625,0.6634008884429932,27.371646881103516,11.449666976928711,29.669883728027344,11.451223373413086,2.370800018310547,2.75156569480896,0.1425068168900907,23,se3_log_map,0.6325740814208984,1.5915601253509521,-1.0503227710723877,-0.8428255915641785,218.92202758789062,224.2196044921875,-81.46176147460938
-1.1840784549713135,0.021649261936545372,1.8219181299209595,223.6194610595703,48.921485900878906,147.24029541015625,0.6692346930503845,27.149179458618164,10.540188789367676,29.12342071533203,10.541635513305664,2.8847415447235107,3.017045497894287,0.1426395601592958,23,se3_log_map,0.6297573447227478,1.5917408466339111,-1.0511610507965088,-0.8429846167564392,218.64645385742188,224.11328125,-80.6055679321289
-1.1844937801361084,0.021434728056192398,1.8221980333328247,222.90304565429688,48.613861083984375,147.43040466308594,0.6649912595748901,26.95389175415039,9.744102478027344,28.661121368408203,9.745440483093262,3.4247777462005615,3.3274405002593994,0.14259709301404655,23,se3_log_map,0.6317991018295288,1.5916868448257446,-1.0517959594726562,-0.842964231967926,218.31687927246094,223.8496551513672,-79.8769760131836
-1.1852339506149292,0.021270358934998512,1.8219276666641235,222.78363037109375,48.30561828613281,147.43507385253906,0.6646566390991211,26.559743881225586,9.541342735290527,28.221574783325195,9.542611122131348,3.4345314502716064,3.262470006942749,0.1430849228054285,23,se3_log_map,0.6319412589073181,1.5910688638687134,-1.0523746013641357,-0.8434284329414368,218.3824462890625,223.62200927734375,-79.61568450927734
-1.186474084854126,0.021120596677064896,1.8213129043579102,223.25473022460938,47.98400115966797,147.33966064453125,0.6704780459403992,25.90437889099121,9.906675338745117,27.734079360961914,9.90793514251709,2.896822929382324,2.8368489742279053,0.14205552404746413,23,se3_log_map,0.6268585920333862,1.5899683237075806,-1.053185224533081,-0.8443812727928162,218.88392639160156,223.49180603027344,-79.79903411865234
-1.1875057220458984,0.020810553804039955,1.820288896560669,223.8133544921875,47.70275115966797,147.02749633789062,0.6676899790763855,25.27605438232422,10.457751274108887,27.354042053222656,10.45899486541748,2.3426616191864014,2.480006456375122,0.14292694395408034,23,se3_log_map,0.6306850910186768,1.5885199308395386,-1.0536609888076782,-0.8452215194702148,219.3559112548828,223.20635986328125,-80.13426971435547
