alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2218775749206543,-0.018279917538166046,1.8134726285934448,213.136474609375,56.82550048828125,155.9451904296875,0.6944129467010498,12.208836555480957,12.505882263183594,17.477210998535156,12.50621223449707,1.4740264415740967,10.851256370544434,0.1455634559970349,47,se3_log_map,0.6450958251953125,1.5460772514343262,-1.099311351776123,-0.8374534249305725,211.5655059814453,231.1332244873047,-75.7659683227539
-1.222304105758667,-0.018544277176260948,1.8134191036224365,213.04632568359375,56.861572265625,155.176513671875,0.692428469657898,12.218132019042969,12.257192611694336,17.306692123413086,12.257508277893066,1.2640492916107178,10.915651321411133,0.14655314292758703,47,se3_log_map,0.6461181044578552,1.54569411277771,-1.099777102470398,-0.8375371098518372,211.14991760253906,230.46302795410156,-76.28086853027344
-1.2231498956680298,-0.01852874457836151,1.8138902187347412,212.9263916015625,56.809112548828125,154.82733154296875,0.6867320537567139,12.058954238891602,12.103264808654785,17.08530044555664,12.103572845458984,1.4029719829559326,10.924192428588867,0.14490968803875148,47,se3_log_map,0.6475018262863159,1.5457264184951782,-1.1007627248764038,-0.8379179835319519,210.92083740234375,230.11915588378906,-76.54768371582031
-1.2246570587158203,-0.01769438199698925,1.8151178359985352,212.7993927001953,56.58380126953125,155.3223876953125,0.6958084106445312,11.501219749450684,12.081526756286621,16.680570602416992,12.081803321838379,1.3460620641708374,10.733458518981934,0.1456740819849074,47,se3_log_map,0.6441558599472046,1.5465749502182007,-1.1023424863815308,-0.8391227722167969,211.0795135498047,230.48374938964844,-76.29714965820312
-1.225951075553894,-0.016792254522442818,1.8163342475891113,212.5061492919922,56.37632751464844,155.9129638671875,0.6886037588119507,11.021499633789062,12.16511344909668,16.41534423828125,12.16536808013916,1.8868310451507568,10.663984298706055,0.14695476600900292,47,se3_log_map,0.6483844518661499,1.5475456714630127,-1.1037029027938843,-0.8402459621429443,211.13169860839844,230.89947509765625,-75.86293029785156
-1.226322889328003,-0.016463426873087883,1.816631555557251,212.14877319335938,56.33283996582031,155.84890747070312,0.6881794929504395,10.857327461242676,12.159232139587402,16.301183700561523,12.159478187561035,1.8468880653381348,10.743350982666016,0.1446795160882175,47,se3_log_map,0.6495877504348755,1.5478217601776123,-1.1040295362472534,-0.8406510949134827,210.8016815185547,230.76785278320312,-75.71737670898438
-1.2263333797454834,-0.016454845666885376,1.8161547183990479,212.11228942871094,56.34446716308594,155.33563232421875,0.694151759147644,10.778008460998535,11.975704193115234,16.111581802368164,11.975929260253906,1.4466025829315186,10.74600601196289,0.14351710700429976,47,se3_log_map,0.645622968673706,1.5474278926849365,-1.1037604808807373,-0.840873122215271,210.5245819091797,230.3411102294922,-75.98046112060547
-1.2256505489349365,-0.016743427142500877,1.8140842914581299,212.63967895507812,56.43836212158203,153.9067840576172,0.6713973879814148,10.769774436950684,11.518535614013672,15.769109725952148,11.518767356872559,1.6894495487213135,10.7439603805542,0.14532277290709317,47,se3_log_map,0.6567366719245911,1.5458439588546753,-1.1021298170089722,-0.8410624861717224,210.263427734375,229.31724548339844,-77.00146484375
-1.2258093357086182,-0.016338150948286057,1.8130674362182617,213.10006713867188,56.35246276855469,153.32742309570312,0.6484946012496948,10.46284008026123,11.23631477355957,15.353367805480957,11.236531257629395,2.332803964614868,10.612004280090332,0.14420554204843938,47,se3_log_map,0.6696638464927673,1.5451711416244507,-1.1014810800552368,-0.8419603109359741,210.36537170410156,228.97006225585938,-77.5155258178711
-1.226763367652893,-0.015054852701723576,1.8135652542114258,213.064697265625,56.117225646972656,153.82769775390625,0.6739318370819092,9.74609088897705,11.134660720825195,14.79753589630127,11.13483715057373,1.6811877489089966,10.319805145263672,0.14533632504753768,47,se3_log_map,0.6571509838104248,1.545918583869934,-1.1019477844238281,-0.843494713306427,210.5550537109375,229.4105682373047,-77.1635971069336
-1.2276297807693481,-0.013667474500834942,1.8147425651550293,212.43331909179688,55.912261962890625,154.6407012939453,0.6961129903793335,9.104650497436523,11.275694847106934,14.492620468139648,11.275864601135254,1.3608155250549316,10.276317596435547,0.14363753818906844,47,se3_log_map,0.6429883241653442,1.5473264455795288,-1.1026803255081177,-0.8447651267051697,210.38540649414062,229.9721221923828,-76.3124771118164
-1.2283074855804443,-0.012325688265264034,1.8160358667373657,211.59288024902344,55.730934143066406,155.51080322265625,0.6750054359436035,8.604227066040039,11.602842330932617,14.445025444030762,11.602984428405762,2.510258913040161,10.478585243225098,0.14435640699230134,47,se3_log_map,0.6573829054832458,1.5488848686218262,-1.1033426523208618,-0.8458183407783508,210.0682373046875,230.52767944335938,-75.29785919189453
-1.2284045219421387,-0.011799728497862816,1.8161544799804688,211.27825927734375,55.676666259765625,155.51161193847656,0.6683409810066223,8.381352424621582,11.63425350189209,14.33886432647705,11.634390830993652,2.7655446529388428,10.567352294921875,0.1442329699639231,47,se3_log_map,0.6601051688194275,1.5492480993270874,-1.103234052658081,-0.8462862372398376,209.7903594970703,230.4730987548828,-75.08001708984375
-1.2283025979995728,-0.011679884046316147,1.8151569366455078,211.71670532226562,55.622459411621094,154.9029541015625,0.687533974647522,8.16671085357666,11.246023178100586,13.898500442504883,11.246164321899414,1.878458023071289,10.297765731811523,0.14477029093541205,47,se3_log_map,0.6490767002105713,1.5485384464263916,-1.1025116443634033,-0.8467532396316528,209.8777313232422,230.06797790527344,-75.59622955322266
-1.2280910015106201,-0.011853823438286781,1.8135313987731934,212.62489318847656,55.555206298828125,153.91537475585938,0.6923868656158447,8.049347877502441,10.684883117675781,13.377549171447754,10.6850004196167,1.201404333114624,9.912381172180176,0.14547547092661262,47,se3_log_map,0.646777331829071,1.5471854209899902,-1.1014782190322876,-0.8471641540527344,210.2078399658203,229.4310760498047,-76.57138061523438
-1.2278392314910889,-0.011838204227387905,1.812517762184143,212.9914093017578,55.495758056640625,153.3232879638672,0.6760619878768921,7.982969284057617,10.420514106750488,13.12688159942627,10.420628547668457,1.4394240379333496,9.785487174987793,0.14312353101558983,47,se3_log_map,0.6571988463401794,1.5464659929275513,-1.1006698608398438,-0.8474460244178772,210.2607879638672,228.99949645996094,-77.00780487060547
-1.2279880046844482,-0.011418500915169716,1.8127933740615845,212.70965576171875,55.40514373779297,153.4661407470703,0.6853078007698059,7.789718151092529,10.408754348754883,13.000845909118652,10.408875465393066,1.1728477478027344,9.765336036682129,0.14559507509693503,47,se3_log_map,0.651361346244812,1.5468745231628418,-1.10074782371521,-0.84778892993927,210.106689453125,229.03297424316406,-76.71724700927734
-1.2285652160644531,-0.010569053702056408,1.8141374588012695,211.95541381835938,55.265106201171875,154.3299560546875,0.695166289806366,7.468692779541016,10.669886589050293,13.024129867553711,10.669997215270996,1.437795639038086,9.875397682189941,0.14325759490020573,47,se3_log_map,0.6469516754150391,1.548231601715088,-1.1015974283218384,-0.8483290672302246,209.8850860595703,229.56521606445312,-75.78578186035156
-1.2295011281967163,-0.00968775525689125,1.8153237104415894,211.72401428222656,55.00738525390625,155.1879425048828,0.671358585357666,7.133037567138672,10.802245140075684,12.944838523864746,10.802332878112793,2.752837657928467,9.830157279968262,0.14490748918615282,47,se3_log_map,0.6555870771408081,1.5493210554122925,-1.1026496887207031,-0.8492069244384766,210.14410400390625,230.1741485595703,-75.1391830444336
-1.2294389009475708,-0.009697947651147842,1.8152064085006714,211.72659301757812,54.945701599121094,155.04234313964844,0.6761307716369629,7.123961925506592,10.689505577087402,12.845873832702637,10.689592361450195,2.5555365085601807,9.750402450561523,0.14238430885598063,47,se3_log_map,0.6545583009719849,1.5492452383041382,-1.1025333404541016,-0.8492070436477661,210.11758422851562,230.0046844482422,-75.17377471923828
-1.2288395166397095,-0.010250181891024113,1.8141958713531494,212.03184509277344,54.97504425048828,154.27529907226562,0.6958287358283997,7.288719654083252,10.368542671203613,12.674077033996582,10.368637084960938,1.4270052909851074,9.581708908081055,0.1446781640406698,47,se3_log_map,0.6462357044219971,1.5483474731445312,-1.1017084121704102,-0.8487638831138611,210.05618286132812,229.38128662109375,-75.71068572998047
-1.2284700870513916,-0.010763373225927353,1.813118815422058,212.63137817382812,54.91844177246094,153.53700256347656,0.6911395788192749,7.439759731292725,9.97662353515625,12.445205688476562,9.976724624633789,1.0553175210952759,9.325582504272461,0.14361174288205802,47,se3_log_map,0.6479133367538452,1.5473177433013916,-1.10102379322052,-0.8485379815101624,210.2884979248047,228.81768798828125,-76.37889099121094
-1.2280240058898926,-0.011563977226614952,1.8124489784240723,212.87646484375,54.9290771484375,152.82875061035156,0.6659778356552124,7.817821502685547,9.781607627868652,12.521912574768066,9.781708717346191,1.6178181171417236,9.328446388244629,0.14262606808915734,47,se3_log_map,0.6623934507369995,1.5464895963668823,-1.1006523370742798,-0.8478368520736694,210.24549865722656,228.1814727783203,-76.88455200195312
-1.2283412218093872,-0.011572827585041523,1.8129769563674927,212.76898193359375,54.81659698486328,153.0972900390625,0.6760259866714478,7.816441535949707,9.747462272644043,12.494394302368164,9.747565269470215,1.3461296558380127,9.221121788024902,0.14413739903829992,47,se3_log_map,0.656374454498291,1.546783447265625,-1.1012333631515503,-0.8478150963783264,210.34730529785156,228.29910278320312,-76.65858459472656
-1.2290692329406738,-0.011147760786116123,1.8142404556274414,212.39126586914062,54.64794921875,153.9541015625,0.6964673399925232,7.663493633270264,9.887784004211426,12.509896278381348,9.8878812789917,1.0986707210540771,9.128694534301758,0.1426150540355593,47,se3_log_map,0.6448136568069458,1.5477604866027832,-1.1023764610290527,-0.8481259942054749,210.48495483398438,228.86062622070312,-75.96273040771484
-1.2297945022583008,-0.010665886104106903,1.8155343532562256,211.99725341796875,54.468597412109375,154.86346435546875,0.6868079900741577,7.564501762390137,10.130847930908203,12.643412590026855,10.130942344665527,2.0039095878601074,9.146376609802246,0.14251052401959896,47,se3_log_map,0.6479173898696899,1.54879629611969,-1.1035079956054688,-0.8484700918197632,210.6348114013672,229.46263122558594,-75.21820831298828
-1.2299330234527588,-0.010726837441325188,1.8159446716308594,211.84716796875,54.388214111328125,155.13966369628906,0.67874675989151,7.654922962188721,10.207919120788574,12.759293556213379,10.20801830291748,2.3558733463287354,9.152993202209473,0.14457129687070847,47,se3_log_map,0.6524943113327026,1.5490392446517944,-1.103894591331482,-0.8483331799507141,210.693115234375,229.5882110595703,-74.94683837890625
-1.229604959487915,-0.011208470910787582,1.8154809474945068,212.0476837158203,54.377906799316406,154.82159423828125,0.6898040771484375,7.8208112716674805,10.022021293640137,12.71243953704834,10.022130966186523,1.7949485778808594,9.020482063293457,0.14230842795222998,47,se3_log_map,0.6476399898529053,1.5485169887542725,-1.1035832166671753,-0.8478977084159851,210.76614379882812,229.29861450195312,-75.18733978271484
-1.2289931774139404,-0.01190154068171978,1.8145079612731934,212.43724060058594,54.40099334716797,154.20144653320312,0.6973528265953064,8.057028770446777,9.73128890991211,12.633835792541504,9.731396675109863,1.1284517049789429,8.86802864074707,0.1920652398839593,47,se3_log_map,0.6442713141441345,1.5475736856460571,-1.102839469909668,-0.8473092317581177,210.85594177246094,228.7998504638672,-75.68053436279297
-1.22849440574646,-0.012437663972377777,1.813676118850708,212.80142211914062,54.38560485839844,153.72335815429688,0.6890316009521484,8.26685905456543,9.497791290283203,12.591628074645996,9.497899055480957,1.1335396766662598,8.75112247467041,0.14592203591018915,47,se3_log_map,0.6484967470169067,1.546789288520813,-1.1021974086761475,-0.8468708992004395,210.99563598632812,228.41000366210938,-76.06661224365234
-1.2282979488372803,-0.012647546827793121,1.8135569095611572,212.8300323486328,54.33561706542969,153.72227478027344,0.6882639527320862,8.380674362182617,9.445850372314453,12.6277437210083,9.445955276489258,1.135642409324646,8.694311141967773,0.14485434209927917,47,se3_log_map,0.6489740014076233,1.546653151512146,-1.1020643711090088,-0.8466090559959412,211.0689697265625,228.3487548828125,-76.01469421386719
-1.228583574295044,-0.012223427183926105,1.8142048120498657,212.6100311279297,54.190574645996094,154.36444091796875,0.6976627111434937,8.222289085388184,9.563436508178711,12.612115859985352,9.563543319702148,1.1429564952850342,8.610283851623535,0.14404100086539984,47,se3_log_map,0.6436384916305542,1.547312617301941,-1.1024725437164307,-0.8468866348266602,211.22225952148438,228.78439331054688,-75.45645904541016
-1.228806972503662,-0.0118395471945405,1.8148128986358643,212.3666534423828,54.053871154785156,154.96861267089844,0.6906528472900391,8.102987289428711,9.725275993347168,12.658574104309082,9.7253999710083,1.7545382976531982,8.604805946350098,0.14290255680680275,47,se3_log_map,0.6474271416664124,1.5479423999786377,-1.1028249263763428,-0.8471047878265381,211.3394012451172,229.1809539794922,-74.90214538574219
-1.2287349700927734,-0.011657831259071827,1.8149259090423584,212.2884521484375,53.956199645996094,155.23831176757812,0.6833188533782959,8.050185203552246,9.772913932800293,12.66157341003418,9.773019790649414,2.1559841632843018,8.579498291015625,0.14315500715747476,47,se3_log_map,0.650536835193634,1.548173427581787,-1.102738618850708,-0.8471639752388,211.43614196777344,229.33837890625,-74.61124420166016
-1.2280769348144531,-0.011899035423994064,1.814078450202942,212.4934539794922,53.94007873535156,154.84686279296875,0.6938830614089966,8.141053199768066,9.548213005065918,12.547718048095703,9.548325538635254,1.5628139972686768,8.447051048278809,0.17099154996685684,47,se3_log_map,0.647051990032196,1.5476170778274536,-1.101804494857788,-0.8468790650367737,211.45703125,229.01039123535156,-74.816650390625
-1.227048397064209,-0.012506691738963127,1.8125828504562378,212.9306640625,53.96952819824219,153.96875,0.6938764452934265,8.442695617675781,9.166687965393066,12.462238311767578,9.166812896728516,0.9467771649360657,8.303218841552734,0.14299306506291032,47,se3_log_map,0.645105242729187,1.5464714765548706,-1.1003615856170654,-0.8463078737258911,211.45693969726562,228.31570434570312,-75.4074935913086
-1.2263262271881104,-0.012938650324940681,1.8113658428192139,213.38368225097656,53.927330017089844,153.30062866210938,0.6718056201934814,8.705053329467773,8.862290382385254,12.422490119934082,8.862424850463867,1.390791654586792,8.183613777160645,0.14223195891827345,47,se3_log_map,0.6604100465774536,1.545525312423706,-1.0992565155029297,-0.8459736108779907,211.58740234375,227.7825164794922,-75.88817596435547
-1.2262765169143677,-0.012814785353839397,1.8112053871154785,213.5021514892578,53.803375244140625,153.34857177734375,0.6729183793067932,8.652522087097168,8.745063781738281,12.302129745483398,8.745184898376465,1.3327183723449707,8.023188591003418,0.14113989495672286,47,se3_log_map,0.6600684523582458,1.545486330986023,-1.0990599393844604,-0.8461159467697144,211.7616729736328,227.78463745117188,-75.82298278808594
-1.2268344163894653,-0.012036852538585663,1.8120347261428833,213.2649688720703,53.59071350097656,154.15487670898438,0.6961487531661987,8.231476783752441,8.835902214050293,12.076029777526855,8.836010932922363,0.8974298238754272,7.8389201164245605,0.1415104221086949,47,se3_log_map,0.6455241441726685,1.5463851690292358,-1.0996288061141968,-0.8468046188354492,211.97462463378906,228.35948181152344,-75.1496353149414
