alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1564682722091675,-0.0008861422538757324,1.8413617610931396,219.48597717285156,81.31533813476562,150.48756408691406,0.6052379608154297,41.73158645629883,36.2242317199707,55.260475158691406,36.233463287353516,3.913469076156616,32.19038772583008,0.15000642300583422,24,se3_log_map,0.6305351853370667,1.606812834739685,-1.0494545698165894,-0.7968673706054688,202.05430603027344,244.1314697265625,-99.08667755126953
-1.1572356224060059,0.00020575527742039412,1.842537522315979,218.73727416992188,80.39260864257812,151.5890655517578,0.6055419445037842,41.575992584228516,35.21519470214844,54.485530853271484,35.2242431640625,3.729321002960205,31.598257064819336,0.15227986010722816,24,se3_log_map,0.6328048706054688,1.6080918312072754,-1.0502177476882935,-0.7978586554527283,202.27345275878906,244.388916015625,-97.46147918701172
-1.1572856903076172,0.0007376672583632171,1.8430771827697754,217.7702178955078,79.61054992675781,152.14553833007812,0.5985240936279297,41.648441314697266,34.34587097167969,53.98362350463867,34.35480880737305,4.21860408782959,31.271177291870117,0.15229263086803257,24,se3_log_map,0.6351619958877563,1.6088197231292725,-1.0502873659133911,-0.7981386780738831,202.07521057128906,244.13536071777344,-95.99279022216797
-1.1566530466079712,0.0007372202235274017,1.8418554067611694,217.41163635253906,79.10631561279297,151.79214477539062,0.6006923913955688,41.70059585571289,33.798728942871094,53.67768478393555,33.80757141113281,4.230796813964844,30.958066940307617,0.15059258602559566,24,se3_log_map,0.6362626552581787,1.6080477237701416,-1.0490577220916748,-0.7982158660888672,201.890380859375,243.39114379882812,-95.38813781738281
-1.1556825637817383,0.00031301379203796387,1.8391296863555908,217.92709350585938,78.83313751220703,150.53611755371094,0.6093176603317261,41.65989685058594,33.5668830871582,53.50030517578125,33.57559585571289,3.6639294624328613,30.504133224487305,0.22455837088637054,24,se3_log_map,0.632738471031189,1.6059108972549438,-1.0469212532043457,-0.7983077168464661,201.9575653076172,242.21607971191406,-95.85344696044922
-1.1559290885925293,0.00044387581874616444,1.8368737697601318,219.16323852539062,78.38836669921875,149.79791259765625,0.6158468127250671,41.15851974487305,33.29651641845703,52.94036102294922,33.304988861083984,3.272322177886963,29.624290466308594,0.15122854011133313,24,se3_log_map,0.6286816596984863,1.6039782762527466,-1.0458282232284546,-0.7995075583457947,202.8523406982422,241.66038513183594,-96.49967193603516
-1.1569911241531372,0.0013709372142329812,1.8356364965438843,220.36306762695312,77.68067932128906,149.93594360351562,0.6154924631118774,40.440391540527344,32.79118347167969,52.06425857543945,32.79938888549805,3.2390456199645996,28.517126083374023,0.14962984691374004,24,se3_log_map,0.627918541431427,1.6030120849609375,-1.0456007719039917,-0.8015362024307251,204.1367950439453,241.78062438964844,-96.5831069946289
-1.1576653718948364,0.0023260735906660557,1.8350131511688232,220.7365264892578,76.9110336303711,150.22337341308594,0.6140264272689819,40.01126480102539,32.10030746459961,51.29650115966797,32.10828399658203,3.1796486377716064,27.66644859313965,0.1509831219445914,24,se3_log_map,0.6281332969665527,1.602737545967102,-1.045356273651123,-0.8030787706375122,204.84971618652344,241.74917602539062,-96.0500259399414
-1.1577270030975342,0.003212129697203636,1.8349125385284424,220.22906494140625,76.10574340820312,150.59519958496094,0.621829092502594,39.961002349853516,31.206628799438477,50.70241928100586,31.214412689208984,3.025951862335205,27.10649299621582,0.15080549591220915,24,se3_log_map,0.6273093223571777,1.6031159162521362,-1.044898271560669,-0.8039374947547913,204.919677734375,241.49337768554688,-94.89155578613281
-1.1572554111480713,0.0036456070374697447,1.8345352411270142,219.39688110351562,75.37723541259766,150.6302947998047,0.6224126815795898,40.12600326538086,30.34175682067871,50.306243896484375,30.349430084228516,3.369076728820801,26.77759552001953,0.1511691678315401,24,se3_log_map,0.6289786100387573,1.6032277345657349,-1.0440526008605957,-0.8041542768478394,204.59449768066406,240.84414672851562,-93.71054077148438
-1.1570301055908203,0.0038634042721241713,1.833722710609436,219.07086181640625,74.68696594238281,150.39637756347656,0.617811381816864,40.11130905151367,29.61046600341797,49.85676193237305,29.61794662475586,3.6617796421051025,26.301578521728516,0.15051568392664194,24,se3_log_map,0.6313593983650208,1.6027536392211914,-1.0432935953140259,-0.8045236468315125,204.56634521484375,240.1103973388672,-93.0176773071289
-1.1571433544158936,0.004139911849051714,1.8319389820098877,219.69036865234375,74.06172943115234,149.81198120117188,0.6230287551879883,39.80324172973633,29.116193771362305,49.315826416015625,29.12344741821289,3.310619354248047,25.483339309692383,0.15055955690331757,24,se3_log_map,0.6280103325843811,1.6013544797897339,-1.0422637462615967,-0.8055646419525146,205.11070251464844,239.40689086914062,-93.09898376464844
-1.1581339836120605,0.004638956859707832,1.8303478956222534,220.84307861328125,73.38595581054688,149.45289611816406,0.6280485391616821,39.11642837524414,28.706815719604492,48.51985549926758,28.713788986206055,2.83092999458313,24.400827407836914,0.15156863303855062,24,se3_log_map,0.623670756816864,1.5998858213424683,-1.0419930219650269,-0.8073107600212097,206.17684936523438,239.0611114501953,-93.44824981689453
-1.1594843864440918,0.0056174686178565025,1.8297197818756104,221.61114501953125,72.53258514404297,149.67514038085938,0.6250947117805481,38.394290924072266,28.055776596069336,47.552581787109375,28.062435150146484,2.6099495887756348,23.31810760498047,0.15065321396104991,24,se3_log_map,0.6251291036605835,1.5993486642837524,-1.0423208475112915,-0.8093276619911194,207.2199249267578,239.0477294921875,-93.21635437011719
-1.1603858470916748,0.006467177998274565,1.8298810720443726,221.48143005371094,71.65666961669922,150.0194854736328,0.6281870007514954,37.99470520019531,27.164175033569336,46.706424713134766,27.170530319213867,2.6922945976257324,22.560274124145508,0.15049121994525194,24,se3_log_map,0.6251393556594849,1.5995882749557495,-1.0427600145339966,-0.8106106519699097,207.6219940185547,238.8361053466797,-92.38713073730469
-1.1603649854660034,0.006814324762672186,1.8297696113586426,220.76296997070312,70.87313842773438,149.93751525878906,0.6341915130615234,37.99751281738281,26.227266311645508,46.170127868652344,26.233381271362305,2.982335090637207,22.13299560546875,0.22409711801446974,24,se3_log_map,0.6240085363388062,1.5996941328048706,-1.0425002574920654,-0.8109452128410339,207.3802032470703,238.07110595703125,-91.40088653564453
-1.1604210138320923,0.007091164588928223,1.8292696475982666,220.3924102783203,70.19284057617188,149.70382690429688,0.6313248872756958,37.912925720214844,25.48786163330078,45.68392562866211,25.493797302246094,3.292532444000244,21.68399429321289,0.1501324358396232,24,se3_log_map,0.6254622340202332,1.599402666091919,-1.042128086090088,-0.8114268183708191,207.30596923828125,237.3418426513672,-90.76294708251953
-1.161158800125122,0.0075174979865550995,1.8286845684051514,220.63397216796875,69.49203491210938,149.51263427734375,0.6334857940673828,37.494686126708984,24.878019332885742,44.99741744995117,24.88368797302246,3.1620864868164062,20.944128036499023,0.15010650595650077,24,se3_log_map,0.623257040977478,1.5988463163375854,-1.0422279834747314,-0.8125314712524414,207.7357635498047,236.8431854248047,-90.52767944335938
-1.1625759601593018,0.008009221404790878,1.82814621925354,221.35768127441406,68.77450561523438,149.39132690429688,0.6384868025779724,36.758548736572266,24.39067268371582,44.11457824707031,24.396024703979492,2.7082266807556152,19.9738826751709,0.1509987059980631,24,se3_log_map,0.6209702491760254,1.5980910062789917,-1.0429145097732544,-0.8141312599182129,208.5817413330078,236.55459594726562,-90.61593627929688
-1.1641011238098145,0.008579656481742859,1.8278782367706299,221.93919372558594,68.01280975341797,149.45114135742188,0.6357942819595337,36.008934020996094,23.8386287689209,43.18476104736328,23.84368896484375,2.4802887439727783,19.038782119750977,0.15096156881190836,24,se3_log_map,0.6212074756622314,1.5975635051727295,-1.0438048839569092,-0.8157628178596497,209.4029083251953,236.36387634277344,-90.51222229003906
-1.165166974067688,0.009265018627047539,1.8279392719268799,221.92193603515625,67.2119140625,149.66607666015625,0.6362525820732117,35.52958297729492,23.064441680908203,42.359413146972656,23.06923484802246,2.5796282291412354,18.314123153686523,0.15061865001916885,24,se3_log_map,0.6217283606529236,1.597562551498413,-1.044417381286621,-0.8170526027679443,209.81936645507812,236.1116485595703,-89.89796447753906
-1.1658815145492554,0.009947940707206726,1.8284921646118164,221.31161499023438,66.37684631347656,150.04248046875,0.6359158158302307,35.2867431640625,22.061264038085938,41.61554718017578,22.065818786621094,3.138777256011963,17.820409774780273,0.15109624806791544,24,se3_log_map,0.6219449043273926,1.5981162786483765,-1.0449986457824707,-0.8179049491882324,209.84912109375,235.79241943359375,-88.80854034423828
-1.1662063598632812,0.010052462108433247,1.8285082578659058,220.75006103515625,65.65931701660156,149.9423828125,0.6349765658378601,35.1380500793457,21.210132598876953,41.04330062866211,21.214466094970703,3.590588092803955,17.421520233154297,0.1486903929617256,24,se3_log_map,0.6232473254203796,1.5980560779571533,-1.0452381372451782,-0.8182079792022705,209.71681213378906,235.07720947265625,-88.03353881835938
-1.1666498184204102,0.009899958036839962,1.8277240991592407,220.825439453125,65.02937316894531,149.4517364501953,0.6374567151069641,34.817718505859375,20.662548065185547,40.48721694946289,20.66667366027832,3.3898940086364746,16.804044723510742,0.15128716989420354,24,se3_log_map,0.6223857402801514,1.5971324443817139,-1.0452667474746704,-0.8186903595924377,209.91131591796875,234.24365234375,-87.88512420654297
-1.1676156520843506,0.00983036495745182,1.826587200164795,221.54107666015625,64.41586303710938,148.89300537109375,0.6431435346603394,34.2099723815918,20.371152877807617,39.8159065246582,20.375051498413086,2.750418186187744,15.913885116577148,0.15068334713578224,24,se3_log_map,0.6177688837051392,1.595746397972107,-1.0455117225646973,-0.8197392821311951,210.57196044921875,233.57308959960938,-88.20652770996094
-1.1692399978637695,0.010350829921662807,1.826026201248169,222.3773651123047,63.694549560546875,148.8882293701172,0.6420451402664185,33.386688232421875,20.022518157958984,38.93035125732422,20.02622413635254,2.299874782562256,14.893388748168945,0.148680284852162,24,se3_log_map,0.618507981300354,1.594905138015747,-1.046349048614502,-0.8215125799179077,211.5563507080078,233.43038940429688,-88.31016540527344
-1.1705230474472046,0.010868973098695278,1.8260282278060913,222.5406951904297,62.96211242675781,149.09344482421875,0.6408331394195557,32.798423767089844,19.406211853027344,38.10955047607422,19.40969467163086,2.255389451980591,14.152724266052246,0.219554248964414,24,se3_log_map,0.6194156408309937,1.594673991203308,-1.0472047328948975,-0.8228262066841125,212.0951690673828,233.25607299804688,-87.88229370117188
-1.1710950136184692,0.01087198220193386,1.8263885974884033,221.94261169433594,62.297386169433594,149.1109619140625,0.6470123529434204,32.56829833984375,18.554580688476562,37.48288345336914,18.55786895751953,2.546630620956421,13.78330135345459,0.14678340102545917,24,se3_log_map,0.616620659828186,1.5947465896606445,-1.0479061603546143,-0.8230670094490051,211.96539306640625,232.65744018554688,-87.11824798583984
-1.1715871095657349,0.01065518707036972,1.8266164064407349,221.30718994140625,61.674835205078125,149.02296447753906,0.6445381045341492,32.348628997802734,17.7417049407959,36.89447021484375,17.744770050048828,2.9842963218688965,13.503101348876953,0.14873144612647593,24,se3_log_map,0.618840754032135,1.5946177244186401,-1.0485767126083374,-0.8231164216995239,211.75840759277344,231.9588623046875,-86.40239715576172
-1.1728525161743164,0.010518297553062439,1.8265498876571655,221.4142303466797,61.06483459472656,148.93487548828125,0.6465660333633423,31.726707458496094,17.23923683166504,36.10783004760742,17.242137908935547,2.8176896572113037,12.878951072692871,0.1490079970099032,24,se3_log_map,0.6178827881813049,1.5939714908599854,-1.0497170686721802,-0.8238745331764221,212.1273956298828,231.51617431640625,-86.2084732055664
-1.1746951341629028,0.010531441308557987,1.8263070583343506,222.02662658691406,60.46644592285156,148.9446258544922,0.6489636301994324,30.81538200378418,16.96647834777832,35.177398681640625,16.96917152404785,2.319369077682495,12.029227256774902,0.14933781907893717,24,se3_log_map,0.6164840459823608,1.5930252075195312,-1.0511853694915771,-0.8252230882644653,212.91624450683594,231.3499298095703,-86.3169174194336
-1.176668643951416,0.010774672031402588,1.826740026473999,222.2745361328125,59.801513671875,149.3831787109375,0.6444017887115479,29.94878578186035,16.45338249206543,34.17080307006836,16.45587921142578,2.2350382804870605,11.303571701049805,0.14880675682798028,24,se3_log_map,0.6177878379821777,1.5927196741104126,-1.0530303716659546,-0.8265846967697144,213.6058349609375,231.4312744140625,-85.9686050415039
-1.177755355834961,0.01042119599878788,1.8272571563720703,221.81271362304688,59.21659851074219,149.48162841796875,0.6495069265365601,29.48529815673828,15.712684631347656,33.410648345947266,15.71500015258789,2.403362512588501,10.93842887878418,0.14919304312206805,24,se3_log_map,0.6158986687660217,1.5925122499465942,-1.0544548034667969,-0.8267952799797058,213.60568237304688,230.96633911132812,-85.36747741699219
-1.1781530380249023,0.009532743133604527,1.827161192893982,221.1895294189453,58.751976013183594,149.084228515625,0.6492665410041809,29.232154846191406,15.055630683898926,32.8814697265625,15.057772636413574,2.63118577003479,10.781628608703613,0.14771307911723852,24,se3_log_map,0.6157660484313965,1.5917731523513794,-1.05520498752594,-0.8263272047042847,213.25462341308594,230.0297088623047,-84.91947937011719
-1.179012656211853,0.008756004273891449,1.826702356338501,221.09446716308594,58.31298828125,148.7372283935547,0.6430171132087708,28.718191146850586,14.671896934509277,32.249019622802734,14.673898696899414,2.656359910964966,10.433370590209961,0.14909338811412454,24,se3_log_map,0.6179067492485046,1.5906026363372803,-1.0560963153839111,-0.8264158964157104,213.31617736816406,229.3397979736328,-84.79281616210938
-1.180986762046814,0.008614051155745983,1.8267462253570557,221.49966430664062,57.7784423828125,149.04641723632812,0.6507459282875061,27.78204917907715,14.360095024108887,31.273866653442383,14.361931800842285,2.2228646278381348,9.697449684143066,0.14817645610310137,24,se3_log_map,0.6149678230285645,1.5897505283355713,-1.0579190254211426,-0.827600359916687,214.0399169921875,229.4027099609375,-84.66989135742188
-1.1832655668258667,0.0090791629627347,1.8273394107818604,221.78233337402344,57.15892791748047,149.87716674804688,0.6472070813179016,26.82500648498535,13.896349906921387,30.21075439453125,13.898064613342285,2.1485211849212646,8.982513427734375,0.14719962398521602,24,se3_log_map,0.6173107624053955,1.5895711183547974,-1.0600076913833618,-0.8292918801307678,214.87332153320312,229.90513610839844,-84.17151641845703
-1.1841975450515747,0.008699734695255756,1.8272395133972168,221.4832763671875,56.708473205566406,149.96324157714844,0.6507186889648438,26.351951599121094,13.351079940795898,29.54110336303711,13.352684020996094,2.2158126831054688,8.671797752380371,0.14598706108517945,24,se3_log_map,0.6153551340103149,1.5888912677764893,-1.060959815979004,-0.829628050327301,214.91990661621094,229.57545471191406,-83.67572021484375
-1.18414306640625,0.007707851007580757,1.826377272605896,220.91506958007812,56.41657257080078,149.41958618164062,0.6529360413551331,26.192535400390625,12.855789184570312,29.177392959594727,12.857294082641602,2.3411805629730225,8.65088939666748,0.14815874909982085,24,se3_log_map,0.6136908531188965,1.5876353979110718,-1.0609310865402222,-0.8290828466415405,214.45709228515625,228.63739013671875,-83.32831573486328
-1.1848809719085693,0.007203373126685619,1.8260829448699951,220.5719757080078,56.01458740234375,149.4015655517578,0.6490659117698669,25.77744483947754,12.340559959411621,28.57912254333496,12.341939926147461,2.539050817489624,8.446435928344727,0.147960513131693,24,se3_log_map,0.6152411699295044,1.5868016481399536,-1.0616666078567505,-0.8292607665061951,214.40829467773438,228.22047424316406,-82.86043548583984
-1.186553716659546,0.007271831855177879,1.826015591621399,220.79490661621094,55.532005310058594,149.87210083007812,0.6563172340393066,24.98089027404785,11.999772071838379,27.713525772094727,12.001086235046387,2.2825019359588623,7.839005947113037,0.14785760012455285,24,se3_log_map,0.6120359301567078,1.586093544960022,-1.0630531311035156,-0.8304718136787415,215.00537109375,228.43038940429688,-82.50532531738281
-1.1879991292953491,0.007339841686189175,1.8255786895751953,221.14381408691406,55.14960479736328,150.2127685546875,0.6544106006622314,24.23370933532715,11.852828025817871,26.977069854736328,11.854071617126465,2.084895372390747,7.3089094161987305,0.14560793992131948,24,se3_log_map,0.6130916476249695,1.5851696729660034,-1.0640313625335693,-0.8316823840141296,215.5933837890625,228.6328125,-82.31578826904297
-1.1887316703796387,0.0071336934342980385,1.8247826099395752,221.16964721679688,54.85218811035156,150.251708984375,0.6543909311294556,23.753677368164062,11.623916625976562,26.44527816772461,11.625092506408691,2.0088741779327393,7.010597229003906,0.14554949407465756,24,se3_log_map,0.6134506464004517,1.5840853452682495,-1.0643230676651,-0.8323241472244263,215.7746124267578,228.4907684326172,-82.05415344238281
-1.1886823177337646,0.006623494438827038,1.823797345161438,220.74205017089844,54.62483215332031,149.99412536621094,0.6587064266204834,23.607776641845703,11.208646774291992,26.13352394104004,11.20975112915039,2.1318650245666504,6.990437984466553,0.14765289006754756,24,se3_log_map,0.6102328896522522,1.5829949378967285,-1.063981294631958,-0.8322547674179077,215.46018981933594,227.95155334472656,-81.63870239257812
-1.1888514757156372,0.006165067665278912,1.8228442668914795,220.44049072265625,54.40692138671875,149.76901245117188,0.6553038954734802,23.375364303588867,10.879761695861816,25.78326988220215,10.880804061889648,2.2917890548706055,6.9551849365234375,0.14631502889096737,24,se3_log_map,0.611453652381897,1.5818699598312378,-1.063821792602539,-0.8323644399642944,215.24888610839844,227.4961395263672,-81.31788635253906
-1.1898492574691772,0.005933051463216543,1.8223609924316406,220.4658660888672,54.115264892578125,149.9090118408203,0.6577510833740234,22.823755264282227,10.642134666442871,25.182910919189453,10.643135070800781,2.1666042804718018,6.640628337860107,0.14516493096016347,24,se3_log_map,0.6095946431159973,1.5809224843978882,-1.0645345449447632,-0.833034098148346,215.4728240966797,227.4445037841797,-81.06420135498047
-1.1913949251174927,0.005962556228041649,1.822185754776001,220.72265625,53.770782470703125,150.3333740234375,0.6592909097671509,22.06049346923828,10.48705005645752,24.426292419433594,10.48796558380127,1.9301408529281616,6.148219108581543,0.14613151806406677,24,se3_log_map,0.6095735430717468,1.5801531076431274,-1.0657650232315063,-0.8341723680496216,216.00701904296875,227.7132110595703,-80.83374786376953
-1.192685842514038,0.005858275573700666,1.822121024131775,220.70785522460938,53.440582275390625,150.6719207763672,0.6561538577079773,21.43103790283203,10.205826759338379,23.73706817626953,10.206696510314941,1.9686678647994995,5.837172985076904,0.14610974583774805,24,se3_log_map,0.6108700633049011,1.579505205154419,-1.0669044256210327,-0.8349772691726685,216.29470825195312,227.81329345703125,-80.48357391357422
-1.1929901838302612,0.005162529647350311,1.8213989734649658,220.37966918945312,53.26727294921875,150.42568969726562,0.6611058712005615,21.16463279724121,9.875077247619629,23.35506248474121,9.875893592834473,1.9394079446792603,5.801058292388916,0.14738327008672059,24,se3_log_map,0.6078381538391113,1.5783826112747192,-1.0671130418777466,-0.8348777294158936,216.05300903320312,227.33123779296875,-80.23688507080078
-1.193284034729004,0.004319115076214075,1.8206329345703125,220.03021240234375,53.13481140136719,150.07418823242188,0.657292366027832,20.904680252075195,9.581891059875488,22.996051788330078,9.582646369934082,2.061343193054199,5.865077018737793,0.2218244420364499,24,se3_log_map,0.6097835302352905,1.5771437883377075,-1.067362666130066,-0.8346617817878723,215.73939514160156,226.76272583007812,-80.06837463378906
-1.1943869590759277,0.004172009881585836,1.820561408996582,219.88815307617188,52.859619140625,150.400390625,0.660002589225769,20.361440658569336,9.255022048950195,22.366130828857422,9.25574016571045,2.0451245307922363,5.630775451660156,0.14953316398896277,24,se3_log_map,0.6074498295783997,1.576542615890503,-1.0683552026748657,-0.8353067636489868,215.89414978027344,226.84304809570312,-79.66212463378906
-1.1960625648498535,0.004229438956826925,1.8206830024719238,220.07679748535156,52.546051025390625,150.92294311523438,0.6601812243461609,19.573047637939453,9.111332893371582,21.589828491210938,9.111989974975586,1.886407732963562,5.1925787925720215,0.14759146887809038,24,se3_log_map,0.6077394485473633,1.5759797096252441,-1.0698505640029907,-0.8364343047142029,216.39979553222656,227.2007598876953,-79.39921569824219
-1.196922779083252,0.004446550738066435,1.8202913999557495,219.966796875,52.276397705078125,151.34890747070312,0.6530143022537231,19.110414505004883,8.845521926879883,21.05828285217285,8.846136093139648,2.2045786380767822,5.039758682250977,0.1466535720974207,24,se3_log_map,0.610694944858551,1.5754183530807495,-1.0702638626098633,-0.8373647332191467,216.58299255371094,227.42672729492188,-78.88284301757812
-1.1967605352401733,0.003992507699877024,1.8188782930374146,219.74041748046875,52.20050048828125,151.01272583007812,0.6614510416984558,19.001293182373047,8.632254600524902,20.870195388793945,8.632862091064453,2.0598700046539307,5.0404953956604,0.14731430797837675,24,se3_log_map,0.6066665053367615,1.574049711227417,-1.0695481300354004,-0.8374501466751099,216.30157470703125,226.99417114257812,-78.68830871582031
-1.1961967945098877,0.0029085022397339344,1.8165339231491089,219.8068389892578,52.318206787109375,149.98431396484375,0.650704562664032,19.027612686157227,8.809516906738281,20.968017578125,8.810102462768555,2.0940768718719482,5.19266939163208,0.14927623979747295,24,se3_log_map,0.6115458011627197,1.5717133283615112,-1.0682759284973145,-0.8371063470840454,215.9083251953125,226.10501098632812,-79.11395263671875
-1.1969881057739258,0.002947603352367878,1.8160001039505005,219.83590698242188,52.13508605957031,150.18585205078125,0.6555333733558655,18.592552185058594,8.667722702026367,20.513715744018555,8.668295860290527,1.8547394275665283,4.949242115020752,0.1477297090459615,24,se3_log_map,0.6087484955787659,1.5709612369537354,-1.0686371326446533,-0.8378963470458984,216.0789337158203,226.21214294433594,-78.87265014648438
-1.1984812021255493,0.0035582254640758038,1.816564917564392,219.73690795898438,51.77906799316406,151.0534210205078,0.6624782085418701,17.910869598388672,8.305809020996094,19.74299430847168,8.30632495880127,1.7958977222442627,4.58983039855957,0.14859061292372644,24,se3_log_map,0.6052201390266418,1.5711580514907837,-1.0699414014816284,-0.8391973376274109,216.47927856445312,226.81256103515625,-78.20587921142578
-1.1997205018997192,0.004064451903104782,1.8171906471252441,219.4108428955078,51.42767333984375,151.86129760742188,0.6454359292984009,17.373106002807617,7.887084007263184,19.0795955657959,7.887565612792969,2.633129596710205,4.587975025177002,0.14587838598527014,24,se3_log_map,0.6134660243988037,1.5714514255523682,-1.0711148977279663,-0.8402106165885925,216.68295288085938,227.27748107910156,-77.41703033447266
-1.199735403060913,0.003343677381053567,1.816189169883728,219.23777770996094,51.45930480957031,151.34156799316406,0.6606838703155518,17.258581161499023,7.752814292907715,18.919958114624023,7.753293514251709,2.131852865219116,4.547767162322998,0.14795876503922045,24,se3_log_map,0.6061471700668335,1.5702004432678223,-1.0709224939346313,-0.8400143384933472,216.3409881591797,226.73721313476562,-77.5326156616211
-1.1992148160934448,0.002213509986177087,1.813999056816101,219.44125366210938,51.678863525390625,150.14881896972656,0.6508808135986328,17.35103988647461,8.069977760314941,19.135913848876953,8.070441246032715,1.986545205116272,4.684441089630127,0.14643828989937901,24,se3_log_map,0.611169695854187,1.567948579788208,-1.069797396659851,-0.8395982384681702,215.94163513183594,225.8078155517578,-78.2579345703125
-1.199705958366394,0.0016822527395561337,1.8130580186843872,219.6256561279297,51.70018768310547,149.72225952148438,0.6359602808952332,17.063383102416992,8.252366065979004,18.954174041748047,8.252822875976562,2.3423142433166504,4.719803333282471,0.14556116005405784,24,se3_log_map,0.6182416677474976,1.5666571855545044,-1.0699559450149536,-0.8398631811141968,215.9132080078125,225.483154296875,-78.59614562988281
-1.201380968093872,0.002826605224981904,1.8144289255142212,219.26576232910156,51.25407409667969,151.04750061035156,0.6639611124992371,16.30257797241211,7.6006999015808105,17.987350463867188,7.601078987121582,1.5962096452713013,4.216938495635986,0.14584899204783142,24,se3_log_map,0.6034518480300903,1.567753553390503,-1.0716041326522827,-0.8414121270179749,216.30938720703125,226.39781188964844,-77.52018737792969
