alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2227708101272583,-0.05506645143032074,1.827314853668213,207.72207641601562,78.06352996826172,160.55465698242188,0.6184641122817993,30.745683670043945,34.6514778137207,46.32517623901367,34.656341552734375,5.120705604553223,32.076454162597656,0.14254644513130188,39,se3_log_map,0.6847473382949829,1.5355885028839111,-1.1258183717727661,-0.800119161605835,201.35595703125,244.10025024414062,-85.28739166259766
-1.2233610153198242,-0.05490623787045479,1.826184630393982,208.90631103515625,77.96180725097656,160.94166564941406,0.6334292888641357,30.45732307434082,34.45936965942383,45.99018096923828,34.464054107666016,6.081384181976318,31.663768768310547,0.14417588408105075,39,se3_log_map,0.6772825717926025,1.5344797372817993,-1.1256142854690552,-0.8011671900749207,202.49172973632812,244.72219848632812,-85.63720703125
-1.2241244316101074,-0.05449933931231499,1.8261899948120117,209.53506469726562,77.66197204589844,161.91073608398438,0.6115548610687256,30.199941635131836,34.380943298339844,45.76118469238281,34.38549041748047,6.910240173339844,31.19028663635254,0.14552888902835548,39,se3_log_map,0.6818838119506836,1.5343787670135498,-1.1260701417922974,-0.8020322918891907,203.55044555664062,245.561279296875,-85.27262878417969
-1.223509430885315,-0.05465210974216461,1.8255126476287842,209.48951721191406,77.32096099853516,162.1977081298828,0.6120506525039673,30.233163833618164,34.162269592285156,45.6191291809082,34.166873931884766,6.609800815582275,30.8310546875,0.14610446896404028,39,se3_log_map,0.6813658475875854,1.5340056419372559,-1.1252447366714478,-0.801791250705719,203.84275817871094,245.52035522460938,-84.65914154052734
-1.221839427947998,-0.05549396201968193,1.8240196704864502,208.99900817871094,77.00523376464844,161.8428497314453,0.6328632831573486,30.60239601135254,33.82512664794922,45.614097595214844,33.8299674987793,5.419480323791504,30.602943420410156,0.1454177121631801,39,se3_log_map,0.675900936126709,1.5330268144607544,-1.123403549194336,-0.800609290599823,203.5377960205078,244.7392578125,-83.97636413574219
-1.219900131225586,-0.056874826550483704,1.8215389251708984,208.7240753173828,76.8106689453125,161.10374450683594,0.6286249160766602,31.19982147216797,33.4552001953125,45.745811462402344,33.460330963134766,4.820173263549805,30.501583099365234,0.1453123230021447,39,se3_log_map,0.6800072193145752,1.5310310125350952,-1.1210505962371826,-0.7992223501205444,203.20005798339844,243.7255401611328,-83.6059341430664
-1.219083547592163,-0.05783410742878914,1.8196463584899902,208.9757080078125,76.62651062011719,160.8215789794922,0.6231549978256226,31.584598541259766,33.15531539916992,45.79150390625,33.160579681396484,4.930487155914307,30.274991989135742,0.1457922349218279,39,se3_log_map,0.6804159283638,1.5292636156082153,-1.1197752952575684,-0.798692524433136,203.44158935546875,243.3168487548828,-83.47622680664062
-1.2192821502685547,-0.058157023042440414,1.818527102470398,209.61581420898438,76.42512512207031,161.08863830566406,0.6335775852203369,31.63070297241211,32.94959259033203,45.674686431884766,32.95484924316406,5.314387798309326,29.88802146911621,0.14424474607221782,39,se3_log_map,0.6765764355659485,1.5280553102493286,-1.1194796562194824,-0.7990517020225525,204.19175720214844,243.55313110351562,-83.43203735351562
-1.2203216552734375,-0.057646479457616806,1.8193973302841187,209.89817810058594,75.96676635742188,162.19772338867188,0.6360344886779785,31.334274291992188,32.845001220703125,45.39417266845703,32.850120544433594,5.430645942687988,29.294818878173828,0.14598196605220437,39,se3_log_map,0.6749657392501831,1.528610110282898,-1.1205928325653076,-0.7998050451278687,205.12486267089844,244.3048095703125,-82.78064727783203
-1.2208173274993896,-0.05740203335881233,1.8201384544372559,209.8214111328125,75.47257995605469,163.0360870361328,0.6205299496650696,31.224809646606445,32.69963455200195,45.21343994140625,32.704689025878906,5.45875883102417,28.7963924407959,0.1439862959086895,39,se3_log_map,0.6788098812103271,1.52914559841156,-1.1213043928146362,-0.8000179529190063,205.6990203857422,244.662109375,-81.97933959960938
-1.220362663269043,-0.05790567770600319,1.819609522819519,209.67385864257812,75.11416625976562,163.06466674804688,0.6251444220542908,31.47199821472168,32.40269088745117,45.1710205078125,32.40781784057617,5.049158096313477,28.465532302856445,0.143741823034361,39,se3_log_map,0.6777210831642151,1.5286146402359009,-1.1208698749542236,-0.7995131611824036,205.83551025390625,244.32066345214844,-81.49140930175781
-1.219368815422058,-0.05884254723787308,1.8178298473358154,209.818359375,74.95413208007812,162.4356689453125,0.6399421691894531,31.903226852416992,32.00306701660156,45.188629150390625,32.00833511352539,4.745253562927246,28.284690856933594,0.1438241230789572,39,se3_log_map,0.6737170219421387,1.5270339250564575,-1.119498372077942,-0.7988321781158447,205.8240203857422,243.6000518798828,-81.54336547851562
-1.2183462381362915,-0.059658125042915344,1.815977692604065,210.0094757080078,74.78350830078125,161.8241729736328,0.6387114524841309,32.30778884887695,31.6021728515625,45.19392395019531,31.60755729675293,4.791210651397705,28.106998443603516,0.14350501913577318,39,se3_log_map,0.6741711497306824,1.5254758596420288,-1.1180065870285034,-0.798267662525177,205.8509979248047,242.91470336914062,-81.59723663330078
-1.2178876399993896,-0.06000155583024025,1.8148949146270752,210.22055053710938,74.52513885498047,161.6480712890625,0.635270893573761,32.47819900512695,31.2729434967041,45.08692169189453,31.27834701538086,4.8640289306640625,27.816926956176758,0.14521530293859541,39,se3_log_map,0.675410807132721,1.5245803594589233,-1.117188572883606,-0.798146665096283,206.10037231445312,242.59768676757812,-81.47793579101562
-1.218083143234253,-0.05974201112985611,1.8149785995483398,210.31900024414062,74.1226806640625,162.06175231933594,0.6412127614021301,32.332496643066406,31.032974243164062,44.81557846069336,31.038293838500977,4.702775955200195,27.362627029418945,0.14349720091558993,39,se3_log_map,0.67325758934021,1.5247149467468262,-1.1172736883163452,-0.7984657287597656,206.56011962890625,242.7133026123047,-81.02081298828125
-1.2186248302459717,-0.0593082532286644,1.8155698776245117,210.3961944580078,73.66812133789062,162.66575622558594,0.6409735679626465,32.08494186401367,30.82949447631836,44.4960823059082,30.83469009399414,4.587080478668213,26.861841201782227,0.14422005112282932,39,se3_log_map,0.6730387210845947,1.525217890739441,-1.1178468465805054,-0.7989420294761658,207.10675048828125,242.96812438964844,-80.4916000366211
-1.218879222869873,-0.05913063883781433,1.8157074451446533,210.51315307617188,73.28388977050781,162.89891052246094,0.6388382315635681,31.97581672668457,30.55437469482422,44.22694778442383,30.559490203857422,4.593259334564209,26.45105743408203,0.14595278888009489,39,se3_log_map,0.6742323637008667,1.525322437286377,-1.1180511713027954,-0.7992059588432312,207.49989318847656,242.94068908691406,-80.19380950927734
-1.2187045812606812,-0.059403929859399796,1.8150713443756104,210.7248077392578,73.02436828613281,162.6142120361328,0.6419674158096313,32.09861373901367,30.180269241333008,44.05870819091797,30.18535614013672,4.675972938537598,26.16538429260254,0.14491256303153932,39,se3_log_map,0.6729016304016113,1.5247117280960083,-1.1176847219467163,-0.7991375923156738,207.70169067382812,242.53872680664062,-80.23882293701172
-1.218374490737915,-0.05980486422777176,1.8143506050109863,210.8357391357422,72.76990509033203,162.18264770507812,0.6424379348754883,32.30183029174805,29.7681827545166,43.92667770385742,29.773292541503906,4.729180812835693,25.926393508911133,0.14470500801689923,39,se3_log_map,0.6724708676338196,1.524025559425354,-1.1172027587890625,-0.798891544342041,207.7659149169922,241.9718780517578,-80.29257202148438
-1.2183823585510254,-0.05981871113181114,1.8145219087600708,210.71107482910156,72.39088439941406,162.15440368652344,0.6420851945877075,32.31440353393555,29.425151824951172,43.70423889160156,29.43020248413086,4.526167869567871,25.59720802307129,0.1433123720344156,39,se3_log_map,0.6725728511810303,1.5241559743881226,-1.117310881614685,-0.7988080382347107,207.86643981933594,241.6328125,-79.99576568603516
-1.2188165187835693,-0.0596822127699852,1.8149558305740356,210.73826599121094,72.01634216308594,162.31057739257812,0.6432608962059021,32.215293884277344,29.140287399291992,43.43940353393555,29.145248413085938,4.4697265625,25.22252655029297,0.14477646886371076,39,se3_log_map,0.6719859838485718,1.5244017839431763,-1.1178499460220337,-0.7990255355834961,208.15501403808594,241.51931762695312,-79.7552490234375
-1.2195613384246826,-0.05960056558251381,1.8154258728027344,210.96292114257812,71.68513488769531,162.40965270996094,0.6442634463310242,32.11237335205078,28.850955963134766,43.169227600097656,28.8558349609375,4.682650566101074,24.853487014770508,0.14584590191952884,39,se3_log_map,0.6719440221786499,1.5245050191879272,-1.1186978816986084,-0.7993900775909424,208.5561065673828,241.44320678710938,-79.7464828491211
-1.2203847169876099,-0.05937524884939194,1.816359519958496,211.01577758789062,71.29530334472656,162.65025329589844,0.643478512763977,31.961288452148438,28.58909034729004,42.881935119628906,28.59385108947754,4.735275745391846,24.461816787719727,0.14568737195804715,39,se3_log_map,0.671951413154602,1.5250422954559326,-1.1197993755340576,-0.7997230887413025,208.91058349609375,241.40951538085938,-79.5639877319336
-1.220818042755127,-0.05928346514701843,1.817002296447754,210.9595184326172,70.92418670654297,162.64108276367188,0.6441425681114197,31.908390045166016,28.257030487060547,42.62165451049805,28.26170539855957,4.662522315979004,24.12906837463379,0.14579539117403328,39,se3_log_map,0.6719024777412415,1.5254344940185547,-1.1204758882522583,-0.7998065948486328,209.06654357910156,241.12725830078125,-79.4124526977539
-1.2209914922714233,-0.059422023594379425,1.8171687126159668,210.97120666503906,70.62004089355469,162.3463134765625,0.645177960395813,31.968242645263672,27.859148025512695,42.40401840209961,27.863771438598633,4.691548824310303,23.866371154785156,0.14311323687434196,39,se3_log_map,0.671366274356842,1.525412678718567,-1.1207811832427979,-0.799729585647583,209.127197265625,240.64337158203125,-79.45018768310547
-1.2208225727081299,-0.059712208807468414,1.816579818725586,211.18917846679688,70.4483642578125,161.60720825195312,0.6370928883552551,32.09223175048828,27.380342483520508,42.18524169921875,27.384910583496094,5.078089237213135,23.739004135131836,0.14308513584546745,39,se3_log_map,0.6729137301445007,1.5248289108276367,-1.1204530000686646,-0.7996299862861633,209.08343505859375,239.92086791992188,-79.87557983398438
-1.2211707830429077,-0.05930770933628082,1.8171701431274414,211.1320343017578,70.11062622070312,161.58111572265625,0.6381964087486267,31.89471435546875,27.068849563598633,41.83294677734375,27.073305130004883,4.9782938957214355,23.438356399536133,0.14357589790597558,39,se3_log_map,0.6729126572608948,1.5254005193710327,-1.120877981185913,-0.7999492883682251,209.18075561523438,239.68606567382812,-79.74652099609375
-1.2219288349151611,-0.0581267811357975,1.818583607673645,210.90841674804688,69.6135025024414,162.2420196533203,0.6453425884246826,31.34076690673828,26.91728401184082,41.31324005126953,26.921552658081055,4.474658012390137,22.94982147216797,0.14420842099934816,39,se3_log_map,0.6714209914207458,1.5269274711608887,-1.1217310428619385,-0.8008454442024231,209.47642517089844,239.96560668945312,-79.0976791381836
-1.2226414680480957,-0.05671647563576698,1.819487452507019,210.96652221679688,69.1666030883789,162.90292358398438,0.6352113485336304,30.658729553222656,26.79959487915039,40.72071075439453,26.80364418029785,4.445916652679443,22.478281021118164,0.1433640788309276,39,se3_log_map,0.676223874092102,1.5281873941421509,-1.1221545934677124,-0.8021386861801147,209.93783569335938,240.394775390625,-78.59709167480469
-1.2225494384765625,-0.05628857761621475,1.8185056447982788,211.51148986816406,69.02993774414062,162.45643615722656,0.6402944922447205,30.38263702392578,26.41632843017578,40.260738372802734,26.420236587524414,4.852765083312988,22.25572967529297,0.14427600102499127,39,se3_log_map,0.6734787225723267,1.5276674032211304,-1.121325135231018,-0.8028884530067444,210.18704223632812,240.13079833984375,-79.02545928955078
-1.2216771841049194,-0.05639881268143654,1.816716194152832,211.89321899414062,69.00833129882812,161.4398956298828,0.6408669948577881,30.400487899780273,25.928091049194336,39.95567321777344,25.931947708129883,5.179536819458008,22.23073387145996,0.14426624402403831,39,se3_log_map,0.6725013852119446,1.5265111923217773,-1.1196483373641968,-0.8030076026916504,210.02963256835938,239.35174560546875,-79.61577606201172
-1.220748782157898,-0.05627218261361122,1.8158626556396484,211.658935546875,68.83800506591797,160.822265625,0.6332231163978577,30.387100219726562,25.550107955932617,39.7011833190918,25.553943634033203,4.9407501220703125,22.177701950073242,0.14367201016284525,39,se3_log_map,0.6741641759872437,1.5262948274612427,-1.1183297634124756,-0.8028709292411804,209.63528442382812,238.64930725097656,-79.55720520019531
-1.2206900119781494,-0.05531763285398483,1.8166100978851318,211.11688232421875,68.44027709960938,161.158935546875,0.637017011642456,29.972347259521484,25.384912490844727,39.277671813964844,25.388647079467773,4.141098499298096,21.873497009277344,0.14501729584299028,39,se3_log_map,0.6749060153961182,1.527503490447998,-1.1182328462600708,-0.8033192753791809,209.48817443847656,238.60537719726562,-78.81047821044922
-1.2218111753463745,-0.05377020314335823,1.818212628364563,211.02459716796875,67.93441009521484,162.16236877441406,0.6377227306365967,29.211095809936523,25.37032127380371,38.690330505371094,25.373857498168945,3.7952637672424316,21.3383846282959,0.14401982189156115,39,se3_log_map,0.6764169931411743,1.5292407274246216,-1.119321584701538,-0.8046952486038208,210.01092529296875,239.25912475585938,-78.07466888427734
-1.2225160598754883,-0.052993204444646835,1.8178255558013916,211.80477905273438,67.76392364501953,162.14584350585938,0.6382852792739868,28.73459243774414,25.121000289916992,38.16728591918945,25.12433433532715,4.570950508117676,21.01534652709961,0.14326251996681094,39,se3_log_map,0.6745273470878601,1.529060959815979,-1.1193265914916992,-0.8060174584388733,210.6319122314453,239.45428466796875,-78.50769805908203
-1.222533941268921,-0.05258509889245033,1.8171292543411255,212.2442169189453,67.63221740722656,161.81443786621094,0.6373398303985596,28.48590850830078,24.815322875976562,37.778926849365234,24.818557739257812,4.953200817108154,20.823040008544922,0.14299858803860843,39,se3_log_map,0.6747581362724304,1.5287163257598877,-1.1187561750411987,-0.8066943287849426,210.85345458984375,239.26014709472656,-78.84163665771484
-1.2218196392059326,-0.052638180553913116,1.8164029121398926,212.09820556640625,67.54066467285156,161.22198486328125,0.6463267207145691,28.538259506225586,24.490236282348633,37.60590362548828,24.49345588684082,4.638489723205566,20.7940673828125,0.14329214999452233,39,se3_log_map,0.6713078618049622,1.5284032821655273,-1.1177736520767212,-0.8064900636672974,210.51730346679688,238.6397705078125,-78.912841796875
-1.2209131717681885,-0.05259525030851364,1.81611168384552,211.52639770507812,67.37062072753906,160.80075073242188,0.6416910886764526,28.598878860473633,24.220914840698242,37.47731018066406,24.224157333374023,4.023080825805664,20.787986755371094,0.14441124093718827,39,se3_log_map,0.6720005869865417,1.5285927057266235,-1.1168245077133179,-0.806043267250061,209.95974731445312,237.9922637939453,-78.57748413085938
-1.2207932472229004,-0.05214935541152954,1.8163111209869385,211.28070068359375,67.13093566894531,160.833251953125,0.6373209953308105,28.40858268737793,24.047889709472656,37.220272064208984,24.051082611083984,3.720852851867676,20.614891052246094,0.1431728028692305,39,se3_log_map,0.6755815744400024,1.5290741920471191,-1.1166176795959473,-0.806257426738739,209.86891174316406,237.82933044433594,-78.2511215209961
-1.2215311527252197,-0.05135614797472954,1.8164902925491333,211.77734375,66.91963195800781,161.02418518066406,0.6476229429244995,27.952842712402344,23.879365921020508,36.763916015625,23.882415771484375,4.013416767120361,20.28126335144043,0.14615122904069722,39,se3_log_map,0.6705138087272644,1.5293593406677246,-1.1169564723968506,-0.8073617219924927,210.3889617919922,238.08753967285156,-78.41059112548828
-1.2224464416503906,-0.05064554139971733,1.8166189193725586,212.42945861816406,66.73503112792969,161.13458251953125,0.6432915329933167,27.518800735473633,23.699310302734375,36.317237854003906,23.702192306518555,4.735047340393066,19.977581024169922,0.14277871698141098,39,se3_log_map,0.6714935302734375,1.5294746160507202,-1.117457628250122,-0.8085375428199768,210.98854064941406,238.3350830078125,-78.75489044189453
-1.2228801250457764,-0.05001935362815857,1.8171992301940918,212.43409729003906,66.46780395507812,161.27203369140625,0.6414517760276794,27.209861755371094,23.519771575927734,35.966041564941406,23.52256202697754,4.727025985717773,19.723461151123047,0.14376856200397015,39,se3_log_map,0.6724472045898438,1.5301302671432495,-1.1178449392318726,-0.8091122508049011,211.14781188964844,238.3394012451172,-78.61309814453125
-1.223059892654419,-0.049486685544252396,1.8184540271759033,211.80433654785156,66.09881591796875,161.58001708984375,0.6404024958610535,27.02999496459961,23.390655517578125,35.74553680419922,23.393402099609375,4.010000705718994,19.489408493041992,0.14323894307017326,39,se3_log_map,0.6741821765899658,1.5314034223556519,-1.1184396743774414,-0.8091318607330322,210.9554443359375,238.21322631835938,-77.93544006347656
-1.222800374031067,-0.04947628080844879,1.8185540437698364,211.54733276367188,65.92095947265625,161.21322631835938,0.6439211368560791,27.059507369995117,23.0969181060791,35.57646179199219,23.099651336669922,3.648535966873169,19.396385192871094,0.1429404430091381,39,se3_log_map,0.6734522581100464,1.5316085815429688,-1.1182706356048584,-0.8089206218719482,210.68711853027344,237.6959686279297,-77.88118743896484
-1.2224012613296509,-0.04979090392589569,1.817401647567749,211.94361877441406,65.92530059814453,160.2786407470703,0.6451461315155029,27.1629695892334,22.652294158935547,35.36882019042969,22.654996871948242,4.166573524475098,19.390850067138672,0.1441373450215906,39,se3_log_map,0.6694588661193848,1.5306469202041626,-1.1174417734146118,-0.8088945746421814,210.59686279296875,236.9825897216797,-78.5757064819336
-1.222611665725708,-0.04963330924510956,1.8168962001800537,212.41590881347656,65.82903289794922,159.8373565673828,0.639074444770813,27.028928756713867,22.33916473388672,35.065673828125,22.341779708862305,4.779187202453613,19.26095962524414,0.1432910580188036,39,se3_log_map,0.6722044348716736,1.530226707458496,-1.1172610521316528,-0.8093990683555603,210.80499267578125,236.70068359375,-79.07240295410156
-1.223120927810669,-0.04898611828684807,1.8173481225967407,212.5110321044922,65.59327697753906,159.97325134277344,0.6431362628936768,26.69510269165039,22.171716690063477,34.7017822265625,22.174243927001953,4.780910968780518,19.005577087402344,0.14330907398834825,39,se3_log_map,0.6705622673034668,1.5307543277740479,-1.1176308393478394,-0.8101003766059875,211.01254272460938,236.75877380371094,-79.00164794921875
-1.2239446640014648,-0.04771594703197479,1.8191678524017334,211.98553466796875,65.14309692382812,160.89743041992188,0.6476460695266724,26.150175094604492,22.21584129333496,34.312904357910156,22.21826171875,4.010982036590576,18.607633590698242,0.14573784498497844,39,se3_log_map,0.6717472672462463,1.5326411724090576,-1.1187307834625244,-0.8109403848648071,211.15557861328125,237.22689819335938,-78.06893157958984
-1.2243468761444092,-0.046767707914114,1.8201802968978882,211.62107849121094,64.80044555664062,161.3799285888672,0.6325823664665222,25.75398826599121,22.179597854614258,33.9882698059082,22.18194580078125,3.7899329662323,18.3539981842041,0.14319805894047022,39,se3_log_map,0.6783416271209717,1.5338577032089233,-1.119179606437683,-0.8115785717964172,211.1905517578125,237.40487670898438,-77.45796203613281
-1.2243906259536743,-0.04651334136724472,1.8197474479675293,211.87954711914062,64.67545318603516,161.03512573242188,0.6412336230278015,25.58356475830078,21.877939224243164,33.66249084472656,21.880226135253906,3.8559441566467285,18.192602157592773,0.1428370198700577,39,se3_log_map,0.6749508380889893,1.5336295366287231,-1.1188510656356812,-0.8120216131210327,211.2779541015625,237.13282775878906,-77.72303771972656
-1.224185824394226,-0.04651292413473129,1.818524718284607,212.44638061523438,64.64122009277344,160.31747436523438,0.6495893001556396,25.487844467163086,21.465763092041016,33.32280349731445,21.467967987060547,4.343707084655762,18.08432388305664,0.14159911801107228,39,se3_log_map,0.6699565052986145,1.532708764076233,-1.1179921627044678,-0.8124303817749023,211.40782165527344,236.66807556152344,-78.36943054199219
-1.223739743232727,-0.04639516770839691,1.8174580335617065,212.70094299316406,64.5711669921875,159.71450805664062,0.6464704275131226,25.385597229003906,21.12264060974121,33.02415084838867,21.124784469604492,4.598039627075195,18.016399383544922,0.14180818595923483,39,se3_log_map,0.669703483581543,1.5320936441421509,-1.1169589757919312,-0.8127068281173706,211.35137939453125,236.19688415527344,-78.70672607421875
-1.2232508659362793,-0.04598888382315636,1.8171638250350952,212.41592407226562,64.38972473144531,159.50479125976562,0.6463170647621155,25.216257095336914,20.895469665527344,32.74874496459961,20.897600173950195,4.18079137802124,17.907236099243164,0.14138859882950783,39,se3_log_map,0.6693677306175232,1.5323072671890259,-1.116182565689087,-0.8128578662872314,211.0856475830078,235.8547821044922,-78.45159149169922
-1.2234076261520386,-0.04507354274392128,1.8177227973937988,212.0882110595703,64.07881164550781,159.86978149414062,0.649220883846283,24.80169677734375,20.802772521972656,32.370967864990234,20.804841995239258,3.6058831214904785,17.638370513916016,0.14228475908748806,39,se3_log_map,0.6707351207733154,1.5332388877868652,-1.116183876991272,-0.8135049343109131,211.0743865966797,235.96290588378906,-77.87764739990234
-1.223871111869812,-0.04408213496208191,1.818010687828064,212.19284057617188,63.79608917236328,160.18345642089844,0.6495003700256348,24.29962158203125,20.678171157836914,31.907028198242188,20.68014144897461,3.5726640224456787,17.328189849853516,0.14243113086558878,39,se3_log_map,0.6704518795013428,1.5338537693023682,-1.1162569522857666,-0.8145462274551392,211.3572540283203,236.1881866455078,-77.63682556152344
-1.223915934562683,-0.04355117306113243,1.817169427871704,212.6885986328125,63.66846466064453,159.82150268554688,0.6514897346496582,23.968608856201172,20.3573055267334,31.447006225585938,20.359176635742188,4.032957077026367,17.130704879760742,0.14143641688860953,39,se3_log_map,0.6702634692192078,1.5334490537643433,-1.115564227104187,-0.8154097199440002,211.5940399169922,236.00782775878906,-78.01484680175781
-1.2238374948501587,-0.04303262382745743,1.8166438341140747,212.8821563720703,63.50794982910156,159.55088806152344,0.65086430311203,23.685508728027344,20.080440521240234,31.052013397216797,20.082239151000977,4.162716865539551,16.959293365478516,0.14204935519956052,39,se3_log_map,0.6703128218650818,1.5333536863327026,-1.114950180053711,-0.8160381317138672,211.6556854248047,235.78884887695312,-78.14051055908203
-1.2235932350158691,-0.04240051656961441,1.816591501235962,212.64207458496094,63.288658142089844,159.47227478027344,0.6528900861740112,23.402225494384766,19.868587493896484,30.698942184448242,19.870349884033203,3.7463791370391846,16.79473114013672,0.21438195509836078,39,se3_log_map,0.6692606210708618,1.5337904691696167,-1.114405632019043,-0.816441535949707,211.48648071289062,235.5737762451172,-77.86007690429688
