alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1410850286483765,0.012557478621602058,1.838187575340271,218.70196533203125,90.58663940429688,147.63967895507812,0.584997296333313,48.56405258178711,45.45206832885742,66.5158462524414,45.4686393737793,4.154804706573486,41.241600036621094,0.15019783610478044,22,se3_log_map,0.6645868420600891,1.61767578125,-1.0272115468978882,-0.7996731996536255,194.21078491210938,249.10153198242188,-105.52268981933594
-1.1414053440093994,0.01185343787074089,1.8364150524139404,220.4705352783203,90.25382995605469,146.91671752929688,0.5713696479797363,48.13566589355469,45.38370132446289,66.15680694580078,45.39999008178711,5.741325378417969,40.33207321166992,0.15043814200907946,22,se3_log_map,0.6661461591720581,1.6156649589538574,-1.026888132095337,-0.7999733090400696,195.61575317382812,248.66322326660156,-106.62388610839844
-1.1410096883773804,0.010765104554593563,1.8352415561676025,221.1040802001953,89.99281311035156,146.14869689941406,0.5627516508102417,48.12900924682617,45.2900276184082,66.08773040771484,45.306190490722656,6.7579169273376465,39.91694259643555,0.15185644896700978,22,se3_log_map,0.6683459877967834,1.6142375469207764,-1.0264637470245361,-0.799218475818634,196.0921173095703,247.8539276123047,-107.1161880493164
-1.1407036781311035,0.009992915205657482,1.835456132888794,220.82318115234375,89.58848571777344,146.13514709472656,0.5658234357833862,48.27809143066406,44.852542877197266,65.89783477783203,44.86859130859375,6.410807132720947,39.62879943847656,0.1526187660638243,22,se3_log_map,0.6690537333488464,1.6141225099563599,-1.0267153978347778,-0.7982501983642578,196.17384338378906,247.3706512451172,-106.64826965332031
-1.1397432088851929,0.009377886541187763,1.8356378078460693,219.9840087890625,89.24375915527344,146.1295928955078,0.5691303610801697,48.74529266357422,44.39975357055664,65.93512725830078,44.41587829589844,5.635561943054199,39.592750549316406,0.14861976192332804,22,se3_log_map,0.6697988510131836,1.614324927330017,-1.0262902975082397,-0.7969939708709717,195.76219177246094,246.7893524169922,-105.80379486083984
-1.1397286653518677,0.009343492798507214,1.8369112014770508,219.05874633789062,88.71830749511719,146.9339141845703,0.578179121017456,48.920379638671875,43.69266128540039,65.59156036376953,43.708641052246094,4.411569118499756,39.396053314208984,0.15150433406233788,22,se3_log_map,0.6670159697532654,1.6153919696807861,-1.026992678642273,-0.79644775390625,195.62716674804688,246.84515380859375,-104.49036407470703
-1.1405303478240967,0.009612619876861572,1.838470697402954,218.53619384765625,88.08039855957031,148.0826873779297,0.5846322774887085,48.76295471191406,42.91720199584961,64.95931243896484,42.93290328979492,3.6441683769226074,38.96363067626953,0.15184296993538737,22,se3_log_map,0.6663898825645447,1.6165411472320557,-1.0284135341644287,-0.7966008186340332,195.97494506835938,247.28872680664062,-103.23918151855469
-1.141624927520752,0.009976821020245552,1.839016079902649,218.9489288330078,87.45498657226562,148.93270874023438,0.5915771722793579,48.3325080871582,42.29148483276367,64.22306060791016,42.30680847167969,3.6832449436187744,38.21403884887695,0.22843314800411463,22,se3_log_map,0.6635798811912537,1.6167644262313843,-1.0294880867004395,-0.7974362373352051,196.93858337402344,247.77081298828125,-102.65953826904297
-1.1426876783370972,0.009894799441099167,1.838950276374817,219.77488708496094,86.87928009033203,149.37094116210938,0.592758059501648,47.815582275390625,41.800907135009766,63.510986328125,41.81584167480469,4.0074381828308105,37.36933898925781,0.15203401003964245,22,se3_log_map,0.660955011844635,1.6162405014038086,-1.0304322242736816,-0.7981017231941223,198.09295654296875,247.99327087402344,-102.55220031738281
-1.1433457136154175,0.009680748917162418,1.8389508724212646,220.29354858398438,86.20716857910156,149.79776000976562,0.589323103427887,47.497013092041016,41.19326400756836,62.8717041015625,41.20786666870117,4.347598075866699,36.56028366088867,0.14982231194153428,22,se3_log_map,0.6626748442649841,1.6158618927001953,-1.0311247110366821,-0.7983536720275879,199.06849670410156,248.0251922607422,-102.15989685058594
-1.1427333354949951,0.00864945724606514,1.838175654411316,220.28167724609375,85.72956848144531,149.4487762451172,0.5970865488052368,47.64543914794922,40.72986602783203,62.68181228637695,40.74433517456055,3.8700785636901855,36.09825897216797,0.15137175796553493,22,se3_log_map,0.6603637933731079,1.6148897409439087,-1.0306954383850098,-0.7973470091819763,199.2940673828125,247.2497100830078,-101.84799194335938
-1.142221450805664,0.007920139469206333,1.8379933834075928,220.02139282226562,85.06094360351562,149.49697875976562,0.6000706553459167,47.84672546386719,40.029518127441406,62.383262634277344,40.04387283325195,3.6219639778137207,35.567665100097656,0.15134944790042937,22,se3_log_map,0.6626219749450684,1.6145439147949219,-1.0305240154266357,-0.7964362502098083,199.55311584472656,246.6483154296875,-101.0774917602539
-1.141869068145752,0.006778798531740904,1.8376890420913696,219.92184448242188,84.38282012939453,149.35693359375,0.5992138981819153,47.95146179199219,39.34968948364258,62.03015899658203,39.36381149291992,3.509877920150757,34.9720344543457,0.1534450170584023,22,se3_log_map,0.6633686423301697,1.613806962966919,-1.0306408405303955,-0.7953187823295593,199.91197204589844,245.87405395507812,-100.51966857910156
-1.1424269676208496,0.005949562881141901,1.8377888202667236,220.27487182617188,83.53648376464844,149.60972595214844,0.6031673550605774,47.68927764892578,38.55625534057617,61.32578659057617,38.5699577331543,3.493197441101074,34.04315948486328,0.15039908490143716,22,se3_log_map,0.6610475182533264,1.6132177114486694,-1.0316179990768433,-0.7949243783950806,200.84571838378906,245.50218200683594,-100.01171112060547
-1.143698811531067,0.0055943438783288,1.8381824493408203,221.00726318359375,82.52653503417969,150.26031494140625,0.6064887642860413,47.13706970214844,37.665443420410156,60.3372917175293,37.6786003112793,3.66218638420105,32.823360443115234,0.15276773483492434,22,se3_log_map,0.6599730253219604,1.6128484010696411,-1.0331376791000366,-0.7953065037727356,202.28057861328125,245.53741455078125,-99.47488403320312
-1.144740104675293,0.0050526768900454044,1.8383291959762573,221.75125122070312,81.5249252319336,150.74375915527344,0.6037688255310059,46.6595573425293,36.81757736206055,59.43608856201172,36.83024597167969,3.9552600383758545,31.62016487121582,0.15021027601324022,22,se3_log_map,0.6598853468894958,1.6122597455978394,-1.034415602684021,-0.7954690456390381,203.67588806152344,245.4091339111328,-99.00389862060547
-1.1447900533676147,0.004412367474287748,1.8382424116134644,221.89508056640625,80.66226196289062,150.953857421875,0.6064167022705078,46.6202507019043,36.00266647338867,58.903648376464844,36.01506805419922,3.887627363204956,30.759052276611328,0.14999027200974524,22,se3_log_map,0.6603506803512573,1.6118172407150269,-1.0347442626953125,-0.7949748635292053,204.41844177246094,244.9422149658203,-98.30797576904297
-1.1442457437515259,0.0034676860086619854,1.837939739227295,221.70327758789062,79.86511993408203,150.93173217773438,0.612328290939331,46.83467483520508,35.1829948425293,58.57755661010742,35.195220947265625,3.645285129547119,30.077356338500977,0.14970364095643163,22,se3_log_map,0.6608098149299622,1.6112653017044067,-1.034589409828186,-0.7939019203186035,204.79518127441406,244.17727661132812,-97.51081085205078
-1.143466830253601,0.002496691420674324,1.8371872901916504,221.66319274902344,79.09567260742188,150.7331085205078,0.6139745712280273,47.101661682128906,34.422607421875,58.33937454223633,34.434696197509766,3.5217232704162598,29.375688552856445,0.21973571716807783,22,se3_log_map,0.6601946353912354,1.6104122400283813,-1.0339969396591187,-0.7928296327590942,205.2108612060547,243.3152618408203,-96.85798645019531
-1.14278244972229,0.0014332537539303303,1.835756778717041,222.15350341796875,78.40242004394531,150.2320556640625,0.6140803694725037,47.2403564453125,33.86091613769531,58.12239456176758,33.87285614013672,3.4084250926971436,28.548784255981445,0.15144275198690593,22,se3_log_map,0.6601905822753906,1.608896017074585,-1.033166527748108,-0.7920121550559998,205.8973846435547,242.38685607910156,-96.7056655883789
-1.1426109075546265,0.0007037521572783589,1.8340752124786377,223.15357971191406,77.66325378417969,149.81488037109375,0.6123459339141846,47.11149978637695,33.402435302734375,57.7513313293457,33.41415786743164,3.476841926574707,27.49614715576172,0.15164963202551007,22,se3_log_map,0.6581500768661499,1.6071423292160034,-1.032477855682373,-0.7919326424598694,207.01263427734375,241.69805908203125,-96.80095672607422
-1.1431434154510498,0.000379115401301533,1.8332808017730713,224.05340576171875,76.77336883544922,149.92245483398438,0.6122336387634277,46.7592887878418,32.79685974121094,57.1144905090332,32.80826950073242,3.5315237045288086,26.33572006225586,0.15033197007142007,22,se3_log_map,0.6586357355117798,1.6060779094696045,-1.0326803922653198,-0.7923251986503601,208.2940216064453,241.3902130126953,-96.57658386230469
-1.1440657377243042,0.00039660936454311013,1.8337470293045044,224.35690307617188,75.73251342773438,150.611572265625,0.6194306015968323,46.3723258972168,31.885360717773438,56.27671813964844,31.89635467529297,3.310316562652588,25.23635482788086,0.1530041208025068,22,se3_log_map,0.6553671360015869,1.606111764907837,-1.0337343215942383,-0.7927727103233337,209.37454223632812,241.3560791015625,-95.70631408691406
-1.1448800563812256,0.0005390048027038574,1.834932804107666,224.03268432617188,74.62751770019531,151.56484985351562,0.6231555342674255,46.133872985839844,30.74117660522461,55.43783950805664,30.751766204833984,3.4087533950805664,24.327585220336914,0.15190242184326053,22,se3_log_map,0.6562796235084534,1.6068662405014038,-1.0350217819213867,-0.7929671406745911,210.07875061035156,241.3409881591797,-94.31440734863281
-1.1452243328094482,0.0004131197929382324,1.835776448249817,223.5683135986328,73.57701110839844,152.19056701660156,0.6187657117843628,46.08724594116211,29.619604110717773,54.78462219238281,29.629844665527344,3.8592114448547363,23.55958366394043,0.14986852300353348,22,se3_log_map,0.6593793630599976,1.6073732376098633,-1.035849928855896,-0.7927476167678833,210.53823852539062,240.99977111816406,-92.99351501464844
-1.145042061805725,-4.556774001684971e-05,1.8356003761291504,223.35873413085938,72.67558288574219,152.24777221679688,0.618334174156189,46.15934753417969,28.70148277282715,54.354949951171875,28.711467742919922,4.0563249588012695,22.828760147094727,0.14817399089224637,22,se3_log_map,0.6602602005004883,1.6070470809936523,-1.0358315706253052,-0.7922937870025635,210.92453002929688,240.29566955566406,-92.1167984008789
-1.1444449424743652,-0.0009550751419737935,1.8338755369186401,223.90077209472656,72.00083923339844,151.4777069091797,0.6259931325912476,46.23603820800781,28.214126586914062,54.16463851928711,28.223922729492188,3.6228220462799072,21.975908279418945,0.1488460679538548,22,se3_log_map,0.6578396558761597,1.605330228805542,-1.034838080406189,-0.7917906641960144,211.50311279296875,239.18527221679688,-92.1613998413086
-1.1445504426956177,-0.0017291015246883035,1.831847906112671,225.13723754882812,71.30841827392578,150.69879150390625,0.625994086265564,45.953304290771484,28.01018714904785,53.81706619262695,28.01975440979004,3.3122329711914062,20.86369514465332,0.1489812689833343,22,se3_log_map,0.6538836359977722,1.6031467914581299,-1.0342270135879517,-0.7920005917549133,212.6288604736328,238.28501892089844,-92.66527557373047
-1.1451919078826904,-0.0017665335908532143,1.8306159973144531,226.2056121826172,70.44584655761719,150.61968994140625,0.621316134929657,45.49885940551758,27.657621383666992,53.245567321777344,27.666950225830078,3.252265214920044,19.6772403717041,0.14919779496267438,22,se3_log_map,0.6555609107017517,1.6018242835998535,-1.0341359376907349,-0.7928957939147949,213.9169921875,237.92930603027344,-92.64666748046875
-1.145884394645691,-0.0013894145376980305,1.8304764032363892,226.49063110351562,69.50325012207031,151.08551025390625,0.6267457604408264,45.13536071777344,26.935985565185547,52.561851501464844,26.944995880126953,3.037353992462158,18.682735443115234,0.21532545797526836,22,se3_log_map,0.6541104912757874,1.601633071899414,-1.034469485282898,-0.7937482595443726,214.79393005371094,237.82049560546875,-91.8792495727539
-1.1462587118148804,-0.0009012221125885844,1.8310959339141846,225.9521942138672,68.56278991699219,151.8015899658203,0.6345884799957275,45.01243209838867,25.869678497314453,51.91685104370117,25.87835693359375,3.2316272258758545,18.0123348236084,0.14942307490855455,22,se3_log_map,0.6528059840202332,1.6022738218307495,-1.0348817110061646,-0.7941776514053345,215.09634399414062,237.70416259765625,-90.50613403320312
-1.145890712738037,-0.0008382201194763184,1.8310731649398804,225.24017333984375,67.78905487060547,151.96392822265625,0.6331809759140015,45.186767578125,24.867656707763672,51.57755661010742,24.8760986328125,3.7813408374786377,17.627355575561523,0.15113488514907658,22,se3_log_map,0.6543298363685608,1.6024372577667236,-1.0345145463943481,-0.7939943671226501,214.98634338378906,237.11117553710938,-89.34423065185547
-1.1455086469650269,-0.0007499157800339162,1.8301173448562622,225.11782836914062,67.08036804199219,151.78472900390625,0.6293023824691772,45.26073455810547,24.171142578125,51.31060791015625,24.179410934448242,4.027277946472168,17.076404571533203,0.1480815620161593,22,se3_log_map,0.6553618907928467,1.6018296480178833,-1.0336124897003174,-0.7941994667053223,215.17208862304688,236.4438018798828,-88.6933364868164
-1.1460999250411987,-0.0005429685115814209,1.8290170431137085,225.82327270507812,66.33323669433594,151.65260314941406,0.6358749866485596,44.847381591796875,23.831907272338867,50.78628921508789,23.839921951293945,3.67435884475708,16.086923599243164,0.14798357896506786,22,se3_log_map,0.6504471302032471,1.6007729768753052,-1.0334209203720093,-0.7952210903167725,216.05120849609375,236.0592041015625,-88.5839614868164
-1.14735746383667,0.00010660292173270136,1.828059434890747,226.9274139404297,65.50953674316406,151.75852966308594,0.6378501653671265,44.1188850402832,23.685020446777344,50.07450866699219,23.692779541015625,3.217158317565918,14.870267868041992,0.15256529999896884,22,se3_log_map,0.6486923098564148,1.5998114347457886,-1.0336582660675049,-0.7970213890075684,217.34414672851562,236.0122833251953,-88.60272216796875
-1.148107647895813,0.000590384122915566,1.8269981145858765,227.70260620117188,64.73728942871094,151.64697265625,0.6325228214263916,43.63639450073242,23.46323013305664,49.54450607299805,23.470766067504883,3.0034916400909424,13.872551918029785,0.1522129529621452,22,se3_log_map,0.6504870653152466,1.5988759994506836,-1.0334810018539429,-0.7983763217926025,218.27354431152344,235.68997192382812,-88.53079223632812
-1.1477044820785522,0.0005787314148619771,1.8260116577148438,227.5453338623047,64.11410522460938,151.17645263671875,0.6391010284423828,43.74067306518555,22.85173797607422,49.35026168823242,22.859115600585938,3.0269713401794434,13.374884605407715,0.149679244030267,22,se3_log_map,0.6467764377593994,1.598196268081665,-1.0325945615768433,-0.7984908223152161,218.27731323242188,234.80674743652344,-88.11045837402344
-1.1479331254959106,0.0008878113003447652,1.8263325691223145,226.93032836914062,63.34942626953125,151.3968048095703,0.6422789692878723,43.653411865234375,21.876638412475586,48.82835006713867,21.883691787719727,3.4984519481658936,12.968279838562012,0.1489259018562734,22,se3_log_map,0.6475447416305542,1.5985453128814697,-1.032808780670166,-0.7987858057022095,218.23538208007812,234.3411102294922,-87.09134674072266
-1.1483206748962402,0.0011142195435240865,1.8264331817626953,226.54322814941406,62.621612548828125,151.4360809326172,0.6397619247436523,43.469512939453125,21.06011962890625,48.30245590209961,21.066871643066406,3.861795663833618,12.531658172607422,0.14906283095479012,22,se3_log_map,0.6489464640617371,1.5985987186431885,-1.0330846309661865,-0.799204409122467,218.29058837890625,233.8038787841797,-86.34846496582031
-1.14992356300354,0.0016415722202509642,1.8270214796066284,226.6848907470703,61.781349182128906,151.8859405517578,0.6393718719482422,42.73473358154297,20.483549118041992,47.39022445678711,20.489965438842773,3.981520175933838,11.723895072937012,0.15017996705137193,22,se3_log_map,0.6477266550064087,1.5987412929534912,-1.034532904624939,-0.800508975982666,218.96759033203125,233.75782775878906,-85.77948760986328
-1.1516612768173218,0.0021940788719803095,1.8270821571350098,227.2378387451172,60.99049377441406,152.13011169433594,0.6350008249282837,41.885318756103516,20.220888137817383,46.510902404785156,20.22694969177246,3.8459105491638184,10.768795013427734,0.14956519403494895,22,se3_log_map,0.6483516097068787,1.5983963012695312,-1.0357972383499146,-0.8021379113197327,219.86160278320312,233.69715881347656,-85.58363342285156
-1.1521443128585815,0.002003611298277974,1.8260589838027954,227.6619873046875,60.510467529296875,151.49224853515625,0.6441954374313354,41.54849624633789,20.102712631225586,46.156219482421875,20.108657836914062,3.2687416076660156,10.104395866394043,0.14969109511002898,22,se3_log_map,0.6445538997650146,1.5972321033477783,-1.0357555150985718,-0.8027089834213257,220.20069885253906,232.93263244628906,-85.83488464355469
-1.1522955894470215,0.0016379959415644407,1.8250986337661743,227.7581787109375,60.077430725097656,150.7513427734375,0.643769383430481,41.38727569580078,19.83614158630371,45.89530563354492,19.8419246673584,3.1115212440490723,9.699966430664062,0.14927067910321057,22,se3_log_map,0.6451063752174377,1.596158504486084,-1.0355496406555176,-0.8028786182403564,220.22457885742188,231.9890899658203,-85.95679473876953
-1.152690052986145,0.0016520326025784016,1.8247079849243164,227.5871124267578,59.578521728515625,150.39974975585938,0.6391277313232422,41.15785598754883,19.359397888183594,45.48357391357422,19.364988327026367,3.2927584648132324,9.387112617492676,0.1533617100212723,22,se3_log_map,0.6462708115577698,1.595677137374878,-1.0356717109680176,-0.8033141493797302,220.1876678466797,231.31520080566406,-85.70955657958984
-1.154128074645996,0.0024402164854109287,1.8256032466888428,227.30662536621094,58.87937927246094,150.93614196777344,0.6474692225456238,40.52866744995117,18.65382957458496,44.615447998046875,18.65908432006836,3.3593709468841553,8.862123489379883,0.15095546306110919,22,se3_log_map,0.6445603370666504,1.596287727355957,-1.037009835243225,-0.8046107292175293,220.45724487304688,231.35702514648438,-84.94759368896484
-1.155721664428711,0.0031824761535972357,1.826337456703186,227.1716766357422,58.20135498046875,151.3714599609375,0.6471172571182251,39.81859588623047,18.08292579650879,43.7322883605957,18.08788299560547,3.5491573810577393,8.335809707641602,0.15143484179861844,22,se3_log_map,0.6451454758644104,1.596673607826233,-1.0384207963943481,-0.8060362339019775,220.79417419433594,231.36898803710938,-84.35444641113281
-1.1565130949020386,0.0033692780416458845,1.8256950378417969,227.26025390625,57.76506042480469,150.96107482910156,0.6497303247451782,39.366180419921875,17.83542251586914,43.21803665161133,17.840190887451172,3.3221933841705322,7.904205322265625,0.2203632660675794,22,se3_log_map,0.6430266499519348,1.595914602279663,-1.0386602878570557,-0.806991696357727,220.88333129882812,230.802734375,-84.3627700805664
-1.1573667526245117,0.003496743505820632,1.8250315189361572,227.3422088623047,57.34092712402344,150.5177001953125,0.6485006809234619,38.882877349853516,17.609222412109375,42.6844596862793,17.613798141479492,3.154834032058716,7.509522914886475,0.1517916910815984,22,se3_log_map,0.64295494556427,1.5950801372528076,-1.0389727354049683,-0.8079460263252258,220.9503631591797,230.21043395996094,-84.40178680419922
-1.1590487957000732,0.004120689816772938,1.8253188133239746,227.3721923828125,56.76249694824219,150.71775817871094,0.6505742073059082,38.08919906616211,17.243877410888672,41.81074523925781,17.24819564819336,3.0707998275756836,6.9601216316223145,0.1495792071800679,22,se3_log_map,0.6428207159042358,1.594987154006958,-1.040276288986206,-0.8095076084136963,221.27438354492188,230.13186645507812,-84.089111328125
-1.1607048511505127,0.004778641741722822,1.8258085250854492,227.18771362304688,56.18449401855469,151.0509490966797,0.6495762467384338,37.334991455078125,16.7288875579834,40.91157913208008,16.7329158782959,3.236372470855713,6.556139945983887,0.153194383950904,22,se3_log_map,0.6433895826339722,1.595093846321106,-1.041652798652649,-0.8109989166259766,221.47592163085938,230.11253356933594,-83.57755279541016
-1.1618008613586426,0.005025020334869623,1.8260046243667603,226.77615356445312,55.72731018066406,151.0210723876953,0.6505780816078186,36.82398986816406,16.119892120361328,40.19772720336914,16.123706817626953,3.3829336166381836,6.392533779144287,0.14993569580838084,22,se3_log_map,0.6432678699493408,1.594951868057251,-1.0425914525985718,-0.8118724822998047,221.3206024169922,229.73208618164062,-83.15021514892578
-1.162506103515625,0.005013218615204096,1.8253867626190186,226.5790252685547,55.39495849609375,150.5743408203125,0.6517277359962463,36.41376495361328,15.758916854858398,39.67752456665039,15.762574195861816,3.253685712814331,6.212343215942383,0.14940194017253816,22,se3_log_map,0.6418129205703735,1.5941389799118042,-1.0428704023361206,-0.812587320804596,221.12046813964844,229.10366821289062,-83.0711441040039
-1.1634819507598877,0.004789995960891247,1.8243863582611084,226.77142333984375,55.124786376953125,149.9671630859375,0.6475563049316406,35.831642150878906,15.764566421508789,39.146244049072266,15.768060684204102,2.981818675994873,5.8975701332092285,0.1502020948100835,22,se3_log_map,0.6430031061172485,1.5927774906158447,-1.0432816743850708,-0.8134551644325256,221.1500701904297,228.47509765625,-83.36688232421875
-1.1658508777618408,0.005145929753780365,1.8249917030334473,226.96697998046875,54.61247253417969,150.36920166015625,0.6524670720100403,34.74172592163086,15.595175743103027,38.08145523071289,15.59844970703125,2.6738674640655518,5.2675347328186035,0.15078426618129015,22,se3_log_map,0.6412935256958008,1.5925238132476807,-1.0455021858215332,-0.8151158094406128,221.6775360107422,228.64779663085938,-83.19013214111328
-1.1678617000579834,0.005502311047166586,1.825595498085022,226.83779907226562,54.141510009765625,150.7735137939453,0.650742769241333,33.83578109741211,15.2092924118042,37.0969352722168,15.212353706359863,2.747593879699707,4.909240245819092,0.1497913480270654,22,se3_log_map,0.6425519585609436,1.5924124717712402,-1.047410011291504,-0.8165346384048462,221.92138671875,228.7523651123047,-82.79670715332031
-1.1689982414245605,0.0058290995657444,1.8257218599319458,226.3824462890625,53.769744873046875,150.954833984375,0.6498814821243286,33.304664611816406,14.62317180633545,36.37358856201172,14.62602424621582,2.9860143661499023,4.847732067108154,0.14883549488149583,22,se3_log_map,0.6424286961555481,1.592237949371338,-1.0483044385910034,-0.817533016204834,221.75970458984375,228.61984252929688,-82.25491333007812
-1.1690406799316406,0.005552677903324366,1.8248988389968872,225.7629852294922,53.63941955566406,150.4202880859375,0.6535948514938354,33.184539794921875,14.04861831665039,36.0357780456543,14.05133056640625,3.010676622390747,5.040437698364258,0.1502919488120824,22,se3_log_map,0.6405896544456482,1.5913749933242798,-1.04802405834198,-0.817655622959137,221.0946502685547,227.88975524902344,-82.00959014892578
-1.1696445941925049,0.005315299145877361,1.8240278959274292,225.5738067626953,53.49402618408203,149.98321533203125,0.6481133699417114,32.791175842285156,13.831515312194824,35.588932037353516,13.834142684936523,2.9637911319732666,5.026246070861816,0.14804400806315243,22,se3_log_map,0.642094075679779,1.5902647972106934,-1.048187017440796,-0.8182100653648376,220.81842041015625,227.37733459472656,-82.01655578613281
-1.1713974475860596,0.0057106027379632,1.823676347732544,225.912109375,53.17431640625,150.1673583984375,0.6552162170410156,31.906042098999023,13.917238235473633,34.809268951416016,13.91972827911377,2.600127935409546,4.498029708862305,0.15048133698292077,22,se3_log_map,0.6402298808097839,1.5894752740859985,-1.0493146181106567,-0.8198778033256531,221.258544921875,227.5406494140625,-82.01583862304688
-1.1735968589782715,0.0063904351554811,1.8241443634033203,226.08291625976562,52.73280334472656,150.83944702148438,0.6494581699371338,30.903404235839844,13.804106712341309,33.84632873535156,13.806439399719238,2.696183681488037,4.081161975860596,0.1469906191341579,22,se3_log_map,0.6433150768280029,1.5893503427505493,-1.051145076751709,-0.8217598795890808,221.81031799316406,228.03330993652344,-81.65779113769531
-1.1740878820419312,0.005730034317821264,1.8233742713928223,225.85678100585938,52.68757629394531,150.26431274414062,0.6553218960762024,30.56324577331543,13.601911544799805,33.453311920166016,13.60417366027832,2.3496155738830566,4.038334369659424,0.14860613108612597,22,se3_log_map,0.640779972076416,1.5881352424621582,-1.0514816045761108,-0.8218302130699158,221.43698120117188,227.39686584472656,-81.80656433105469
-1.174581527709961,0.005366052500903606,1.8233002424240112,225.17637634277344,52.57720947265625,150.0988006591797,0.654432475566864,30.30770492553711,12.979326248168945,32.96998596191406,12.981441497802734,2.576632499694824,4.261079788208008,0.1519011079799384,22,se3_log_map,0.6411502361297607,1.5876681804656982,-1.0520577430725098,-0.8218761086463928,220.8783416748047,226.97201538085938,-81.44129180908203
-1.1758663654327393,0.0054651470854878426,1.8237324953079224,224.7684326171875,52.325469970703125,150.39013671875,0.6557648777961731,29.733543395996094,12.486394882202148,32.24893569946289,12.488387107849121,2.6917004585266113,4.207261562347412,0.14956611604429781,22,se3_log_map,0.6410079002380371,1.5875612497329712,-1.0533696413040161,-0.8226509094238281,220.76382446289062,226.99810791015625,-80.99895477294922
