alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1800740957260132,0.041138630360364914,1.7913174629211426,223.32464599609375,92.86141204833984,141.09979248046875,0.5422760844230652,37.37548828125,47.53287887573242,60.46736145019531,47.54369354248047,5.911862850189209,45.11406707763672,0.14577393187209964,19,se3_log_map,0.7322949171066284,1.5785483121871948,-1.0197628736495972,-0.8691840767860413,187.97210693359375,253.06167602539062,-111.0584716796875
-1.182902455329895,0.03932124003767967,1.794710636138916,223.5110626220703,92.774169921875,142.3033905029297,0.559869110584259,35.331939697265625,47.23229217529297,58.985042572021484,47.2419319152832,4.802690029144287,44.90508270263672,0.14725447399541736,19,se3_log_map,0.7302842736244202,1.579285740852356,-1.0251628160476685,-0.8682395219802856,188.8013458251953,253.89126586914062,-111.06888580322266
-1.1867024898529053,0.03781101107597351,1.79740571975708,224.7318878173828,92.86299133300781,143.59909057617188,0.585334062576294,33.022430419921875,47.05369186401367,57.48504638671875,47.062049865722656,4.3499531745910645,44.514644622802734,0.1457816509064287,19,se3_log_map,0.723302960395813,1.5792161226272583,-1.030837893486023,-0.8684772849082947,190.33489990234375,255.3292694091797,-111.78661346435547
-1.1906358003616333,0.03636017069220543,1.7999693155288696,226.14959716796875,92.91336822509766,144.81715393066406,0.573122501373291,30.702882766723633,46.90595245361328,56.060997009277344,46.91313934326172,5.950887203216553,44.144187927246094,0.14402312389574945,19,se3_log_map,0.7200554609298706,1.5790010690689087,-1.0365214347839355,-0.8688957095146179,192.01206970214844,256.744873046875,-112.65680694580078
-1.1932563781738281,0.03439400717616081,1.8028405904769897,226.5267791748047,92.76107788085938,145.56883239746094,0.5579164028167725,28.904983520507812,46.67585754394531,54.901126861572266,46.6822509765625,6.835566997528076,43.93642807006836,0.14610891416668892,19,se3_log_map,0.722024142742157,1.5792583227157593,-1.0415118932724,-0.8678462505340576,192.88839721679688,257.1756591796875,-112.9602279663086
-1.1941423416137695,0.03215103968977928,1.8057286739349365,225.70962524414062,92.39972686767578,145.7340545654297,0.5774104595184326,27.938650131225586,46.32481384277344,54.09765625,46.330814361572266,5.944775104522705,43.824771881103516,0.14648190094158053,19,se3_log_map,0.720601499080658,1.5800557136535645,-1.0451425313949585,-0.8653658032417297,192.77499389648438,256.49176025390625,-112.5822525024414
-1.1935330629348755,0.029528949409723282,1.8079791069030762,224.17245483398438,91.92398071289062,145.15792846679688,0.5992743968963623,27.750381469726562,45.985076904296875,53.70950698852539,45.991004943847656,4.438833713531494,43.82770919799805,0.14486500504426658,19,se3_log_map,0.7223843336105347,1.5807034969329834,-1.0472913980484009,-0.8617938756942749,191.9253387451172,254.7899932861328,-111.91204071044922
-1.1934622526168823,0.026865201070904732,1.8105665445327759,222.79571533203125,91.38858032226562,144.69927978515625,0.5823988914489746,27.406431198120117,45.61866760253906,53.21818542480469,45.62440490722656,4.254741191864014,43.81282043457031,0.14684691512957215,19,se3_log_map,0.7304224371910095,1.5813932418823242,-1.0501190423965454,-0.8584083914756775,191.27667236328125,253.20501708984375,-111.32164764404297
-1.195029854774475,0.025089630857110023,1.8136117458343506,222.37791442871094,90.97181701660156,145.16860961914062,0.5794643759727478,26.484872817993164,45.20319366455078,52.390621185302734,45.20843505859375,4.0850605964660645,43.56595230102539,0.14431462506763637,19,se3_log_map,0.7294155359268188,1.5823005437850952,-1.0541712045669556,-0.8567026257514954,191.571533203125,252.94540405273438,-111.03795623779297
-1.198116421699524,0.024735145270824432,1.8176476955413818,222.73695373535156,90.54154968261719,146.86380004882812,0.6042488217353821,25.14251136779785,44.604949951171875,51.2030029296875,44.60957336425781,3.4381422996520996,43.0172004699707,0.14311925694346428,19,se3_log_map,0.722219705581665,1.5842097997665405,-1.05938720703125,-0.8568357229232788,192.82647705078125,254.1622314453125,-110.73764038085938
-1.201700210571289,0.024699661880731583,1.8214919567108154,223.5559844970703,90.08194732666016,148.7142333984375,0.5995957851409912,23.779083251953125,43.99589920043945,50.01083755493164,43.99991226196289,4.884207248687744,42.39060974121094,0.14223541808314621,19,se3_log_map,0.7168108820915222,1.5859243869781494,-1.0647706985473633,-0.8576422333717346,194.4891815185547,255.691162109375,-110.64054107666016
-1.2043938636779785,0.024254316464066505,1.8246378898620605,224.0927734375,89.5475845336914,149.9158477783203,0.5728070735931396,22.896854400634766,43.41312026977539,49.081207275390625,43.416709899902344,6.503570556640625,41.82520294189453,0.14230966311879456,19,se3_log_map,0.717342734336853,1.5871800184249878,-1.0691869258880615,-0.857769250869751,195.7659912109375,256.4598388671875,-110.55058288574219
-1.205551266670227,0.02314443327486515,1.8270937204360962,223.80636596679688,88.99887084960938,150.2762451171875,0.574522852897644,22.6700439453125,42.89382553100586,48.516090393066406,42.89719009399414,6.47826623916626,41.40751266479492,0.13995440118014812,19,se3_log_map,0.715965986251831,1.5881121158599854,-1.0721962451934814,-0.8565661311149597,196.1458740234375,256.1313171386719,-110.21354675292969
-1.204805612564087,0.021235782653093338,1.8270606994628906,223.4302215576172,88.70494079589844,149.32801818847656,0.6048662662506104,22.84018325805664,42.62866973876953,48.361942291259766,42.63199234008789,4.916304588317871,41.13530349731445,0.1400184528902173,19,se3_log_map,0.7173475027084351,1.5873098373413086,-1.072494626045227,-0.8544217944145203,195.85662841796875,254.72457885742188,-110.2895736694336
-1.2037230730056763,0.019039560109376907,1.8266016244888306,223.01715087890625,88.39134979248047,148.15513610839844,0.6171302199363708,23.12024688720703,42.37947082519531,48.27592849731445,42.38279342651367,3.7825045585632324,40.90397644042969,0.14314026711508632,19,se3_log_map,0.7170964479446411,1.5861302614212036,-1.072396993637085,-0.8519781827926636,195.4863739013672,253.06507873535156,-110.37615966796875
-1.2030797004699707,0.017274461686611176,1.826005458831787,223.00350952148438,88.0828628540039,147.25741577148438,0.6111580729484558,23.247095108032227,42.1134033203125,48.103702545166016,42.1166877746582,4.035000324249268,40.6173095703125,0.14215769688598812,19,se3_log_map,0.7192009091377258,1.5848993062973022,-1.0723862648010254,-0.8502600789070129,195.48570251464844,251.83778381347656,-110.57125091552734
-1.203489065170288,0.01599070057272911,1.8259373903274536,223.47230529785156,87.72550964355469,146.9571075439453,0.6120122075080872,23.014101028442383,41.72922134399414,47.65476608276367,41.73237228393555,4.691614627838135,40.143917083740234,0.1409592479467392,19,se3_log_map,0.7163228392601013,1.5839439630508423,-1.073357343673706,-0.8494471311569214,196.07720947265625,251.31442260742188,-110.8360595703125
-1.2043075561523438,0.014994318597018719,1.8256134986877441,224.30259704589844,87.37590789794922,146.8564910888672,0.6133472919464111,22.565082550048828,41.317543029785156,47.07783126831055,41.32052993774414,5.585795879364014,39.57322311401367,0.14309477503411472,19,se3_log_map,0.7141983509063721,1.582768201828003,-1.07439124584198,-0.8492647409439087,196.98931884765625,251.1321258544922,-111.21250915527344
-1.2053687572479248,0.014609260484576225,1.8261744976043701,224.8022918701172,86.84562683105469,147.4219970703125,0.6170865893363953,22.166208267211914,40.72154235839844,46.36361312866211,40.72435760498047,5.687525272369385,38.910194396972656,0.1432393230497837,19,se3_log_map,0.7135951519012451,1.5825732946395874,-1.0758379697799683,-0.8494075536727905,197.95802307128906,251.3640899658203,-110.96780395507812
-1.2062885761260986,0.014770683832466602,1.8275041580200195,224.82530212402344,86.14186096191406,148.4512176513672,0.6241644620895386,21.991111755371094,39.9774169921875,45.62677764892578,39.9801139831543,5.087327003479004,38.2130241394043,0.1437590830028057,19,se3_log_map,0.7112734317779541,1.5833858251571655,-1.0773292779922485,-0.8496091961860657,198.79612731933594,251.7794189453125,-110.09168243408203
-1.2068339586257935,0.015058490447700024,1.8294013738632202,224.26214599609375,85.29280090332031,149.68313598632812,0.6253864169120789,22.135229110717773,39.156795501708984,44.98025131225586,39.15943908691406,4.352372169494629,37.57303237915039,0.1432214230298996,19,se3_log_map,0.7130349278450012,1.5848969221115112,-1.0787585973739624,-0.8494319915771484,199.33868408203125,252.08877563476562,-108.64677429199219
-1.2067066431045532,0.014650869183242321,1.8300209045410156,223.8446502685547,84.57633972167969,150.16583251953125,0.6214126348495483,22.325510025024414,38.48393630981445,44.49091720581055,38.486595153808594,3.981586217880249,37.01950454711914,0.14448414603248239,19,se3_log_map,0.7146888375282288,1.5852322578430176,-1.0792115926742554,-0.8487330675125122,199.67823791503906,251.8109588623047,-107.61946868896484
-1.20635187625885,0.01391071081161499,1.8296202421188354,223.8722381591797,83.97392272949219,150.14859008789062,0.6235796213150024,22.39853286743164,37.88136672973633,44.00786590576172,37.88399887084961,3.6690168380737305,36.42210006713867,0.14143305993638933,19,se3_log_map,0.7161927819252014,1.584626317024231,-1.0790430307388306,-0.8480191826820374,200.1255340576172,251.2841796875,-107.11518859863281
-1.2059742212295532,0.012970988638699055,1.828402042388916,224.39674377441406,83.46060180664062,149.75592041015625,0.6329432725906372,22.325254440307617,37.320064544677734,43.487979888916016,37.32268524169922,3.540282726287842,35.744361877441406,0.14332027197815478,19,se3_log_map,0.7140588164329529,1.5832374095916748,-1.0784832239151,-0.8474586606025696,200.77316284179688,250.63131713867188,-107.12095642089844
-1.205641746520996,0.011985201388597488,1.8265454769134521,225.31491088867188,82.99295043945312,149.20135498046875,0.6386266946792603,22.140926361083984,36.79122543334961,42.939666748046875,36.79380416870117,4.005949020385742,35.003108978271484,0.14402648084796965,19,se3_log_map,0.708531379699707,1.581273078918457,-1.077618956565857,-0.8471554517745972,201.63644409179688,249.99649047851562,-107.4319076538086
-1.205362319946289,0.011060106568038464,1.8249412775039673,226.11727905273438,82.44538879394531,148.7525634765625,0.6351178884506226,22.02044677734375,36.21406555175781,42.38347244262695,36.216636657714844,4.714231967926025,34.24435043334961,0.14276759303174913,19,se3_log_map,0.7090044021606445,1.5795300006866455,-1.0769180059432983,-0.8468351364135742,202.4930419921875,249.36672973632812,-107.58517456054688
-1.2048416137695312,0.010524586774408817,1.8241664171218872,226.2615509033203,81.73126220703125,148.75889587402344,0.6376177072525024,22.161619186401367,35.49547576904297,41.84574508666992,35.49803161621094,4.483891010284424,33.50489807128906,0.14648061618208885,19,se3_log_map,0.7082279324531555,1.5787986516952515,-1.0762884616851807,-0.8463444709777832,203.08297729492188,248.84312438964844,-106.99381256103516
-1.2044198513031006,0.010374167002737522,1.8242483139038086,226.02273559570312,80.88255310058594,149.18292236328125,0.6436214447021484,22.379837036132812,34.64918518066406,41.24831008911133,34.65177536010742,3.636847972869873,32.74159240722656,0.143314867047593,19,se3_log_map,0.7090444564819336,1.5789570808410645,-1.0760442018508911,-0.84589684009552,203.5869903564453,248.50372314453125,-105.92249298095703
-1.2043730020523071,0.010583538562059402,1.8246309757232666,225.87448120117188,79.94664001464844,149.91046142578125,0.6450788378715515,22.453102111816406,33.72062301635742,40.512001037597656,33.72318649291992,2.9819319248199463,31.88308334350586,0.14518858795054257,19,se3_log_map,0.7102437615394592,1.579413890838623,-1.076117753982544,-0.8458872437477112,204.29832458496094,248.44229125976562,-104.73209381103516
-1.2044975757598877,0.010628513991832733,1.8242496252059937,226.28431701660156,79.1048583984375,150.30206298828125,0.6470175981521606,22.332263946533203,32.86991500854492,39.73866271972656,32.872413635253906,3.0561306476593018,30.951677322387695,0.14239806588739157,19,se3_log_map,0.7106530070304871,1.5790706872940063,-1.075984001159668,-0.8461692333221436,205.26559448242188,248.32156372070312,-104.09680938720703
-1.2045851945877075,0.010442893020808697,1.8232471942901611,227.00259399414062,78.33981323242188,150.40472412109375,0.6490305662155151,22.147018432617188,32.090972900390625,38.991294860839844,32.093414306640625,3.3345882892608643,29.997093200683594,0.14577741106040776,19,se3_log_map,0.7062184810638428,1.5780948400497437,-1.0755767822265625,-0.8464853167533875,206.3311767578125,248.07919311523438,-103.8101806640625
-1.204308271408081,0.00979126151651144,1.8217926025390625,227.65277099609375,77.63079833984375,150.1688232421875,0.6513887643814087,22.108806610107422,31.37496566772461,38.38212966918945,31.37737274169922,3.49127459526062,29.11078643798828,0.14369551092386246,19,se3_log_map,0.7042187452316284,1.5766299962997437,-1.0748283863067627,-0.8463413119316101,207.21664428710938,247.50437927246094,-103.63554382324219
-1.2034286260604858,0.0088709257543087,1.8204801082611084,227.75038146972656,76.90208435058594,149.74114990234375,0.6554701924324036,22.42270278930664,30.641586303710938,37.969520568847656,30.644010543823242,3.2167599201202393,28.371397018432617,0.14297239598818123,19,se3_log_map,0.7037468552589417,1.5753811597824097,-1.0737751722335815,-0.845499575138092,207.63108825683594,246.53173828125,-103.17405700683594
-1.2029709815979004,0.008587167598307133,1.8200891017913818,227.6517791748047,76.02093505859375,149.93368530273438,0.6570894718170166,22.617626190185547,29.761459350585938,37.380496978759766,29.76388931274414,2.6587846279144287,27.551128387451172,0.1438111348543316,19,se3_log_map,0.7050787210464478,1.575084924697876,-1.0732966661453247,-0.845108687877655,208.1721649169922,246.00241088867188,-102.24991607666016
-1.2029407024383545,0.008285826072096825,1.819671392440796,227.83444213867188,75.1507797241211,150.14520263671875,0.6589100360870361,22.607345581054688,28.89715576171875,36.68975067138672,28.89952278137207,2.4374732971191406,26.660125732421875,0.14568649721331894,19,se3_log_map,0.7053238153457642,1.5745785236358643,-1.0731834173202515,-0.8450013995170593,208.9322967529297,245.59130859375,-101.5429916381836
-1.2033379077911377,0.007889382541179657,1.8191314935684204,228.35572814941406,74.30745697021484,150.2960205078125,0.6625518202781677,22.3875789642334,28.070480346679688,35.90481185913086,28.072751998901367,2.5830905437469482,25.691633224487305,0.14327657595276833,19,se3_log_map,0.7013810276985168,1.5737377405166626,-1.0734196901321411,-0.845150351524353,209.92254638671875,245.24972534179688,-101.14066314697266
-1.2042196989059448,0.007787693757563829,1.8192298412322998,228.8431854248047,73.37428283691406,150.83848571777344,0.6604481339454651,21.978654861450195,27.180021286010742,34.9544677734375,27.182151794433594,2.775216579437256,24.657756805419922,0.1469780991319567,19,se3_log_map,0.702560305595398,1.5733940601348877,-1.074293851852417,-0.8456147909164429,211.06983947753906,245.21168518066406,-100.53874969482422
-1.2044084072113037,0.007028009742498398,1.8188989162445068,229.05572509765625,72.53639221191406,150.769775390625,0.6642029881477356,21.913768768310547,26.35344123840332,34.274147033691406,26.355493545532227,2.6605982780456543,23.79127311706543,0.14426924311555922,19,se3_log_map,0.7013554573059082,1.5726064443588257,-1.0746533870697021,-0.8452221751213074,211.76123046875,244.5347900390625,-100.09454345703125
-1.203920841217041,0.005808684509247541,1.8178081512451172,229.15919494628906,71.81010437011719,150.13116455078125,0.6646018624305725,22.156780242919922,25.61363410949707,33.86711120605469,25.615680694580078,2.710235118865967,23.078325271606445,0.14390616910532117,19,se3_log_map,0.7003177404403687,1.5712071657180786,-1.0742231607437134,-0.8442940711975098,212.10926818847656,243.35011291503906,-99.85426330566406
-1.2035870552062988,0.004881461150944233,1.8168365955352783,229.2736358642578,71.04165649414062,149.63888549804688,0.654405951499939,22.332761764526367,24.84876823425293,33.409786224365234,24.85077476501465,3.1299564838409424,22.351104736328125,0.14474299596622586,19,se3_log_map,0.7018555998802185,1.5700092315673828,-1.0738472938537598,-0.843672513961792,212.51837158203125,242.30581665039062,-99.53060913085938
-1.2045257091522217,0.005230003967881203,1.8175857067108154,229.38836669921875,70.13864135742188,150.34710693359375,0.6676514148712158,21.903690338134766,23.970924377441406,32.47117233276367,23.972806930541992,2.3914172649383545,21.422405242919922,0.14212092594243586,19,se3_log_map,0.6997946500778198,1.5704392194747925,-1.074913740158081,-0.8442936539649963,213.37939453125,242.367431640625,-98.70396423339844
-1.2058265209197998,0.005796256475150585,1.8184542655944824,229.68060302734375,69.22279357910156,151.2265167236328,0.6696292161941528,21.30029296875,23.133132934570312,31.445898056030273,23.134849548339844,2.2025418281555176,20.4547119140625,0.14463810296729207,19,se3_log_map,0.6994605660438538,1.5709407329559326,-1.0762534141540527,-0.8452966809272766,214.43618774414062,242.65826416015625,-97.92694854736328
-1.2066144943237305,0.005812766496092081,1.8186990022659302,229.9407958984375,68.4293212890625,151.54624938964844,0.667062520980835,20.945539474487305,22.400089263916016,30.6672420501709,22.401702880859375,2.3292152881622314,19.633710861206055,0.14281984814442694,19,se3_log_map,0.6995676159858704,1.5708234310150146,-1.0770695209503174,-0.8457391262054443,215.2192840576172,242.46975708007812,-97.44135284423828
-1.2066025733947754,0.005312555935233831,1.8180410861968994,230.10354614257812,67.78416442871094,151.2440185546875,0.6722472906112671,20.938674926757812,21.755661010742188,30.194982528686523,21.757226943969727,2.1564595699310303,18.966419219970703,0.1441180461551994,19,se3_log_map,0.6977962851524353,1.5699957609176636,-1.0769340991973877,-0.8455736637115479,215.6301727294922,241.74880981445312,-97.19275665283203
-1.206310749053955,0.004824209958314896,1.817257046699524,230.1536407470703,67.15422058105469,150.82537841796875,0.6745730638504028,21.0617618560791,21.10957145690918,29.819656372070312,21.111095428466797,2.068094491958618,18.359529495239258,0.14497261494398117,19,se3_log_map,0.6961358785629272,1.5691872835159302,-1.0764782428741455,-0.8452831506729126,215.89486694335938,240.90040588378906,-96.91252136230469
-1.2068383693695068,0.005061320029199123,1.8177261352539062,230.08880615234375,66.33451843261719,151.22320556640625,0.6744212508201599,20.823863983154297,20.31907081604004,29.09463882446289,20.320545196533203,1.7226930856704712,17.600669860839844,0.14409695588983595,19,se3_log_map,0.6979603171348572,1.5694916248321533,-1.0770848989486694,-0.8456472158432007,216.45004272460938,240.6814422607422,-96.15222930908203
-1.2073583602905273,0.0052457693964242935,1.8174968957901,230.3772735595703,65.61337280273438,151.40164184570312,0.6750235557556152,20.533851623535156,19.664588928222656,28.431236267089844,19.66596221923828,1.739513874053955,16.8317813873291,0.14379509701393545,19,se3_log_map,0.6963109970092773,1.5691885948181152,-1.0773100852966309,-0.8462532162666321,217.13473510742188,240.456298828125,-95.73492431640625
-1.207836627960205,0.005308116786181927,1.816980242729187,230.7720947265625,64.9345703125,151.4456787109375,0.6755115389823914,20.252656936645508,19.067014694213867,27.815847396850586,19.068340301513672,1.8624253273010254,16.07297134399414,0.1452603000216186,19,se3_log_map,0.6960398554801941,1.5685945749282837,-1.0773956775665283,-0.846845805644989,217.8324432373047,240.1661376953125,-95.45972442626953
-1.2079298496246338,0.00533255422487855,1.816399335861206,230.93606567382812,64.26777648925781,151.37547302246094,0.6770102381706238,20.158069610595703,18.438072204589844,27.318683624267578,18.439332962036133,1.754441738128662,15.391825675964355,0.14492846000939608,19,se3_log_map,0.6943203806877136,1.568087100982666,-1.0771297216415405,-0.8471730947494507,218.29930114746094,239.70223999023438,-95.06909942626953
-1.207759976387024,0.005185985472053289,1.8156310319900513,230.98126220703125,63.642364501953125,151.15304565429688,0.6790225505828857,20.200077056884766,17.815372467041016,26.933820724487305,17.816598892211914,1.5907188653945923,14.786236763000488,0.14442914095707238,19,se3_log_map,0.6947264671325684,1.56743586063385,-1.0766146183013916,-0.8472537398338318,218.6007080078125,239.0753173828125,-94.6757583618164
-1.2074899673461914,0.004941870458424091,1.814376950263977,231.20181274414062,63.082115173339844,150.70701599121094,0.677916407585144,20.28244400024414,17.28043556213379,26.645658493041992,17.28164291381836,1.8260529041290283,14.20501708984375,0.14727752492763102,19,se3_log_map,0.6944366097450256,1.5663667917251587,-1.0757832527160645,-0.8473855257034302,218.9152374267578,238.3486785888672,-94.51089477539062
-1.2077441215515137,0.005285615101456642,1.813859462738037,231.36085510253906,62.40595245361328,150.80416870117188,0.6795893311500549,20.095088958740234,16.667118072509766,26.107576370239258,16.668258666992188,1.6550675630569458,13.513776779174805,0.14525054092518985,19,se3_log_map,0.6941205263137817,1.566027283668518,-1.0755305290222168,-0.8480703830718994,219.41810607910156,238.06930541992188,-94.02693176269531
-1.2082297801971436,0.006011699791997671,1.813405156135559,231.5798797607422,61.68620300292969,151.17935180664062,0.6810727119445801,19.761348724365234,16.06049346923828,25.464689254760742,16.061561584472656,1.3620134592056274,12.758980751037598,0.14415198285132647,19,se3_log_map,0.6944087147712708,1.5658622980117798,-1.075319766998291,-0.8492149710655212,220.0681610107422,238.07565307617188,-93.40048217773438
-1.2087655067443848,0.00681286258623004,1.813208818435669,231.69229125976562,60.931732177734375,151.60211181640625,0.6760553121566772,19.412551879882812,15.419114112854004,24.791053771972656,15.420141220092773,1.454296588897705,12.031896591186523,0.1465444378554821,19,se3_log_map,0.6957434415817261,1.5659338235855103,-1.0752625465393066,-0.8503502011299133,220.668701171875,238.07296752929688,-92.69196319580078
-1.2084860801696777,0.006740620359778404,1.8119515180587769,231.81146240234375,60.40815734863281,151.175537109375,0.6817702054977417,19.516929626464844,14.903759956359863,24.556724548339844,14.904772758483887,1.2201321125030518,11.491262435913086,0.1436933430377394,19,se3_log_map,0.6941231489181519,1.5649646520614624,-1.074332594871521,-0.8506242036819458,220.86978149414062,237.38394165039062,-92.47401428222656
-1.2080867290496826,0.005989111494272947,1.8103073835372925,232.06130981445312,60.03498840332031,150.2643585205078,0.676280677318573,19.76612091064453,14.554015159606934,24.546262741088867,14.555010795593262,1.9369311332702637,11.105067253112793,0.14363176003098488,19,se3_log_map,0.6939235925674438,1.5633348226547241,-1.0734225511550903,-0.8503921627998352,220.95028686523438,236.33633422851562,-92.70127868652344
-1.2086647748947144,0.006041503045707941,1.8100587129592896,232.18641662597656,59.460693359375,150.24154663085938,0.6764922738075256,19.47776985168457,14.052678108215332,24.0179386138916,14.053633689880371,1.95259690284729,10.536240577697754,0.1439370447769761,19,se3_log_map,0.6931270360946655,1.562916874885559,-1.0737519264221191,-0.8509318828582764,221.3430938720703,235.9837188720703,-92.42081451416016
-1.2100412845611572,0.006684471387416124,1.8110655546188354,232.12669372558594,58.712921142578125,150.98770141601562,0.6840044856071472,18.744421005249023,13.391525268554688,23.036632537841797,13.392353057861328,1.1961195468902588,9.815775871276855,0.14425351400859654,19,se3_log_map,0.6923273205757141,1.5635472536087036,-1.0751945972442627,-0.8519964814186096,221.9566650390625,236.19410705566406,-91.65196990966797
-1.211273431777954,0.007277254946529865,1.8118581771850586,232.0801239013672,58.00701904296875,151.57528686523438,0.6778934597969055,18.097551345825195,12.800838470458984,22.167158126831055,12.801586151123047,1.3256745338439941,9.195483207702637,0.14244661596603692,19,se3_log_map,0.6948230266571045,1.5640307664871216,-1.076416015625,-0.8530088067054749,222.49575805664062,236.29586791992188,-90.98159790039062
-1.2114245891571045,0.00705662090331316,1.8112061023712158,232.10763549804688,57.5791015625,151.20394897460938,0.6840109825134277,18.03203582763672,12.364434242248535,21.863981246948242,12.36514949798584,1.0875810384750366,8.773773193359375,0.14126299717463553,19,se3_log_map,0.692882776260376,1.563299536705017,-1.0762817859649658,-0.8531931638717651,222.6073455810547,235.6766815185547,-90.86896514892578
-1.2114264965057373,0.0065652900375425816,1.810189962387085,232.2283477783203,57.23844909667969,150.56385803222656,0.6830242276191711,18.07268714904785,12.029810905456543,21.710330963134766,12.030531883239746,1.4709105491638184,8.441363334655762,0.1429686159826815,19,se3_log_map,0.6908292770385742,1.5621731281280518,-1.0759460926055908,-0.8531957864761353,222.6539306640625,234.88255310058594,-90.9896469116211
-1.2120367288589478,0.006593811791390181,1.8098361492156982,232.3620147705078,56.76213073730469,150.46600341796875,0.6825872659683228,17.77179527282715,11.644875526428223,21.247116088867188,11.645545959472656,1.5595016479492188,7.9685211181640625,0.14232859201729298,19,se3_log_map,0.6906393766403198,1.5616406202316284,-1.07625412940979,-0.85378098487854,222.9652862548828,234.53970336914062,-90.82328796386719
