alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1990153789520264,-0.02691597305238247,1.8206900358200073,214.4078826904297,73.89865112304688,154.88815307617188,0.5982087254524231,23.504911422729492,28.721702575683594,37.11357116699219,28.72410011291504,4.368773937225342,26.62977409362793,0.14977904595434666,30,se3_log_map,0.6811153292655945,1.5569508075714111,-1.0880955457687378,-0.8114215135574341,204.31134033203125,240.60885620117188,-88.0392074584961
-1.1990100145339966,-0.02542116865515709,1.8211932182312012,213.5522003173828,73.47270202636719,155.7032928466797,0.6223929524421692,23.102479934692383,28.438257217407227,36.63958740234375,28.44060516357422,3.0654990673065186,26.405757904052734,0.14975472493097186,30,se3_log_map,0.6714561581611633,1.5582315921783447,-1.0876262187957764,-0.8124969601631165,204.04782104492188,240.9547882080078,-86.71965026855469
-1.1989320516586304,-0.02400628849864006,1.822060227394104,212.31053161621094,73.0169677734375,156.5648956298828,0.6113637685775757,22.821224212646484,28.213455200195312,36.287841796875,28.215782165527344,2.7506911754608154,26.3673038482666,0.22581416694447398,30,se3_log_map,0.6755638718605042,1.5598007440567017,-1.0873380899429321,-0.8132986426353455,203.52162170410156,241.19818115234375,-85.14065551757812
-1.198537826538086,-0.02302820421755314,1.821641445159912,211.87420654296875,72.67698669433594,156.67022705078125,0.5989124774932861,22.630844116210938,27.938451766967773,35.954307556152344,27.940752029418945,2.998032331466675,26.22755241394043,0.14763748995028436,30,se3_log_map,0.6805320382118225,1.560181736946106,-1.0862764120101929,-0.8140605688095093,203.2893829345703,241.0502471923828,-84.45902252197266
-1.198262333869934,-0.022240236401557922,1.8201383352279663,212.55125427246094,72.30364990234375,156.27133178710938,0.6132004857063293,22.322973251342773,27.441078186035156,35.374114990234375,27.44328498840332,2.62453293800354,25.65186309814453,0.1496378320734948,30,se3_log_map,0.6749809384346008,1.559497594833374,-1.0848045349121094,-0.8152017593383789,203.7681121826172,240.74130249023438,-84.67420196533203
-1.198042869567871,-0.021648280322551727,1.8180699348449707,213.78948974609375,71.90036010742188,155.56475830078125,0.6260063648223877,22.019136428833008,26.86020851135254,34.73202133178711,26.86233139038086,2.46018385887146,24.875635147094727,0.15020491695031524,30,se3_log_map,0.669877290725708,1.5582047700881958,-1.0831613540649414,-0.8164505362510681,204.6011505126953,240.28594970703125,-85.36357879638672
-1.197561502456665,-0.021375523880124092,1.8161768913269043,214.60662841796875,71.55055236816406,154.74801635742188,0.6202316284179688,21.97435188293457,26.378934860229492,34.33250045776367,26.381000518798828,2.761091947555542,24.32792854309082,0.1513002689462155,30,se3_log_map,0.6715287566184998,1.556986689567566,-1.0815509557724,-0.8171687722206116,205.0548095703125,239.61251831054688,-85.88721466064453
-1.19648277759552,-0.02136342227458954,1.814448595046997,214.6306610107422,71.34140014648438,153.77227783203125,0.6103418469429016,22.302892684936523,26.045745849609375,34.289939880371094,26.047853469848633,3.1367106437683105,24.198020935058594,0.14965335302986205,30,se3_log_map,0.6715987324714661,1.5560100078582764,-1.0796524286270142,-0.8171849846839905,204.75323486328125,238.63819885253906,-86.06538391113281
-1.1962381601333618,-0.020787926390767097,1.814176321029663,214.18466186523438,70.92061614990234,153.68052673339844,0.612381637096405,22.235912322998047,25.616437911987305,33.921051025390625,25.61852264404297,2.8397867679595947,23.954133987426758,0.15018604299984872,30,se3_log_map,0.6696825623512268,1.5562160015106201,-1.0790001153945923,-0.8176324367523193,204.5173797607422,238.21029663085938,-85.485595703125
-1.1967620849609375,-0.019874002784490585,1.8146369457244873,213.82765197753906,70.34671020507812,154.02801513671875,0.6206449270248413,21.800121307373047,25.092308044433594,33.23957443237305,25.09427833557129,2.3390088081359863,23.50519561767578,0.1502679968252778,30,se3_log_map,0.6676926612854004,1.5569013357162476,-1.0792467594146729,-0.8185814619064331,204.59324645996094,238.12486267089844,-84.74002075195312
-1.198366403579712,-0.01849914714694023,1.8156630992889404,214.0560760498047,69.52587890625,154.86631774902344,0.6320139765739441,20.8331298828125,24.397663116455078,32.0821647644043,24.399431228637695,1.971867322921753,22.609893798828125,0.14774809288792312,30,se3_log_map,0.6656683683395386,1.5578632354736328,-1.080506682395935,-0.8204200267791748,205.4432830810547,238.52194213867188,-84.05878448486328
-1.1998815536499023,-0.01717979833483696,1.816387414932251,214.4215545654297,68.69834899902344,155.5540008544922,0.6204917430877686,19.91282844543457,23.706157684326172,30.95969581604004,23.70771026611328,2.4667766094207764,21.720216751098633,0.14654361293651164,30,se3_log_map,0.6690014600753784,1.5585790872573853,-1.0815513134002686,-0.822277843952179,206.3477020263672,238.82052612304688,-83.51314544677734
-1.2005679607391357,-0.016662653535604477,1.8166404962539673,214.40682983398438,68.09809112548828,155.6334228515625,0.6178562641143799,19.513959884643555,23.13419532775879,30.265256881713867,23.13564682006836,2.543990135192871,21.171106338500977,0.14808668801560998,30,se3_log_map,0.6696200966835022,1.558794379234314,-1.0820235013961792,-0.8230816125869751,206.6415252685547,238.53973388671875,-83.13558197021484
-1.200097918510437,-0.016997380182147026,1.8159525394439697,214.06723022460938,67.81436157226562,154.85108947753906,0.6335867643356323,19.738428115844727,22.708274841308594,30.08772850036621,22.70974349975586,1.8962045907974243,21.014925003051758,0.15052005392499268,30,se3_log_map,0.6645699739456177,1.558228850364685,-1.0814006328582764,-0.8227670192718506,206.21099853515625,237.5323944091797,-83.095947265625
-1.1996607780456543,-0.01740373484790325,1.8150111436843872,213.9669952392578,67.51821899414062,153.93551635742188,0.6268302798271179,19.95654296875,22.274057388305664,29.906476974487305,22.27552604675293,2.0732102394104004,20.81753158569336,0.14879647712223232,30,se3_log_map,0.6652330756187439,1.557396411895752,-1.0806999206542969,-0.8225203156471252,205.9283905029297,236.46405029296875,-83.26113891601562
-1.2002203464508057,-0.017175594344735146,1.8142383098602295,214.6732635498047,66.98927307128906,153.4525146484375,0.6271146535873413,19.609888076782227,21.686609268188477,29.237934112548828,21.687999725341797,2.276109218597412,20.115896224975586,0.14987160498276353,30,se3_log_map,0.6644619703292847,1.5566449165344238,-1.0806304216384888,-0.8234246969223022,206.544189453125,235.9272918701172,-83.6227798461914
-1.2013602256774902,-0.01644977740943432,1.8144547939300537,215.1826934814453,66.33381652832031,153.63084411621094,0.6315056681632996,18.952198028564453,21.072593688964844,28.34149169921875,21.073841094970703,2.18328857421875,19.319068908691406,0.15003047697246075,30,se3_log_map,0.6653063297271729,1.5567572116851807,-1.0813652276992798,-0.8247313499450684,207.31265258789062,235.87503051757812,-83.52241516113281
-1.2026238441467285,-0.015565845184028149,1.8154456615447998,215.1956024169922,65.62181091308594,154.15087890625,0.6367647647857666,18.261974334716797,20.44493865966797,27.413415908813477,20.446069717407227,1.9244914054870605,18.61662483215332,0.148338139988482,30,se3_log_map,0.6633495688438416,1.5575529336929321,-1.0825645923614502,-0.8259286284446716,207.85092163085938,235.9491729736328,-82.9520263671875
-1.2034521102905273,-0.015046775341033936,1.8165839910507202,214.65557861328125,65.03633117675781,154.47640991210938,0.6397799849510193,17.881759643554688,19.90848159790039,26.76013946533203,19.909534454345703,1.7102807760238647,18.23122787475586,0.14819687115959823,30,se3_log_map,0.6613799929618835,1.5584467649459839,-1.0836588144302368,-0.8264528512954712,207.8304443359375,235.73431396484375,-82.21583557128906
-1.203960657119751,-0.014889520592987537,1.8172335624694824,214.21234130859375,64.54405212402344,154.38339233398438,0.638581395149231,17.69481658935547,19.405654907226562,26.26187515258789,19.406648635864258,1.7075453996658325,17.924219131469727,0.22659916314296424,30,se3_log_map,0.6624748706817627,1.5588613748550415,-1.0843843221664429,-0.8266556859016418,207.6903076171875,235.20692443847656,-81.78634643554688
-1.2048283815383911,-0.014818493276834488,1.8176746368408203,214.28599548339844,64.01244354248047,154.18618774414062,0.640625,17.363664627075195,18.847015380859375,25.62629508972168,18.847949981689453,1.6701633930206299,17.403261184692383,0.14944008993916214,30,se3_log_map,0.6625561118125916,1.5588992834091187,-1.0853444337844849,-0.827114999294281,207.9498291015625,234.70704650878906,-81.74214935302734
-1.2057116031646729,-0.01453888975083828,1.8173997402191162,214.86367797851562,63.44805908203125,153.9041748046875,0.6434754133224487,16.893539428710938,18.24981689453125,24.868606567382812,18.250656127929688,1.6584224700927734,16.69170379638672,0.1478662989102304,30,se3_log_map,0.6604455709457397,1.5584542751312256,-1.0858083963394165,-0.8280707001686096,208.56675720214844,234.2906951904297,-81.96441650390625
-1.2065033912658691,-0.01423424668610096,1.8171544075012207,215.31430053710938,62.890838623046875,153.61215209960938,0.6413177847862244,16.458881378173828,17.67198371887207,24.1494083404541,17.672744750976562,1.9423991441726685,16.046842575073242,0.1480134369339794,30,se3_log_map,0.6617258191108704,1.558087706565857,-1.0861974954605103,-0.828973650932312,209.07086181640625,233.83653259277344,-82.11138916015625
-1.2069499492645264,-0.013937718234956264,1.8170738220214844,215.25787353515625,62.37376403808594,153.3579559326172,0.6416175961494446,16.18819808959961,17.120332717895508,23.561912536621094,17.121063232421875,1.9272583723068237,15.593914985656738,0.1479367590509355,30,se3_log_map,0.6617569923400879,1.5580005645751953,-1.0863873958587646,-0.8295660614967346,209.16331481933594,233.2904052734375,-81.9180679321289
-1.207500696182251,-0.013432610780000687,1.8175487518310547,214.82537841796875,61.8238525390625,153.43414306640625,0.6452855467796326,15.887547492980957,16.570810317993164,22.95661163330078,16.571481704711914,1.6066268682479858,15.205591201782227,0.15146620199084282,30,se3_log_map,0.6586147546768188,1.5584512948989868,-1.0868773460388184,-0.8301720023155212,209.0973663330078,232.92091369628906,-81.32244110107422
-1.2085132598876953,-0.012612947262823582,1.818424940109253,214.50234985351562,61.167724609375,153.83934020996094,0.6454017162322998,15.380267143249512,15.987017631530762,22.18416976928711,15.987628936767578,1.4968043565750122,14.678824424743652,0.1481951610185206,30,se3_log_map,0.6609607934951782,1.559219241142273,-1.0878359079360962,-0.8311900496482849,209.29263305664062,232.83534240722656,-80.60680389404297
-1.2096858024597168,-0.011851349845528603,1.8188899755477905,214.65164184570312,60.50947570800781,154.08753967285156,0.6441298723220825,14.780899047851562,15.392827987670898,21.340436935424805,15.39337158203125,1.5215704441070557,14.010247230529785,0.14662402612157166,30,se3_log_map,0.6609460711479187,1.559543490409851,-1.088728904724121,-0.8324412107467651,209.80360412597656,232.7493438720703,-80.26322174072266
-1.2103424072265625,-0.011610322631895542,1.8183807134628296,215.08465576171875,60.02416229248047,153.67152404785156,0.6483408808708191,14.375341415405273,14.849679946899414,20.66793441772461,14.850173950195312,1.4809376001358032,13.422572135925293,0.148327955044806,30,se3_log_map,0.6588737964630127,1.55897855758667,-1.0888837575912476,-0.8333103060722351,210.20274353027344,232.2301025390625,-80.48259735107422
-1.2106388807296753,-0.011378295719623566,1.8175771236419678,215.39979553222656,59.583740234375,153.1650848388672,0.6477013230323792,14.078387260437012,14.347867012023926,20.101301193237305,14.348315238952637,1.6459654569625854,12.936651229858398,0.1496088879648596,30,se3_log_map,0.6600298285484314,1.5583181381225586,-1.088565468788147,-0.8340544700622559,210.44163513183594,231.6266632080078,-80.64022064208984
-1.210750937461853,-0.011123111471533775,1.8171489238739014,215.23851013183594,59.16654968261719,152.84725952148438,0.6466019153594971,13.909120559692383,13.87738037109375,19.648038864135742,13.877808570861816,1.6097558736801147,12.613847732543945,0.15052694897167385,30,se3_log_map,0.6594619750976562,1.5580614805221558,-1.0882899761199951,-0.8345335721969604,210.36761474609375,231.0606689453125,-80.40853118896484
-1.211396336555481,-0.010266752913594246,1.8173996210098267,214.98809814453125,58.58673095703125,153.16510009765625,0.6511005759239197,13.465508460998535,13.341519355773926,18.95563507080078,13.341911315917969,1.2751469612121582,12.124011993408203,0.22009957302361727,30,se3_log_map,0.6573851108551025,1.558488130569458,-1.088559627532959,-0.8356024026870728,210.53216552734375,230.9817657470703,-79.72884368896484
-1.2121553421020508,-0.009461783803999424,1.8174554109573364,214.98837280273438,57.997833251953125,153.37310791015625,0.6512625217437744,12.9654541015625,12.801495552062988,18.220355987548828,12.801855087280273,1.2151614427566528,11.56591510772705,0.1470084839966148,30,se3_log_map,0.6571967601776123,1.558674693107605,-1.0888419151306152,-0.8367865085601807,210.8594512939453,230.8723907470703,-79.265380859375
-1.212817668914795,-0.00877591222524643,1.8171374797821045,215.18345642089844,57.44953918457031,153.36911010742188,0.6515283584594727,12.480810165405273,12.275825500488281,17.506187438964844,12.27614974975586,1.1977416276931763,10.9920654296875,0.1475916989147663,30,se3_log_map,0.6578938961029053,1.5585235357284546,-1.088887333869934,-0.8379619717597961,211.23753356933594,230.65296936035156,-79.03861236572266
-1.2129716873168945,-0.008616731502115726,1.8162921667099,215.3765411376953,57.05778503417969,152.8517303466797,0.6537998914718628,12.259089469909668,11.81094741821289,17.023038864135742,11.811246871948242,1.1534671783447266,10.576930046081543,0.14870341611094773,30,se3_log_map,0.657537043094635,1.5578479766845703,-1.0884567499160767,-0.8385641574859619,211.35400390625,230.02894592285156,-79.1378402709961
-1.2130532264709473,-0.008667638525366783,1.8155590295791626,215.4435577392578,56.71220397949219,152.24452209472656,0.6471765637397766,12.142932891845703,11.388991355895996,16.64812469482422,11.389281272888184,1.5603110790252686,10.281803131103516,0.1478992560878396,30,se3_log_map,0.6608622670173645,1.5571753978729248,-1.0881332159042358,-0.8388881087303162,211.327392578125,229.29400634765625,-79.25431823730469
-1.2136120796203613,-0.008274948224425316,1.8153958320617676,215.45314025878906,56.23065948486328,152.13319396972656,0.6471313238143921,11.793107986450195,10.900975227355957,16.059537887573242,10.90122127532959,1.5764715671539307,9.835159301757812,0.14983202191069722,30,se3_log_map,0.6615484952926636,1.5570282936096191,-1.0883238315582275,-0.8396739363670349,211.5047607421875,228.9342803955078,-79.0341567993164
-1.2147380113601685,-0.007412412203848362,1.8160115480422974,215.36859130859375,55.598358154296875,152.57676696777344,0.6553882360458374,11.195716857910156,10.331727027893066,15.23445987701416,10.331950187683105,1.0503599643707275,9.218863487243652,0.1472836770117283,30,se3_log_map,0.6574823260307312,1.5575569868087769,-1.089213490486145,-0.8409161567687988,211.89163208007812,228.98162841796875,-78.44145202636719
-1.2160601615905762,-0.006492243148386478,1.8168936967849731,215.24383544921875,54.92073059082031,153.19253540039062,0.65195232629776,10.570391654968262,9.78270149230957,14.402587890625,9.782894134521484,1.127675175666809,8.616875648498535,0.1461355600040406,30,se3_log_map,0.6576670408248901,1.5582560300827026,-1.0903977155685425,-0.8422263860702515,212.34368896484375,229.14308166503906,-77.73212432861328
-1.2164762020111084,-0.006252686958760023,1.816591739654541,215.2212677001953,54.51068878173828,152.98623657226562,0.6549075245857239,10.293218612670898,9.335724830627441,13.896265983581543,9.335904121398926,1.004396677017212,8.236276626586914,0.14736630208790302,30,se3_log_map,0.6565377712249756,1.5579664707183838,-1.0904629230499268,-0.8428428769111633,212.4283905029297,228.7225341796875,-77.57006072998047
-1.2166507244110107,-0.006362601183354855,1.815826177597046,215.36355590820312,54.202247619628906,152.39419555664062,0.6572912335395813,10.123129844665527,8.932159423828125,13.500419616699219,8.932321548461914,0.9527376890182495,7.9131317138671875,0.14618228608742356,30,se3_log_map,0.6558853387832642,1.5571937561035156,-1.0902283191680908,-0.8431925177574158,212.45204162597656,228.04443359375,-77.7566146850586
-1.217024564743042,-0.006387425120919943,1.8152819871902466,215.48910522460938,53.849395751953125,151.95301818847656,0.6525679230690002,9.892359733581543,8.535833358764648,13.065960884094238,8.535968780517578,1.3034026622772217,7.584238052368164,0.14683384099043906,30,se3_log_map,0.6595857739448547,1.5565686225891113,-1.0902503728866577,-0.8436556458473206,212.54541015625,227.4734344482422,-77.851318359375
-1.2181956768035889,-0.0056839887984097,1.8159587383270264,215.46299743652344,53.293907165527344,152.4408416748047,0.6584519147872925,9.345352172851562,8.06723690032959,12.345688819885254,8.06735897064209,0.8792794942855835,7.021707534790039,0.14442362100817263,30,se3_log_map,0.6559460759162903,1.5570363998413086,-1.0912957191467285,-0.844763994216919,212.97463989257812,227.61026000976562,-77.33354949951172
-1.2192085981369019,-0.00492869783192873,1.8167014122009277,215.2317352294922,52.760520935058594,152.9718780517578,0.6526380181312561,8.895851135253906,7.6480607986450195,11.73154354095459,7.648171901702881,1.0665318965911865,6.603517532348633,0.14437738293781877,30,se3_log_map,0.6588735580444336,1.557655930519104,-1.0922183990478516,-0.8457817435264587,213.24220275878906,227.74363708496094,-76.660400390625
-1.2195754051208496,-0.004695462994277477,1.8166091442108154,215.07101440429688,52.429832458496094,152.89022827148438,0.6531475186347961,8.678078651428223,7.292442798614502,11.335293769836426,7.29255485534668,1.0439270734786987,6.346255779266357,0.145830585854128,30,se3_log_map,0.658401370048523,1.5575578212738037,-1.09236478805542,-0.8462700247764587,213.22998046875,227.44146728515625,-76.40311431884766
-1.2195038795471191,-0.004848082549870014,1.8156027793884277,215.23533630371094,52.254112243652344,152.22207641601562,0.659488320350647,8.555188179016113,6.983942985534668,11.043858528137207,6.984036445617676,0.805566132068634,6.123396873474121,0.14553943881765008,30,se3_log_map,0.6554479598999023,1.5566668510437012,-1.0917993783950806,-0.8465200662612915,213.16592407226562,226.7895050048828,-76.69046783447266
-1.2198286056518555,-0.004558787681162357,1.8148624897003174,215.51443481445312,51.945648193359375,151.94818115234375,0.6586450934410095,8.234123229980469,6.6772966384887695,10.601282119750977,6.677387237548828,0.8986166715621948,5.763104438781738,0.14808073197491467,30,se3_log_map,0.6576893329620361,1.556082844734192,-1.0915077924728394,-0.8473049402236938,213.39830017089844,226.48045349121094,-76.77581787109375
-1.220192790031433,-0.004088114015758038,1.814367651939392,215.6100311279297,51.610137939453125,151.87496948242188,0.6586835384368896,7.901471138000488,6.358126640319824,10.141948699951172,6.358201026916504,0.8757580518722534,5.420727729797363,0.14631965290755033,30,se3_log_map,0.6579623818397522,1.5557900667190552,-1.091300129890442,-0.8481680154800415,213.5699462890625,226.29373168945312,-76.62480926513672
-1.2204312086105347,-0.0036347592249512672,1.8141030073165894,215.39244079589844,51.30742645263672,151.89219665527344,0.6603502631187439,7.664151191711426,6.027231216430664,9.750222206115723,6.027298927307129,0.7280912399291992,5.197450160980225,0.22316556004807353,30,se3_log_map,0.6560921669006348,1.555732011795044,-1.09112548828125,-0.8488328456878662,213.51437377929688,226.10931396484375,-76.2475814819336
-1.2209405899047852,-0.0031061817426234484,1.8140439987182617,215.2468719482422,50.9527587890625,152.05145263671875,0.6614305377006531,7.326522350311279,5.689699649810791,9.276351928710938,5.6897664070129395,0.6847221255302429,4.903849124908447,0.1454757850151509,30,se3_log_map,0.6545852422714233,1.5557721853256226,-1.0912652015686035,-0.8496577143669128,213.60165405273438,226.04510498046875,-75.8423843383789
-1.2218037843704224,-0.0024484421592205763,1.8141056299209595,215.3358154296875,50.52825164794922,152.3155517578125,0.6598025560379028,6.831925392150879,5.361724376678467,8.684664726257324,5.361779689788818,0.7399643659591675,4.482507705688477,0.1466683449689299,30,se3_log_map,0.6556065678596497,1.5558362007141113,-1.091714859008789,-0.8507810235023499,213.9509735107422,226.11366271972656,-75.526611328125
-1.2220247983932495,-0.0025394586846232414,1.8134208917617798,215.47056579589844,50.349021911621094,151.84959411621094,0.6618208289146423,6.6517815589904785,5.110737323760986,8.388440132141113,5.110786437988281,0.5518929958343506,4.264084815979004,0.1445838559884578,30,se3_log_map,0.655722975730896,1.5551224946975708,-1.091554880142212,-0.8511438369750977,213.948486328125,225.6374053955078,-75.73112487792969
-1.2222294807434082,-0.002622786210849881,1.8129600286483765,215.40756225585938,50.17774963378906,151.48953247070312,0.6594657897949219,6.519042491912842,4.874756813049316,8.14010238647461,4.87479829788208,0.8200435638427734,4.158375263214111,0.1442152140662074,30,se3_log_map,0.6589599847793579,1.554605484008789,-1.0915062427520752,-0.8514068722724915,213.8297882080078,225.19837951660156,-75.7683334350586
-1.222839593887329,-0.002381028840318322,1.8130481243133545,215.27804565429688,49.90025329589844,151.51739501953125,0.660608172416687,6.2135186195373535,4.582525730133057,7.72058629989624,4.582576751708984,0.7306596636772156,3.9308812618255615,0.14560844306834042,30,se3_log_map,0.6577672958374023,1.5545581579208374,-1.0919612646102905,-0.8519894480705261,213.8594512939453,225.0434112548828,-75.54501342773438
-1.2238926887512207,-0.001794011564925313,1.8135615587234497,215.23345947265625,49.49108123779297,151.90341186523438,0.6632643342018127,5.715559005737305,4.254199504852295,7.125020980834961,4.254232883453369,0.5001713037490845,3.527439832687378,0.14311301102861762,30,se3_log_map,0.655317485332489,1.554874300956726,-1.0928715467453003,-0.8529868125915527,214.15870666503906,225.17788696289062,-75.15078735351562
-1.2247604131698608,-0.0012557510053738952,1.813891887664795,215.15701293945312,49.130615234375,152.19676208496094,0.6587969064712524,5.302220821380615,3.9853124618530273,6.632975101470947,3.9853312969207764,0.7979295253753662,3.2434206008911133,0.14582937909290195,30,se3_log_map,0.65678471326828,1.5550892353057861,-1.0935410261154175,-0.8538951277732849,214.367919921875,225.2498779296875,-74.78752136230469
-1.2250200510025024,-0.0010353330289945006,1.8135039806365967,215.11724853515625,48.93040466308594,152.01901245117188,0.661432147026062,5.0773396492004395,3.735119581222534,6.303220748901367,3.735154390335083,0.6399028897285461,3.0555081367492676,0.1463388130068779,30,se3_log_map,0.6561496257781982,1.554785966873169,-1.0934293270111084,-0.8544259071350098,214.3357391357422,224.99322509765625,-74.7148666381836
-1.2247124910354614,-0.0011960867559537292,1.812319278717041,215.1768035888672,48.90623474121094,151.32864379882812,0.6618289947509766,5.057674884796143,3.5739586353302,6.1930084228515625,3.5739905834198,0.6234018206596375,3.030407667160034,0.14601246500387788,30,se3_log_map,0.6580783128738403,1.5538445711135864,-1.092557668685913,-0.8545857071876526,214.0895233154297,224.39649963378906,-75.00640106201172
-1.2248613834381104,-0.0010263028088957071,1.8116669654846191,215.25025939941406,48.74859619140625,151.04734802246094,0.6580008864402771,4.884969711303711,3.4147934913635254,5.960187911987305,3.4148178100585938,0.9029739499092102,2.9083898067474365,0.14573507104068995,30,se3_log_map,0.6605246067047119,1.553340196609497,-1.0922220945358276,-0.8551105856895447,214.08151245117188,224.1083984375,-75.0605697631836
-1.2256405353546143,-3.814697265625e-05,1.8118417263031006,215.2392578125,48.35466766357422,151.51551818847656,0.6640695333480835,4.373523712158203,3.096276044845581,5.358613014221191,3.09628963470459,0.34199416637420654,2.4658894538879395,0.14631683798506856,30,se3_log_map,0.6553081274032593,1.5537266731262207,-1.092498779296875,-0.8564130663871765,214.39459228515625,224.3839874267578,-74.57190704345703
-1.2264138460159302,0.0008638801518827677,1.8122133016586304,215.0995330810547,47.96617889404297,151.99395751953125,0.6564353704452515,3.941073179244995,2.8465449810028076,4.861581802368164,2.8465678691864014,1.0888663530349731,2.266331195831299,0.14629384293220937,30,se3_log_map,0.6573701500892639,1.5542283058166504,-1.0929286479949951,-0.8575534820556641,214.61727905273438,224.62039184570312,-74.02108001708984
-1.2262128591537476,0.0006127060041762888,1.8114724159240723,215.0312042236328,47.94013214111328,151.39498901367188,0.6640902161598206,3.9695706367492676,2.625129222869873,4.759085178375244,2.625147819519043,0.45350393652915955,2.160660982131958,0.14571748580783606,30,se3_log_map,0.6554077863693237,1.5535556077957153,-1.0924506187438965,-0.8575173020362854,214.32557678222656,224.04595947265625,-74.2367172241211
-1.2262251377105713,0.00021585822105407715,1.8107998371124268,215.15777587890625,47.89366149902344,150.71405029296875,0.6563184261322021,3.9647068977355957,2.56984543800354,4.724733352661133,2.5698611736297607,0.9924482107162476,2.192755937576294,0.14627193310298026,30,se3_log_map,0.6610971689224243,1.5527639389038086,-1.0922691822052002,-0.8574708700180054,214.18234252929688,223.42881774902344,-74.6536865234375
