alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1437315940856934,0.016472190618515015,1.8328810930252075,219.6811981201172,87.84555053710938,144.65548706054688,0.557425320148468,46.823486328125,43.17048645019531,63.68775177001953,43.18511199951172,5.587625026702881,38.4970703125,0.14534734492190182,29,se3_log_map,0.6562231779098511,1.6142528057098389,-1.0245743989944458,-0.8069848418235779,194.67343139648438,245.55284118652344,-105.59915924072266
-1.1435115337371826,0.01610366255044937,1.8302441835403442,221.16220092773438,87.61068725585938,143.66278076171875,0.5427516102790833,46.60916519165039,43.302978515625,63.620452880859375,43.31757736206055,7.5816264152526855,37.864601135253906,0.14847218617796898,29,se3_log_map,0.6575164794921875,1.6119064092636108,-1.0231177806854248,-0.8075551390647888,195.6385498046875,244.9315948486328,-106.59822845458984
-1.1436775922775269,0.016559194773435593,1.8285962343215942,222.09503173828125,87.20751190185547,143.50587463378906,0.5381460189819336,46.39350509643555,43.0950927734375,63.32096481323242,43.10964584350586,8.252192497253418,37.20237350463867,0.1480168430134654,29,se3_log_map,0.6563675403594971,1.6106919050216675,-1.0221140384674072,-0.8087148070335388,196.4864501953125,244.86978149414062,-106.76319885253906
-1.1439439058303833,0.01742403395473957,1.827797293663025,222.22488403320312,86.82666015625,143.86309814453125,0.5409374833106995,46.25147247314453,42.68986129760742,62.94142532348633,42.70432662963867,7.7335100173950195,36.75819396972656,0.1441705038305372,29,se3_log_map,0.6570873260498047,1.6103790998458862,-1.0214512348175049,-0.8099648356437683,196.8206787109375,245.09385681152344,-106.23737335205078
-1.1433566808700562,0.0175477322191,1.8263380527496338,221.75985717773438,86.86251831054688,143.52008056640625,0.5441664457321167,46.41634750366211,42.6990852355957,63.06892395019531,42.71369171142578,7.559022426605225,36.96040344238281,0.1446052750106901,29,se3_log_map,0.6575644016265869,1.6094406843185425,-1.0200629234313965,-0.8102511763572693,196.2426300048828,244.74024963378906,-105.92559814453125
-1.142947793006897,0.017945151776075363,1.825522541999817,220.80287170410156,86.87312316894531,143.58193969726562,0.5493543148040771,46.578636169433594,42.543148040771484,63.08319091796875,42.55783462524414,6.677091121673584,37.27262496948242,0.14736009016633034,29,se3_log_map,0.6572533845901489,1.6091256141662598,-1.0190428495407104,-0.8106430172920227,195.4021759033203,244.6151580810547,-105.13268280029297
-1.14259672164917,0.01847807504236698,1.8245338201522827,219.84671020507812,86.95668029785156,143.62380981445312,0.5519392490386963,46.715606689453125,42.48310089111328,63.14397430419922,42.4979133605957,6.040525913238525,37.680545806884766,0.14529045880772173,29,se3_log_map,0.6591508388519287,1.6087136268615723,-1.0179059505462646,-0.8112592697143555,194.4919891357422,244.54837036132812,-104.38812255859375
-1.1432571411132812,0.01956241950392723,1.824582576751709,219.00758361816406,86.79905700683594,144.3894805908203,0.5643353462219238,46.4888916015625,42.10371017456055,62.72112274169922,42.11834716796875,4.802891731262207,37.78148651123047,0.14522385085001588,29,se3_log_map,0.6525050401687622,1.609083652496338,-1.0179396867752075,-0.8126319050788879,194.02511596679688,245.0499267578125,-103.310302734375
-1.144963026046753,0.02130398340523243,1.8259813785552979,218.17709350585938,86.27030181884766,146.10406494140625,0.5846269130706787,45.933494567871094,41.266761779785156,61.748130798339844,41.28093719482422,3.3808212280273438,37.55011749267578,0.14502710499800742,29,se3_log_map,0.6481180787086487,1.610544204711914,-1.0192946195602417,-0.8147538304328918,194.0683135986328,246.20376586914062,-101.6364974975586
-1.1473398208618164,0.022841382771730423,1.8278846740722656,217.70413208007812,85.53150939941406,147.9813995361328,0.5836468935012817,45.11876678466797,40.3163948059082,60.507144927978516,40.329898834228516,4.120449542999268,37.10485076904297,0.1460936521179974,29,se3_log_map,0.645633339881897,1.612056851387024,-1.0216339826583862,-0.8169500231742859,194.60781860351562,247.43609619140625,-100.06285095214844
-1.149876594543457,0.024201907217502594,1.8301398754119873,217.35240173339844,84.6061019897461,149.9896240234375,0.5380546450614929,44.296146392822266,39.27193069458008,59.1982536315918,39.28469467163086,6.734671592712402,36.58583068847656,0.14508885284885764,29,se3_log_map,0.652090311050415,1.6137062311172485,-1.0244113206863403,-0.8189576268196106,195.43470764160156,248.6622314453125,-98.4111099243164
-1.1507846117019653,0.024020958691835403,1.8306224346160889,216.97218322753906,84.22364807128906,150.36154174804688,0.5280823707580566,43.90097427368164,38.856529235839844,58.62700271606445,38.86893844604492,7.21423864364624,36.42277526855469,0.14430251601152122,29,se3_log_map,0.6537474393844604,1.6136583089828491,-1.0255773067474365,-0.8192187547683716,195.472412109375,248.6226806640625,-97.79833221435547
-1.150221347808838,0.022482501342892647,1.829344391822815,216.68939208984375,84.41229248046875,149.2100830078125,0.5656534433364868,43.85548782348633,39.058834075927734,58.7273063659668,39.071170806884766,5.541296005249023,36.54722213745117,0.14389436598867178,29,se3_log_map,0.6506127715110779,1.6119637489318848,-1.0251758098602295,-0.8179982304573059,194.82469177246094,247.49655151367188,-98.26615905761719
-1.1491118669509888,0.020554767921566963,1.8269381523132324,217.06838989257812,84.6907958984375,147.31773376464844,0.5848193168640137,43.9496955871582,39.486183166503906,59.082435607910156,39.49861526489258,3.5863640308380127,36.518638610839844,0.14719294500537217,29,se3_log_map,0.6493566036224365,1.6093181371688843,-1.0238722562789917,-0.8165152668952942,194.42425537109375,245.9230194091797,-99.49070739746094
-1.149014949798584,0.0190751813352108,1.8247982263565063,218.3999481201172,84.55783081054688,145.885986328125,0.5846105813980103,43.67331314086914,39.62303161621094,58.968997955322266,39.63527297973633,3.4576921463012695,35.856101989746094,0.14519744901917875,29,se3_log_map,0.6458167433738708,1.6067417860031128,-1.0233761072158813,-0.8160006403923035,195.15965270996094,244.80499267578125,-100.84700012207031
-1.1495802402496338,0.017913315445184708,1.823480486869812,219.66903686523438,84.19251251220703,144.98294067382812,0.5687978267669678,43.196048736572266,39.538108825683594,58.55903625488281,39.550025939941406,4.550870895385742,35.085384368896484,0.143899146001786,29,se3_log_map,0.6524838805198669,1.6047719717025757,-1.0237523317337036,-0.8158871531486511,196.14219665527344,244.01263427734375,-101.8299560546875
-1.150259256362915,0.0172744058072567,1.8229554891586304,220.2845916748047,83.78392028808594,144.66159057617188,0.5606316328048706,42.7744140625,39.275840759277344,58.07101058959961,39.287445068359375,5.291707515716553,34.51753234863281,0.14594318601302803,29,se3_log_map,0.6546518802642822,1.6037122011184692,-1.0243929624557495,-0.8159947991371155,196.787353515625,243.57188415527344,-102.1150894165039
-1.1512629985809326,0.01710456609725952,1.8233437538146973,220.4001007080078,83.27660369873047,144.9340362548828,0.5627481341362,42.30101776123047,38.75612258911133,57.3708381652832,38.76731491088867,5.11114501953125,33.989341735839844,0.14605139289051294,29,se3_log_map,0.6528376936912537,1.6035515069961548,-1.025578498840332,-0.8163701295852661,197.26217651367188,243.4913330078125,-101.78692626953125
-1.1521553993225098,0.01699046790599823,1.8242107629776,219.8992919921875,82.83076477050781,145.38330078125,0.5716989040374756,41.92628479003906,38.17816162109375,56.704368591308594,38.188987731933594,4.38104248046875,33.71937942504883,0.14476366294547915,29,se3_log_map,0.6515822410583496,1.6038694381713867,-1.0269041061401367,-0.8165292143821716,197.26516723632812,243.43447875976562,-101.05829620361328
-1.1532102823257446,0.017061104997992516,1.8259714841842651,218.75076293945312,82.36357116699219,146.27012634277344,0.5900890231132507,41.57460021972656,37.44988250732422,55.954811096191406,37.460289001464844,3.294109344482422,33.66061019897461,0.14459704305045307,29,se3_log_map,0.6446482539176941,1.6049778461456299,-1.0287728309631348,-0.8166037797927856,196.90760803222656,243.57781982421875,-99.76187133789062
-1.1547704935073853,0.017375033348798752,1.828433632850647,217.5436248779297,81.73246765136719,147.58355712890625,0.5971881151199341,41.09843063354492,36.56198501586914,55.007816314697266,36.57191848754883,3.1366207599639893,33.524749755859375,0.14535844791680574,29,se3_log_map,0.6452648043632507,1.6066092252731323,-1.0313512086868286,-0.8169496655464172,196.73968505859375,243.9951934814453,-98.17649841308594
-1.1569390296936035,0.017696917057037354,1.830664873123169,217.2389678955078,80.8934097290039,148.89205932617188,0.5947865843772888,40.3531379699707,35.6070556640625,53.81671142578125,35.616424560546875,3.9048171043395996,32.899452209472656,0.14435820002108812,29,se3_log_map,0.6440143585205078,1.6078046560287476,-1.034335732460022,-0.8177986741065979,197.42144775390625,244.53262329101562,-97.03714752197266
-1.1591945886611938,0.01801275461912155,1.8322806358337402,217.64537048339844,79.95799255371094,150.02532958984375,0.576714277267456,39.52899169921875,34.66630172729492,52.5765495300293,34.67509460449219,5.05685567855835,31.94622802734375,0.14191459910944104,29,se3_log_map,0.646365225315094,1.6084394454956055,-1.0370604991912842,-0.8189421892166138,198.67025756835938,245.0570068359375,-96.31438446044922
-1.1599270105361938,0.01718212477862835,1.83219575881958,218.054931640625,79.45976257324219,149.82643127441406,0.5854845643043518,39.09929656982422,34.217933654785156,51.9578857421875,34.226417541503906,4.5813984870910645,31.284427642822266,0.14395378110930324,29,se3_log_map,0.6437853574752808,1.607618808746338,-1.0380898714065552,-0.81874018907547,199.27310180664062,244.56715393066406,-96.39369201660156
-1.1595523357391357,0.015595472417771816,1.8310630321502686,218.2901153564453,79.29891967773438,148.77774047851562,0.6079087853431702,38.992530822753906,34.1328010559082,51.82147979736328,34.141109466552734,3.2711362838745117,30.953266143798828,0.14324122411198914,29,se3_log_map,0.6391817331314087,1.605943202972412,-1.0379515886306763,-0.8175548315048218,199.28897094726562,243.41650390625,-96.90713500976562
-1.1588326692581177,0.013648812659084797,1.8294651508331299,218.5887451171875,79.21060943603516,147.36001586914062,0.6050754189491272,38.99351501464844,34.197547912597656,51.86488723754883,34.20575714111328,2.878098964691162,30.736656188964844,0.14651145809330046,29,se3_log_map,0.6405184268951416,1.6038156747817993,-1.0374397039413452,-0.8160106539726257,199.20606994628906,241.96746826171875,-97.6572036743164
-1.1589967012405396,0.012364136055111885,1.8288040161132812,218.96676635742188,78.79347229003906,146.71286010742188,0.5926181077957153,38.75644302368164,33.90871810913086,51.49624252319336,33.91667938232422,3.489499092102051,30.23602867126465,0.1462529511190951,29,se3_log_map,0.6437017917633057,1.602486491203308,-1.0378835201263428,-0.8152635097503662,199.60629272460938,241.07241821289062,-97.93386840820312
-1.1598869562149048,0.011790101416409016,1.8290140628814697,219.2578582763672,78.11544799804688,146.82225036621094,0.593630850315094,38.32192611694336,33.27058410644531,50.74940490722656,33.27820587158203,3.4936447143554688,29.493436813354492,0.14481227286159992,29,se3_log_map,0.6428018808364868,1.6019902229309082,-1.039080023765564,-0.8152759075164795,200.30557250976562,240.72332763671875,-97.66426849365234
-1.1616188287734985,0.0119142672047019,1.8305336236953735,219.30145263671875,77.14653015136719,147.85556030273438,0.6121055483818054,37.69456481933594,32.21356201171875,49.58420944213867,32.22074890136719,2.8037447929382324,28.52817726135254,0.14609571802429855,29,se3_log_map,0.6383377313613892,1.6026421785354614,-1.0413830280303955,-0.8159357309341431,201.265625,240.99366760253906,-96.68888854980469
-1.1634443998336792,0.012201313860714436,1.8324264287948608,219.0960693359375,76.10084533691406,149.13092041015625,0.6181299090385437,37.11301803588867,31.05599594116211,48.392677307128906,31.062753677368164,2.9594247341156006,27.626434326171875,0.14698139810934663,29,se3_log_map,0.6358513236045837,1.6036577224731445,-1.04389488697052,-0.816647469997406,202.1511688232422,241.37147521972656,-95.40424346923828
-1.1649454832077026,0.01223868876695633,1.8341480493545532,218.71319580078125,75.12506103515625,150.20948791503906,0.6056816577911377,36.678775787353516,29.992422103881836,47.38014221191406,29.998823165893555,3.756359577178955,26.905210494995117,0.14561694208532572,29,se3_log_map,0.6394382119178772,1.6045199632644653,-1.0461580753326416,-0.8169894218444824,202.80564880371094,241.54278564453125,-94.13056182861328
-1.1655391454696655,0.01163562573492527,1.8347680568695068,218.3485565185547,74.424072265625,150.5245361328125,0.6025183200836182,36.470115661621094,29.241722106933594,46.74556350708008,29.24789047241211,4.008849143981934,26.402189254760742,0.14511527912691236,29,se3_log_map,0.6418505907058716,1.6044681072235107,-1.0473380088806152,-0.8166074752807617,203.07997131347656,241.15940856933594,-93.32111358642578
-1.1655535697937012,0.010733363218605518,1.8342719078063965,218.38400268554688,73.86810302734375,150.26463317871094,0.610222339630127,36.33370590209961,28.700408935546875,46.3017463684082,28.706384658813477,3.633322238922119,25.840299606323242,0.14498263783752918,29,se3_log_map,0.6405355334281921,1.6035462617874146,-1.0475380420684814,-0.8160286545753479,203.3935546875,240.44935607910156,-93.03326416015625
-1.1654961109161377,0.009554620832204819,1.833039402961731,219.0625457763672,73.34082794189453,149.5792236328125,0.62326979637146,36.10786056518555,28.30672264099121,45.880802154541016,28.31252098083496,2.8795766830444336,25.04281997680664,0.1464060260914266,29,se3_log_map,0.6366144418716431,1.6018812656402588,-1.0474058389663696,-0.8154589533805847,204.06729125976562,239.53668212890625,-93.3454360961914
-1.1656763553619385,0.008616315200924873,1.8315181732177734,220.24734497070312,72.68550109863281,148.91798400878906,0.6255509853363037,35.75232696533203,27.92622184753418,45.36631774902344,27.93181037902832,2.5580742359161377,23.985431671142578,0.14565307600423694,29,se3_log_map,0.6332727074623108,1.6000092029571533,-1.0471980571746826,-0.8153771758079529,205.20579528808594,238.73477172851562,-93.85688781738281
-1.1659973859786987,0.007855048403143883,1.8306679725646973,220.96299743652344,71.9712905883789,148.5579376220703,0.6173627376556396,35.44921875,27.422300338745117,44.8177375793457,27.427688598632812,2.882439613342285,23.079381942749023,0.14846979384310544,29,se3_log_map,0.636035680770874,1.5987420082092285,-1.047397255897522,-0.8152725100517273,206.10153198242188,238.04156494140625,-93.93915557861328
-1.1661423444747925,0.007176937535405159,1.8306457996368408,220.7138214111328,71.32511138916016,148.50283813476562,0.6199710965156555,35.35755157470703,26.742509841918945,44.331912994384766,26.747716903686523,2.779167413711548,22.56389808654785,0.14537086780183017,29,se3_log_map,0.6347679495811462,1.5982892513275146,-1.0478616952896118,-0.8147863745689392,206.29364013671875,237.39149475097656,-93.35469818115234
-1.1667946577072144,0.0071153645403683186,1.8315703868865967,220.10690307617188,70.51164245605469,149.12631225585938,0.6290003061294556,35.18347930908203,25.764678955078125,43.60844039916992,25.76966667175293,2.539614200592041,22.00474739074707,0.14438134105876088,29,se3_log_map,0.6328001022338867,1.5987673997879028,-1.0489808320999146,-0.8147940039634705,206.50242614746094,237.1946563720703,-92.15886688232422
-1.1681255102157593,0.007651908323168755,1.8325324058532715,220.0893096923828,69.44912719726562,150.1287384033203,0.6314055323600769,34.7203483581543,24.67814064025879,42.597103118896484,24.6828670501709,2.8059794902801514,21.026721954345703,0.1438072940800339,29,se3_log_map,0.6349236965179443,1.5993314981460571,-1.0504090785980225,-0.8157634139060974,207.41900634765625,237.40933227539062,-90.9839859008789
-1.1695334911346436,0.008221182972192764,1.833193302154541,220.40560913085938,68.34407806396484,151.05758666992188,0.6171697974205017,34.18659591674805,23.673221588134766,41.58298873901367,23.67769432067871,3.5115597248077393,19.939546585083008,0.14428533893078566,29,se3_log_map,0.6370289921760559,1.5996283292770386,-1.0517209768295288,-0.8169353604316711,208.59744262695312,237.633544921875,-90.00675201416016
-1.169572114944458,0.007625205907970667,1.832503080368042,220.52688598632812,67.73307037353516,150.8255615234375,0.6261600255966187,34.03417205810547,23.1145076751709,41.14128494262695,23.118831634521484,3.180633306503296,19.29851722717285,0.14576115389354527,29,se3_log_map,0.6351689696311951,1.5987017154693604,-1.051674485206604,-0.8167216777801514,208.9848175048828,236.97439575195312,-89.69595336914062
-1.1690534353256226,0.006776771973818541,1.831256628036499,220.61572265625,67.34808349609375,150.15988159179688,0.6358819603919983,34.05613708496094,22.779155731201172,40.972068786621094,22.783397674560547,2.692084550857544,18.872678756713867,0.14494982198812068,29,se3_log_map,0.6331067085266113,1.5973950624465942,-1.0509589910507202,-0.8161411881446838,209.06797790527344,236.04843139648438,-89.6802749633789
-1.1689050197601318,0.006059683859348297,1.8299721479415894,221.11537170410156,66.85313415527344,149.54653930664062,0.637213408946991,33.91675567626953,22.477283477783203,40.68875503540039,22.481401443481445,2.4337997436523438,18.22195053100586,0.1443024759646505,29,se3_log_map,0.6307225227355957,1.595977783203125,-1.0504796504974365,-0.8159394264221191,209.55252075195312,235.23037719726562,-89.84729766845703
-1.169055461883545,0.005781265441328287,1.8287338018417358,221.80630493164062,66.22821807861328,149.18911743164062,0.6334477663040161,33.66269302368164,22.130998611450195,40.285953521728516,22.13499641418457,2.4295859336853027,17.40134048461914,0.14351932308636606,29,se3_log_map,0.630426824092865,1.5947206020355225,-1.050062656402588,-0.8163025975227356,210.32235717773438,234.6614227294922,-89.91230010986328
-1.169680118560791,0.005936447996646166,1.828500509262085,222.0905303955078,65.46234130859375,149.45977783203125,0.6372221112251282,33.33393859863281,21.494997024536133,39.663414001464844,21.498855590820312,2.2873659133911133,16.575735092163086,0.14380186004564166,29,se3_log_map,0.6288403868675232,1.594355821609497,-1.050398349761963,-0.8169527053833008,211.05665588378906,234.48155212402344,-89.39051818847656
-1.1703903675079346,0.006463333498686552,1.8289755582809448,221.83114624023438,64.6652603149414,150.124755859375,0.6427174806594849,33.07221984863281,20.625139236450195,38.97650909423828,20.628843307495117,2.40584397315979,15.926142692565918,0.14388946304097772,29,se3_log_map,0.6283457279205322,1.5947579145431519,-1.0510140657424927,-0.8176957964897156,211.4945526123047,234.51380920410156,-88.34722900390625
-1.1705551147460938,0.0064270044676959515,1.8289172649383545,221.41671752929688,64.08942413330078,150.26577758789062,0.641883134841919,32.98432540893555,19.93461799621582,38.54030227661133,19.93817710876465,2.670771598815918,15.564095497131348,0.14571571885608137,29,se3_log_map,0.6297144889831543,1.5946217775344849,-1.0511444807052612,-0.8177985548973083,211.52276611328125,234.12515258789062,-87.57916259765625
-1.1705965995788574,0.0061482577584683895,1.8282253742218018,221.41709899902344,63.580596923828125,150.00732421875,0.6422992944717407,32.86099624633789,19.46984100341797,38.19580841064453,19.473283767700195,2.663601875305176,15.099536895751953,0.14633854711428285,29,se3_log_map,0.6292917728424072,1.593868374824524,-1.0509366989135742,-0.8178656101226807,211.70782470703125,233.52467346191406,-87.28812408447266
-1.1711763143539429,0.006095744203776121,1.8274636268615723,221.98204040527344,62.93498229980469,149.84939575195312,0.6453690528869629,32.477935791015625,19.096969604492188,37.6763916015625,19.100276947021484,2.404719829559326,14.275420188903809,0.14492039009928703,29,se3_log_map,0.6273398995399475,1.592962384223938,-1.0510441064834595,-0.8185202479362488,212.44326782226562,233.11570739746094,-87.23980712890625
-1.171968698501587,0.006447033025324345,1.8266968727111816,222.697998046875,62.186622619628906,149.90853881835938,0.6444568634033203,32.003726959228516,18.71950912475586,37.07638931274414,18.72270965576172,2.183248281478882,13.3106107711792,0.14407327701337636,29,se3_log_map,0.6271430253982544,1.5921903848648071,-1.0511261224746704,-0.8196722865104675,213.40516662597656,232.9250030517578,-87.09292602539062
-1.1723867654800415,0.006838405504822731,1.8261553049087524,222.83262634277344,61.531700134277344,150.0011749267578,0.6451898813247681,31.743146896362305,18.194337844848633,36.58772277832031,18.197433471679688,2.2045679092407227,12.660385131835938,0.14581882487982512,29,se3_log_map,0.6270938515663147,1.5917826890945435,-1.0509859323501587,-0.8205153942108154,213.85511779785156,232.66151428222656,-86.61263275146484
-1.1723926067352295,0.0072825001552701,1.8257224559783936,222.44842529296875,60.97264099121094,150.11175537109375,0.6485384106636047,31.699478149414062,17.516416549682617,36.21714782714844,17.5194034576416,2.4854159355163574,12.311376571655273,0.1451124749146402,29,se3_log_map,0.626837968826294,1.5916638374328613,-1.0505194664001465,-0.8210826516151428,213.83412170410156,232.33233642578125,-85.83015441894531
-1.1722495555877686,0.007495235186070204,1.8250551223754883,222.09481811523438,60.49937438964844,149.9929962158203,0.6469166874885559,31.694974899291992,16.939828872680664,35.9378547668457,16.942718505859375,2.7720603942871094,12.050878524780273,0.14349810197018087,29,se3_log_map,0.6276906728744507,1.5912798643112183,-1.049910068511963,-0.8214437365531921,213.7175750732422,231.84201049804688,-85.2330093383789
-1.1727365255355835,0.008040008135139942,1.824467658996582,222.29342651367188,59.85328674316406,150.07318115234375,0.6484073400497437,31.410518646240234,16.459686279296875,35.46184158325195,16.462478637695312,2.807499885559082,11.394425392150879,0.1433788340073079,29,se3_log_map,0.6272318959236145,1.5908913612365723,-1.0497245788574219,-0.822485089302063,214.1936798095703,231.61488342285156,-84.81036376953125
-1.1730319261550903,0.008210483007133007,1.8230810165405273,222.9360809326172,59.302001953125,149.662109375,0.6509843468666077,31.122177124023438,16.3341064453125,35.14815902709961,16.33681297302246,2.3859000205993652,10.612584114074707,0.14381323498673737,29,se3_log_map,0.6248905062675476,1.5897012948989868,-1.049115538597107,-0.8233965039253235,214.8083953857422,231.10952758789062,-84.93512725830078
-1.1732923984527588,0.00821522157639265,1.821830153465271,223.4053955078125,58.82447814941406,149.20883178710938,0.6461411714553833,30.870716094970703,16.229368209838867,34.876834869384766,16.23200035095215,2.207510471343994,9.996932029724121,0.14570041792467237,29,se3_log_map,0.6254814267158508,1.5885474681854248,-1.0486373901367188,-0.8240846991539001,215.24066162109375,230.5478515625,-85.04576110839844
-1.1738872528076172,0.008763275109231472,1.8214812278747559,223.43003845214844,58.23274230957031,149.33700561523438,0.6494781970977783,30.571365356445312,15.746794700622559,34.38851547241211,15.749347686767578,2.2078306674957275,9.446352005004883,0.1452048548962921,29,se3_log_map,0.625106155872345,1.5883177518844604,-1.0486763715744019,-0.8251037001609802,215.56430053710938,230.35423278808594,-84.5645523071289
-1.1748528480529785,0.009819098748266697,1.8220131397247314,223.05792236328125,57.52186584472656,150.03294372558594,0.6509302854537964,30.20539093017578,14.900785446166992,33.680843353271484,14.903166770935059,2.765622615814209,9.005136489868164,0.14770986419171095,29,se3_log_map,0.6252179741859436,1.5889601707458496,-1.049272060394287,-0.8264562487602234,215.8191375732422,230.52357482910156,-83.528076171875
-1.1755642890930176,0.010471654124557972,1.8224215507507324,222.56436157226562,56.93040466308594,150.51156616210938,0.64015793800354,29.939239501953125,14.11336898803711,33.099021911621094,14.115602493286133,3.5471017360687256,8.808298110961914,0.14420388615690172,29,se3_log_map,0.629767656326294,1.589377522468567,-1.0497857332229614,-0.8273366689682007,215.8607177734375,230.4960174560547,-82.59954833984375
-1.1756973266601562,0.010455531068146229,1.8218072652816772,222.42190551757812,56.569580078125,150.2017822265625,0.645083487033844,29.81216812133789,13.749151229858398,32.82993698120117,13.751307487487793,3.443145275115967,8.53984546661377,0.14355649519711733,29,se3_log_map,0.6286795139312744,1.588798999786377,-1.0495638847351074,-0.8276620507240295,215.79786682128906,229.95358276367188,-82.38330078125
-1.1753718852996826,0.009842434898018837,1.819896936416626,222.92945861816406,56.376991271972656,149.0834197998047,0.6493842601776123,29.762630462646484,13.999992370605469,32.89094161987305,14.002168655395508,2.644106388092041,8.062067031860352,0.14415762899443507,29,se3_log_map,0.6259849071502686,1.5869860649108887,-1.0485200881958008,-0.8276858925819397,215.8895721435547,228.93704223632812,-83.01532745361328
-1.175918459892273,0.009673061780631542,1.8183863162994385,223.8870849609375,55.95951843261719,148.3753204345703,0.6352167129516602,29.36991310119629,14.402833938598633,32.711368560791016,14.4049711227417,2.432307720184326,7.295278072357178,0.1424799847882241,29,se3_log_map,0.6312798261642456,1.5854017734527588,-1.0482326745986938,-0.8285210728645325,216.59625244140625,228.32421875,-83.64910888671875
-1.1773122549057007,0.010338371619582176,1.8184702396392822,224.2908477783203,55.32273864746094,148.7432098388672,0.6398158073425293,28.732398986816406,14.164586067199707,32.03414535522461,14.166622161865234,1.9390898942947388,6.489771366119385,0.14504136401228607,29,se3_log_map,0.6299475431442261,1.5852775573730469,-1.0491492748260498,-0.830004870891571,217.34078979492188,228.4463348388672,-83.36418914794922
