alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1646950244903564,0.031580958515405655,1.8103916645050049,228.28961181640625,92.00944519042969,146.89512634277344,0.5960404276847839,41.955787658691406,45.83135986328125,62.13534927368164,45.84488296508789,3.6711578369140625,42.15291213989258,0.1458705198019743,13,se3_log_map,0.6909738779067993,1.5952727794647217,-1.0224065780639648,-0.8431010842323303,197.232666015625,256.3429870605469,-111.15225219726562
-1.1666028499603271,0.03008229285478592,1.8112751245498657,229.4652862548828,91.51224517822266,146.99508666992188,0.588336706161499,40.866905212402344,45.367401123046875,61.05984878540039,45.38010025024414,4.01009464263916,41.2370491027832,0.14523998205550015,13,se3_log_map,0.6893188953399658,1.594447135925293,-1.0253740549087524,-0.8427498936653137,198.6459197998047,256.2729187011719,-111.77825927734375
-1.1678235530853271,0.02843146026134491,1.813097596168518,229.49786376953125,90.88111877441406,147.2120361328125,0.5925478935241699,40.122310638427734,44.727622985839844,60.086273193359375,44.73970031738281,3.914987802505493,40.63055419921875,0.14791618613526225,13,se3_log_map,0.6880358457565308,1.5945923328399658,-1.0283522605895996,-0.8414305448532104,199.29635620117188,255.8090057373047,-111.58894348144531
-1.1685576438903809,0.02677936479449272,1.8159292936325073,228.52684020996094,90.08802795410156,147.65283203125,0.6080131530761719,39.678977966308594,43.87990188598633,59.15967559814453,43.891456604003906,3.354872226715088,40.25009536743164,0.14842707198113203,13,se3_log_map,0.6864001750946045,1.5957739353179932,-1.031475305557251,-0.8393778800964355,199.33676147460938,255.09156799316406,-110.60733032226562
-1.169248342514038,0.02524256519973278,1.8189224004745483,227.47845458984375,89.1939468383789,148.07691955566406,0.6072777509689331,39.34221267700195,42.955963134765625,58.249671936035156,42.967010498046875,3.524603843688965,39.83483123779297,0.14532997109927237,13,se3_log_map,0.6895608901977539,1.5971685647964478,-1.0345877408981323,-0.8373245000839233,199.35842895507812,254.27584838867188,-109.5343017578125
-1.1705752611160278,0.023380592465400696,1.8213510513305664,227.26559448242188,88.35530090332031,148.32862854003906,0.6070579290390015,38.71216583251953,42.11000442504883,57.20038604736328,42.12042999267578,3.528327703475952,39.1320915222168,0.14598267106339335,13,se3_log_map,0.6910261511802673,1.5976530313491821,-1.0381042957305908,-0.8356338143348694,199.97373962402344,253.5850830078125,-109.1150894165039
-1.1724600791931152,0.02161671407520771,1.8229190111160278,227.9464874267578,87.57245635986328,148.45753479003906,0.6180509924888611,37.80949783325195,41.3271369934082,56.0133056640625,41.33683395385742,3.1540205478668213,38.11484146118164,0.14599446393549442,13,se3_log_map,0.6855282187461853,1.5972405672073364,-1.041567087173462,-0.8347408771514893,201.1977996826172,253.13442993164062,-109.30866241455078
-1.1745662689208984,0.019956959411501884,1.82373046875,229.17739868164062,86.81272888183594,148.4397430419922,0.6230310797691345,36.77649688720703,40.60314178466797,54.78253173828125,40.612098693847656,3.1679906845092773,36.9337272644043,0.14489137008786201,13,se3_log_map,0.6800886392593384,1.5961556434631348,-1.0447375774383545,-0.8343870043754578,202.76699829101562,252.7682647705078,-109.87574005126953
-1.176539659500122,0.018697993829846382,1.8255884647369385,229.69483947753906,85.8031234741211,149.01698303222656,0.6219373941421509,35.94809341430664,39.6095085144043,53.489986419677734,39.617801666259766,3.580615282058716,35.81960678100586,0.14499077503569424,13,se3_log_map,0.6791529655456543,1.596218466758728,-1.0481748580932617,-0.833867609500885,204.11279296875,252.5582275390625,-109.56491088867188
-1.1778701543807983,0.01739947311580181,1.8279688358306885,229.32470703125,84.70721435546875,149.70773315429688,0.6284953355789185,35.53752136230469,38.49217224121094,52.388572692871094,38.49996566772461,3.4467551708221436,34.93626403808594,0.14397989585995674,13,se3_log_map,0.6788168549537659,1.5969520807266235,-1.0513640642166138,-0.8326649069786072,204.8602294921875,252.09527587890625,-108.56474304199219
-1.178187370300293,0.015847690403461456,1.829087734222412,228.89613342285156,83.73094177246094,149.680419921875,0.6331400871276855,35.503753662109375,37.49761199951172,51.63901138305664,37.50510025024414,3.0125253200531006,34.16506576538086,0.14478306705132127,13,se3_log_map,0.6780990958213806,1.5968966484069824,-1.0530768632888794,-0.8310697078704834,205.23324584960938,251.04197692871094,-107.79325103759766
-1.1787939071655273,0.014670570380985737,1.8300347328186035,228.78370666503906,82.68637084960938,149.88888549804688,0.6329905986785889,35.33434295654297,36.450870513916016,50.76594924926758,36.45804214477539,2.987736701965332,33.232181549072266,0.14479259797371924,13,se3_log_map,0.6801457405090332,1.596786379814148,-1.0547511577606201,-0.8300632238388062,205.9468994140625,250.297607421875,-107.02361297607422
-1.1796064376831055,0.013397468253970146,1.8300528526306152,229.3453369140625,81.74029541015625,149.85902404785156,0.6386604309082031,34.954734802246094,35.531402587890625,49.842891693115234,35.53821563720703,2.817044496536255,32.130741119384766,0.14574843482114375,13,se3_log_map,0.6777494549751282,1.5957595109939575,-1.0561280250549316,-0.829489529132843,207.04502868652344,249.6230926513672,-106.79476928710938
-1.1805293560028076,0.012124835513532162,1.8294506072998047,230.32534790039062,80.82620239257812,149.6895751953125,0.642825722694397,34.448490142822266,34.68618392944336,48.885887145996094,34.692626953125,2.950639486312866,30.917543411254883,0.14556508301757276,13,se3_log_map,0.6749910712242126,1.594166874885559,-1.0572487115859985,-0.8292444944381714,208.39389038085938,248.9866180419922,-106.86900329589844
-1.1813477277755737,0.010896212421357632,1.8291023969650269,230.9629364013672,79.85321044921875,149.71995544433594,0.6428420543670654,34.03810501098633,33.777984619140625,47.95357131958008,33.78409957885742,3.198681592941284,29.784130096435547,0.14704289403744042,13,se3_log_map,0.6729423403739929,1.5928525924682617,-1.0583977699279785,-0.8288645148277283,209.57785034179688,248.38356018066406,-106.57698822021484
-1.1817725896835327,0.009759909473359585,1.8291804790496826,230.9942169189453,78.81001281738281,149.83670043945312,0.6468698978424072,33.882476806640625,32.74502182006836,47.11962127685547,32.75089645385742,2.9913363456726074,28.79046058654785,0.14620898105204105,13,se3_log_map,0.673754096031189,1.5921076536178589,-1.0593959093093872,-0.8281264901161194,210.34844970703125,247.62344360351562,-105.81331634521484
-1.1821125745773315,0.008864907547831535,1.8293993473052979,230.84933471679688,77.82386779785156,150.04608154296875,0.6498897671699524,33.78635787963867,31.75164031982422,46.36469268798828,31.757272720336914,2.7356138229370117,27.913856506347656,0.14502187399193645,13,se3_log_map,0.674261748790741,1.5916496515274048,-1.0602753162384033,-0.827484130859375,210.95907592773438,246.95997619628906,-104.9306640625
-1.1827781200408936,0.00840030051767826,1.829829454421997,230.81463623046875,76.7620620727539,150.55718994140625,0.6520951986312866,33.55174255371094,30.70521354675293,45.4810905456543,30.710615158081055,2.580899238586426,26.93035125732422,0.1447569211013615,13,se3_log_map,0.6740143299102783,1.5914751291275024,-1.0613380670547485,-0.8273479342460632,211.77664184570312,246.59788513183594,-103.93273162841797
-1.1835014820098877,0.008031007833778858,1.8296304941177368,231.16383361816406,75.75164794921875,150.97544860839844,0.6541759967803955,33.19738006591797,29.761070251464844,44.58460998535156,29.766237258911133,2.575850009918213,25.860706329345703,0.14489337895065546,13,se3_log_map,0.6728876829147339,1.5908032655715942,-1.0620468854904175,-0.8275929689407349,212.81712341308594,246.32998657226562,-103.19325256347656
-1.1846554279327393,0.00806486327201128,1.8299517631530762,231.58338928222656,74.64726257324219,151.78065490722656,0.647316575050354,32.69582748413086,28.776546478271484,43.555789947509766,28.781461715698242,2.9122402667999268,24.70115852355957,0.14627917809411883,13,se3_log_map,0.6727556586265564,1.590614914894104,-1.063220739364624,-0.8282634615898132,214.08663940429688,246.40499877929688,-102.30152130126953
-1.184880018234253,0.0074080610647797585,1.8291246891021729,231.9356689453125,73.75800323486328,151.83985900878906,0.6502265930175781,32.50335693359375,27.95945930480957,42.87423324584961,27.964189529418945,2.8053503036499023,23.73683738708496,0.14661094988696277,13,se3_log_map,0.6718058586120605,1.5894615650177002,-1.0632836818695068,-0.8281830549240112,214.9442138671875,245.87191772460938,-101.74320983886719
-1.1841363906860352,0.005917614325881004,1.8269981145858765,232.30856323242188,73.14593505859375,150.96849060058594,0.661783754825592,32.66087341308594,27.362695693969727,42.608097076416016,27.36734390258789,2.435926914215088,23.004663467407227,0.145704111084342,13,se3_log_map,0.6690226197242737,1.587152361869812,-1.0621917247772217,-0.8272637724876404,215.36216735839844,244.62184143066406,-101.71611022949219
-1.1832374334335327,0.004616157617419958,1.8248025178909302,232.52906799316406,72.52340698242188,150.15093994140625,0.6528263688087463,32.924808502197266,26.76151466369629,42.429019927978516,26.766117095947266,2.949047088623047,22.377525329589844,0.14645306509919465,13,se3_log_map,0.6695820093154907,1.5849545001983643,-1.0608327388763428,-0.8264329433441162,215.6645050048828,243.3924102783203,-101.52471923828125
-1.1831843852996826,0.004253847524523735,1.8235243558883667,232.78875732421875,71.72802734375,150.12648010253906,0.6519251465797424,32.8440055847168,26.033329010009766,41.910179138183594,26.0378475189209,3.026909589767456,21.54960060119629,0.1460542839486152,13,se3_log_map,0.6707897186279297,1.5837026834487915,-1.0602502822875977,-0.826609194278717,216.32162475585938,242.87014770507812,-100.93840026855469
-1.1842294931411743,0.005011667497456074,1.8235735893249512,233.06617736816406,70.68215942382812,151.14309692382812,0.6670665740966797,32.286373138427734,25.116622924804688,40.90543746948242,25.120893478393555,2.2814340591430664,20.42755889892578,0.1441881258506328,13,se3_log_map,0.6659799814224243,1.5837388038635254,-1.060800313949585,-0.8279509544372559,217.4468994140625,243.23045349121094,-99.80912780761719
-1.185245394706726,0.005817444529384375,1.823834776878357,233.1561737060547,69.61587524414062,152.25709533691406,0.6594278216362,31.765335083007812,24.202077865600586,39.934661865234375,24.206134796142578,2.545865774154663,19.42577362060547,0.1455909051001072,13,se3_log_map,0.6692204475402832,1.5839914083480835,-1.0614203214645386,-0.8292271494865417,218.47122192382812,243.6101837158203,-98.5088882446289
-1.1854668855667114,0.005643308628350496,1.823167324066162,233.18841552734375,68.81391143798828,152.54302978515625,0.6575383543968201,31.601119995117188,23.471969604492188,39.364505767822266,23.475914001464844,2.7297379970550537,18.683168411254883,0.14504765206947923,13,se3_log_map,0.6695845127105713,1.5832436084747314,-1.0613245964050293,-0.8295003175735474,219.0592041015625,243.30780029296875,-97.68547821044922
-1.1847736835479736,0.004506424069404602,1.8211880922317505,233.3394012451172,68.34474182128906,151.802490234375,0.6706074476242065,31.836946487426758,22.975299835205078,39.261375427246094,22.979202270507812,2.321500301361084,18.155908584594727,0.14588982006534934,13,se3_log_map,0.6664893627166748,1.5812337398529053,-1.0601842403411865,-0.8288618922233582,219.22732543945312,242.25563049316406,-97.56607055664062
-1.1841886043548584,0.0035169797483831644,1.8190511465072632,233.66085815429688,67.86302947998047,151.04531860351562,0.6682248115539551,32.03849792480469,22.536365509033203,39.17081832885742,22.54021453857422,2.49271297454834,17.607332229614258,0.14677761099301279,13,se3_log_map,0.6637957096099854,1.5791290998458862,-1.0589758157730103,-0.8284890651702881,219.51438903808594,241.25633239746094,-97.54994201660156
-1.1842117309570312,0.002867375034838915,1.8170968294143677,234.27589416503906,67.3165512084961,150.54119873046875,0.6590520739555359,31.96506118774414,22.167179107666016,38.89921569824219,22.170974731445312,2.903559684753418,16.9115047454834,0.1453547531273216,13,se3_log_map,0.6653081774711609,1.577117681503296,-1.0582261085510254,-0.8287459015846252,220.1363983154297,240.57638549804688,-97.60208892822266
-1.1849445104599,0.0032336171716451645,1.8165394067764282,234.52920532226562,66.51813507080078,150.9909210205078,0.6686107516288757,31.545408248901367,21.51849365234375,38.18584060668945,21.522104263305664,2.4429917335510254,16.044689178466797,0.14513357495889068,13,se3_log_map,0.6636004447937012,1.5765554904937744,-1.0583586692810059,-0.82978755235672,220.90341186523438,240.56752014160156,-96.88998413085938
-1.1860966682434082,0.003923903219401836,1.8170750141143799,234.36912536621094,65.58868408203125,151.98648071289062,0.674889862537384,30.949926376342773,20.685253143310547,37.226036071777344,20.688644409179688,2.1372268199920654,15.224034309387207,0.14594619814306498,13,se3_log_map,0.6642815470695496,1.576918363571167,-1.059306263923645,-0.8309432864189148,221.60891723632812,240.85330200195312,-95.66061401367188
-1.186955451965332,0.004518196452409029,1.817360520362854,234.102294921875,64.70997619628906,152.73175048828125,0.6663314700126648,30.49657440185547,19.880775451660156,36.404483795166016,19.88395881652832,2.7970473766326904,14.5678071975708,0.1468338151462376,13,se3_log_map,0.6675752997398376,1.5771385431289673,-1.0599079132080078,-0.8319205045700073,222.1077423095703,240.9127197265625,-94.49830627441406
-1.1868946552276611,0.004182768054306507,1.816160798072815,234.13433837890625,64.17985534667969,152.3440704345703,0.674371600151062,30.490224838256836,19.341020584106445,36.1071891784668,19.344100952148438,2.6181867122650146,14.05668830871582,0.1485299279447645,13,se3_log_map,0.6628080010414124,1.5759707689285278,-1.0593479871749878,-0.8320829272270203,222.2744598388672,240.20040893554688,-94.2153091430664
-1.1867061853408813,0.003561176359653473,1.8143155574798584,234.51931762695312,63.75975036621094,151.53907775878906,0.6775496602058411,30.56083869934082,18.991044998168945,35.98089599609375,18.994094848632812,2.3510594367980957,13.515520095825195,0.14662499190308154,13,se3_log_map,0.6622161269187927,1.5741539001464844,-1.0584596395492554,-0.8321767449378967,222.5162353515625,239.27713012695312,-94.40959930419922
-1.1869888305664062,0.0033724370878189802,1.8128254413604736,235.03518676757812,63.22937774658203,151.0074462890625,0.6717299222946167,30.39832878112793,18.65854835510254,35.667911529541016,18.66149139404297,2.464937925338745,12.857155799865723,0.145391880068928,13,se3_log_map,0.6620001792907715,1.5726840496063232,-1.0579581260681152,-0.832817554473877,222.99330139160156,238.61611938476562,-94.53241729736328
-1.1878721714019775,0.0038801529444754124,1.8124327659606934,235.25543212890625,62.50669860839844,151.21400451660156,0.6758052110671997,29.91180992126465,18.116193771362305,34.97017288208008,18.11899185180664,2.215764284133911,12.096116065979004,0.14595861290581524,13,se3_log_map,0.6595340967178345,1.5722787380218506,-1.0582387447357178,-0.8340157270431519,223.5778350830078,238.46224975585938,-94.0612564086914
-1.18919837474823,0.004796225111931562,1.8132843971252441,235.00115966796875,61.64007568359375,152.07664489746094,0.678992748260498,29.200963973999023,17.33485221862793,33.958702087402344,17.33740234375,2.2827954292297363,11.405762672424316,0.14623710792511702,13,se3_log_map,0.6606425642967224,1.5729626417160034,-1.0593984127044678,-0.835354745388031,224.0991973876953,238.67974853515625,-92.97360229492188
-1.1899832487106323,0.005075536202639341,1.8136590719223022,234.6710205078125,60.942413330078125,152.37698364257812,0.6756429672241211,28.80221939086914,16.620393753051758,33.25365447998047,16.6227970123291,2.7306723594665527,10.9448881149292,0.1462010678369552,13,se3_log_map,0.6631155014038086,1.573110818862915,-1.0601474046707153,-0.8359727263450623,224.29942321777344,238.41552734375,-92.20439147949219
-1.1903210878372192,0.0049591269344091415,1.8131976127624512,234.5989990234375,60.42279052734375,152.08570861816406,0.6792638301849365,28.632469177246094,16.082435607910156,32.839962005615234,16.084733963012695,2.6860687732696533,10.506037712097168,0.1457217140123248,13,se3_log_map,0.6635515689849854,1.5725200176239014,-1.0602376461029053,-0.8362905979156494,224.400390625,237.78897094726562,-91.95360565185547
-1.1907804012298584,0.004641967359930277,1.8119934797286987,235.14297485351562,59.988853454589844,151.34732055664062,0.6820984482765198,28.4078311920166,15.85716438293457,32.53390121459961,15.859396934509277,2.252079486846924,9.86986255645752,0.14724933705292642,13,se3_log_map,0.6591491103172302,1.5711451768875122,-1.0601141452789307,-0.8368231058120728,224.77682495117188,237.00648498535156,-92.36675262451172
-1.1915130615234375,0.004729884676635265,1.8113962411880493,235.56069946289062,59.50865173339844,151.0016326904297,0.6775220632553101,28.031940460205078,15.620626449584961,32.09040069580078,15.622766494750977,2.19681715965271,9.27995491027832,0.1443243632093072,13,se3_log_map,0.6607003211975098,1.5703939199447632,-1.0603634119033813,-0.8376408815383911,225.20462036132812,236.5446014404297,-92.52229309082031
-1.1926493644714355,0.005412575323134661,1.8118928670883179,235.53524780273438,58.85780334472656,151.38035583496094,0.6832392811775208,27.421995162963867,15.100349426269531,31.304737091064453,15.102338790893555,1.9836779832839966,8.678640365600586,0.14402976701967418,13,se3_log_map,0.6586335897445679,1.570726990699768,-1.061277985572815,-0.8387949466705322,225.618408203125,236.53082275390625,-91.9891357421875
-1.1935818195343018,0.005913740023970604,1.812681794166565,235.14376831054688,58.24066925048828,151.72702026367188,0.6845940351486206,26.937349319458008,14.423683166503906,30.555908203125,14.42553997039795,2.2553412914276123,8.302105903625488,0.14385946211405098,13,se3_log_map,0.6598377227783203,1.571285367012024,-1.0622771978378296,-0.8395333886146545,225.72879028320312,236.3703155517578,-91.28496551513672
-1.194447636604309,0.006188670638948679,1.8132892847061157,234.83737182617188,57.67655944824219,151.86392211914062,0.6826725602149963,26.504619598388672,13.813738822937012,29.888364791870117,13.815458297729492,2.5231235027313232,7.957277297973633,0.14154264400713146,13,se3_log_map,0.6602931022644043,1.5715910196304321,-1.0632323026657104,-0.8401057124137878,225.81350708007812,236.06143188476562,-90.77980041503906
-1.1951441764831543,0.006158331409096718,1.8130828142166138,234.96987915039062,57.234466552734375,151.46392822265625,0.6856993436813354,26.157684326171875,13.461482048034668,29.41829490661621,13.463114738464355,2.283061981201172,7.487966537475586,0.14472018484957516,13,se3_log_map,0.6586309671401978,1.57111394405365,-1.0637332201004028,-0.8406355381011963,225.9846954345703,235.47134399414062,-90.86846160888672
-1.1959346532821655,0.005904529243707657,1.812604308128357,235.3560791015625,56.846031188964844,150.85562133789062,0.6825757622718811,25.77601432800293,13.29883098602295,29.004514694213867,13.300383567810059,2.135124921798706,6.986405372619629,0.1438423569779843,13,se3_log_map,0.6595287322998047,1.5702440738677979,-1.0642746686935425,-0.841148316860199,226.26138305664062,234.79139709472656,-91.27005767822266
-1.1971192359924316,0.006208490580320358,1.812860369682312,235.51837158203125,56.311012268066406,150.78802490234375,0.6823358535766602,25.174190521240234,12.9712495803833,28.319486618041992,12.97270679473877,2.016883134841919,6.4363603591918945,0.14502572501078248,13,se3_log_map,0.6596170663833618,1.5701406002044678,-1.0652906894683838,-0.8421059250831604,226.6128387451172,234.48426818847656,-91.21151733398438
-1.198392629623413,0.006914283148944378,1.8137723207473755,235.2454833984375,55.70086669921875,151.1688690185547,0.6873560547828674,24.520490646362305,12.373663902282715,27.465654373168945,12.37498664855957,1.9216535091400146,5.97667121887207,0.1426528578158468,13,se3_log_map,0.6567600965499878,1.5707749128341675,-1.0665537118911743,-0.8431987762451172,226.8083953857422,234.43075561523438,-90.6220474243164
-1.199573040008545,0.007635637652128935,1.8147039413452148,234.85311889648438,55.09307861328125,151.62176513671875,0.6839983463287354,23.925458908081055,11.734086036682129,26.648012161254883,11.735313415527344,2.2784111499786377,5.653357028961182,0.14237912883982062,13,se3_log_map,0.6602503657341003,1.57147216796875,-1.0677410364151,-0.8442334532737732,226.93643188476562,234.40652465820312,-89.90047454833984
-1.19999098777771,0.0076338485814630985,1.8142931461334229,234.79505920410156,54.74883270263672,151.1746826171875,0.6877729296684265,23.701316833496094,11.366936683654785,26.286115646362305,11.36811637878418,2.1540703773498535,5.379092693328857,0.14294147421605885,13,se3_log_map,0.6589127779006958,1.5709558725357056,-1.067868709564209,-0.8446841239929199,226.8743133544922,233.7916259765625,-89.90631103515625
-1.2005574703216553,0.007590040098875761,1.8135548830032349,235.07765197753906,54.40422058105469,150.63047790527344,0.6864184141159058,23.39613151550293,11.236109733581543,25.954368591308594,11.237245559692383,2.0201268196105957,4.975062370300293,0.1433833979535848,13,se3_log_map,0.6577924489974976,1.5700808763504028,-1.0679588317871094,-0.8453350067138672,227.04541015625,233.1977081298828,-90.16796875
-1.2016178369522095,0.00799220334738493,1.813380479812622,235.349609375,53.92962646484375,150.57757568359375,0.6862883567810059,22.838844299316406,11.085115432739258,25.386859893798828,11.086176872253418,1.8263806104660034,4.429689884185791,0.14382722810842097,13,se3_log_map,0.657937228679657,1.5697251558303833,-1.0685714483261108,-0.8464706540107727,227.44375610351562,232.99957275390625,-90.13842010498047
-1.2026243209838867,0.008471471257507801,1.8137089014053345,235.2050323486328,53.440155029296875,150.79319763183594,0.688701868057251,22.322053909301758,10.669232368469238,24.74078941345215,10.670195579528809,1.7620798349380493,4.056615352630615,0.14431330701336265,13,se3_log_map,0.6579825282096863,1.5698540210723877,-1.0693871974945068,-0.8474280834197998,227.62503051757812,232.9007110595703,-89.71369171142578
-1.2036100625991821,0.009044918231666088,1.8143529891967773,234.81930541992188,52.943450927734375,151.20535278320312,0.6872934103012085,21.827499389648438,10.113665580749512,24.056726455688477,10.114569664001465,2.0623695850372314,3.8719325065612793,0.14390504104085267,13,se3_log_map,0.6583577394485474,1.5703076124191284,-1.0703191757202148,-0.8483213186264038,227.6932830810547,232.90240478515625,-89.03800964355469
-1.2043390274047852,0.009240669198334217,1.814453125,234.6135711669922,52.570960998535156,151.2443389892578,0.6855788230895996,21.460866928100586,9.724875450134277,23.56145477294922,9.725729942321777,2.192110300064087,3.712653875350952,0.1440599551424384,13,se3_log_map,0.6591182351112366,1.570199728012085,-1.0709086656570435,-0.8489408493041992,227.71377563476562,232.6728515625,-88.70963287353516
-1.204820156097412,0.00905976165086031,1.8136684894561768,234.8511962890625,52.32908630371094,150.79098510742188,0.6904380321502686,21.198749542236328,9.681015968322754,23.304702758789062,9.681822776794434,1.849591612815857,3.3702445030212402,0.14220896689221263,13,se3_log_map,0.6565690636634827,1.569244146347046,-1.070966124534607,-0.8494353890419006,227.84085083007812,232.19752502441406,-88.93757629394531
-1.2051351070404053,0.008772841654717922,1.8126555681228638,235.09083557128906,52.143585205078125,150.2088623046875,0.6858730316162109,21.025590896606445,9.696102142333984,23.153615951538086,9.696897506713867,1.892405390739441,3.2084951400756836,0.1424593860283494,13,se3_log_map,0.6575614213943481,1.568106770515442,-1.070801854133606,-0.8498210310935974,227.8922882080078,231.6372528076172,-89.24170684814453
-1.2059919834136963,0.009044472128152847,1.812598466873169,235.07215881347656,51.80543518066406,150.32708740234375,0.6877021789550781,20.582794189453125,9.488774299621582,22.66469383239746,9.489532470703125,1.7477186918258667,2.9309000968933105,0.14287927909754217,13,se3_log_map,0.6572046279907227,1.5678585767745972,-1.0713725090026855,-0.8506578207015991,228.0657196044922,231.57386779785156,-88.99835205078125
-1.2069071531295776,0.009691747836768627,1.812914490699768,234.81382751464844,51.413848876953125,150.74478149414062,0.6910580396652222,20.101320266723633,9.098790168762207,22.06470489501953,9.099482536315918,1.7438948154449463,2.739128828048706,0.14257098594680429,13,se3_log_map,0.6575109958648682,1.5681105852127075,-1.072016954421997,-0.8517030477523804,228.1691436767578,231.70791625976562,-88.42063903808594
-1.2075886726379395,0.010203598998486996,1.813067078590393,234.46697998046875,51.070587158203125,151.0306396484375,0.6877719759941101,19.74175453186035,8.667386054992676,21.560625076293945,8.668044090270996,2.0757241249084473,2.7618308067321777,0.1427628151141107,13,se3_log_map,0.6588214039802551,1.5682464838027954,-1.0724343061447144,-0.852541446685791,228.1322479248047,231.7137451171875,-87.85780334472656
-1.2080212831497192,0.010224013589322567,1.8124797344207764,234.4712371826172,50.863128662109375,150.77554321289062,0.6904037594795227,19.507055282592773,8.516901016235352,21.285274505615234,8.517524719238281,1.9257818460464478,2.602609395980835,0.1430166109930724,13,se3_log_map,0.6573696136474609,1.567590355873108,-1.07245934009552,-0.853095293045044,228.11643981933594,231.38963317871094,-87.84846496582031
-1.2083884477615356,0.010146196000277996,1.8112388849258423,234.8726043701172,50.70671081542969,150.21559143066406,0.6894286274909973,19.30240821838379,8.711153984069824,21.177045822143555,8.711791038513184,1.6496821641921997,2.3273823261260986,0.14636478200554848,13,se3_log_map,0.6569383144378662,1.5663622617721558,-1.0720998048782349,-0.8537920117378235,228.26634216308594,230.9534454345703,-88.23857116699219
