alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.105072259902954,0.1870409995317459,1.8257904052734375,160.3348846435547,154.26528930664062,111.27857971191406,0.7595424652099609,47.39952087402344,73.83064270019531,87.73641967773438,73.85674285888672,12.714309692382812,76.00440216064453,0.07198452949523926,38,se3_log_map,0.755057692527771,0.7595424652099609,1.7096033096313477,-0.8904367089271545,-0.9332290291786194,160.3348846435547,154.26528930664062,111.27857971191406
-1.106797218322754,0.18055419623851776,1.8251745700836182,152.1377716064453,144.16812133789062,107.73002624511719,0.7697661519050598,44.069602966308594,70.14463806152344,82.83960723876953,70.16340637207031,31.095182418823242,71.86955261230469,0.07150840759277344,38,se3_log_map,0.7519156336784363,0.7697661519050598,1.7053879499435425,-0.8954797983169556,-0.928874135017395,152.1377716064453,144.16812133789062,107.73002624511719
-1.1033252477645874,0.18284301459789276,1.8247995376586914,155.67124938964844,147.86276245117188,114.83141326904297,0.7609888911247253,45.55314636230469,70.37811279296875,83.83416748046875,70.39995574951172,23.79985237121582,73.56121063232422,0.07174038887023926,38,se3_log_map,0.7539930939674377,0.7609888911247253,1.7072405815124512,-0.8906866312026978,-0.9286870956420898,155.67124938964844,147.86276245117188,114.83141326904297
-1.0839805603027344,0.1972324401140213,1.8636192083358765,151.8705291748047,145.46725463867188,114.48551177978516,0.7662389278411865,60.519264221191406,70.61133575439453,92.9975357055664,70.63794708251953,32.20542526245117,75.08979034423828,0.07215356826782227,38,se3_log_map,0.7501882314682007,0.7662389278411865,1.7529997825622559,-0.8874115943908691,-0.9170859456062317,151.8705291748047,145.46725463867188,114.48551177978516
-1.097199559211731,0.18609872460365295,1.8610436916351318,148.17947387695312,145.59976196289062,115.96239471435547,0.7674781084060669,53.567649841308594,72.9110107421875,90.47380065917969,72.92975616455078,35.573974609375,76.71792602539062,0.0712578296661377,38,se3_log_map,0.750100314617157,0.7674781084060669,1.7414904832839966,-0.9048502445220947,-0.91649329662323,148.17947387695312,145.59976196289062,115.96239471435547
-1.1020461320877075,0.19543452560901642,1.8401715755462646,154.59078979492188,152.98220825195312,116.62981414794922,0.7711024284362793,53.25480651855469,75.20349884033203,92.15010070800781,75.23331451416016,22.995996475219727,79.06609344482422,0.07196378707885742,38,se3_log_map,0.7661314010620117,0.7711024284362793,1.7267986536026,-0.891385018825531,-0.9343023896217346,154.59078979492188,152.98220825195312,116.62981414794922
-1.103893756866455,0.2005726546049118,1.8433494567871094,153.82823181152344,152.43479919433594,120.42790222167969,0.7669685482978821,55.8906364440918,75.13827514648438,93.64573669433594,75.17059326171875,27.549402236938477,80.04267120361328,0.07213282585144043,38,se3_log_map,0.7629246115684509,0.7669685482978821,1.731424331665039,-0.8920426964759827,-0.939111590385437,153.82823181152344,152.43479919433594,120.42790222167969
-1.0905908346176147,0.177855983376503,1.8499865531921387,155.51084899902344,149.8590545654297,115.01132202148438,0.7617801427841187,48.762454986572266,72.13217163085938,87.06794738769531,72.15253448486328,23.02387237548828,75.40982055664062,0.0716085433959961,38,se3_log_map,0.7538628578186035,0.7617801427841187,1.7301384210586548,-0.8967800736427307,-0.9082168936729431,155.51084899902344,149.8590545654297,115.01132202148438
-1.0971766710281372,0.1924058198928833,1.8441038131713867,151.8710174560547,152.2867431640625,113.84833526611328,0.7667602300643921,53.026344299316406,76.21133422851562,92.84374237060547,76.2389907836914,26.223608016967773,79.61278533935547,0.07200121879577637,38,se3_log_map,0.7544229626655579,0.7667602300643921,1.7301384210586548,-0.8909637928009033,-0.9272415637969971,151.8710174560547,152.2867431640625,113.84833526611328
-1.1004652976989746,0.18628400564193726,1.8397536277770996,149.90731811523438,154.43582153320312,113.07394409179688,0.7703821659088135,49.201480865478516,79.1352767944336,93.1835708618164,79.16022491455078,27.184850692749023,82.0663070678711,0.11928343772888184,38,se3_log_map,0.7544069290161133,0.7703821659088135,1.7224910259246826,-0.8950060606002808,-0.9252991676330566,149.90731811523438,154.43582153320312,113.07394409179688
-1.0950522422790527,0.1966625601053238,1.843705654144287,152.1702423095703,158.38885498046875,117.06690979003906,0.7674266695976257,55.15665817260742,81.06783294677734,98.05228424072266,81.10208129882812,23.742265701293945,85.13544464111328,0.07207059860229492,38,se3_log_map,0.7623399496078491,0.7674266695976257,1.7324795722961426,-0.8862302303314209,-0.9297373294830322,152.1702423095703,158.38885498046875,117.06690979003906
-1.0901697874069214,0.19174528121948242,1.85432767868042,146.98699951171875,162.56051635742188,110.93208312988281,0.7680466175079346,55.45916748046875,87.67259979248047,103.74104309082031,87.70460510253906,27.084983825683594,90.51689910888672,0.07230496406555176,38,se3_log_map,0.7526016235351562,0.7680466175079346,1.7406249046325684,-0.8908986449241638,-0.9189931750297546,146.98699951171875,162.56051635742188,110.93208312988281
-1.105880618095398,0.1774108111858368,1.8592945337295532,147.0279998779297,158.06893920898438,109.40943908691406,0.768399178981781,48.67878341674805,84.07062530517578,97.14676666259766,84.08931732177734,27.984703063964844,85.74789428710938,0.07135558128356934,38,se3_log_map,0.7517492175102234,0.768399178981781,1.7330901622772217,-0.9169869422912598,-0.9149273633956909,147.0279998779297,158.06893920898438,109.40943908691406
-1.101494550704956,0.18466416001319885,1.8368347883224487,143.57716369628906,168.76600646972656,113.62644958496094,0.770584762096405,47.92552185058594,94.531982421875,105.98656463623047,94.56183624267578,27.50463104248047,97.30371856689453,0.07188749313354492,38,se3_log_map,0.7559527158737183,0.770584762096405,1.7189120054244995,-0.8951578736305237,-0.9254326224327087,143.57716369628906,168.76600646972656,113.62644958496094
-1.0913914442062378,0.1816451996564865,1.8666026592254639,147.1907501220703,152.0291748046875,109.55553436279297,0.7663480043411255,53.874874114990234,79.0706558227539,95.68003845214844,79.08979034423828,32.93655014038086,81.53753662109375,0.07190084457397461,38,se3_log_map,0.7471641898155212,0.7663480043411255,1.7458667755126953,-0.9052450060844421,-0.907014012336731,147.1907501220703,152.0291748046875,109.55553436279297
-1.1085777282714844,0.1866617351770401,1.8468589782714844,137.94760131835938,164.2581024169922,115.217041015625,0.7703496217727661,49.719459533691406,93.93801879882812,106.28440856933594,93.9643783569336,37.705989837646484,96.86347198486328,0.07132959365844727,38,se3_log_map,0.7509590983390808,0.7703496217727661,1.7262253761291504,-0.9066877961158752,-0.9287928342819214,137.94760131835938,164.2581024169922,115.217041015625
-1.1026352643966675,0.18396373093128204,1.8566710948944092,133.60276794433594,168.98207092285156,109.32614135742188,0.7704934477806091,51.089515686035156,100.69396209716797,112.91329956054688,100.71914672851562,42.72444152832031,102.79721069335938,0.07188820838928223,38,se3_log_map,0.7529133558273315,0.7704934477806091,1.7350674867630005,-0.9085837602615356,-0.9194777607917786,133.60276794433594,168.98207092285156,109.32614135742188
-1.0848603248596191,0.1828414499759674,1.8544164896011353,138.7904510498047,185.19859313964844,114.02921295166016,0.7702922224998474,52.668182373046875,111.04064178466797,122.89817810058594,111.07877349853516,25.188232421875,113.9661636352539,0.07282757759094238,38,se3_log_map,0.7562304735183716,0.7702922224998474,1.738051176071167,-0.8911266326904297,-0.907554030418396,138.7904510498047,185.19859313964844,114.02921295166016
-1.0928815603256226,0.15979228913784027,1.8818119764328003,136.64013671875,182.8009490966797,115.39946746826172,0.7713069915771484,50.604881286621094,110.02783966064453,121.10730743408203,110.04518127441406,27.421184539794922,112.26162719726562,0.07123398780822754,38,se3_log_map,0.7539673447608948,0.7713069915771484,1.7477984428405762,-0.9280890822410583,-0.883480429649353,136.64013671875,182.8009490966797,115.39946746826172
-1.081568717956543,0.17250467836856842,1.884953498840332,132.36911010742188,186.93263244628906,112.18639373779297,0.7719408273696899,57.33270263671875,115.92343139648438,129.32626342773438,115.95098114013672,33.30947494506836,118.50155639648438,0.07196807861328125,38,se3_log_map,0.75047767162323,0.7719408273696899,1.7601970434188843,-0.9120076298713684,-0.8866996765136719,132.36911010742188,186.93263244628906,112.18639373779297
-1.090311884880066,0.181993305683136,1.8667700290679932,138.3075408935547,176.84896850585938,114.1352767944336,0.7696686387062073,54.205509185791016,104.14460754394531,117.4067153930664,104.17488861083984,29.8750057220459,107.07471466064453,0.07203269004821777,38,se3_log_map,0.7509301900863647,0.7696686387062073,1.7465097904205322,-0.904121994972229,-0.9065737724304199,138.3075408935547,176.84896850585938,114.1352767944336
-1.0852868556976318,0.18321727216243744,1.8704859018325806,118.34354400634766,218.06320190429688,112.15000915527344,0.7723066806793213,56.372398376464844,149.77410888671875,160.0316619873047,149.82275390625,37.76313018798828,152.33680725097656,0.07206058502197266,38,se3_log_map,0.7515709400177002,0.7723066806793213,1.7518064975738525,-0.9008644819259644,-0.903270423412323,118.34354400634766,218.06320190429688,112.15000915527344
-1.089113712310791,0.18428008258342743,1.8791885375976562,135.1048126220703,176.89791870117188,111.711181640625,0.7708133459091187,58.55946350097656,106.06552124023438,121.15735626220703,106.09492492675781,34.80775451660156,108.76268768310547,0.07219171524047852,38,se3_log_map,0.7501848936080933,0.7708133459091187,1.758543610572815,-0.9090838432312012,-0.9040157794952393,135.1048126220703,176.89791870117188,111.711181640625
-1.080863356590271,0.15505169332027435,1.896630883216858,102.10990142822266,231.91812133789062,108.5536117553711,0.782604992389679,56.45083999633789,170.24169921875,179.35699462890625,170.2657012939453,57.75325012207031,172.18556213378906,0.07120347023010254,38,se3_log_map,0.7570024728775024,0.782604992389679,1.7620470523834229,-0.9279835820198059,-0.8666414618492126,102.10990142822266,231.91812133789062,108.5536117553711
-1.047734022140503,0.18680284917354584,1.9222581386566162,106.45362091064453,225.51702880859375,111.73684692382812,0.7856619358062744,79.79541015625,162.35609436035156,180.905517578125,162.4237060546875,50.398006439208984,166.06881713867188,0.0733647346496582,38,se3_log_map,0.7569534182548523,0.7856619358062744,1.8092563152313232,-0.8930968642234802,-0.8667288422584534,106.45362091064453,225.51702880859375,111.73684692382812
-0.9973825216293335,0.1721988022327423,1.9766151905059814,102.60694885253906,216.71009826660156,108.88817596435547,0.7742523550987244,107.20213317871094,157.38160705566406,190.4239044189453,157.46554565429688,62.5093879699707,162.75013732910156,0.07394814491271973,38,se3_log_map,0.7572841048240662,0.7742523550987244,1.8651123046875,-0.8823813199996948,-0.8051570057868958,102.60694885253906,216.71009826660156,108.88817596435547
-1.0021488666534424,0.05903433635830879,2.1213624477386475,17.784439086914062,332.37109375,85.55323028564453,0.7482312917709351,166.02108764648438,302.3211364746094,344.9073486328125,302.4519958496094,150.00424194335938,304.766357421875,0.0699467658996582,38,se3_log_map,0.7304319143295288,0.7482312917709351,1.938832402229309,-1.0206313133239746,-0.6455455422401428,17.784439086914062,332.37109375,85.55323028564453
-1.0013492107391357,0.14931605756282806,2.013394832611084,106.37773895263672,260.18988037109375,129.96690368652344,0.7622455954551697,117.63465881347656,192.67027282714844,225.74266052246094,192.80381774902344,30.321624755859375,196.53688049316406,0.07348227500915527,38,se3_log_map,0.7588438987731934,0.7622455954551697,1.8858925104141235,-0.9188825488090515,-0.7738898396492004,106.37773895263672,260.18988037109375,129.96690368652344
-1.084238886833191,0.19514983892440796,1.9443122148513794,94.43346405029297,249.43734741210938,125.87488555908203,0.789197564125061,84.85589599609375,188.9916534423828,207.16748046875,189.0566864013672,48.98955154418945,192.8476104736328,0.07340073585510254,38,se3_log_map,0.7618305683135986,0.789197564125061,1.8205269575119019,-0.9372739791870117,-0.8903836011886597,94.43346405029297,249.43734741210938,125.87488555908203
-1.0309505462646484,0.12560494244098663,2.1071083545684814,43.93574523925781,312.89532470703125,113.58197784423828,0.7887750864028931,153.3707733154297,269.614990234375,310.1851501464844,269.6549072265625,90.43546295166016,272.127685546875,0.1280229091644287,38,se3_log_map,0.7624134421348572,0.7887750864028931,1.9457852840423584,-1.012291431427002,-0.73464435338974,43.93574523925781,312.89532470703125,113.58197784423828
-1.0188326835632324,0.0619424507021904,2.0733253955841064,42.74867248535156,309.3060607910156,114.89586639404297,0.7846726775169373,141.2245330810547,267.2905578613281,302.30548095703125,267.416259765625,89.81814575195312,269.0873107910156,0.06996989250183105,38,se3_log_map,0.7559465169906616,0.7846726775169373,1.8920561075210571,-1.0118592977523804,-0.6768218278884888,42.74867248535156,309.3060607910156,114.89586639404297
-0.9871952533721924,0.20752285420894623,2.093390464782715,28.80780029296875,352.3277587890625,124.1572265625,0.7746083736419678,159.75001525878906,310.9343566894531,349.5715026855469,311.1938781738281,85.525634765625,316.4864501953125,0.07549524307250977,38,se3_log_map,0.7558550238609314,0.7746083736419678,1.9843515157699585,-0.9184312224388123,-0.7979057431221008,28.80780029296875,352.3277587890625,124.1572265625
-0.9940965175628662,0.14045457541942596,2.152156352996826,45.77850341796875,312.18841552734375,122.38677215576172,0.7955948114395142,179.0742645263672,267.9826354980469,322.3077697753906,268.0947570800781,73.43627166748047,272.26666259765625,0.07301974296569824,38,se3_log_map,0.7702393531799316,0.7955948114395142,2.0046629905700684,-0.9910089373588562,-0.7129935622215271,45.77850341796875,312.18841552734375,122.38677215576172
-1.0667866468429565,0.1758134812116623,1.9822238683700562,38.64753723144531,335.59136962890625,125.884033203125,0.7707940340042114,97.39061737060547,291.5694885253906,307.40478515625,291.6407775878906,95.27570343017578,294.784423828125,0.0723886489868164,38,se3_log_map,0.7529501914978027,0.7707940340042114,1.8494360446929932,-0.952878475189209,-0.8490610718727112,38.64753723144531,335.59136962890625,125.884033203125
-1.03370201587677,0.11782561987638474,2.1155190467834473,56.696739196777344,304.5529479980469,122.06881713867188,0.7985934019088745,156.94183349609375,255.62376403808594,299.95709228515625,255.6714630126953,66.7605972290039,258.0903625488281,0.0712888240814209,38,se3_log_map,0.766849160194397,0.7985934019088745,1.9484087228775024,-1.0233845710754395,-0.7251108884811401,56.696739196777344,304.5529479980469,122.06881713867188
-0.9987475275993347,0.14917275309562683,2.1068222522735596,40.72746276855469,325.828857421875,128.61520385742188,0.8052815198898315,158.20359802246094,282.3089294433594,323.61505126953125,282.4486389160156,73.20265197753906,286.8392028808594,0.07297754287719727,38,se3_log_map,0.7748678922653198,0.8052815198898315,1.9676215648651123,-0.9672060608863831,-0.7406683564186096,40.72746276855469,325.828857421875,128.61520385742188
-0.9245362281799316,0.21663939952850342,2.15848445892334,40.81016540527344,315.1383056640625,154.3861541748047,0.7961064577102661,198.11575317382812,275.5030517578125,339.3402099609375,276.0495300292969,78.91876220703125,286.3905944824219,0.07687807083129883,38,se3_log_map,0.7677249312400818,0.7961064577102661,2.0636887550354004,-0.8825362324714661,-0.7531002163887024,40.81016540527344,315.1383056640625,154.3861541748047
-0.9640170335769653,0.16557452082633972,2.1134819984436035,15.5078125,364.0892333984375,147.3179931640625,0.7937895059585571,167.85025024414062,329.2071838378906,369.5281982421875,329.5586242675781,87.31787109375,335.7969970703125,0.07468366622924805,38,se3_log_map,0.7679113149642944,0.7937895059585571,1.9920685291290283,-0.9261384606361389,-0.7357746958732605,15.5078125,364.0892333984375,147.3179931640625
-0.9868062138557434,0.17741072177886963,2.1264636516571045,41.52967834472656,318.75518798828125,138.66741943359375,0.8103607296943665,170.56932067871094,276.50341796875,324.8815612792969,276.710693359375,75.91763305664062,282.8840026855469,0.07510805130004883,38,se3_log_map,0.7815086841583252,0.8103607296943665,2.000640392303467,-0.9516048431396484,-0.7561864256858826,41.52967834472656,318.75518798828125,138.66741943359375
-0.9879125356674194,0.1546994149684906,2.1422476768493652,39.371917724609375,320.7711181640625,131.16151428222656,0.8042193055152893,175.94326782226562,278.9322509765625,329.7866516113281,279.0950927734375,76.61901092529297,284.1873474121094,0.07361412048339844,38,se3_log_map,0.7759720087051392,0.8042193055152893,2.004382848739624,-0.9723680019378662,-0.7279416918754578,39.371917724609375,320.7711181640625,131.16151428222656
-0.9609754681587219,0.15614725649356842,2.151824951171875,32.0430908203125,326.27520751953125,136.74594116210938,0.812361478805542,184.41249084472656,287.8837585449219,341.884521484375,288.15216064453125,80.63529205322266,294.3821716308594,0.07480835914611816,38,se3_log_map,0.7840130925178528,0.812361478805542,2.022627592086792,-0.9479976296424866,-0.7115356922149658,32.0430908203125,326.27520751953125,136.74594116210938
-0.9655567407608032,0.1815893054008484,2.118840217590332,36.42195129394531,319.0126953125,136.44879150390625,0.8002825975418091,171.03224182128906,279.4154357910156,327.60498046875,279.68536376953125,79.70934295654297,286.5964660644531,0.07465195655822754,38,se3_log_map,0.7753427028656006,0.8002825975418091,2.002751588821411,-0.9227041006088257,-0.7512988448143005,36.42195129394531,319.0126953125,136.44879150390625
-0.956099808216095,0.16843728721141815,2.1418864727020264,23.29058837890625,341.6883544921875,138.07723999023438,0.8107821345329285,181.5486297607422,305.60040283203125,355.4595947265625,305.91546630859375,82.29639434814453,312.4676818847656,0.0747673511505127,38,se3_log_map,0.7821449041366577,0.8107821345329285,2.020597457885742,-0.9315369129180908,-0.7250044941902161,23.29058837890625,341.6883544921875,138.07723999023438
-0.9699410200119019,0.16995778679847717,2.1014440059661865,50.21722412109375,301.83197021484375,138.305419921875,0.8061068058013916,161.98109436035156,257.63360595703125,304.3237609863281,257.8791198730469,72.25669860839844,264.5753173828125,0.07500314712524414,38,se3_log_map,0.7780614495277405,0.8061068058013916,1.981446623802185,-0.9237110614776611,-0.7474955320358276,50.21722412109375,301.83197021484375,138.305419921875
-0.9732803702354431,0.1690247356891632,2.1089940071105957,34.86445617675781,325.1630554199219,137.54531860351562,0.8125308752059937,164.5085906982422,285.4361572265625,329.4493408203125,285.68414306640625,79.82991027832031,291.93853759765625,0.07426786422729492,38,se3_log_map,0.7845003604888916,0.8125308752059937,1.986533284187317,-0.931797981262207,-0.7459377646446228,34.86445617675781,325.1630554199219,137.54531860351562
-0.9746072888374329,0.16662369668483734,2.08125901222229,40.33961486816406,316.7301330566406,140.5921173095703,0.8128985166549683,152.39990234375,275.63201904296875,314.95831298828125,275.8854675292969,79.4689712524414,282.3091125488281,0.0741879940032959,38,se3_log_map,0.7817161679267883,0.8128985166549683,1.9609812498092651,-0.9193540215492249,-0.7533196210861206,40.33961486816406,316.7301330566406,140.5921173095703
-0.9731090664863586,0.15357397496700287,2.10825252532959,34.578155517578125,326.43255615234375,136.62905883789062,0.8155512809753418,163.26904296875,286.58758544921875,329.8321228027344,286.8265075683594,79.45250701904297,292.5617980957031,0.07370209693908691,38,se3_log_map,0.7843530774116516,0.8155512809753418,1.9795280694961548,-0.9388729333877563,-0.730329692363739,34.578155517578125,326.43255615234375,136.62905883789062
-0.9686723351478577,0.15962904691696167,2.1053409576416016,36.40045166015625,324.64739990234375,138.07208251953125,0.8152511119842529,163.16912841796875,284.1900329589844,327.7012939453125,284.45147705078125,76.96211242675781,290.5421447753906,0.07400989532470703,38,se3_log_map,0.7833629846572876,0.8152511119842529,1.9809930324554443,-0.9296391606330872,-0.7349886298179626,36.40045166015625,324.64739990234375,138.07208251953125
-0.9599289894104004,0.15809889137744904,2.1083788871765137,27.288421630859375,335.8470458984375,140.03274536132812,0.8132034540176392,166.0413818359375,298.67047119140625,341.7218017578125,298.9787902832031,82.82040405273438,305.2961730957031,0.07461953163146973,38,se3_log_map,0.7830348014831543,0.8132034540176392,1.9858965873718262,-0.9228094220161438,-0.7275293469429016,27.288421630859375,335.8470458984375,140.03274536132812
-0.9801002144813538,0.16211935877799988,2.079988956451416,38.18147277832031,323.3746337890625,139.44320678710938,0.0,150.4732666015625,282.2453918457031,319.85101318359375,282.4806823730469,78.44281005859375,74.54884338378906,0.0,38,se3_log_map,0.783724974951046,0.8166858869249222,1.9562007188796997,-0.9266834259033203,-0.7523318529129028,38.18147277832031,323.3746337890625,139.44320678710938
