alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8917598724365234,0.1388178765773773,1.867167353630066,221.7248687744141,38.15135192871094,102.35398864746094,0.7736502885818481,35.0116081237793,35.46073532104492,49.832481384277344,35.46690368652344,25.65412330627441,34.0584716796875,0.1238534268923103,16,se3_log_map,0.6237249374389648,1.7836734056472778,-0.7425140142440796,-0.7369619011878967,207.19189453125,176.9781951904297,-72.69295501708984
-0.8939216136932373,0.1402416974306106,1.869683861732483,221.40298461914065,37.45108413696289,104.39305114746094,0.7757434844970703,36.38594818115234,34.48405456542969,50.13070297241211,34.49100875854492,22.39286231994629,34.19612503051758,0.1195264114066958,16,se3_log_map,0.627511739730835,1.7859569787979126,-0.7449089884757996,-0.7390558123588562,207.6303253173828,178.56690979003906,-71.12255859375
-0.8967444896697998,0.1420018821954727,1.8726218938827517,221.3834381103516,36.4608268737793,106.83946228027344,0.7748982310295105,38.20620727539063,33.09531021118164,50.547142028808594,33.10309600830078,18.66063499450684,34.094600677490234,0.1185281733050942,16,se3_log_map,0.6290066242218018,1.7885828018188477,-0.7479386925697327,-0.7417839169502258,208.55609130859372,180.4912567138672,-69.31523132324219
-0.8993309736251831,0.1434947103261947,1.8754886388778689,220.96075439453125,35.557518005371094,109.04483032226562,0.7883319854736328,39.93155288696289,32.30562973022461,51.363243103027344,32.314205169677734,15.34007740020752,34.32645034790039,0.1178524536080658,16,se3_log_map,0.6269539594650269,1.79109525680542,-0.7508856058120728,-0.7441258430480957,209.0475616455078,182.1106414794922,-67.51439666748047
-0.9011592864990234,0.1444649249315261,1.877764105796814,220.2168426513672,35.00625228881836,110.67601013183594,0.7868821024894714,41.20149230957031,32.24876403808594,52.321563720703125,32.25797653198242,12.905516624450684,34.86703872680664,0.1163440211676061,16,se3_log_map,0.6367422342300415,1.793059229850769,-0.7531505227088928,-0.7456374764442444,208.9850006103516,183.25840759277344,-66.07952880859375
-0.9042003750801086,0.14533232152462,1.8804126977920528,220.5066680908203,34.294891357421875,112.7253875732422,0.7862222194671631,43.12297821044922,31.258798599243164,53.26071548461914,31.268585205078125,10.886141777038574,34.76475143432617,0.1172282677143812,16,se3_log_map,0.646285355091095,1.7950032949447632,-0.7568190097808838,-0.7477544546127319,210.0296173095703,184.9883728027344,-64.94525146484375
-0.9067972302436828,0.145968422293663,1.8827557563781736,220.36492919921875,33.70869064331055,114.43324279785156,0.7952561378479004,44.78504943847656,30.86909866333008,54.39303207397461,30.879377365112305,9.455513954162598,34.98579025268555,0.1178680369630456,16,se3_log_map,0.6375961303710938,1.7966904640197754,-0.7600635886192322,-0.7494402527809143,210.5660552978516,186.33090209960935,-63.84395599365234
-0.9085831046104432,0.146240085363388,1.884332537651062,220.09283447265625,33.305145263671875,115.4594497680664,0.8056836128234863,45.915306091308594,30.827068328857425,55.30391693115234,30.83771324157715,8.796194076538086,35.261268615722656,0.1178006781265139,16,se3_log_map,0.6372668147087097,1.7977513074874878,-0.762381911277771,-0.750453531742096,210.7559509277344,187.0498809814453,-63.09601593017578
-0.9112796187400818,0.1465926021337509,1.8870761394500728,219.7474822998047,32.715213775634766,117.5211944580078,0.8040098547935486,47.69051742553711,30.78105735778809,56.76142120361328,30.79209327697754,9.037789344787598,35.684696197509766,0.1170060690492391,16,se3_log_map,0.6416729688644409,1.7996501922607422,-0.766104519367218,-0.7518310546875,211.24127197265625,188.64134216308597,-61.72641372680664
-0.9132791757583618,0.1468197554349899,1.889335036277771,218.92160034179688,32.31404495239258,119.07982635498048,0.7955430150032043,49.05711364746094,31.38054847717285,58.23520660400391,31.391965866088867,9.913989067077637,36.43358612060547,0.1169101768173277,16,se3_log_map,0.6521630883216858,1.8012418746948242,-0.7690033912658691,-0.752757728099823,211.09228515625,189.72555541992188,-60.46332931518555
-0.9148883819580078,0.1468635499477386,1.891111731529236,218.08799743652344,32.059173583984375,120.22183227539062,0.7917907238006592,50.145652770996094,32.102657318115234,59.54130554199219,32.11445617675781,10.711771965026855,37.1822624206543,0.1174265858717262,16,se3_log_map,0.6588078737258911,1.8024274110794067,-0.7714023590087891,-0.7533833384513855,210.77178955078125,190.4775390625,-59.48911285400391
-0.9161758422851562,0.1464137434959411,1.892661571502685,216.9783172607422,31.95377349853516,121.1271514892578,0.7878531217575073,50.997440338134766,33.158447265625,60.82944869995117,33.170711517333984,11.192427635192873,38.12117385864258,0.1158565790392458,16,se3_log_map,0.658100962638855,1.8032934665679927,-0.7736783027648926,-0.7534010410308838,210.11134338378903,190.9595642089844,-58.59456253051758
-0.9181779026985168,0.1458632498979568,1.893992304801941,217.02658081054688,31.77764129638672,121.95223999023438,0.7894653677940369,52.1456298828125,33.13804244995117,61.78427505493164,33.15055465698242,12.222554206848145,38.30622482299805,0.1164429178461432,16,se3_log_map,0.6599012613296509,1.803731083869934,-0.7765874862670898,-0.753847599029541,210.4959716796875,191.6266326904297,-58.344383239746094
-0.9208639860153198,0.1450112611055374,1.895228624343872,217.95462036132807,31.573989868164062,122.79508209228516,0.7935963273048401,53.57982635498047,32.32490539550781,62.575531005859375,32.33747100830078,13.801518440246582,37.95912551879883,0.1175715527497232,16,se3_log_map,0.6622272729873657,1.8037748336791992,-0.7802830338478088,-0.7544836401939392,211.699462890625,192.49957275390625,-58.5877685546875
-0.9245044589042664,0.1447537839412689,1.8978171348571775,218.7971343994141,31.09541320800781,124.86339569091795,0.7981293797492981,55.79340362548828,31.76210594177246,64.20074462890625,31.77440452575684,17.022567749023438,37.83872222900391,0.1167306890711188,16,se3_log_map,0.663066029548645,1.805004835128784,-0.785222053527832,-0.7559210062026978,213.25802612304688,194.4385528564453,-58.03764724731445
-0.9282094836235046,0.1445828676223755,1.900096654891968,220.06228637695312,30.622329711914062,126.71782684326172,0.7978535294532776,57.99403762817383,30.921161651611328,65.72234344482422,30.932994842529297,20.418251037597656,37.47225570678711,0.1185170239768922,16,se3_log_map,0.6630326509475708,1.805966854095459,-0.7900222539901733,-0.7575541138648987,215.1270904541016,196.30319213867188,-57.82927703857422
-0.9319353699684144,0.1443082094192505,1.9019900560379028,221.64486694335935,30.1629638671875,128.25784301757812,0.7951741814613342,60.12404251098633,29.85124015808105,67.12672424316406,29.862363815307617,23.73234367370605,36.918338775634766,0.1172982254065573,16,se3_log_map,0.6688711643218994,1.8065263032913208,-0.7947145104408264,-0.7592015266418457,217.1933135986328,197.94891357421875,-57.96903610229492
-0.9366723299026488,0.1451016515493393,1.9056878089904783,222.7568359375,29.22418212890625,131.31500244140625,0.7960613965988159,63.200191497802734,29.800657272338867,69.87376403808594,29.81045150756836,28.801984786987305,36.904396057128906,0.1164836487732827,16,se3_log_map,0.6726331114768982,1.808844804763794,-0.8006758093833923,-0.7619869112968445,219.43942260742188,200.7831573486328,-56.82965087890625
-0.9412062764167786,0.1458360254764557,1.9087218046188357,224.2887725830078,28.33163452148437,133.82171630859375,0.7962701320648193,66.04641723632812,29.51795768737793,72.34251403808594,29.52621078491211,33.52582550048828,36.62384796142578,0.1144748451188206,16,se3_log_map,0.6782281994819641,1.810590744018555,-0.806155264377594,-0.7647552490234375,221.8913726806641,203.22618103027344,-56.21670913696289
-0.9450708627700806,0.1464061290025711,1.911102652549744,225.62933349609372,27.595924377441406,135.75607299804688,0.7971900701522827,68.42831420898438,29.385860443115234,74.47122192382812,29.392803192138672,37.34637451171875,36.41081619262695,0.1156875439919531,16,se3_log_map,0.6756445169448853,1.8118644952774048,-0.8107648491859436,-0.7671107649803162,223.9515838623047,205.13943481445312,-55.85369873046875
-0.9478881359100342,0.1466527879238128,1.9124951362609863,226.7684326171875,27.08307647705078,136.7975616455078,0.7953789830207825,70.07688903808594,29.070301055908203,75.86734008789062,29.07633399963379,39.77798080444336,36.150367736816406,0.11453373497352,16,se3_log_map,0.6772692203521729,1.81241238117218,-0.8140524625778198,-0.7687621116638184,225.49282836914065,206.21788024902344,-55.89799499511719
-0.9492088556289672,0.1462169885635376,1.9124407768249512,227.65745544433597,26.934738159179688,136.52352905273438,0.7916578650474548,70.64969635009766,28.22154235839844,76.07781982421875,28.22736358642578,40.18642044067383,35.746219635009766,0.1135103129781782,16,se3_log_map,0.6703677177429199,1.8118103742599487,-0.8155496120452881,-0.76922208070755,226.30126953125,206.0681915283203,-56.59286117553711
-0.949564516544342,0.1455552130937576,1.9116637706756592,228.201171875,27.01792907714844,135.61941528320312,0.7999241352081299,70.59554290771484,27.26871681213379,75.67901611328125,27.274734497070312,39.50785446166992,35.38010787963867,0.1151496558450162,16,se3_log_map,0.675553560256958,1.810744047164917,-0.8158747553825378,-0.7690556645393372,226.52163696289065,205.31661987304688,-57.48832321166992
-0.9498409628868104,0.1449607610702514,1.9107582569122317,228.78839111328125,27.102867126464844,134.61126708984375,0.796637773513794,70.48529052734375,26.227128982543945,75.2066421508789,26.233360290527344,38.80602645874024,34.96828842163086,0.1147761633619666,16,se3_log_map,0.667122483253479,1.809614300727844,-0.8160178065299988,-0.7689375281333923,226.74237060546875,204.486572265625,-58.44837188720703
-0.9504236578941344,0.1445521116256714,1.909693956375122,229.94204711914065,27.08604431152344,133.501220703125,0.7957394123077393,70.50370025634766,24.6959285736084,74.70381927490234,24.70210838317871,38.59663772583008,34.24247360229492,0.1154712350107729,16,se3_log_map,0.6626753211021423,1.8083347082138064,-0.8162647485733032,-0.769234299659729,227.46519470214844,203.67678833007807,-59.70882797241211
-0.9514040350914,0.1448207944631576,1.9099466800689695,230.1426544189453,26.906982421875,133.50465393066406,0.7947019934654236,71.04032135009766,24.50068473815918,75.14659881591797,24.50681495666504,38.96483612060547,34.25092697143555,0.1167193911969661,16,se3_log_map,0.6623338460922241,1.8083945512771609,-0.8171813488006592,-0.7700434923171997,227.7049102783203,203.6865997314453,-59.821285247802734
-0.952469766139984,0.1451004147529602,1.909945607185364,230.71995544433597,26.696998596191406,133.3101348876953,0.7977513670921326,71.56466674804688,23.90481185913086,75.45158386230469,23.91073989868164,39.45769119262695,34.02811050415039,0.1177596850320696,16,se3_log_map,0.6677040457725525,1.808209776878357,-0.8180421590805054,-0.7709892988204956,228.23106384277344,203.58963012695312,-60.21533203125
-0.9531014561653136,0.1451769024133682,1.9096698760986328,231.0621490478516,26.608169555664062,132.84596252441406,0.7950084209442139,71.81151580810547,23.339059829711918,75.50897979736328,23.34507751464844,39.40740966796875,33.86989974975586,0.1222952110692858,16,se3_log_map,0.6626231670379639,1.807819128036499,-0.8184614181518555,-0.7715450525283813,228.4275360107422,203.21160888671875,-60.66959762573242
-0.9533342719078064,0.144970491528511,1.9086954593658447,231.69839477539065,26.62383270263672,131.78724670410156,0.7973519563674927,71.70471954345703,22.224273681640625,75.06986999511719,22.230443954467773,38.96442794799805,33.43680191040039,0.1194482157006859,16,se3_log_map,0.6638961434364319,1.8068033456802368,-0.8182992339134216,-0.7717797160148621,228.677490234375,202.3595123291016,-61.61321258544922
-0.9525182247161864,0.1442786455154419,1.907167911529541,231.65689086914065,26.94209289550781,130.19081115722656,0.7970200777053833,70.95562744140625,21.40528106689453,74.114013671875,21.412355422973636,37.292423248291016,33.22536087036133,0.1190924872644245,16,se3_log_map,0.6616495251655579,1.805389642715454,-0.8171259164810181,-0.7710450291633606,228.0646209716797,200.91705322265625,-62.592864990234375
-0.9515244364738464,0.1435033231973648,1.9058620929718015,231.14385986328125,27.30145263671875,128.74343872070312,0.7973623275756836,70.16626739501953,21.13838005065918,73.28121185302734,21.146604537963867,35.357173919677734,33.287540435791016,0.1191683309152722,16,se3_log_map,0.6620213389396667,1.8041870594024656,-0.8159482479095459,-0.7700552344322205,227.0703125,199.50547790527344,-63.26749420166016
-0.9502790570259094,0.1426517218351364,1.9044256210327148,230.44314575195312,27.72699737548828,127.18489074707033,0.7968424558639526,69.23056030273438,21.115087509155277,72.37899017333984,21.124629974365234,33.17661666870117,33.433624267578125,0.1203411971218884,16,se3_log_map,0.6639516949653625,1.8029065132141116,-0.8145084381103516,-0.7688683867454529,225.8532867431641,197.967529296875,-63.92380905151367
-0.9488069415092468,0.1416425555944442,1.90290367603302,229.4997100830078,28.225845336914062,125.5536880493164,0.796480119228363,68.1653823852539,21.44582748413086,71.45938110351562,21.45682144165039,30.74274635314941,33.71234130859375,0.1197808841243386,16,se3_log_map,0.6599458456039429,1.801547288894653,-0.8129027485847473,-0.767412543296814,224.37945556640625,196.32054138183597,-64.52532196044922
-0.946999192237854,0.1403928697109222,1.901119947433472,228.3542022705078,28.835006713867188,123.7211685180664,0.790793240070343,66.88197326660156,22.113100051879883,70.44279479980469,22.12566566467285,28.02134895324707,34.09016799926758,0.1181647521443665,16,se3_log_map,0.6609765887260437,1.799947738647461,-0.8109861016273499,-0.765589714050293,222.6353912353516,194.4644775390625,-65.17469024658203
-0.9466629028320312,0.1399702727794647,1.9007426500320437,227.3732452392578,29.038375854492188,123.11322021484376,0.791282057762146,66.62501525878906,22.9073486328125,70.4531021118164,22.92082023620605,26.589927673339844,34.634979248046875,0.1222106562927365,16,se3_log_map,0.6665204167366028,1.7995299100875854,-0.8107183575630188,-0.7650877237319946,221.522705078125,193.70509338378903,-65.13523864746094
-0.9467302560806274,0.1397348940372467,1.900496244430542,226.7022705078125,29.12998962402344,122.66624450683594,0.7877804040908813,66.59825897216797,23.44291305541992,70.60381317138672,23.4570426940918,25.65518951416016,35.04689407348633,0.1207563620992004,16,se3_log_map,0.6637341976165771,1.7991935014724731,-0.810793936252594,-0.7649833559989929,220.76754760742188,193.14401245117188,-65.12774658203125
-0.9484067559242249,0.1404741257429123,1.9019091129302976,226.2606201171875,28.70053100585937,123.66436767578124,0.7914697527885437,67.7132568359375,23.885196685791016,71.80242156982422,23.899385452270508,26.10715675354004,35.56556701660156,0.1188071868382394,16,se3_log_map,0.6669149398803711,1.8002867698669434,-0.8126910328865051,-0.7663545608520508,220.8127899169922,193.847900390625,-64.26625061035156
-0.9496296048164368,0.1410893052816391,1.9028863906860352,225.69854736328125,28.403961181640625,124.32351684570312,0.7922946214675903,68.52350616455078,24.44045829772949,72.75167846679688,24.454849243164062,26.23260498046875,36.09437561035156,0.1201629117131233,16,se3_log_map,0.6670976281166077,1.8010674715042114,-0.8140048980712891,-0.7674388289451599,220.5993194580078,194.25848388671875,-63.5617561340332
-0.9503847360610962,0.141532763838768,1.9032881259918213,225.17779541015625,28.24554443359375,124.54710388183594,0.7941156625747681,68.98992156982422,24.90877914428711,73.34886932373047,24.92352104187012,26.046449661254883,36.52192687988281,0.1196128102019429,16,se3_log_map,0.6697419881820679,1.8013970851898191,-0.8146756887435913,-0.7682236433029175,220.24069213867188,194.3215484619141,-63.147945404052734
-0.9510108232498168,0.1417639702558517,1.903275489807129,224.93923950195312,28.14466094970703,124.48179626464844,0.7929657101631165,69.30220031738281,25.070831298828125,73.6976318359375,25.08590507507324,25.89116477966309,36.74433517456055,0.1211794749833643,16,se3_log_map,0.6684271693229675,1.8013066053390503,-0.8151335120201111,-0.7688458561897278,220.03305053710935,194.1893768310547,-63.05402374267578
-0.951244294643402,0.1419249027967453,1.903207778930664,224.30589294433597,28.141700744628903,124.3722686767578,0.7943098545074463,69.41126251220703,25.61418342590332,73.9865493774414,25.62981986999512,25.255857467651367,37.16621780395508,0.1192583227530121,16,se3_log_map,0.6708415746688843,1.80124831199646,-0.8152278661727905,-0.7691646814346313,219.42384338378903,193.95553588867188,-62.80460739135742
-0.9511941075325012,0.1419983953237533,1.9028353691101076,223.6623992919922,28.21771240234375,124.03385162353516,0.7952162027359009,69.32054138183594,26.143159866333008,74.0864486694336,26.159427642822266,24.388914108276367,37.55220413208008,0.1194467293098568,16,se3_log_map,0.6720479726791382,1.8009634017944336,-0.8149442076683044,-0.7693052291870117,218.7064971923828,193.533935546875,-62.6916389465332
-0.9509015679359436,0.1418473124504089,1.902234435081482,222.9655303955078,28.373374938964844,123.52086639404295,0.7941027879714966,69.05667114257812,26.720033645629883,74.04582214355469,26.73702812194824,23.28382110595703,37.93902969360352,0.1186316469684243,16,se3_log_map,0.670741856098175,1.8004494905471802,-0.8144418597221375,-0.7691459655761719,217.8695068359375,192.94757080078125,-62.67430114746094
-0.9506186246871948,0.1418284922838211,1.9017409086227417,222.1957244873047,28.50357818603516,123.09487915039062,0.7953850030899048,68.82649993896484,27.38836669921875,74.07569885253906,27.40605354309082,22.18628692626953,38.37946701049805,0.1197824547998607,16,se3_log_map,0.6721352338790894,1.8000836372375488,-0.8139270544052124,-0.7690845727920532,216.99679565429688,192.4263610839844,-62.55400085449219
