alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9876829981803894,0.2826076149940491,1.9258681535720825,309.6015319824219,163.38572692871094,116.30514526367188,0.774787187576294,105.11832427978516,112.4124755859375,153.90394592285156,112.52091217041016,160.46788024902344,105.41620635986328,0.08241939544677734,87,se3_log_map,0.7459200024604797,0.774787187576294,1.869436264038086,-0.7798118591308594,-0.917240560054779,309.6015319824219,163.38572692871094,116.30514526367188
-0.7921143174171448,0.29208889603614807,2.0117268562316895,316.58831787109375,149.631591796875,57.294193267822266,0.7629250288009644,180.129150390625,126.64676666259766,220.19517517089844,127.31945037841797,103.313232421875,78.8032455444336,0.08260583877563477,87,se3_log_map,0.7521551847457886,0.7629250288009644,1.988365888595581,-0.6218183636665344,-0.7887263894081116,316.58831787109375,149.631591796875,57.294193267822266
-0.9520576596260071,0.24036353826522827,1.8667383193969727,330.39544677734375,174.43141174316406,92.69131469726562,0.7708123922348022,88.33815002441406,138.1314239501953,163.96316528320312,138.26556396484375,174.96458435058594,116.6950912475586,0.08385419845581055,87,se3_log_map,0.7331415414810181,0.7708123922348022,1.8090524673461914,-0.7369338870048523,-0.8691076636314392,330.39544677734375,174.43141174316406,92.69131469726562
-0.8867985010147095,0.28945857286453247,1.8496118783950806,360.06378173828125,157.94235229492188,94.4441909790039,0.7498914003372192,125.93997955322266,155.7062530517578,200.26312255859375,155.99026489257812,167.50086975097656,123.30769348144531,0.08199620246887207,87,se3_log_map,0.7178637385368347,0.7498914003372192,1.825217604637146,-0.6332672834396362,-0.873944103717804,360.06378173828125,157.94235229492188,94.4441909790039
-0.7974560856819153,0.2376868575811386,2.0228493213653564,339.54425048828125,117.26891326904297,87.00621032714844,0.775822639465332,172.37156677246094,126.50144958496094,213.80966186523438,127.03722381591797,86.42609405517578,90.43989562988281,0.08053112030029297,87,se3_log_map,0.7518368363380432,0.775822639465332,1.981154203414917,-0.6655819416046143,-0.73593670129776,339.54425048828125,117.26891326904297,87.00621032714844
-0.9194049835205078,0.22864972054958344,1.8957953453063965,323.38397216796875,142.4944610595703,94.01239013671875,0.7809292674064636,100.4808349609375,116.61978912353516,153.93692016601562,116.78115844726562,126.2193603515625,91.02194213867188,0.08357977867126465,87,se3_log_map,0.7538242936134338,0.7809292674064636,1.8376213312149048,-0.7284567356109619,-0.8305706977844238,323.38397216796875,142.4944610595703,94.01239013671875
-0.8632609844207764,0.29834890365600586,1.9498473405838013,318.95379638671875,161.20530700683594,80.80314636230469,0.7830120325088501,146.3649444580078,124.65583038330078,192.25445556640625,125.03428649902344,128.83218383789062,88.78085327148438,0.13856267929077148,87,se3_log_map,0.7600995898246765,0.7830120325088501,1.922101616859436,-0.6585171222686768,-0.8493322730064392,318.95379638671875,161.20530700683594,80.80314636230469
-0.9195197820663452,0.2780802249908447,1.8934550285339355,307.869873046875,151.13304138183594,94.64823913574219,0.7818477749824524,114.08000946044922,106.81887817382812,156.28346252441406,106.98611450195312,119.3028564453125,80.77933502197266,0.08462095260620117,87,se3_log_map,0.7583619952201843,0.7818477749824524,1.8540642261505127,-0.6964573264122009,-0.8767685294151306,307.869873046875,151.13304138183594,94.64823913574219
-0.8216439485549927,0.2878992259502411,1.9190586805343628,328.77587890625,137.1312713623047,84.24012756347656,0.769287109375,154.15455627441406,121.95809173583984,196.56399536132812,122.37492370605469,97.954833984375,80.42890167236328,0.08363795280456543,87,se3_log_map,0.7501364350318909,0.769287109375,1.8981645107269287,-0.6071674823760986,-0.8183954954147339,328.77587890625,137.1312713623047,84.24012756347656
-0.8931177854537964,0.23077568411827087,1.9118242263793945,316.7012634277344,141.49481201171875,86.44662475585938,0.774549663066864,113.22858428955078,112.15152740478516,159.36961364746094,112.369140625,112.08988952636719,81.78915405273438,0.08497095108032227,87,se3_log_map,0.7531819939613342,0.774549663066864,1.8585591316223145,-0.7099596261978149,-0.8120536208152771,316.7012634277344,141.49481201171875,86.44662475585938
-0.8145954608917236,0.26896852254867554,1.8597325086593628,337.66168212890625,142.4618682861328,88.16319274902344,0.7932374477386475,149.3421173095703,130.81143188476562,198.53135681152344,131.2533721923828,105.65064239501953,86.70126342773438,0.08110475540161133,87,se3_log_map,0.7580711245536804,0.7932374477386475,1.839401125907898,-0.582535445690155,-0.805772602558136,337.66168212890625,142.4618682861328,88.16319274902344
-0.9282671213150024,0.2934914529323578,1.8232355117797852,329.49908447265625,146.87417602539062,94.15914154052734,0.7752266526222229,113.0192642211914,123.79844665527344,167.6287841796875,123.96391296386719,136.4976806640625,96.64237976074219,0.0849449634552002,87,se3_log_map,0.7467060089111328,0.7752266526222229,1.795870065689087,-0.6557675004005432,-0.9098394513130188,329.49908447265625,146.87417602539062,94.15914154052734
-0.8618864417076111,0.25179338455200195,1.823150634765625,326.7059020996094,153.0935516357422,89.44500732421875,0.7955769300460815,125.5756607055664,124.9642105102539,177.15896606445312,125.26329040527344,118.42073059082031,85.60631561279297,0.08206653594970703,87,se3_log_map,0.7586534023284912,0.7955769300460815,1.7925359010696411,-0.6203743815422058,-0.8281270265579224,326.7059020996094,153.0935516357422,89.44500732421875
-0.8782451152801514,0.2542418837547302,1.8606252670288086,327.81561279296875,147.93077087402344,77.98808288574219,0.7935413718223572,119.32567596435547,126.8849868774414,174.1792755126953,127.16133117675781,122.30436706542969,90.39838409423828,0.08326601982116699,87,se3_log_map,0.7633020877838135,0.7935413718223572,1.8241779804229736,-0.6538148522377014,-0.8344088792800903,327.81561279296875,147.93077087402344,77.98808288574219
-0.8601940274238586,0.24626116454601288,1.8412690162658691,319.2394714355469,159.01783752441406,86.72029876708984,0.7925653457641602,124.5367660522461,122.12690734863281,174.42587280273438,122.42221069335938,118.4622573852539,82.59921264648438,0.0822145938873291,87,se3_log_map,0.7592432498931885,0.7925653457641602,1.807270884513855,-0.6317062973976135,-0.8187830448150635,319.2394714355469,159.01783752441406,86.72029876708984
-0.8274411559104919,0.24183185398578644,1.8561359643936157,334.6527099609375,144.31307983398438,90.8853988647461,0.7896925210952759,137.91152954101562,128.13189697265625,188.2481689453125,128.51174926757812,108.27241516113281,86.10491943359375,0.08098816871643066,87,se3_log_map,0.755035400390625,0.7896925210952759,1.8251020908355713,-0.6108728051185608,-0.7902300953865051,334.6527099609375,144.31307983398438,90.8853988647461
-0.8494298458099365,0.2710365653038025,1.850710153579712,333.02581787109375,146.17236328125,89.94276428222656,0.7946146726608276,135.19204711914062,127.56437683105469,185.8751220703125,127.90043640136719,115.6373291015625,88.02047729492188,0.0819694995880127,87,se3_log_map,0.7589575052261353,0.7946146726608276,1.826220989227295,-0.6100461483001709,-0.8322891592979431,333.02581787109375,146.17236328125,89.94276428222656
-0.8697736859321594,0.2504236698150635,1.7915315628051758,333.35888671875,141.88829040527344,83.51726531982422,0.7897251844406128,124.11565399169922,127.88493347167969,178.2112579345703,128.1960906982422,113.34137725830078,88.57379150390625,0.0824730396270752,87,se3_log_map,0.7547434568405151,0.7897251844406128,1.7621012926101685,-0.6123771071434021,-0.8378353714942932,333.35888671875,141.88829040527344,83.51726531982422
-0.85445237159729,0.26369935274124146,1.8467117547988892,324.032958984375,158.98846435546875,85.59375,0.7966864109039307,131.2230682373047,126.3795166015625,182.1847381591797,126.70836639404297,121.67524719238281,85.8348617553711,0.08246064186096191,87,se3_log_map,0.7596429586410522,0.7966864109039307,1.8192559480667114,-0.6176110506057739,-0.8296880125999451,324.032958984375,158.98846435546875,85.59375
-0.8706034421920776,0.23836055397987366,1.793908715248108,332.81085205078125,150.0094757080078,78.52513122558594,0.7957476377487183,120.54362487792969,131.86158752441406,178.6567840576172,132.171875,122.84294891357422,92.0322265625,0.08353114128112793,87,se3_log_map,0.7608175873756409,0.7957476377487183,1.7597665786743164,-0.6224345564842224,-0.8274357914924622,332.81085205078125,150.0094757080078,78.52513122558594
-0.8449356555938721,0.25014713406562805,1.8373064994812012,337.4014892578125,145.4207763671875,79.52216339111328,0.7971653938293457,132.07931518554688,133.859619140625,188.0514373779297,134.2307586669922,116.63591766357422,92.15744018554688,0.08301162719726562,87,se3_log_map,0.760560929775238,0.7971653938293457,1.8077518939971924,-0.6126527190208435,-0.8127439022064209,337.4014892578125,145.4207763671875,79.52216339111328
-0.8549070954322815,0.2363801747560501,1.8221505880355835,331.0513610839844,150.82278442382812,79.17414855957031,0.7970554232597351,125.06983947753906,130.4743194580078,180.73741149902344,130.80572509765625,119.20478820800781,89.43360137939453,0.08220839500427246,87,se3_log_map,0.7627723217010498,0.7970554232597351,1.7874598503112793,-0.6234717965126038,-0.8098598718643188,331.0513610839844,150.82278442382812,79.17414855957031
-0.8352013826370239,0.24649041891098022,1.8079026937484741,329.81781005859375,155.3094024658203,76.15430450439453,0.7982997894287109,136.92669677734375,132.2540740966797,190.36822509765625,132.66067504882812,116.2911376953125,86.62535095214844,0.0818183422088623,87,se3_log_map,0.765773355960846,0.7982997894287109,1.7814502716064453,-0.5911517143249512,-0.8078912496566772,329.81781005859375,155.3094024658203,76.15430450439453
-0.815088152885437,0.24862346053123474,1.839837670326233,336.4338684082031,150.0868377685547,80.04092407226562,0.7960358262062073,144.86558532714844,134.60556030273438,197.7490692138672,135.06346130371094,111.6965103149414,88.22894287109375,0.08071398735046387,87,se3_log_map,0.7620447278022766,0.7960358262062073,1.81459379196167,-0.5866000056266785,-0.7908713221549988,336.4338684082031,150.0868377685547,80.04092407226562
-0.8438352346420288,0.23757527768611908,1.8212476968765259,327.4942626953125,154.8338623046875,78.84236907958984,0.7974367141723633,130.31768798828125,129.25137329101562,183.54458618164062,129.61036682128906,116.96453094482422,86.02975463867188,0.08166694641113281,87,se3_log_map,0.7637630701065063,0.7974367141723633,1.7890421152114868,-0.611833393573761,-0.8035754561424255,327.4942626953125,154.8338623046875,78.84236907958984
-0.8278699517250061,0.25396978855133057,1.8346306085586548,329.572998046875,155.4217529296875,77.21214294433594,0.7938771843910217,140.47003173828125,131.76455688476562,192.59732055664062,132.18576049804688,115.27936553955078,85.93456268310547,0.08137011528015137,87,se3_log_map,0.7644723653793335,0.7938771843910217,1.809506893157959,-0.5926002264022827,-0.8051452040672302,329.572998046875,155.4217529296875,77.21214294433594
-0.8531901836395264,0.2503012716770172,1.816009759902954,328.21612548828125,154.0294647216797,79.87405395507812,0.7984670996665955,129.32501220703125,129.19732666015625,182.80291748046875,129.54261779785156,118.49726867675781,86.92987823486328,0.14001059532165527,87,se3_log_map,0.76239013671875,0.7984670996665955,1.7870724201202393,-0.6095314621925354,-0.8221529126167297,328.21612548828125,154.0294647216797,79.87405395507812
-0.8537716865539551,0.24969126284122467,1.825045108795166,330.1939697265625,150.71994018554688,79.87161254882812,0.7980400323867798,128.48944091796875,129.4853973388672,182.41712951660156,129.82589721679688,117.5451431274414,87.96231079101562,0.08223628997802734,87,se3_log_map,0.7622334957122803,0.7980400323867798,1.7949419021606445,-0.6150842905044556,-0.820433497428894,330.1939697265625,150.71994018554688,79.87161254882812
-0.8464862108230591,0.24900470674037933,1.8134945631027222,322.7229919433594,160.03582763671875,78.14340209960938,0.7979899644851685,132.10601806640625,127.93914031982422,183.90328979492188,128.30093383789062,118.25361633300781,83.96250915527344,0.08242249488830566,87,se3_log_map,0.7645367383956909,0.7979899644851685,1.7854931354522705,-0.6028323173522949,-0.8168748021125793,322.7229919433594,160.03582763671875,78.14340209960938
-0.8498926758766174,0.2474440038204193,1.8228297233581543,329.246337890625,153.55661010742188,77.13140106201172,0.7986233234405518,129.7471923828125,130.70361328125,184.1677703857422,131.05926513671875,119.011962890625,88.10149383544922,0.0822908878326416,87,se3_log_map,0.764580488204956,0.7986233234405518,1.7928327322006226,-0.6117913722991943,-0.8161926865577698,329.246337890625,153.55661010742188,77.13140106201172
-0.8454171419143677,0.24096079170703888,1.83119797706604,334.61468505859375,149.67636108398438,76.72682189941406,0.7950889468193054,129.96182250976562,133.843017578125,186.55838012695312,134.2106475830078,119.242919921875,91.58489990234375,0.0828549861907959,87,se3_log_map,0.7629150748252869,0.7950889468193054,1.7989665269851685,-0.6160767674446106,-0.8059051632881165,334.61468505859375,149.67636108398438,76.72682189941406
-0.8503657579421997,0.24782583117485046,1.821532964706421,323.6554260253906,159.20010375976562,79.53141784667969,0.7991770505905151,129.6876678466797,127.8687744140625,182.1244354248047,128.2147674560547,119.63336944580078,85.09992980957031,0.08292293548583984,87,se3_log_map,0.7642184495925903,0.7991770505905151,1.7917072772979736,-0.6113264560699463,-0.8170790672302246,323.6554260253906,159.20010375976562,79.53141784667969
-0.8469873666763306,0.24745307862758636,1.8246936798095703,325.98480224609375,157.72613525390625,79.20525360107422,0.7987126111984253,130.9439697265625,129.1937713623047,183.94931030273438,129.5507354736328,119.45812225341797,86.12187957763672,0.08220362663269043,87,se3_log_map,0.7642302513122559,0.7987126111984253,1.7950313091278076,-0.6099926233291626,-0.8139094114303589,325.98480224609375,157.72613525390625,79.20525360107422
-0.8306642770767212,0.24888014793395996,1.8300426006317139,326.0,159.99832153320312,80.55398559570312,0.7983213067054749,138.26303100585938,129.88412475585938,189.7012176513672,130.28555297851562,117.2560043334961,84.45897674560547,0.08150792121887207,87,se3_log_map,0.764121413230896,0.7983213067054749,1.8031646013259888,-0.5963320732116699,-0.8032323718070984,326.0,159.99832153320312,80.55398559570312
-0.8473299145698547,0.24359318614006042,1.8167917728424072,323.2332763671875,160.56146240234375,77.62342834472656,0.7984606027603149,130.30120849609375,128.77484130859375,183.19760131835938,129.13111877441406,120.14612579345703,85.24526977539062,0.08207893371582031,87,se3_log_map,0.7648020386695862,0.7984606027603149,1.7864683866500854,-0.6088865995407104,-0.8120810985565186,323.2332763671875,160.56146240234375,77.62342834472656
-0.8366703391075134,0.24896810948848724,1.8297184705734253,322.7367858886719,162.19281005859375,78.62992858886719,0.800006091594696,135.6366729736328,128.86846923828125,187.0946044921875,129.2530975341797,118.83744812011719,84.04265594482422,0.08188128471374512,87,se3_log_map,0.7662076354026794,0.800006091594696,1.8018842935562134,-0.60178542137146,-0.80742347240448,322.7367858886719,162.19281005859375,78.62992858886719
-0.8411240577697754,0.24574923515319824,1.8248772621154785,325.06768798828125,159.68870544433594,77.4941177368164,0.7990391254425049,133.13833618164062,129.89044189453125,186.0036163330078,130.26528930664062,119.51830291748047,85.70862579345703,0.0818943977355957,87,se3_log_map,0.7658140063285828,0.7990391254425049,1.7956269979476929,-0.6056904196739197,-0.8083884716033936,325.06768798828125,159.68870544433594,77.4941177368164
-0.8388620615005493,0.24739259481430054,1.824026107788086,325.724609375,158.6486358642578,78.04937744140625,0.799511194229126,134.5421600341797,129.76393127441406,186.9231719970703,130.1456298828125,118.035400390625,85.22348022460938,0.08200573921203613,87,se3_log_map,0.7657145261764526,0.799511194229126,1.7958025932312012,-0.6020433902740479,-0.8084681034088135,325.724609375,158.6486358642578,78.04937744140625
-0.8366933465003967,0.2480253130197525,1.825376272201538,322.74169921875,163.15353393554688,79.45474243164062,0.7993966937065125,135.58450317382812,129.10765075683594,187.22164916992188,129.49240112304688,119.4992904663086,84.19141387939453,0.08167409896850586,87,se3_log_map,0.7656522393226624,0.7993966937065125,1.7976140975952148,-0.6002569794654846,-0.8073340058326721,322.74169921875,163.15353393554688,79.45474243164062
-0.8426222205162048,0.2472139149904251,1.8196792602539062,323.19134521484375,161.43692016601562,77.95626831054688,0.7994791269302368,133.0469207763672,129.0678253173828,185.3644561767578,129.4390869140625,119.66960144042969,84.78331756591797,0.08206653594970703,87,se3_log_map,0.7655882835388184,0.7994791269302368,1.791150689125061,-0.6035159826278687,-0.8116017580032349,323.19134521484375,161.43692016601562,77.95626831054688
-0.8437973260879517,0.24637460708618164,1.815271258354187,324.3253479003906,160.75096130371094,78.14743041992188,0.7997896671295166,132.58192443847656,129.593505859375,185.3980712890625,129.9636688232422,119.97526550292969,85.39993286132812,0.08223128318786621,87,se3_log_map,0.7655891180038452,0.7997896671295166,1.786658525466919,-0.6029601097106934,-0.8124091029167175,324.3253479003906,160.75096130371094,78.14743041992188
-0.8370763659477234,0.24858590960502625,1.827909231185913,321.4957275390625,164.10797119140625,79.43646240234375,0.7991386651992798,135.43795776367188,128.6017303466797,186.76681518554688,128.98402404785156,119.69888305664062,83.79720306396484,0.08310604095458984,87,se3_log_map,0.7657833695411682,0.7991386651992798,1.800041675567627,-0.6015151739120483,-0.80766361951828,321.4957275390625,164.10797119140625,79.43646240234375
-0.8408501148223877,0.2478504776954651,1.8291559219360352,319.77227783203125,165.24563598632812,79.44816589355469,0.7991608381271362,133.56398010253906,127.82231903076172,184.87261962890625,128.19163513183594,120.5949478149414,83.67414093017578,0.08228683471679688,87,se3_log_map,0.76548832654953,0.7991608381271362,1.8002780675888062,-0.6061903238296509,-0.8093432784080505,319.77227783203125,165.24563598632812,79.44816589355469
-0.8388944268226624,0.2489558905363083,1.8288720846176147,321.9004211425781,163.50096130371094,79.23900604248047,0.7994763851165771,134.68325805664062,128.6728973388672,186.26942443847656,129.0506134033203,120.00288391113281,84.19099426269531,0.08181595802307129,87,se3_log_map,0.765778660774231,0.7994763851165771,1.8007324934005737,-0.6034692525863647,-0.8090593218803406,321.9004211425781,163.50096130371094,79.23900604248047
-0.841107964515686,0.2502360939979553,1.8273978233337402,320.1947021484375,164.43736267089844,79.67646789550781,0.80038982629776,134.05398559570312,127.66244506835938,185.11663818359375,128.0326385498047,119.88202667236328,83.42914581298828,0.0819253921508789,87,se3_log_map,0.7659003734588623,0.80038982629776,1.7994517087936401,-0.6039692163467407,-0.8119511604309082,320.1947021484375,164.43736267089844,79.67646789550781
-0.8398181200027466,0.2507493197917938,1.8270087242126465,319.663818359375,165.6210479736328,80.2095947265625,0.7997201681137085,134.75238037109375,127.70745086669922,185.6539764404297,128.08123779296875,120.20696258544922,83.27393341064453,0.08182644844055176,87,se3_log_map,0.7657130360603333,0.7997201681137085,1.7994927167892456,-0.6022157073020935,-0.8116036653518677,319.663818359375,165.6210479736328,80.2095947265625
-0.8427954316139221,0.24810725450515747,1.8218215703964233,324.34246826171875,160.12631225585938,78.06077575683594,0.0,133.06634521484375,129.33055114746094,185.56143188476562,129.7018585205078,119.3927993774414,64.8585205078125,0.0,87,se3_log_map,0.7658641106935479,0.8005395147614915,1.7933727502822876,-0.6041634678840637,-0.8121476173400879,324.34246826171875,160.12631225585938,78.06077575683594
