alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9895280003547668,0.2997710108757019,1.8580456972122192,178.7886199951172,154.65957641601562,97.67720031738281,0.801327645778656,123.1033935546875,70.59195709228516,141.90725708007812,70.76823425292969,12.311415672302246,69.98883819580078,0.07731842994689941,34,se3_log_map,0.789639949798584,0.801327645778656,1.8169564008712769,-0.7307407855987549,-0.9491739869117737,178.7886199951172,154.65957641601562,97.67720031738281
-0.9916343092918396,0.31360793113708496,1.8494969606399536,183.2974090576172,147.9637451171875,93.84392547607422,0.8027099370956421,127.92781066894531,64.85987854003906,143.43057250976562,65.03643035888672,12.395981788635254,61.777671813964844,0.07815074920654297,34,se3_log_map,0.7907126545906067,0.8027099370956421,1.8146178722381592,-0.7188339829444885,-0.9647276401519775,183.2974090576172,147.9637451171875,93.84392547607422
-0.9824259877204895,0.31209510564804077,1.8445830345153809,181.60464477539062,150.60357666015625,95.12744903564453,0.8019625544548035,129.59796142578125,67.09972381591797,145.9383544921875,67.2873764038086,13.397724151611328,65.16474151611328,0.07851481437683105,34,se3_log_map,0.7891018986701965,0.8019625544548035,1.811571478843689,-0.7079480290412903,-0.9583125710487366,181.60464477539062,150.60357666015625,95.12744903564453
-0.9781259894371033,0.33249321579933167,1.859198808670044,185.07598876953125,144.4986114501953,90.37122344970703,0.8015523552894592,139.4845733642578,62.92346954345703,153.02061462402344,63.12583541870117,13.782083511352539,57.98715591430664,0.07875442504882812,34,se3_log_map,0.7869170904159546,0.8015523552894592,1.8330738544464111,-0.6993411183357239,-0.9710058569908142,185.07598876953125,144.4986114501953,90.37122344970703
-0.9778579473495483,0.32722824811935425,1.8560150861740112,180.7910614013672,152.94129943847656,94.46669006347656,0.8025795221328735,137.27218627929688,69.62963104248047,153.92185974121094,69.84742736816406,13.919132232666016,67.81473541259766,0.07901239395141602,34,se3_log_map,0.7892539501190186,0.8025795221328735,1.8283209800720215,-0.7005689144134521,-0.9666897058486938,180.7910614013672,152.94129943847656,94.46669006347656
-0.9821203351020813,0.3171195089817047,1.8539470434188843,183.7305145263672,147.73081970214844,92.25939178466797,0.8036790490150452,131.95053100585938,65.20234680175781,147.18113708496094,65.39031982421875,12.676416397094727,61.24031066894531,0.07848548889160156,34,se3_log_map,0.7890902757644653,0.8036790490150452,1.8217616081237793,-0.7100006341934204,-0.9607775211334229,183.7305145263672,147.73081970214844,92.25939178466797
-0.974475622177124,0.31522974371910095,1.8469853401184082,182.64593505859375,151.9290771484375,94.19713592529297,0.8021203279495239,133.07057189941406,68.4627914428711,149.6493682861328,68.66472625732422,13.187224388122559,65.677978515625,0.07871460914611816,34,se3_log_map,0.7896862030029297,0.8021203279495239,1.8164407014846802,-0.6996533870697021,-0.95542973279953,182.64593505859375,151.9290771484375,94.19713592529297
-0.9826235771179199,0.33378320932388306,1.8586430549621582,184.65103149414062,146.01797485351562,90.5738754272461,0.8031638860702515,138.88995361328125,64.2394027709961,153.0265350341797,64.44478607177734,13.248050689697266,59.44783020019531,0.07897210121154785,34,se3_log_map,0.7903120517730713,0.8031638860702515,1.8322410583496094,-0.7025723457336426,-0.9751976728439331,184.65103149414062,146.01797485351562,90.5738754272461
-0.9812639951705933,0.3278738260269165,1.8471015691757202,182.81988525390625,149.9866943359375,93.75752258300781,0.8046129941940308,136.46102905273438,66.81493377685547,151.94027709960938,67.02253723144531,13.94106388092041,64.21047973632812,0.07949519157409668,34,se3_log_map,0.7905807495117188,0.8046129941940308,1.82016921043396,-0.6981164216995239,-0.971181333065033,182.81988525390625,149.9866943359375,93.75752258300781
-0.9844635128974915,0.3179846405982971,1.8445173501968384,183.80320739746094,148.03555297851562,93.87528991699219,0.8030489683151245,131.4840087890625,64.83113861083984,146.59849548339844,65.01814270019531,13.217489242553711,61.81048583984375,0.07862663269042969,34,se3_log_map,0.7903906106948853,0.8030489683151245,1.8134366273880005,-0.7060761451721191,-0.9649279117584229,183.80320739746094,148.03555297851562,93.87528991699219
-0.9806532263755798,0.3287128508090973,1.8486789464950562,185.57078552246094,145.2615509033203,90.564453125,0.8050556182861328,136.99349975585938,63.44342803955078,150.9711456298828,63.641632080078125,13.341028213500977,58.27565002441406,0.12815237045288086,34,se3_log_map,0.7905666828155518,0.8050556182861328,1.821982979774475,-0.6979262232780457,-0.9712356925010681,185.57078552246094,145.2615509033203,90.564453125
-0.9845590591430664,0.328382283449173,1.8512787818908691,186.21287536621094,143.08584594726562,89.92854309082031,0.8038799166679382,135.9266815185547,61.73030471801758,149.2872772216797,61.91981506347656,13.076610565185547,55.97745132446289,0.07875704765319824,34,se3_log_map,0.7900243401527405,0.8038799166679382,1.8233752250671387,-0.7035067677497864,-0.9730002284049988,186.21287536621094,143.08584594726562,89.92854309082031
-0.9792340397834778,0.3308109641075134,1.8521648645401,186.6351776123047,142.885009765625,89.03337860107422,0.8032938241958618,138.30064392089844,61.92493438720703,151.53140258789062,62.12148666381836,13.479401588439941,55.5494499206543,0.07889103889465332,34,se3_log_map,0.788288414478302,0.8032938241958618,1.8260962963104248,-0.6972797513008118,-0.971534788608551,186.6351776123047,142.885009765625,89.03337860107422
-0.9854892492294312,0.3243284821510315,1.8452091217041016,185.4929656982422,144.81658935546875,90.83336639404297,0.8041867017745972,133.87457275390625,62.94050216674805,147.93209838867188,63.12845993041992,13.006258964538574,57.84220886230469,0.07853317260742188,34,se3_log_map,0.7902950048446655,0.8041867017745972,1.8163341283798218,-0.7033796310424805,-0.9711383581161499,185.4929656982422,144.81658935546875,90.83336639404297
-0.973572850227356,0.3322147727012634,1.8508212566375732,186.8487091064453,144.59677124023438,90.05194854736328,0.8037708401679993,140.31008911132812,62.92585372924805,153.7744598388672,63.13212966918945,13.660922050476074,57.143978118896484,0.0790407657623291,34,se3_log_map,0.79013991355896,0.8037708401679993,1.8265199661254883,-0.6900463700294495,-0.9693455696105957,186.8487091064453,144.59677124023438,90.05194854736328
-0.9832774996757507,0.32612961530685425,1.8471779823303223,184.79833984375,146.16212463378906,91.52670288085938,0.8048858642578125,135.22093200683594,63.936073303222656,149.57447814941406,64.1308364868164,13.272086143493652,59.510128021240234,0.07838726043701172,34,se3_log_map,0.7909193634986877,0.8048858642578125,1.8191739320755005,-0.7012495398521423,-0.9709242582321167,184.79833984375,146.16212463378906,91.52670288085938
-0.9802727699279785,0.32454779744148254,1.8524945974349976,186.16036987304688,144.7430877685547,90.55415344238281,0.804355263710022,135.446044921875,62.91189956665039,149.34368896484375,63.1036262512207,12.842767715454102,57.42430114746094,0.07858705520629883,34,se3_log_map,0.7903995513916016,0.804355263710022,1.8237565755844116,-0.7025435566902161,-0.9665263891220093,186.16036987304688,144.7430877685547,90.55415344238281
-0.9888842105865479,0.32422587275505066,1.8478116989135742,185.85997009277344,143.28514099121094,90.46745300292969,0.8041561245918274,133.02662658691406,61.70283126831055,146.64012145996094,61.88450241088867,12.774089813232422,56.27596664428711,0.07839202880859375,34,se3_log_map,0.7902979850769043,0.8041561245918274,1.817901611328125,-0.7083097696304321,-0.9727692008018494,185.85997009277344,143.28514099121094,90.46745300292969
-0.9849607348442078,0.32580292224884033,1.8477492332458496,185.00669860839844,145.3992919921875,91.26990509033203,0.805245578289032,134.66839599609375,63.3354377746582,148.8185272216797,63.526695251464844,13.149496078491211,58.695945739746094,0.07840681076049805,34,se3_log_map,0.790945291519165,0.805245578289032,1.8192216157913208,-0.7034401893615723,-0.9716252684593201,185.00669860839844,145.3992919921875,91.26990509033203
-0.9841011762619019,0.32418760657310486,1.851380467414856,184.59423828125,146.2803192138672,91.51288604736328,0.8043143153190613,134.29112243652344,64.07748413085938,148.79525756835938,64.26949310302734,12.937140464782715,59.62995910644531,0.07842755317687988,34,se3_log_map,0.7907513380050659,0.8043143153190613,1.8219115734100342,-0.7058333158493042,-0.9689177870750427,184.59423828125,146.2803192138672,91.51288604736328
-0.9826986193656921,0.3249736428260803,1.8505008220672607,185.46185302734375,145.48385620117188,91.09471130371094,0.8054621815681458,134.95289611816406,63.423160552978516,149.11331176757812,63.615291595458984,12.927945137023926,58.487220764160156,0.07834196090698242,34,se3_log_map,0.7910536527633667,0.8054621815681458,1.821723461151123,-0.7034322619438171,-0.9688753485679626,185.46185302734375,145.48385620117188,91.09471130371094
-0.9849445819854736,0.3242415189743042,1.8483308553695679,185.2562255859375,145.13436889648438,91.08753204345703,0.8049708008766174,134.03054809570312,63.1436767578125,148.15975952148438,63.33244705200195,12.958685874938965,58.26837158203125,0.07856059074401855,34,se3_log_map,0.7907167673110962,0.8049708008766174,1.819118857383728,-0.7047847509384155,-0.9701046347618103,185.2562255859375,145.13436889648438,91.08753204345703
-0.9834721684455872,0.3257262408733368,1.8495423793792725,185.06590270996094,146.07273864746094,91.4576187133789,0.8054030537605286,135.0486297607422,63.84725570678711,149.3807373046875,64.0411148071289,13.036489486694336,59.26139831542969,0.07839083671569824,34,se3_log_map,0.7912837862968445,0.8054030537605286,1.8210357427597046,-0.703121542930603,-0.9702393412590027,185.06590270996094,146.07273864746094,91.4576187133789
-0.982178807258606,0.326496958732605,1.8466209173202515,185.2310333251953,145.90133666992188,91.44385528564453,0.8042374849319458,135.64535522460938,63.676841735839844,149.84793090820312,63.87215805053711,13.297204971313477,59.082210540771484,0.07838678359985352,34,se3_log_map,0.7908183932304382,0.8042374849319458,1.8190416097640991,-0.6996094584465027,-0.9706391096115112,185.2310333251953,145.90133666992188,91.44385528564453
-0.9827138781547546,0.3252711296081543,1.8532084226608276,184.6541290283203,146.49630737304688,91.61771392822266,0.8050089478492737,135.1419219970703,64.21761322021484,149.62367248535156,64.41242980957031,12.993010520935059,59.837589263916016,0.07862496376037598,34,se3_log_map,0.7910886406898499,0.8050089478492737,1.824191689491272,-0.7048818469047546,-0.9686331152915955,184.6541290283203,146.49630737304688,91.61771392822266
-0.9806671142578125,0.3272572159767151,1.8500548601150513,185.06631469726562,146.47955322265625,91.57701873779297,0.8055419325828552,136.41094970703125,64.16059112548828,150.74656677246094,64.3593978881836,13.272394180297852,59.693321228027344,0.07873249053955078,34,se3_log_map,0.791358470916748,0.8055419325828552,1.8226120471954346,-0.6997101306915283,-0.9696798920631409,185.06631469726562,146.47955322265625,91.57701873779297
-0.9820224642753601,0.3274780213832855,1.8515129089355469,184.47900390625,147.06150817871094,91.79045867919922,0.8034082055091858,136.19100952148438,64.6778793334961,150.7687530517578,64.87748718261719,13.239538192749023,60.50069808959961,0.07824516296386719,34,se3_log_map,0.7908827066421509,0.8034082055091858,1.823709487915039,-0.7017626166343689,-0.9704872965812683,184.47900390625,147.06150817871094,91.79045867919922
-0.9825390577316284,0.32670751214027405,1.8494688272476196,184.9906005859375,146.215576171875,91.58158111572266,0.8054547309875488,135.6930389404297,63.93302536010742,150.00010681152344,64.12904357910156,13.204573631286621,59.482608795166016,0.07814288139343262,34,se3_log_map,0.7913033962249756,0.8054547309875488,1.8215327262878418,-0.7015348672866821,-0.9705226421356201,184.9906005859375,146.215576171875,91.58158111572266
-0.9816911816596985,0.32706862688064575,1.8493752479553223,185.2164764404297,145.8516387939453,91.41987609863281,0.8054220676422119,136.05722045898438,63.644718170166016,150.20724487304688,63.840911865234375,13.272625923156738,59.05723571777344,0.0783543586730957,34,se3_log_map,0.7911683320999146,0.8054220676422119,1.821752905845642,-0.7004199624061584,-0.9703093767166138,185.2164764404297,145.8516387939453,91.41987609863281
-0.9817891716957092,0.3274643123149872,1.8497322797775269,184.7821807861328,146.63995361328125,91.6623306274414,0.8053709268569946,136.20448303222656,64.30888366699219,150.62301635742188,64.5075454711914,13.293972969055176,59.98243713378906,0.07848572731018066,34,se3_log_map,0.7913261651992798,0.8053709268569946,1.8221991062164307,-0.7004736065864563,-0.9706605672836304,184.7821807861328,146.63995361328125,91.6623306274414
-0.97950679063797,0.32715293765068054,1.8498640060424805,185.51705932617188,145.78477478027344,91.20970916748047,0.0,136.661376953125,63.6341552734375,150.750244140625,63.83202362060547,13.292184829711914,61.266929626464844,0.0,34,se3_log_map,0.7911094826554532,0.805718650364839,1.822624683380127,-0.6985341906547546,-0.9688636064529419,185.51705932617188,145.78477478027344,91.20970916748047
