alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8977150321006775,0.1294815838336944,1.8662139177322388,227.29519653320312,-17.71324920654297,86.07038879394531,0.8158334493637085,84.61419677734375,61.00304412841797,104.31171417236328,61.060184478759766,44.78194808959961,54.59699630737305,0.127085923217237,63,se3_log_map,0.6206274032592773,1.7775715589523315,-0.753341555595398,-0.7326707243919373,235.6839141845703,124.83963012695312,-40.151954650878906
-0.8991793990135193,0.1298156678676605,1.8685455322265625,225.7812347412109,-18.229576110839844,87.6669921875,0.8259003162384033,85.16045379638672,61.463321685791016,105.02400970458984,61.52303695678711,43.38187789916992,55.05401992797852,0.1292991857044398,63,se3_log_map,0.6279900670051575,1.7794243097305298,-0.7556493878364563,-0.7333412766456604,234.985107421875,125.69232940673828,-38.3001823425293
-0.9011036157608032,0.1299360245466232,1.8707506656646729,224.9097900390625,-18.82847213745117,89.23947143554688,0.824930727481842,85.970458984375,61.73622131347656,105.84082794189452,61.79877853393555,41.74351119995117,55.60807418823242,0.1229552989825606,63,se3_log_map,0.624573826789856,1.7809550762176514,-0.7584616541862488,-0.7341517210006714,234.9084625244141,126.62022399902344,-36.77002716064453
-0.902068018913269,0.1291330456733703,1.871540069580078,224.24354553222656,-19.042625427246094,89.72319030761719,0.8292661309242249,86.4529037475586,62.06465148925781,106.4242706298828,62.1284065246582,41.69309616088867,55.8746337890625,0.1246201531030237,63,se3_log_map,0.6293513774871826,1.781089425086975,-0.760240912437439,-0.7338521480560303,234.57899475097656,126.68331146240234,-36.15837097167969
-0.903160810470581,0.1284210234880447,1.8727481365203855,223.24154663085935,-19.26776885986328,90.5360107421875,0.8331037163734436,86.97856903076172,62.47274017333984,107.08928680419922,62.53815078735352,41.436012268066406,56.18515396118164,0.1260091750882566,63,se3_log_map,0.6321787238121033,1.7816014289855957,-0.7622905373573303,-0.7336090803146362,234.040771484375,126.9791488647461,-35.20223617553711
-0.904434621334076,0.1273209899663925,1.8736634254455569,222.72740173339844,-19.495513916015625,91.13948822021484,0.8315890431404114,87.63575744628906,62.71107864379883,107.76226043701172,62.77792739868164,41.20637893676758,56.50600051879883,0.1301238927990198,63,se3_log_map,0.6288407444953918,1.7816438674926758,-0.7646014094352722,-0.733207106590271,233.90237426757807,127.1532974243164,-34.63407897949219
-0.907176911830902,0.1268470883369445,1.875618577003479,223.01368713378903,-20.19429016113281,92.6584243774414,0.8326281309127808,88.93611907958984,62.57379531860352,108.74333953857422,62.643856048583984,39.0501594543457,57.18339157104492,0.1261920668184757,63,se3_log_map,0.6286643743515015,1.782480239868164,-0.7684268951416016,-0.734068751335144,234.9362030029297,128.20620727539062,-33.73747634887695
-0.9107775688171388,0.1270415484905243,1.8786336183547971,223.4105529785156,-21.233306884765625,95.04203033447266,0.8360540270805359,90.60505676269533,62.43353271484375,110.03282165527344,62.50844192504883,35.58381271362305,58.12422180175781,0.1242763479240238,63,se3_log_map,0.6286969780921936,1.784303903579712,-0.773185133934021,-0.7358173131942749,236.45362854003903,129.99371337890625,-32.236419677734375
-0.9128910899162292,0.1270282417535781,1.8814129829406736,222.3495330810547,-21.82848358154297,97.18943786621094,0.839485764503479,91.59850311279295,62.90156173706055,111.11656951904295,62.98047637939453,33.73090744018555,58.74761581420898,0.1249929261393845,63,se3_log_map,0.6319135427474976,1.7862229347229004,-0.7765575051307678,-0.7364500761032104,236.4027557373047,131.41615295410156,-30.315542221069336
-0.9161457419395448,0.1277705132961273,1.8852442502975464,221.701904296875,-22.830177307128903,100.19284057617188,0.8467494249343872,93.13179779052734,63.374149322509766,112.64907836914062,63.45901107788086,30.567995071411133,59.69389343261719,0.1238643210381269,63,se3_log_map,0.6369616985321045,1.7890799045562744,-0.781084418296814,-0.7382331490516663,237.14129638671875,133.62875366210938,-27.931053161621094
-0.9197766184806824,0.1287203580141067,1.8891968727111816,221.42190551757807,-23.94713592529297,103.32585144042967,0.8483642935752869,94.8943099975586,63.87371063232422,114.38872528076172,63.96500778198242,27.226865768432617,60.728851318359375,0.1237491080537438,63,se3_log_map,0.6305201649665833,1.792019248008728,-0.7859199047088623,-0.7404093146324158,238.3084716796875,136.03294372558594,-25.61697006225586
-0.9213961958885192,0.1286970674991607,1.8911559581756592,220.8500518798828,-24.45063781738281,104.88673400878906,0.847168505191803,95.72715759277344,64.38540649414062,115.36537170410156,64.48004150390625,26.26033592224121,61.23512268066406,0.1266929670237004,63,se3_log_map,0.6302692890167236,1.7933189868927002,-0.7884452939033508,-0.7409113049507141,238.5070953369141,137.085205078125,-24.275074005126957
-0.9228065013885498,0.1284092664718628,1.8923426866531368,220.78677368164065,-24.821311950683597,105.86321258544922,0.8485903143882751,96.46517944335938,64.60639190673828,116.10132598876952,64.70333862304688,25.417320251464844,61.62314224243164,0.123716932721436,63,se3_log_map,0.6329308152198792,1.7938743829727173,-0.7905462384223938,-0.7412424087524414,238.93870544433597,137.75550842285156,-23.598012924194336
-0.9247159361839294,0.1285565048456192,1.8942135572433472,220.70675659179688,-25.37555694580078,107.36260986328124,0.8474180698394775,97.44871520996094,64.95515441894531,117.11286926269533,65.05547332763672,24.143875122070312,62.16372680664063,0.1236927579157054,63,se3_log_map,0.631120502948761,1.7950801849365234,-0.7932069301605225,-0.7421087026596069,239.5839080810547,138.87635803222656,-22.53714179992676
-0.9272371530532836,0.1292003542184829,1.8967907428741453,220.73455810546875,-26.16167449951172,109.41413879394533,0.8469349145889282,98.74436950683594,65.43921661376953,118.45986938476562,65.54407501220703,22.46234703063965,62.88421630859375,0.1252910839393735,63,se3_log_map,0.6306776404380798,1.7969496250152588,-0.7965142130851746,-0.7436320185661316,240.58746337890625,140.49085998535156,-21.116113662719727
-0.9285777807235718,0.1293495297431945,1.8983433246612549,220.39825439453125,-26.580162048339844,110.64549255371094,0.8486658334732056,99.45897674560548,65.91514587402344,119.3184585571289,66.02279663085938,22.04294776916504,63.3015251159668,0.1231686742976307,63,se3_log_map,0.6350049376487732,1.7980246543884275,-0.7984811663627625,-0.7442108988761902,240.86285400390625,141.3700408935547,-20.109413146972656
-0.9302072525024414,0.1294761151075363,1.8997339010238647,220.58099365234372,-27.04681396484375,111.74231719970705,0.8485271334648132,100.31842041015624,66.16915130615234,120.17546081542967,66.27948760986328,21.18051528930664,63.74584579467773,0.1247626058757305,63,se3_log_map,0.6365640759468079,1.798863410949707,-0.8006576895713806,-0.7449999451637268,241.5907745361328,142.22557067871094,-19.4462947845459
-0.9317458271980286,0.1295686215162277,1.9013187885284424,220.4778289794922,-27.48883056640625,112.9744873046875,0.8493515253067017,101.14888763427734,66.58006286621094,121.09500885009766,66.69326782226562,20.726900100708008,64.19059753417969,0.1292276908643543,63,se3_log_map,0.6387122869491577,1.7998846769332886,-0.8028674125671387,-0.7456415295600891,242.09625244140625,143.1487274169922,-18.574878692626957
-0.9327215552330016,0.1295155733823776,1.9024945497512815,220.1352386474609,-27.766265869140625,113.88702392578124,0.845679521560669,101.6929168701172,67.00439453125,121.78275299072266,67.11978149414062,20.815357208251957,64.49852752685547,0.1247237082570791,63,se3_log_map,0.6339818239212036,1.800636887550354,-0.8044214844703674,-0.74589604139328,242.21548461914065,143.77740478515625,-17.81356430053711
-0.9351363182067872,0.1306924819946289,1.9053964614868164,219.85780334472656,-28.612213134765625,116.14163208007812,0.8541178703308105,102.99454498291016,67.92524719238281,123.37631225585938,68.04566955566406,20.916378021240234,65.25030517578125,0.1225155093707144,63,se3_log_map,0.646390438079834,1.8030329942703247,-0.807503342628479,-0.7477333545684814,243.0350646972656,145.56382751464844,-16.069135665893555
-0.9369770884513856,0.1314856708049774,1.907763719558716,219.37725830078125,-29.247848510742188,117.98849487304688,0.8482692241668701,104.01924896240234,68.82496643066406,124.72721862792967,68.9495620727539,21.78907966613769,65.8478012084961,0.1232524570077657,63,se3_log_map,0.6365388631820679,1.804951310157776,-0.8099987506866455,-0.7489904761314392,243.46548461914065,146.97802734375,-14.54275894165039
-0.9383432865142822,0.1319685876369476,1.9094693660736084,218.979736328125,-29.70372772216797,119.3258819580078,0.8499324917793274,104.79122161865234,69.52908325195312,125.7596664428711,69.65678405761719,22.69544792175293,66.29304504394531,0.1223365329205989,63,se3_log_map,0.6381339430809021,1.806283712387085,-0.811890184879303,-0.7498378753662109,243.73927307128903,147.9833984375,-13.422405242919922
-0.939630687236786,0.1321403086185455,1.9106762409210205,218.96649169921875,-30.084205627441406,120.28377532958984,0.851373553276062,105.50870513916016,69.9441146850586,126.58699035644533,70.07427215576172,23.09584617614746,66.665771484375,0.12206427520141,63,se3_log_map,0.6383788585662842,1.8070635795593264,-0.8136367201805115,-0.7504855394363403,244.21841430664065,148.7205352783203,-12.7637939453125
-0.9423874020576476,0.1335246711969375,1.913466215133667,219.1954345703125,-31.066131591796875,122.48060607910156,0.8573102951049805,107.03754425048828,70.89515686035156,128.3867645263672,71.030517578125,24.43377685546875,67.4792709350586,0.1245609810575842,63,se3_log_map,0.6430918574333191,1.8093377351760864,-0.8168973922729492,-0.7527531981468201,245.55352783203125,150.55044555664062,-11.256982803344728
-0.944619596004486,0.1349609345197677,1.9161856174468996,218.799072265625,-31.87998962402344,124.62220001220705,0.8552737832069397,108.32243347167967,72.09634399414062,130.12161254882812,72.23660278320312,26.76906394958496,68.19249725341797,0.1227678130380809,63,se3_log_map,0.6459392309188843,1.8117172718048096,-0.819598913192749,-0.7547472715377808,246.2286376953125,152.28167724609375,-9.520803451538086
-0.9458664059638976,0.1359874159097671,1.9182658195495603,217.8922271728516,-32.370567321777344,126.28108215332033,0.8490307331085205,109.09333038330078,73.26786804199219,131.41360473632812,73.41175079345703,29.228843688964844,68.66942596435547,0.1215675137937069,63,se3_log_map,0.6381329298019409,1.8136372566223145,-0.8212701082229614,-0.7559074759483337,246.15008544921875,153.5421142578125,-7.9086833000183105
-0.9462266564369202,0.1359523683786392,1.9189355373382568,217.3830718994141,-32.472137451171875,126.8367156982422,0.8533645868301392,109.33312225341795,73.7266845703125,131.8686981201172,73.87191009521484,30.11202812194824,68.83036041259766,0.1219111988320946,63,se3_log_map,0.6451997756958008,1.8141132593154907,-0.8219805359840393,-0.7559136748313904,245.9302978515625,153.8956756591797,-7.309319496154785
-0.946938693523407,0.1360304206609726,1.9195526838302608,217.3909912109375,-32.679405212402344,127.3424835205078,0.8553800582885742,109.74173736572266,73.98812866210938,132.35366821289062,74.13471984863281,30.56012535095215,69.03448486328125,0.1229673828929662,63,se3_log_map,0.6490710973739624,1.8144893646240237,-0.8229379653930664,-0.7562658786773682,246.20706176757807,154.2884521484375,-6.97069263458252
-0.9479811787605286,0.1364157348871231,1.920395851135254,217.58953857421875,-33.00843048095703,128.011474609375,0.8544758558273315,110.32907104492188,74.28340911865234,133.00575256347656,74.43181610107422,31.11406898498535,69.31470489501953,0.1217323909513652,63,se3_log_map,0.647915244102478,1.8150993585586548,-0.8241535425186157,-0.757050633430481,246.7547912597656,154.8655548095703,-6.588715076446533
-0.9486215710639954,0.1369992345571518,1.9212485551834104,217.31060791015625,-33.241912841796875,128.69544982910156,0.8534694910049438,110.7142105102539,74.76337432861328,133.59341430664062,74.91332244873047,32.13790512084961,69.53271484375,0.1271757590584457,63,se3_log_map,0.6466742753982544,1.8159162998199463,-0.8248726725578308,-0.7577592134475708,246.8180694580078,155.4200897216797,-5.9635090827941895
-0.949743390083313,0.13796067237854,1.9224729537963867,217.252197265625,-33.649757385253906,129.6582489013672,0.8501834869384766,111.37012481689452,75.33443450927734,134.4566192626953,75.48666381835938,33.402488708496094,69.86756896972656,0.1222647787071764,63,se3_log_map,0.6424769759178162,1.8170828819274905,-0.8260313272476196,-0.7590210437774658,247.2409210205078,156.26145935058594,-5.226874351501465
-0.951195478439331,0.1389363408088684,1.9236178398132324,217.72889709472656,-34.147216796875,130.53878784179688,0.8483779430389404,112.18841552734376,75.68998718261719,135.33370971679688,75.84446716308594,34.25969314575195,70.23607635498047,0.1225452017970383,63,se3_log_map,0.6408483386039734,1.818089246749878,-0.8274621963500977,-0.7605297565460205,248.16424560546875,157.1112518310547,-4.794472694396973
-0.9523354172706604,0.1402283757925033,1.925154209136963,217.40614318847656,-34.58373260498047,131.74746704101562,0.8457769155502319,112.8918914794922,76.50200653076172,136.37132263183594,76.65904235839844,36.14744567871094,70.60187530517578,0.1226397836580872,63,se3_log_map,0.6399797201156616,1.81966495513916,-0.8286148309707642,-0.7620207667350769,248.42913818359372,158.1641082763672,-3.763574600219727
-0.952202558517456,0.1405165344476699,1.9253640174865725,216.92486572265625,-34.56138610839844,131.928955078125,0.8510326743125916,112.84325408935548,76.7791519165039,136.4867706298828,76.93647766113281,36.73488235473633,70.61400604248047,0.1224794741719961,63,se3_log_map,0.6484144926071167,1.8200103044509888,-0.8284292221069336,-0.7621446251869202,248.02935791015625,158.2774200439453,-3.4034130573272705
-0.9523259401321412,0.1407892704010009,1.92565393447876,216.68365478515625,-34.60459899902344,132.1649932861328,0.8492337465286255,112.93130493164062,76.9990005493164,136.6833038330078,77.15679168701172,37.21753692626953,70.6715316772461,0.1236343998461961,63,se3_log_map,0.6460623741149902,1.820346474647522,-0.8285418748855591,-0.7623943090438843,247.898681640625,158.46670532226562,-3.126495838165283
-0.9524675011634828,0.1408374160528183,1.9255613088607788,216.91790771484372,-34.625953674316406,132.07192993164062,0.8522030115127563,112.99160766601562,76.87055969238281,136.6608428955078,77.02828979492188,36.9691047668457,70.67591094970703,0.1309980759397149,63,se3_log_map,0.6507457494735718,1.8202437162399288,-0.8286031484603882,-0.7625564932823181,248.0877685546875,158.43223571777344,-3.3041179180145264
-0.9527536034584044,0.1409016251564026,1.9253802299499512,217.42588806152344,-34.68537139892578,131.89772033691406,0.8521254062652588,113.11469268798828,76.6116714477539,136.61727905273438,76.7693099975586,36.46384048461914,70.69017791748047,0.1227590022608637,63,se3_log_map,0.650770366191864,1.8200275897979736,-0.8287491202354431,-0.762851357460022,248.5149688720703,158.36888122558594,-3.6602468490600586
-0.953160285949707,0.1412182003259658,1.925493240356445,217.7656707763672,-34.80072021484375,131.94656372070312,0.8508344888687134,113.3253402709961,76.54271697998047,136.7531280517578,76.70066833496094,36.39136505126953,70.75959777832031,0.1232711630873382,63,se3_log_map,0.6490408182144165,1.8201440572738647,-0.8290190696716309,-0.7633740305900574,248.8801727294922,158.4888153076172,-3.776960849761963
-0.9527856707572936,0.1412463039159774,1.9252078533172607,217.54649353027344,-34.66731262207031,131.7135009765625,0.8501183986663818,113.10865783691406,76.48944854736328,136.5437774658203,76.6468505859375,36.268497467041016,70.66343688964844,0.123178981244564,63,se3_log_map,0.647288978099823,1.820011138916016,-0.8284927606582642,-0.7632436156272888,248.5357360839844,158.2862091064453,-3.839340925216675
-0.9524054527282716,0.1416040360927581,1.9253618717193604,216.8514709472656,-34.56629943847656,131.82838439941406,0.8519309759140015,112.93083953857422,76.79711151123047,136.5692901611328,76.95450592041016,36.93528747558594,70.62250518798828,0.1234430586919188,63,se3_log_map,0.6500657200813293,1.820407509803772,-0.8279990553855896,-0.7632907032966614,247.8773651123047,158.33531188964844,-3.431535005569458
-0.952525794506073,0.1421461701393127,1.925708889961243,216.56353759765625,-34.616004943847656,132.07522583007812,0.8493809700012207,113.02130126953124,77.04938507080078,136.78604125976562,77.20724487304688,37.53816223144531,70.67866516113281,0.1241033351980149,63,se3_log_map,0.6467684507369995,1.820908784866333,-0.827983558177948,-0.763774037361145,247.697021484375,158.5613555908203,-3.1171412467956543
-0.952741801738739,0.1431556940078735,1.926526427268982,215.8789520263672,-34.732574462890625,132.689697265625,0.8527398705482483,113.20661926269533,77.65907287597656,137.28317260742188,77.81802368164062,38.93716812133789,70.81140899658203,0.1196799101307988,63,se3_log_map,0.653770923614502,1.8219949007034304,-0.8280360102653503,-0.7646199464797974,247.2906036376953,159.08079528808594,-2.348095655441284
-0.9529569149017334,0.1442632526159286,1.9274028539657595,215.1617889404297,-34.85899353027344,133.34674072265625,0.8509021997451782,113.40137481689452,78.31136322021484,137.8134307861328,78.471435546875,40.43767929077149,70.9531478881836,0.1231783078983426,63,se3_log_map,0.6529861092567444,1.823174238204956,-0.8280624747276306,-0.765540361404419,246.8681640625,159.64308166503906,-1.5300145149230957
-0.9524405002593994,0.1446717977523803,1.927304744720459,214.57272338867188,-34.70738220214844,133.2513885498047,0.8476189374923706,113.13147735595705,78.48306274414062,137.68922424316406,78.6427001953125,40.83187484741211,70.86927032470703,0.1226788773201406,63,se3_log_map,0.6473442912101746,1.8234076499938965,-0.8272762298583984,-0.7656216025352478,246.20501708984372,159.54869079589844,-1.3123128414154053
-0.9519651532173156,0.1448836326599121,1.926855206489563,214.3677978515625,-34.533905029296875,132.8663330078125,0.8530709743499756,112.84500885009766,78.35813903808594,137.38265991210938,78.51695251464844,40.601261138916016,70.7401123046875,0.1210972797125577,63,se3_log_map,0.6553853154182434,1.8232351541519165,-0.8264602422714233,-0.7656459808349609,245.79193115234372,159.2511749267578,-1.4804162979125977
-0.951811909675598,0.1452683955430984,1.9265974760055544,214.36752319335935,-34.46031188964844,132.6146240234375,0.8512484431266785,112.73966217041016,78.2364730834961,137.22674560546875,78.39476776123047,40.42429733276367,70.67241668701172,0.1212650658562779,63,se3_log_map,0.6518122553825378,1.8232122659683228,-0.825956404209137,-0.7659818530082703,245.6500396728516,159.10755920410156,-1.6495612859725952
-0.9522252678871156,0.1459359526634216,1.9268866777420044,214.50392150878903,-34.56827545166016,132.76820373535156,0.8524254560470581,112.97562408447266,78.2867202758789,137.4492645263672,78.44548797607422,40.66357803344727,70.7463607788086,0.122236143797636,63,se3_log_map,0.6545507907867432,1.8236298561096191,-0.8261229395866394,-0.7667867541313171,245.84494018554688,159.33932495117188,-1.6070107221603394
-0.9521055817604064,0.1462238729000091,1.9266561269760127,214.5583648681641,-34.490211486816406,132.53811645507812,0.8537068367004395,112.89079284667967,78.13716125488281,137.29437255859375,78.29549407958984,40.44010925292969,70.67950439453125,0.1199469077400863,63,se3_log_map,0.6563313603401184,1.8235810995101929,-0.8257213830947876,-0.7670456767082214,245.76235961914065,159.21937561035156,-1.804843783378601
-0.9522085189819336,0.1467643976211547,1.9266676902771,214.6591339111328,-34.49922180175781,132.48936462402344,0.8542709946632385,112.94332885742188,78.077392578125,137.3035888671875,78.23561096191406,40.45707702636719,70.6707534790039,0.1230357689782977,63,se3_log_map,0.657496452331543,1.8237886428833008,-0.825515627861023,-0.7676132917404175,245.8122100830078,159.2784423828125,-1.888022899627685
-0.9517088532447816,0.1469374448060989,1.926162600517273,214.57652282714844,-34.30191802978516,132.0611572265625,0.8461973071098328,112.64006805419922,77.85929870605469,136.93011474609375,78.01647186279297,40.08420181274414,70.51495361328125,0.1216013072989881,63,se3_log_map,0.6429007649421692,1.8235572576522827,-0.8246691226959229,-0.7676011323928833,245.48399353027344,158.977294921875,-2.162015914916992
-0.9518309831619264,0.1480816900730133,1.9270994663238523,213.6742248535156,-34.355499267578125,132.757568359375,0.8521714210510254,112.8045883178711,78.57003784179688,137.470458984375,78.72825622558594,41.73756408691406,70.65060424804688,0.1239760317839682,63,se3_log_map,0.655419647693634,1.8248307704925537,-0.8246153593063354,-0.7684813141822815,244.8669586181641,159.5800323486328,-1.274006962776184
-0.9510921835899352,0.1487564891576767,1.9273579120635984,212.45204162597656,-34.12744140625,132.94992065429688,0.8521867990493774,112.46739959716795,79.12140655517578,137.51040649414062,79.27946472167969,42.95495223999024,70.60356140136719,0.1220615771599114,63,se3_log_map,0.6566002368927002,1.8255528211593628,-0.8236442804336548,-0.7685683369636536,243.67364501953125,159.69068908691406,-0.5977652072906494
-0.950853705406189,0.1497704982757568,1.928157091140747,211.29617309570312,-34.07585144042969,133.55555725097656,0.8509105443954468,112.44351196289062,79.8926010131836,137.9361114501953,80.05133819580078,44.669708251953125,70.70528411865234,0.1228151288814842,63,se3_log_map,0.6558314561843872,1.8267518281936648,-0.8232441544532776,-0.7691376805305481,242.74880981445312,160.17723083496094,0.3394444286823272
-0.9510723352432252,0.1509054452180862,1.929042935371399,210.58370971679688,-34.1636962890625,134.20355224609375,0.8481251001358032,112.66261291503906,80.53873443603516,138.48953247070312,80.69849395751953,46.14651870727539,70.86811065673828,0.1180800087749958,63,se3_log_map,0.6509132385253906,1.827947735786438,-0.8232637047767639,-0.770087480545044,242.30404663085935,160.7601776123047,1.113964557647705
-0.9510707855224608,0.1516790688037872,1.929410457611084,210.1805877685547,-34.16351318359375,134.4485626220703,0.8533608913421631,112.7125473022461,80.83661651611328,138.70355224609375,80.9966049194336,46.88665771484375,70.91887664794922,0.1235333140939474,63,se3_log_map,0.659580409526825,1.8285964727401731,-0.8230078816413879,-0.7707064747810364,241.97836303710935,161.01898193359375,1.4648258686065674
-0.9506176114082336,0.1520911455154419,1.9292864799499512,209.7065887451172,-33.99805450439453,134.32659912109375,0.851372241973877,112.47762298583984,80.95411682128906,138.58132934570312,81.11363220214844,47.19293212890625,70.85676574707031,0.1211158069781959,63,se3_log_map,0.6563416719436646,1.8287872076034544,-0.8222652673721313,-0.770839512348175,241.40147399902344,160.9356231689453,1.582990288734436
-0.9505204558372498,0.1524191051721573,1.9291484355926516,209.71517944335935,-33.932518005371094,134.18655395507812,0.8511327505111694,112.4177017211914,80.8622817993164,138.4790496826172,81.02143859863281,47.109859466552734,70.80667877197266,0.1237718691118061,63,se3_log_map,0.6559982299804688,1.8288291692733765,-0.8219095468521118,-0.7711238265037537,241.310302734375,160.8894805908203,1.465998888015747
-0.950989305973053,0.1529417037963867,1.9292960166931152,210.1505584716797,-34.050193786621094,134.25283813476562,0.852593183517456,112.67571258544922,80.71546936035156,138.60304260253906,80.87481689453125,46.98984909057617,70.83657836914062,0.1203640229068696,63,se3_log_map,0.6581186056137085,1.8290446996688845,-0.8221406936645508,-0.7718696594238281,241.7564697265625,161.08343505859375,1.3046324253082275
