alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1122665405273438,-0.09925194829702377,1.6577177047729492,151.1321258544922,33.026405334472656,147.30526733398438,0.7831628918647766,77.12633514404297,14.747875213623047,78.5237045288086,14.751163482666016,34.79786682128906,22.557518005371094,0.09627072099829093,3,se3_log_map,0.6717544794082642,1.412938117980957,-0.970025360584259,-0.7562705278396606,171.85067749023438,177.9380340576172,0.14372922480106354
-1.1111748218536377,-0.10496873408555984,1.6558828353881836,149.2576446533203,33.25276184082031,145.56686401367188,0.7748020887374878,79.75123596191406,14.348246574401855,81.03166961669922,14.351600646972656,38.666046142578125,25.143339157104492,0.09855645301286131,3,se3_log_map,0.6772456169128418,1.4085997343063354,-0.9715383648872375,-0.7515867948532104,169.82371520996094,175.67071533203125,0.014635113067924976
-1.1090068817138672,-0.11125420033931732,1.653211236000061,146.52761840820312,33.52775573730469,143.88278198242188,0.7738165259361267,83.02098083496094,13.94948959350586,84.18474578857422,13.95465087890625,42.92448425292969,28.074913024902344,0.10145404696231708,3,se3_log_map,0.6746016144752502,1.4036409854888916,-0.9721426963806152,-0.7459836006164551,167.06729125976562,173.18699645996094,0.5306068658828735
-1.1080713272094727,-0.11666255444288254,1.6544158458709717,142.66897583007812,34.174095153808594,144.26809692382812,0.7684201002120972,85.23674011230469,12.61194896697998,86.16474151611328,12.620875358581543,44.15180206298828,29.38165283203125,0.1014789660112001,3,se3_log_map,0.6811440587043762,1.4020453691482544,-0.9751066565513611,-0.7404736876487732,164.00355529785156,172.46995544433594,2.5464305877685547
-1.1082626581192017,-0.12119544297456741,1.6534150838851929,142.4292755126953,34.4271240234375,143.42681884765625,0.7715556025505066,87.01453399658203,13.345638275146484,88.03201293945312,13.355833053588867,46.32426071166992,30.79598617553711,0.0988820040365681,3,se3_log_map,0.6797969341278076,1.398576259613037,-0.9773434400558472,-0.7373735308647156,163.65020751953125,171.5260467529297,1.9603537321090698
-1.1095410585403442,-0.12508966028690338,1.6533671617507935,142.5611572265625,35.12416076660156,143.5835723876953,0.7774091958999634,88.17205810546875,13.699766159057617,89.23001861572266,13.710824012756348,46.48453903198242,31.061656951904297,0.10434321901993826,3,se3_log_map,0.6778900027275085,1.395851492881775,-0.9805077910423279,-0.7352158427238464,163.7739715576172,171.88717651367188,1.465761661529541
-1.1118154525756836,-0.12788663804531097,1.6527893543243408,143.9094696044922,35.840309143066406,143.76260375976562,0.7809879779815674,88.69886016845703,14.391530990600586,89.85880279541016,14.40221881866455,46.111366271972656,30.859418869018555,0.10112598701380193,3,se3_log_map,0.6757233142852783,1.3928754329681396,-0.9835422039031982,-0.7348911762237549,164.84982299804688,172.71315002441406,0.26799240708351135
-1.1144094467163086,-0.13063661754131317,1.652909755706787,144.87283325195312,36.53852844238281,144.16049194335938,0.7799246311187744,89.09323120117188,14.919151306152344,90.333740234375,14.92979907989502,45.57917785644531,30.59835433959961,0.10241539805429056,3,se3_log_map,0.6766818165779114,1.3903934955596924,-0.9871278405189514,-0.7345625758171082,165.7040557861328,173.6158905029297,-0.6185684204101562
-1.116666555404663,-0.13367408514022827,1.653511643409729,144.95896911621094,37.312171936035156,144.69708251953125,0.7817635536193848,89.6885757446289,15.176279067993164,90.96350860595703,15.187809944152832,45.03098678588867,30.47140884399414,0.10189013095805421,3,se3_log_map,0.6772482395172119,1.3882933855056763,-0.9908478856086731,-0.7335578203201294,165.85655212402344,174.43075561523438,-0.9651648998260498
-1.1194047927856445,-0.136768639087677,1.6540908813476562,145.20118713378906,38.01709747314453,145.17001342773438,0.7818916440010071,90.22760009765625,15.523653984069824,91.55328369140625,15.535893440246582,44.61569595336914,30.389068603515625,0.10085709596751258,3,se3_log_map,0.6771525144577026,1.3859357833862305,-0.9949460029602051,-0.7328712940216064,166.155029296875,175.1909637451172,-1.431330680847168
-1.1214147806167603,-0.14032647013664246,1.6543505191802979,144.92161560058594,38.75328826904297,145.50062561035156,0.7854034900665283,91.20903015136719,15.827051162719727,92.57203674316406,15.840719223022461,44.571327209472656,30.63254737854004,0.10270986298564821,3,se3_log_map,0.6777604818344116,1.3833260536193848,-0.9985877275466919,-0.731401264667511,165.96014404296875,175.66969299316406,-1.6414382457733154
-1.124118447303772,-0.1434195637702942,1.6557042598724365,144.7506103515625,39.567108154296875,146.56349182128906,0.7896980047225952,91.77832794189453,15.933152198791504,93.1511001586914,15.948010444641113,43.199134826660156,30.113107681274414,0.10084407299291342,3,se3_log_map,0.6784311532974243,1.3816298246383667,-1.0030192136764526,-0.7303671836853027,166.11880493164062,176.86293029785156,-1.563918113708496
-1.1275203227996826,-0.14603938162326813,1.6575485467910767,144.87289428710938,40.31830596923828,147.79681396484375,0.7924665212631226,91.99775695800781,16.127214431762695,93.4006118774414,16.142898559570312,41.47547912597656,29.334556579589844,0.09973945497768,3,se3_log_map,0.6790200471878052,1.3803242444992065,-1.0079460144042969,-0.7300221920013428,166.6116180419922,178.27676391601562,-1.5797582864761353
-1.1311821937561035,-0.1486426591873169,1.6593248844146729,145.31155395507812,41.009124755859375,149.02406311035156,0.7943416833877563,92.2181167602539,16.499956130981445,93.68260192871094,16.516246795654297,39.85252380371094,28.549365997314453,0.16004018095554784,3,se3_log_map,0.6732568740844727,1.3788460493087769,-1.0130194425582886,-0.7299028038978577,167.4046630859375,179.7225799560547,-1.7582638263702393
-1.1353034973144531,-0.1511601060628891,1.6605591773986816,146.48345947265625,41.52893829345703,149.9112548828125,0.792608380317688,92.40613555908203,17.18478775024414,93.99048614501953,17.200923919677734,39.06315612792969,28.033763885498047,0.10017343802610412,3,se3_log_map,0.6728869080543518,1.3767409324645996,-1.0181195735931396,-0.7304118871688843,168.7479705810547,180.97206115722656,-2.492248296737671
-1.138532042503357,-0.15359081327915192,1.6624480485916138,146.6485595703125,42.175811767578125,151.10662841796875,0.7927928566932678,92.74862670898438,17.623872756958008,94.408203125,17.640987396240234,37.61198425292969,27.395376205444336,0.09930256800726056,3,se3_log_map,0.6687881946563721,1.3756089210510254,-1.022812008857727,-0.7300480604171753,169.31390380859375,182.2926788330078,-2.4922635555267334
-1.141823410987854,-0.15579763054847717,1.6647790670394897,146.92491149902344,42.79918670654297,152.5508270263672,0.7945268750190735,93.0034408569336,18.163114547729492,94.76042175292969,18.181209564208984,35.833187103271484,26.547147750854492,0.09759284200845286,3,se3_log_map,0.6639939546585083,1.3749456405639648,-1.0276401042938232,-0.72971510887146,170.0938262939453,183.8341064453125,-2.409850835800171
-1.1442545652389526,-0.1579909324645996,1.6674416065216064,146.4539794921875,43.507476806640625,154.1338348388672,0.7954164147377014,93.43925476074219,18.618755340576172,95.27619171142578,18.63880157470703,33.56008529663086,25.664613723754883,0.10161466902354732,3,se3_log_map,0.661661684513092,1.3749289512634277,-1.0319699048995972,-0.7286065816879272,170.27047729492188,185.34298706054688,-1.8131473064422607
-1.146532654762268,-0.1600063145160675,1.6698778867721558,146.16360473632812,44.09844207763672,155.54006958007812,0.7929248809814453,93.87177276611328,19.163528442382812,95.8078842163086,19.185274124145508,31.641447067260742,24.92536163330078,0.096314973954577,3,se3_log_map,0.6614426374435425,1.3748762607574463,-1.0359721183776855,-0.7276155948638916,170.56993103027344,186.68128967285156,-1.3506965637207031
-1.1491695642471313,-0.16156142950057983,1.6715625524520874,146.792236328125,44.439781188964844,156.49082946777344,0.7896573543548584,94.09600830078125,19.820520401000977,96.1608657836914,19.842689514160156,30.904111862182617,24.474254608154297,0.10037296998780221,3,se3_log_map,0.6632447242736816,1.3742830753326416,-1.039624810218811,-0.727576732635498,171.52391052246094,187.75033569335938,-1.5692864656448364
-1.1509934663772583,-0.16297192871570587,1.672907829284668,147.02957153320312,44.750572204589844,157.22975158691406,0.7869237661361694,94.42044067382812,20.31338882446289,96.580810546875,20.336233139038086,30.291017532348633,24.19099998474121,0.1001631980179809,3,se3_log_map,0.6650876998901367,1.373827338218689,-1.0424177646636963,-0.7271977066993713,172.04849243164062,188.52919006347656,-1.6069940328598022
-1.1521979570388794,-0.16433393955230713,1.674078106880188,146.88275146484375,45.04278564453125,157.8144073486328,0.7857267260551453,94.83846282958984,20.641511917114258,97.05877685546875,20.665283203125,29.650766372680664,24.003849029541016,0.10093045001849532,3,se3_log_map,0.6655004024505615,1.3735142946243286,-1.0446298122406006,-0.7264748215675354,172.18089294433594,189.07052612304688,-1.459289312362671
-1.1536446809768677,-0.16549904644489288,1.6755709648132324,146.80392456054688,45.33393096923828,158.5704803466797,0.7855954170227051,95.12809753417969,21.048189163208008,97.42884826660156,21.072906494140625,28.80289649963379,23.682044982910156,0.09840432804776356,3,se3_log_map,0.665439248085022,1.3734842538833618,-1.0470757484436035,-0.7259469628334045,172.4417724609375,189.78564453125,-1.2741256952285767
-1.1547417640686035,-0.16669529676437378,1.6771743297576904,146.39700317382812,45.62922668457031,159.32098388671875,0.7862063050270081,95.49390411376953,21.37456703186035,97.85682678222656,21.400524139404297,27.737131118774414,23.357624053955078,0.09980802098289132,3,se3_log_map,0.6664226055145264,1.3736793994903564,-1.04932701587677,-0.7250850796699524,172.4274444580078,190.40945434570312,-0.8868558406829834
-1.155282735824585,-0.16805964708328247,1.6788722276687622,145.46556091308594,45.926109313964844,160.04739379882812,0.7887442111968994,96.02910614013672,21.580778121948242,98.42417907714844,21.60850715637207,26.339866638183594,23.054603576660156,0.09931740397587419,3,se3_log_map,0.6667332649230957,1.3740981817245483,-1.0512930154800415,-0.7236337065696716,171.97503662109375,190.86093139648438,-0.17505691945552826
-1.1551283597946167,-0.1697380542755127,1.6802871227264404,144.12991333007812,46.19879150390625,160.56466674804688,0.7929239869117737,96.82743835449219,21.67550277709961,99.22388458251953,21.705307006835938,25.01255226135254,22.963153839111328,0.09912046400131658,3,se3_log_map,0.6705142855644226,1.3743942975997925,-1.0527598857879639,-0.7215380072593689,171.1182098388672,190.98890686035156,0.7162773013114929
-1.1544337272644043,-0.17145869135856628,1.681319236755371,142.62115478515625,46.4735107421875,160.97291564941406,0.7953927516937256,97.73394012451172,21.807621002197266,100.13738250732422,21.839675903320312,23.813844680786133,23.056865692138672,0.100073408044409,3,se3_log_map,0.6761676669120789,1.3745750188827515,-1.0536515712738037,-0.7191768288612366,170.05731201171875,190.97647094726562,1.7036700248718262
-1.1529077291488647,-0.17316193878650665,1.6825788021087646,140.41554260253906,46.898460388183594,161.597900390625,0.7999812364578247,98.75399780273438,22.23632049560547,101.22650909423828,22.271522521972656,22.120853424072266,23.33540153503418,0.10150910302763805,3,se3_log_map,0.6808698177337646,1.3753271102905273,-1.0540155172348022,-0.7161186933517456,168.43154907226562,191.070068359375,3.2052605152130127
-1.1516063213348389,-0.17473626136779785,1.6834663152694702,138.92059326171875,47.211204528808594,161.9697265625,0.801302433013916,99.6890640258789,22.662691116333008,102.23261260986328,22.70010757446289,21.32090950012207,23.74904441833496,0.10148931300500408,3,se3_log_map,0.6851447820663452,1.3757389783859253,-1.0542975664138794,-0.7134924530982971,167.33265686035156,191.06918334960938,4.180346965789795
-1.1498574018478394,-0.17623792588710785,1.6835765838623047,137.73756408691406,47.468048095703125,161.97036743164062,0.7993634939193726,100.66451263427734,22.969905853271484,103.25192260742188,23.009063720703125,21.309810638427734,24.39370346069336,0.10013152298051864,3,se3_log_map,0.6872209310531616,1.3757251501083374,-1.0538254976272583,-0.7109383940696716,166.33106994628906,190.8064727783203,4.830348491668701
-1.147371530532837,-0.17772090435028076,1.6823043823242188,137.00860595703125,47.60997772216797,161.3435821533203,0.799644947052002,101.75697326660156,22.953083038330078,104.31359100341797,22.993276596069336,22.54267692565918,25.32291603088379,0.09918585501145571,3,se3_log_map,0.6897352933883667,1.374863624572754,-1.052121877670288,-0.7084667682647705,165.44760131835938,190.053955078125,4.9937028884887695
-1.1449549198150635,-0.1786995232105255,1.6807860136032104,137.01016235351562,47.84807586669922,160.89796447753906,0.79960036277771,102.61373901367188,23.02927589416504,105.16618347167969,23.070289611816406,23.454465866088867,25.91984748840332,0.10218251100741327,3,se3_log_map,0.6896120309829712,1.3740521669387817,-1.0500892400741577,-0.7065624594688416,165.17250061035156,189.7294464111328,4.8019328117370605
-1.1414704322814941,-0.17975986003875732,1.6793365478515625,136.38719177246094,48.349876403808594,160.7720184326172,0.8000698089599609,103.69676971435547,23.541276931762695,106.33537292480469,23.584245681762695,23.937339782714844,26.72516632080078,0.09970699099358171,3,se3_log_map,0.6912005543708801,1.373718500137329,-1.047334909439087,-0.7037737965583801,164.3880615234375,189.67770385742188,5.108015060424805
-1.1376816034317017,-0.1808672994375229,1.677669644355774,136.03646850585938,48.94915008544922,160.7479248046875,0.8007831573486328,104.880615234375,24.149259567260742,107.62494659423828,24.194381713867188,24.245914459228516,27.44911003112793,0.10113813396310434,3,se3_log_map,0.691876232624054,1.3732998371124268,-1.0442792177200317,-0.7008146047592163,163.8336181640625,189.82669067382812,5.297887325286865
-1.133116364479065,-0.18237824738025665,1.6753031015396118,135.6571044921875,49.579078674316406,160.5037841796875,0.8005969524383545,106.43183135986328,24.732566833496094,109.2677230834961,24.780189514160156,25.056354522705078,28.422283172607422,0.10151441901689395,3,se3_log_map,0.6927370429039001,1.3723797798156738,-1.0405324697494507,-0.6972564458847046,163.15760803222656,189.7617950439453,5.433810234069824
-1.1287007331848145,-0.1838877946138382,1.6730512380599976,135.58297729492188,50.31792449951172,160.4677734375,0.800560712814331,107.99040985107422,25.43453598022461,110.94523620605469,25.484909057617188,25.371734619140625,29.191781997680664,0.1020291320164688,3,se3_log_map,0.6920813918113708,1.3714877367019653,-1.0369646549224854,-0.6937534213066101,162.79010009765625,190.0133819580078,5.44870138168335
-1.1241259574890137,-0.18535950779914856,1.6711509227752686,134.97714233398438,51.11180877685547,160.5773468017578,0.801378607749939,109.58687591552734,26.31912612915039,112.70305633544922,26.372791290283203,25.701444625854492,30.142555236816406,0.17273127002408728,3,se3_log_map,0.6930023431777954,1.3709837198257446,-1.0334349870681763,-0.6900049448013306,162.013916015625,190.304443359375,5.825438976287842
-1.1192151308059692,-0.18708890676498413,1.668776273727417,134.36465454101562,51.838104248046875,160.41641235351562,0.801964521408081,111.41486358642578,27.079607009887695,114.65852355957031,27.13661003112793,26.601238250732422,31.285083770751953,0.1036526570096612,3,se3_log_map,0.693732500076294,1.3700612783432007,-1.0295829772949219,-0.6859985589981079,161.15562438964844,190.30111694335938,6.110157489776611
-1.1146126985549927,-0.18872152268886566,1.6659517288208008,134.58734130859375,52.507591247558594,160.09750366210938,0.8025368452072144,113.18785095214844,27.595619201660156,116.50325012207031,27.655546188354492,27.24449348449707,32.08686065673828,0.10207994200754911,3,se3_log_map,0.6924076080322266,1.3686655759811401,-1.0257141590118408,-0.6824857592582703,160.95640563964844,190.3306427001953,5.842787742614746
-1.1095939874649048,-0.1902868151664734,1.6638801097869873,134.07943725585938,53.434722900390625,160.32347106933594,0.8038885593414307,115.02574920654297,28.62877655029297,118.53492736816406,28.692861557006836,27.406850814819336,33.057613372802734,0.10128897096728906,3,se3_log_map,0.6932688355445862,1.3681325912475586,-1.0218632221221924,-0.6783878207206726,160.26544189453125,190.81741333007812,6.192803382873535
-1.1042704582214355,-0.19198542833328247,1.6611865758895874,133.58888244628906,54.21839904785156,160.11058044433594,0.8050642013549805,117.04999542236328,29.424583435058594,120.69178771972656,29.492652893066406,28.344697952270508,34.24993133544922,0.10179518396034837,3,se3_log_map,0.6945252418518066,1.3671073913574219,-1.0175853967666626,-0.6742151379585266,159.46214294433594,190.8406982421875,6.371328353881836
-1.0990275144577026,-0.1936989277601242,1.6583600044250488,133.1701202392578,54.94854736328125,159.77781677246094,0.8058949708938599,119.1074447631836,30.137672424316406,122.86115264892578,30.209739685058594,29.435441970825195,35.453025817871094,0.10360107599990442,3,se3_log_map,0.6956408619880676,1.3659149408340454,-1.0133321285247803,-0.670138418674469,158.69493103027344,190.74891662597656,6.457028388977051
-1.0943119525909424,-0.19534292817115784,1.655617594718933,133.07025146484375,55.69358825683594,159.51809692382812,0.8053903579711914,121.04362487792969,30.81937599182129,124.9055404663086,30.895427703857422,30.131853103637695,36.42335510253906,0.10251091001555324,3,se3_log_map,0.6956799030303955,1.3646026849746704,-1.0094881057739258,-0.6664664149284363,158.2280731201172,190.81436157226562,6.363536834716797
-1.089729905128479,-0.19686365127563477,1.6540617942810059,132.38580322265625,56.728668212890625,159.96270751953125,0.8068448305130005,122.8612060546875,32.046607971191406,126.97189331054688,32.127769470214844,30.080730438232422,37.430458068847656,0.10479375498834997,3,se3_log_map,0.696435809135437,1.3643310070037842,-1.0062276124954224,-0.6624836921691895,157.45245361328125,191.54055786132812,6.823503017425537
-1.085445761680603,-0.19823527336120605,1.6535429954528809,131.3651123046875,58.00236511230469,161.00765991210938,0.8081502318382263,124.50968170166016,33.71641159057617,128.9940185546875,33.80350875854492,29.460683822631836,38.43029022216797,0.10429924301570281,3,se3_log_map,0.6981074213981628,1.3649182319641113,-1.003581166267395,-0.6584011912345886,156.55357360839844,192.8689727783203,7.652219772338867
-1.0811420679092407,-0.1994459480047226,1.6531344652175903,130.27603149414062,59.394691467285156,162.2042236328125,0.8037058115005493,126.1072006225586,35.579002380371094,131.03012084960938,35.672481536865234,28.909015655517578,39.53553771972656,0.10633417300414294,3,se3_log_map,0.702655553817749,1.3656983375549316,-1.0008838176727295,-0.6543853282928467,155.59727478027344,194.41000366210938,8.543303489685059
-1.0769416093826294,-0.200531005859375,1.6513906717300415,129.99635314941406,60.58155059814453,162.684814453125,0.8029981851577759,127.71192169189453,36.8779411315918,132.92974853515625,36.97703552246094,28.562732696533203,40.451271057128906,0.10389855597168207,3,se3_log_map,0.7029954195022583,1.3653346300125122,-0.9976003170013428,-0.651107132434845,155.0821990966797,195.42213439941406,8.691048622131348
-1.072181224822998,-0.20164088904857635,1.6488978862762451,129.52297973632812,61.65013122558594,162.7124786376953,0.8047667145729065,129.5317840576172,38.00675964355469,134.99258422851562,38.11148452758789,29.007152557373047,41.683189392089844,0.10409569600597024,3,se3_log_map,0.7035332918167114,1.3645306825637817,-0.9935930967330933,-0.6476991176605225,154.2425079345703,195.93869018554688,8.786601066589355
-1.0683857202529907,-0.20239846408367157,1.6467597484588623,129.7166290283203,62.80438995361328,163.02842712402344,0.8054473400115967,130.95822143554688,39.1116828918457,136.6739959716797,39.221900939941406,28.30188751220703,42.35979461669922,0.1032871519564651,3,se3_log_map,0.7028509974479675,1.3638222217559814,-0.9902689456939697,-0.6451418399810791,154.04893493652344,196.9357147216797,8.580001831054688
-1.0647075176239014,-0.2032802700996399,1.644121527671814,130.01669311523438,63.76390075683594,162.92584228515625,0.8068894147872925,132.45193481445312,39.91379165649414,138.335205078125,40.02904510498047,27.994916915893555,43.054161071777344,0.103862198011484,3,se3_log_map,0.7026466131210327,1.3625519275665283,-0.9868895411491394,-0.6427757740020752,153.85699462890625,197.47413635253906,8.16958999633789
-1.0613317489624023,-0.20407742261886597,1.6409602165222168,130.75363159179688,64.48457336425781,162.3848876953125,0.8084494471549988,133.8824462890625,40.30234909057617,139.81698608398438,40.421791076660156,27.78339958190918,43.53330612182617,0.1052996629732661,3,se3_log_map,0.700655460357666,1.3607374429702759,-0.9834656715393066,-0.6409154534339905,153.94789123535156,197.5955352783203,7.3741912841796875
-1.057748794555664,-0.20479434728622437,1.6372452974319458,131.41339111328125,65.0376968383789,161.42807006835938,0.8110154867172241,135.39724731445312,40.49259948730469,141.3225555419922,40.615867614746094,28.239871978759766,44.18159484863281,0.17694544995902106,3,se3_log_map,0.6949455142021179,1.3585597276687622,-0.9796126484870911,-0.6391851305961609,153.8527069091797,197.25674438476562,6.4834442138671875
-1.0553200244903564,-0.20508013665676117,1.6337560415267944,132.92044067382812,65.6388168334961,160.6471710205078,0.8164899945259094,136.43368530273438,40.650386810302734,142.36082458496094,40.776817321777344,27.722135543823242,44.248207092285156,0.10250946303131059,3,se3_log_map,0.6882623434066772,1.3563348054885864,-0.9764706492424011,-0.6385671496391296,154.51968383789062,197.3325958251953,5.143901348114014
-1.0534597635269165,-0.20519371330738068,1.6305146217346191,134.60940551757812,66.21086883544922,159.9234619140625,0.8133949041366577,137.24703979492188,40.8444709777832,143.19573974609375,40.9736213684082,27.696918487548828,44.19301223754883,0.10489622002933174,3,se3_log_map,0.6834457516670227,1.3541841506958008,-0.9737606048583984,-0.6384063959121704,155.3758544921875,197.50128173828125,3.7160298824310303
-1.0524251461029053,-0.20560507476329803,1.628822684288025,135.86447143554688,66.90731811523438,159.782470703125,0.8102133274078369,137.83412170410156,41.371952056884766,143.90928649902344,41.50409698486328,27.39927864074707,44.14860534667969,0.10482992499601096,3,se3_log_map,0.6813890337944031,1.3528928756713867,-0.972503662109375,-0.6379919052124023,156.1101837158203,198.125,2.6967406272888184
-1.0514488220214844,-0.20632904767990112,1.6282079219818115,135.9873809814453,67.61400604248047,159.97410583496094,0.8107560873031616,138.43894958496094,42.08567810058594,144.69467163085938,42.22125244140625,26.98563003540039,44.51506042480469,0.10705545300152153,3,se3_log_map,0.6804528832435608,1.3523536920547485,-0.9719383716583252,-0.6369295716285706,156.045166015625,198.75611877441406,2.4420523643493652
-1.0506513118743896,-0.20727315545082092,1.6279274225234985,136.092041015625,68.29550170898438,160.2227783203125,0.8104660511016846,139.05213928222656,42.785953521728516,145.48587036132812,42.92498779296875,26.548809051513672,44.84782409667969,0.1010126419714652,3,se3_log_map,0.679288923740387,1.3519153594970703,-0.9717766642570496,-0.6356902718544006,156.0289764404297,199.39395141601562,2.2128303050994873
-1.0498226881027222,-0.2084237039089203,1.628005862236023,135.88897705078125,68.9502944946289,160.55967712402344,0.8102450966835022,139.7242889404297,43.50074005126953,146.3393096923828,43.6434440612793,26.077491760253906,45.27710723876953,0.1032107489882037,3,se3_log_map,0.6793408393859863,1.3516924381256104,-0.9718666076660156,-0.6341157555580139,155.8219451904297,199.99720764160156,2.2023990154266357
