alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1300002336502075,-0.05038804933428764,1.6297413110733032,148.9053955078125,43.31743621826172,155.7733154296875,0.8036035299301147,60.202938079833984,19.597209930419922,63.31227493286133,19.60940933227539,13.460640907287598,15.713766098022461,0.09462379402248189,6,se3_log_map,0.6528183817863464,1.4091579914093018,-0.9409641623497009,-0.8189777135848999,162.85838317871094,196.97348022460938,3.238189458847046
-1.1317102909088135,-0.05173664167523384,1.6285679340362549,149.62904357910156,43.403724670410156,154.53053283691406,0.7955622673034668,60.291194915771484,19.923381805419922,63.49778747558594,19.93568992614746,16.00410270690918,16.496246337890625,0.09519151400309056,6,se3_log_map,0.6551547050476074,1.4067678451538086,-0.9424619078636169,-0.8196205496788025,163.04672241210938,196.2032470703125,1.8596755266189575
-1.133524775505066,-0.053320255130529404,1.6285425424575806,149.45848083496094,43.38665771484375,154.11524963378906,0.7944656610488892,60.14500427246094,19.807533264160156,63.32266616821289,19.819671630859375,16.84801483154297,16.859004974365234,0.09504207200370729,6,se3_log_map,0.6558526754379272,1.405194640159607,-0.9447816014289856,-0.8197336792945862,162.87986755371094,195.72720336914062,1.5426636934280396
-1.1340382099151611,-0.054766252636909485,1.6271107196807861,148.92958068847656,43.529212951660156,152.7017364501953,0.7950153946876526,60.747459411621094,19.686866760253906,63.85786437988281,19.699100494384766,18.842960357666016,17.989238739013672,0.09437816898571327,6,se3_log_map,0.6542197465896606,1.402966022491455,-0.9452733993530273,-0.8195066452026367,161.89988708496094,194.4531707763672,0.8207308650016785
-1.1335113048553467,-0.056241475045681,1.624603509902954,147.89663696289062,43.73614501953125,150.91358947753906,0.8013699650764465,61.96855163574219,19.56866455078125,64.98487854003906,19.581279754638672,21.312095642089844,19.565340042114258,0.09664968797005713,6,se3_log_map,0.6482967138290405,1.4001796245574951,-0.944415271282196,-0.8188800811767578,160.28729248046875,192.74671936035156,0.24600371718406677
-1.1328895092010498,-0.05775405094027519,1.6213078498840332,147.34071350097656,43.91527557373047,148.5335693359375,0.802016019821167,63.447513580322266,19.96524429321289,66.51464080810547,19.97858238220215,25.151456832885742,21.64265251159668,0.09601539000868797,6,se3_log_map,0.644659698009491,1.396727204322815,-0.9430956840515137,-0.8184460997581482,158.8603515625,190.6953887939453,-0.9422092437744141
-1.1325596570968628,-0.05913102626800537,1.6202670335769653,145.67800903320312,44.15238952636719,147.484130859375,0.8028331995010376,64.20880889892578,19.897642135620117,67.22117614746094,19.911407470703125,26.706729888916016,22.997486114501953,0.09463213104754686,6,se3_log_map,0.6528177857398987,1.395184874534607,-0.9431086778640747,-0.8175026774406433,156.9993896484375,189.4358367919922,-0.7999350428581238
-1.1320865154266357,-0.06061366945505142,1.6196246147155762,143.67591857910156,44.4376220703125,146.79762268066406,0.7990301847457886,64.93848419189453,19.873197555541992,67.91134643554688,19.887454986572266,27.92721939086914,24.30870246887207,0.096133122977335,6,se3_log_map,0.6617417335510254,1.393979549407959,-0.943284809589386,-0.8162220120429993,154.97674560546875,188.38441467285156,-0.25757190585136414
-1.1310709714889526,-0.06227506324648857,1.6183656454086304,141.65428161621094,44.82598114013672,145.98641967773438,0.7903187870979309,66.04608917236328,20.216833114624023,69.0710220336914,20.2319393157959,29.706483840942383,25.94818115234375,0.09396614803699777,6,se3_log_map,0.6731499433517456,1.39234459400177,-0.942829430103302,-0.8146237134933472,152.83612060546875,187.2742462158203,0.23146605491638184
-1.131000280380249,-0.06356101483106613,1.6160029172897339,141.5907440185547,44.95426940917969,144.74209594726562,0.7884273529052734,67.06614685058594,20.824020385742188,70.22469329833984,20.840002059936523,32.022361755371094,27.13614273071289,0.09234537900192663,6,se3_log_map,0.6753876209259033,1.3896161317825317,-0.9422987699508667,-0.8144382238388062,152.2862548828125,186.26087951660156,-0.49964508414268494
-1.1306816339492798,-0.06525587290525436,1.6143656969070435,141.0634002685547,45.18696594238281,143.9534912109375,0.7859563231468201,68.08552551269531,21.334957122802734,71.3499755859375,21.351837158203125,33.71406555175781,28.228395462036133,0.09575168299488723,6,se3_log_map,0.6763193607330322,1.3873764276504517,-0.9422022104263306,-0.8134783506393433,151.50872802734375,185.5052490234375,-0.7542220950126648
-1.1302528381347656,-0.06733497977256775,1.6139309406280518,139.823974609375,45.54521942138672,143.72216796875,0.786116898059845,68.92393493652344,21.713275909423828,72.26323699951172,21.730918884277344,34.673667907714844,29.228416442871094,0.09601265896344557,6,se3_log_map,0.6774143576622009,1.386000633239746,-0.9428785443305969,-0.8116894364356995,150.32717895507812,185.03952026367188,-0.3831144869327545
-1.1292667388916016,-0.06932497024536133,1.6112464666366577,139.81192016601562,45.72581481933594,142.22933959960938,0.7863998413085938,70.51017761230469,22.584447860717773,74.03878784179688,22.60358428955078,37.527034759521484,30.73900604248047,0.09528023097664118,6,se3_log_map,0.6748336553573608,1.3829399347305298,-0.941908061504364,-0.8103887438774109,149.75709533691406,183.80482482910156,-1.287183165550232
-1.1281358003616333,-0.07116102427244186,1.6098915338516235,138.94436645507812,45.939735412597656,141.40391540527344,0.7874282598495483,71.731689453125,23.20163345336914,75.39065551757812,23.22197151184082,39.43955993652344,32.03518295288086,0.16628099902300164,6,se3_log_map,0.6739267706871033,1.3811659812927246,-0.9414330124855042,-0.8086061477661133,148.7083740234375,182.88002014160156,-1.3533756732940674
-1.1277930736541748,-0.07308182865381241,1.6103123426437378,137.79306030273438,46.352439880371094,141.59156799316406,0.7907350063323975,72.27561950683594,23.520950317382812,76.00657653808594,23.541873931884766,39.71883773803711,32.699668884277344,0.09583052998641506,6,se3_log_map,0.6756798028945923,1.3805851936340332,-0.9425292611122131,-0.8066899180412292,147.7410430908203,182.8321075439453,-0.8449105024337769
-1.1283223628997803,-0.07484237849712372,1.6106013059616089,137.4457244873047,46.66266632080078,141.84608459472656,0.7906887531280518,72.57366180419922,23.690462112426758,76.34248352050781,23.711694717407227,39.620506286621094,32.9145393371582,0.09642954100854695,6,se3_log_map,0.6760306358337402,1.3796541690826416,-0.9441211819648743,-0.8056033849716187,147.52178955078125,183.02960205078125,-0.712210476398468
-1.1282389163970947,-0.07691974937915802,1.6107083559036255,136.73008728027344,47.074485778808594,141.9939727783203,0.790012001991272,73.19548797607422,24.05226707458496,77.04603576660156,24.07413673400879,39.88504409790039,33.469539642333984,0.09534668497508392,6,se3_log_map,0.6779138445854187,1.3786171674728394,-0.9453410506248474,-0.8038759827613831,146.9185028076172,183.0707550048828,-0.4619874954223633
-1.1286036968231201,-0.07883546501398087,1.6100174188613892,137.02069091796875,47.34467315673828,141.76678466796875,0.7938148975372314,73.86448669433594,24.363067626953125,77.77867126464844,24.385650634765625,40.41253662109375,33.81150817871094,0.09606550500029698,6,se3_log_map,0.6761687994003296,1.3768126964569092,-0.9463909864425659,-0.8029115796089172,147.0757598876953,183.02847290039062,-0.9214085340499878
-1.1290924549102783,-0.0809812918305397,1.6104755401611328,136.7345428466797,47.78779602050781,142.18899536132812,0.7947402000427246,74.27944946289062,24.583091735839844,78.24170684814453,24.606061935424805,40.04845428466797,33.97218322753906,0.09250769700156525,6,se3_log_map,0.6777050495147705,1.3758234977722168,-0.9482623338699341,-0.8014289736747742,146.94229125976562,183.44093322753906,-0.7940029501914978
-1.1287615299224854,-0.0834745317697525,1.6099241971969604,136.3411865234375,48.25054931640625,142.02577209472656,0.7950612306594849,75.29702758789062,25.114253997802734,79.3748550415039,25.138328552246094,40.78094482421875,34.7126579284668,0.09541737602557987,6,se3_log_map,0.6771513223648071,1.3740755319595337,-0.9491972923278809,-0.7994377017021179,146.49176025390625,183.3307647705078,-0.9123221635818481
-1.1291124820709229,-0.08594363927841187,1.6095211505889893,136.5909423828125,48.740638732910156,142.0304718017578,0.794856607913971,76.09832763671875,25.51261329650879,80.2611312866211,25.53760528564453,40.983558654785156,35.046173095703125,0.09606042801169679,6,se3_log_map,0.6748768091201782,1.3722108602523804,-0.9507079720497131,-0.7979236245155334,146.64234924316406,183.57737731933594,-1.338745355606079
-1.129634141921997,-0.08849684149026871,1.6113613843917847,135.83197021484375,49.49925994873047,143.3123779296875,0.7958298921585083,76.32962036132812,25.749439239501953,80.55584716796875,25.774595260620117,39.319190979003906,34.93726348876953,0.17809546104399487,6,se3_log_map,0.6806566715240479,1.3721688985824585,-0.9535470008850098,-0.7956207990646362,146.34375,184.72840881347656,-0.6298546195030212
-1.1300079822540283,-0.09098107367753983,1.6114786863327026,135.9728240966797,49.99530792236328,143.6071319580078,0.7957148551940918,77.03069305419922,26.065406799316406,81.3211669921875,26.091339111328125,39.061031341552734,35.09891128540039,0.09277935494901612,6,se3_log_map,0.6792725324630737,1.3707327842712402,-0.9553459882736206,-0.7939131259918213,146.52755737304688,185.1712646484375,-0.8319399356842041
-1.1299810409545898,-0.09366293251514435,1.612462043762207,135.4169921875,50.73512268066406,144.39297485351562,0.797337532043457,77.70387268066406,26.543935775756836,82.11255645751953,26.57061767578125,38.194271087646484,35.34746170043945,0.09375583298970014,6,se3_log_map,0.6839002370834351,1.3700841665267944,-0.9573999047279358,-0.7914168238639832,146.2216033935547,185.95639038085938,-0.48342037200927734
-1.1299782991409302,-0.09623461961746216,1.6147459745407104,134.23614501953125,51.702674865722656,145.8878173828125,0.7969341278076172,78.0494613647461,27.18994140625,82.64993286132812,27.217042922973633,36.30649185180664,35.510196685791016,0.09842607495374978,6,se3_log_map,0.6891563534736633,1.3706098794937134,-0.9600679874420166,-0.7885226011276245,145.56729125976562,187.3033905029297,0.4825826585292816
-1.1292784214019775,-0.09913845360279083,1.61702299118042,132.4297637939453,52.75745391845703,147.25213623046875,0.7958805561065674,78.72613525390625,28.249610900878906,83.64116668701172,28.277503967285156,35.072147369384766,36.261470794677734,0.09260678000282496,6,se3_log_map,0.6921600103378296,1.3712105751037598,-0.9623948931694031,-0.7848398089408875,144.3191680908203,188.4025421142578,1.692201852798462
-1.1287717819213867,-0.10186372697353363,1.6178960800170898,131.77523803710938,53.50804901123047,147.8662109375,0.7974831461906433,79.63243103027344,29.000476837158203,84.7487564086914,29.02950096130371,34.620399475097656,36.817893981933594,0.09655984898563474,6,se3_log_map,0.693220853805542,1.3706254959106445,-0.9640432000160217,-0.7819800972938538,143.8737030029297,189.02809143066406,1.9996962547302246
-1.1277780532836914,-0.1044735535979271,1.6184195280075073,130.97439575195312,54.25862121582031,148.3379669189453,0.7967275381088257,80.70806121826172,29.845165252685547,86.04955291748047,29.87552833557129,34.51502990722656,37.57382583618164,0.09894360799808055,6,se3_log_map,0.6944184899330139,1.369992733001709,-0.9650775194168091,-0.7789784073829651,143.23257446289062,189.50054931640625,2.345045804977417
-1.1273655891418457,-0.10669442266225815,1.6185686588287354,131.144775390625,54.89176940917969,148.79904174804688,0.8013006448745728,81.58616638183594,30.317707061767578,87.03715515136719,30.34930992126465,33.81608200073242,37.73223876953125,0.09671968501061201,6,se3_log_map,0.6942994594573975,1.369030237197876,-0.9661320447921753,-0.7768637537956238,143.43734741210938,190.18521118164062,2.206482410430908
-1.1265766620635986,-0.10912999510765076,1.6190205812454224,130.88311767578125,55.67759704589844,149.39137268066406,0.8017850518226624,82.57958984375,31.050701141357422,88.2243423461914,31.0837459564209,33.15377426147461,38.16192626953125,0.17034333903575316,6,se3_log_map,0.6941393613815308,1.36835515499115,-0.9671801328659058,-0.7741788029670715,143.27671813964844,190.9447021484375,2.308035373687744
-1.1259765625,-0.11168064922094345,1.6205880641937256,130.29615783691406,56.687721252441406,150.6446990966797,0.8050662279129028,83.35594177246094,32.03971481323242,89.3014907836914,32.07410430908203,31.572385787963867,38.5297966003418,0.09755136095918715,6,se3_log_map,0.6938732862472534,1.3685065507888794,-0.9689959287643433,-0.7711079120635986,143.02862548828125,192.29800415039062,2.8296332359313965
-1.1259593963623047,-0.11427657306194305,1.6232954263687134,129.8157501220703,57.82288360595703,152.61817932128906,0.8062262535095215,83.8125,33.14725112915039,90.12921142578125,33.18283462524414,28.77365493774414,38.56758117675781,0.0943881650455296,6,se3_log_map,0.695786714553833,1.3693888187408447,-0.971842348575592,-0.7679873704910278,143.13548278808594,194.3473663330078,3.604802370071411
-1.1252845525741577,-0.11698293685913086,1.6260654926300049,128.71707153320312,59.07476806640625,154.5098114013672,0.8038822412490845,84.50157928466797,34.67579650878906,91.33963012695312,34.7130012512207,26.71257209777832,39.205509185791016,0.10183744900859892,6,se3_log_map,0.7000473141670227,1.3705214262008667,-0.9742823839187622,-0.7642541527748108,142.6440887451172,196.23927307128906,4.625547409057617
-1.1250487565994263,-0.11920815706253052,1.6289095878601074,128.11532592773438,60.25086975097656,156.5046844482422,0.799045205116272,84.92593383789062,36.09015655517578,92.27628326416016,36.12892150878906,24.276020050048828,39.549686431884766,0.10178199299843982,6,se3_log_map,0.7066118717193604,1.3718165159225464,-0.976804792881012,-0.7611938118934631,142.62571716308594,198.34046936035156,5.451183319091797
-1.1243640184402466,-0.12129922956228256,1.6312296390533447,127.56306457519531,61.379486083984375,158.21749877929688,0.7969595193862915,85.52861785888672,37.507076263427734,93.39125061035156,37.54770278930664,22.473979949951172,40.071041107177734,0.09748821303946897,6,se3_log_map,0.7090957760810852,1.3729126453399658,-0.9786447882652283,-0.7581049203872681,142.54273986816406,200.20098876953125,6.139458656311035
-1.1233257055282593,-0.12317170202732086,1.633538842201233,126.88756561279297,62.55999755859375,160.00711059570312,0.798245906829834,86.16022491455078,39.089359283447266,94.6126937866211,39.13203430175781,21.044963836669922,40.77626037597656,0.10028150299331173,6,se3_log_map,0.7091281414031982,1.3742647171020508,-0.9800828099250793,-0.7549247145652771,142.34666442871094,202.14093017578125,6.937563419342041
-1.122062087059021,-0.12481456249952316,1.6360465288162231,126.04960632324219,63.84288024902344,162.05174255371094,0.7979764342308044,86.75340270996094,40.93466567993164,95.92601013183594,40.97957992553711,20.012285232543945,41.68586730957031,0.10010769899236038,6,se3_log_map,0.7120156288146973,1.3760095834732056,-0.981313169002533,-0.7516760230064392,142.05458068847656,204.3330841064453,7.940277099609375
-1.120972752571106,-0.1259731501340866,1.637942910194397,125.86572265625,65.00529479980469,163.86773681640625,0.8003664612770081,87.22062683105469,42.470760345458984,97.0113525390625,42.517852783203125,18.79462432861328,42.27924346923828,0.17002948303706944,6,se3_log_map,0.7075773477554321,1.3774311542510986,-0.9820910096168518,-0.7491834759712219,142.23280334472656,206.46693420410156,8.52039909362793
-1.1194936037063599,-0.1268172413110733,1.6395148038864136,125.26055908203125,66.14128875732422,165.50746154785156,0.7864891290664673,87.71902465820312,44.123043060302734,98.19099426269531,44.172245025634766,18.688962936401367,43.24460983276367,0.09550878102891147,6,se3_log_map,0.6995490193367004,1.3789068460464478,-0.9822326898574829,-0.746779203414917,141.95343017578125,208.35484313964844,9.278064727783203
-1.1168650388717651,-0.1278594434261322,1.6392730474472046,124.53998565673828,67.1458511352539,166.2606964111328,0.7827436923980713,88.8354721069336,45.47504425048828,99.79840087890625,45.526615142822266,19.443740844726562,44.44670104980469,0.10219819599296898,6,se3_log_map,0.6979615092277527,1.3791614770889282,-0.9807246327400208,-0.7440837025642395,141.24522399902344,209.36624145507812,9.77319622039795
-1.1141791343688965,-0.12873324751853943,1.6385985612869263,124.04070281982422,68.16403198242188,166.93141174316406,0.7838538289070129,89.96390533447266,46.746925354003906,101.38431549072266,46.80097198486328,19.979230880737305,45.55999755859375,0.10043731599580497,6,se3_log_map,0.6979150772094727,1.3791582584381104,-0.978866696357727,-0.7416514754295349,140.65809631347656,210.38877868652344,10.11777114868164
-1.1112384796142578,-0.1292829066514969,1.6366108655929565,124.01508331298828,68.98117065429688,166.87179565429688,0.7856860160827637,91.21296691894531,47.47377395629883,102.82784271240234,47.53011703491211,19.98575782775879,46.3648681640625,0.09629967098589987,6,se3_log_map,0.6975186467170715,1.3782979249954224,-0.9759920239448547,-0.7398083806037903,140.2110137939453,210.82077026367188,9.923687934875488
-1.1080962419509888,-0.12961070239543915,1.633540153503418,124.37265014648438,69.61540985107422,166.17613220214844,0.7882693409919739,92.59457397460938,47.74242401123047,104.17818450927734,47.80099868774414,19.573911666870117,46.91261672973633,0.1029660589993,6,se3_log_map,0.6972195506095886,1.3766978979110718,-0.972316563129425,-0.7384158968925476,139.87525939941406,210.7217254638672,9.275944709777832
-1.1049330234527588,-0.1297096312046051,1.6300996541976929,124.87339782714844,70.20065307617188,165.3145294189453,0.7916712164878845,93.97650909423828,47.90037155151367,105.47999572753906,47.96120071411133,19.08073616027832,47.38300323486328,0.09980137302773073,6,se3_log_map,0.6974037885665894,1.3749042749404907,-0.9683214426040649,-0.7373271584510803,139.59124755859375,210.50933837890625,8.493693351745605
-1.1014173030853271,-0.12998662889003754,1.6261235475540161,125.46006774902344,70.76069641113281,164.22994995117188,0.8090384602546692,95.6368637084961,47.98662567138672,107.00059509277344,48.05012130737305,18.72901153564453,47.863277435302734,0.09827956999652088,6,se3_log_map,0.7031334042549133,1.3726767301559448,-0.9639142751693726,-0.7360338568687439,139.31333923339844,210.09994506835938,7.586312294006348
-1.0983238220214844,-0.12992773950099945,1.6219520568847656,126.3938980102539,71.22771453857422,163.1285400390625,0.8101717233657837,97.12708282470703,47.923004150390625,108.30643463134766,47.989017486572266,18.12714385986328,48.08648681640625,0.17850068298866972,6,se3_log_map,0.702713131904602,1.3702902793884277,-0.9595445394515991,-0.7353880405426025,139.33975219726562,209.7310791015625,6.5301618576049805
-1.096022605895996,-0.12966080009937286,1.6182364225387573,127.75528717041016,71.66392517089844,162.2737579345703,0.8090553283691406,98.28482818603516,47.814208984375,109.2982406616211,47.882572174072266,17.04528045654297,47.98615264892578,0.09893330500926822,6,se3_log_map,0.700424313545227,1.368098497390747,-0.9558735489845276,-0.7353137135505676,139.84490966796875,209.67919921875,5.353875637054443
-1.0941821336746216,-0.12939347326755524,1.614996075630188,128.94677734375,72.0633316040039,161.5355224609375,0.8077290058135986,99.2615737915039,47.78505325317383,110.16474914550781,47.85553741455078,16.320289611816406,47.93564224243164,0.10065357503481209,6,se3_log_map,0.6976808309555054,1.3661366701126099,-0.9527803659439087,-0.7353942394256592,140.2822265625,209.66546630859375,4.315286636352539
-1.0926318168640137,-0.12913240492343903,1.6122428178787231,129.8134307861328,72.46759033203125,160.9094696044922,0.8083724975585938,100.09463500976562,47.887882232666016,110.96028137207031,47.96028137207031,15.999690055847168,48.04362487792969,0.09802466502878815,6,se3_log_map,0.6920974254608154,1.3644795417785645,-0.9501446485519409,-0.7354941368103027,140.49563598632812,209.67428588867188,3.4771575927734375
-1.0917675495147705,-0.12862780690193176,1.6097546815872192,130.8636932373047,72.82039642333984,160.36302185058594,0.8105109333992004,100.61611938476562,47.944908142089844,111.45545196533203,48.0188102722168,15.632843017578125,47.98830795288086,0.09484688902739435,6,se3_log_map,0.684342086315155,1.3629205226898193,-0.9480054974555969,-0.7361971735954285,140.90476989746094,209.79408264160156,2.5701980590820312
-1.0912798643112183,-0.12805627286434174,1.6075950860977173,131.8507843017578,73.16039276123047,159.8724365234375,0.809398889541626,100.96026611328125,48.038665771484375,111.80648040771484,48.11383819580078,15.508304595947266,47.947303771972656,0.09740273101488128,6,se3_log_map,0.6799566745758057,1.3615391254425049,-0.9462651610374451,-0.7371079921722412,141.2883758544922,209.95257568359375,1.6974549293518066
-1.090941309928894,-0.12757508456707,1.605914831161499,132.45724487304688,73.51570129394531,159.53729248046875,0.8072487115859985,101.21214294433594,48.24931335449219,112.12445831298828,48.325523376464844,15.554830551147461,48.06587600708008,0.09664597600931302,6,se3_log_map,0.677792489528656,1.360467553138733,-0.9449192881584167,-0.737873911857605,141.4166717529297,210.14642333984375,1.0874600410461426
-1.0910699367523193,-0.12711215019226074,1.60459303855896,133.10899353027344,73.79255676269531,159.3251190185547,0.8073818683624268,101.27440643310547,48.40274429321289,112.24674987792969,48.4796257019043,15.569751739501953,48.05695343017578,0.09892415802460164,6,se3_log_map,0.675081729888916,1.3595199584960938,-0.9441034197807312,-0.73884117603302,141.67770385742188,210.399169921875,0.5339649319648743
-1.0913447141647339,-0.12667755782604218,1.6035398244857788,133.61529541015625,74.0562515258789,159.22183227539062,0.8074921369552612,101.256591796875,48.58443832397461,112.30915069580078,48.66177749633789,15.572406768798828,48.07429504394531,0.17234728601761162,6,se3_log_map,0.6718826293945312,1.3587344884872437,-0.943541407585144,-0.7397930026054382,141.86993408203125,210.6912841796875,0.11657417565584183
-1.0920658111572266,-0.1262124478816986,1.6030489206314087,134.10800170898438,74.30460357666016,159.46920776367188,0.8087543845176697,100.99324035644531,48.800048828125,112.16541290283203,48.8774528503418,15.196562767028809,47.970787048339844,0.1003188060130924,6,se3_log_map,0.6679404973983765,1.3582864999771118,-0.9435632824897766,-0.7408918738365173,142.20193481445312,211.25152587890625,-0.10090328752994537
-1.0929689407348633,-0.12570643424987793,1.6026915311813354,134.61639404296875,74.54163360595703,159.7076416015625,0.8094056844711304,100.6397476196289,49.00826644897461,111.938232421875,49.08557891845703,14.866273880004883,47.85914611816406,0.09750197798712179,6,se3_log_map,0.6643117666244507,1.3579078912734985,-0.9437597393989563,-0.7421091794967651,142.54727172851562,211.81137084960938,-0.3499992787837982
-1.0944267511367798,-0.12496432662010193,1.6023993492126465,135.460205078125,74.65977478027344,159.9075927734375,0.8104284405708313,100.0398941040039,49.07095718383789,111.42683410644531,49.147804260253906,14.674347877502441,47.51832580566406,0.09934703900944442,6,se3_log_map,0.6603966951370239,1.357504963874817,-0.9442592859268188,-0.7439071536064148,143.19859313964844,212.3740997314453,-0.7752610445022583
-1.0961344242095947,-0.12456712126731873,1.60305655002594,135.89942932128906,74.83324432373047,160.53753662109375,0.8103234767913818,99.29596710205078,49.292205810546875,110.85762023925781,49.36831283569336,13.988703727722168,47.27602005004883,0.09623167704558,6,se3_log_map,0.6590920686721802,1.3576433658599854,-0.9456086754798889,-0.7452608346939087,143.6975860595703,213.1853485107422,-0.8017188906669617
-1.0979762077331543,-0.12427273392677307,1.604357361793518,135.98095703125,75.06210327148438,161.4573516845703,0.8107028007507324,98.4218521118164,49.650150299072266,110.2361068725586,49.72533416748047,12.935078620910645,47.15801239013672,0.10146200301824138,6,se3_log_map,0.6583566665649414,1.3582336902618408,-0.9474329948425293,-0.7463882565498352,144.00021362304688,214.16651916503906,-0.5228404402732849
-1.099850058555603,-0.12402383238077164,1.6059167385101318,135.8782501220703,75.2932357788086,162.4627227783203,0.8153097629547119,97.50699615478516,50.05459976196289,109.60418701171875,50.128726959228516,11.808856964111328,47.11533737182617,0.10054464300628752,6,se3_log_map,0.6540704369544983,1.3590095043182373,-0.9494361281394958,-0.747402548789978,144.18850708007812,215.16622924804688,-0.10929851979017258
