alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9053602814674376,0.0873743668198585,1.862423539161682,194.87249755859372,37.170501708984375,94.13406372070312,0.7680274248123169,45.655269622802734,60.43342971801758,75.74036407470703,60.44693756103516,57.01020431518555,53.23689270019531,0.1230099452659487,13,se3_log_map,0.6571953296661377,1.754890203475952,-0.7840480208396912,-0.7005645036697388,184.42645263671875,156.67819213867188,-65.78189086914062
-0.9062091708183287,0.0864007100462913,1.8623993396759035,195.29681396484372,37.14008712768555,94.1598663330078,0.7660642862319946,46.24946212768555,60.04490661621094,75.79183959960938,60.05860137939453,56.923282623291016,52.98390197753906,0.1175656029954552,13,se3_log_map,0.6555444002151489,1.7542235851287842,-0.7854049801826477,-0.7002559304237366,184.87294006347656,156.69920349121094,-66.05033874511719
-0.9075911045074464,0.0858810916543006,1.8635919094085691,195.30511474609372,36.842071533203125,95.07528686523438,0.767929196357727,47.014278411865234,59.59364700317383,75.90615844726562,59.60819625854492,55.67594528198242,52.98386001586914,0.1186833209358155,13,se3_log_map,0.6552200317382812,1.7546898126602173,-0.7875612378120422,-0.7003706097602844,185.29660034179688,157.31187438964844,-65.46717834472656
-0.9098302721977234,0.0861832723021507,1.866004943847656,195.23272705078125,36.200340270996094,96.92250061035156,0.7753251791000366,48.043888092041016,58.788330078125,75.9228744506836,58.80435943603516,52.93548202514648,52.9873161315918,0.1176649187691509,13,se3_log_map,0.6508904695510864,1.7563517093658447,-0.7906036376953125,-0.701453685760498,186.01991271972656,158.63609313964844,-64.14173126220703
-0.9120884537696838,0.0862136036157608,1.8690177202224727,194.72987365722656,35.539833068847656,99.2016143798828,0.7815424203872681,49.21205520629883,58.28118515014648,76.27924346923828,58.29913330078125,49.94474411010742,53.35464859008789,0.1190234590321779,13,se3_log_map,0.6486831307411194,1.758429765701294,-0.7941166162490845,-0.7021256685256958,186.5209808349609,160.2130584716797,-62.36471557617188
-0.914725661277771,0.0867335125803947,1.8720276355743408,194.51182556152344,34.76865768432617,101.64522552490234,0.7857699394226074,50.50604248046875,57.53285598754883,76.55644989013672,57.55280685424805,46.50303649902344,53.52474594116211,0.1180231552571058,13,se3_log_map,0.64778733253479,1.7605960369110107,-0.7976977229118347,-0.7034888863563538,187.34556579589844,162.00852966308594,-60.56892776489258
-0.9152088165283204,0.0859497711062431,1.8733222484588623,193.3433380126953,34.55259704589844,102.6471939086914,0.7848866581916809,50.9804801940918,58.28468322753906,77.43457794189453,58.30577850341797,46.09400939941406,54.41439437866211,0.1232414050027728,13,se3_log_map,0.6443381309509277,1.761290431022644,-0.7992298007011414,-0.7027230858802795,186.75059509277344,162.4342803955078,-59.320709228515625
-0.9149519205093384,0.0848594382405281,1.8731961250305176,192.46983337402344,34.6499137878418,102.59241485595705,0.7863584756851196,51.07435989379883,59.13672637939453,78.13925170898438,59.15813827514648,47.01448440551758,55.10470581054688,0.1146472953259944,13,se3_log_map,0.645937442779541,1.76079261302948,-0.7995743751525879,-0.7015956044197083,185.9815216064453,162.1210174560547,-58.96390151977539
-0.9147618412971495,0.083841823041439,1.8726511001586916,191.9955291748047,34.77583694458008,102.23931121826172,0.7887536883354187,51.15800094604492,59.70260238647461,78.6227798461914,59.72400665283203,48.03155517578125,55.49807357788086,0.1154823112301528,13,se3_log_map,0.6494878530502319,1.7599295377731323,-0.7997385859489441,-0.7006999254226685,185.45849609375,161.6582794189453,-58.99586868286133
-0.9162794947624208,0.0841990187764167,1.8739850521087649,191.81016540527344,34.30603790283203,103.33642578125,0.7846411466598511,51.87478256225586,59.47806167602539,78.92168426513672,59.50056457519531,46.57853698730469,55.6217041015625,0.1140557606704533,13,se3_log_map,0.6418552398681641,1.7608389854431152,-0.8015767931938171,-0.7016468048095703,185.7995147705078,162.3893280029297,-58.07291793823242
-0.9175386428833008,0.0842440947890281,1.8738131523132324,192.6086578369141,34.066654205322266,103.3818359375,0.7856365442276001,52.42456817626953,58.65940475463867,78.67185974121094,58.6820182800293,45.87363052368164,55.03654861450195,0.1147750639356672,13,se3_log_map,0.6432710289955139,1.760338544845581,-0.8026401996612549,-0.7025733590126038,186.6139678955078,162.50079345703125,-58.365081787109375
-0.9168750643730164,0.083076499402523,1.87195897102356,192.8294219970703,34.447776794433594,102.03823852539062,0.7901797890663147,52.22521209716797,58.89728927612305,78.71697998046875,58.91902160644531,47.767032623291016,54.9213752746582,0.1161294393241405,13,se3_log_map,0.65201735496521,1.7583732604980469,-0.8018255829811096,-0.701607346534729,186.3053131103516,161.4352569580078,-59.43903350830078
-0.9157198667526244,0.0815237835049629,1.869504690170288,193.01133728027344,35.017330169677734,100.23897552490234,0.7831714153289795,51.87957000732422,59.3870849609375,78.85629272460938,59.407596588134766,50.453556060791016,54.86651611328125,0.1134506440721452,13,se3_log_map,0.6501569151878357,1.7558479309082031,-0.800498902797699,-0.7001382112503052,185.7683258056641,160.01954650878906,-60.84601211547852
-0.9142393469810486,0.0798423141241073,1.8670361042022705,192.856201171875,35.65515899658203,98.39054107666016,0.7794384956359863,51.46770477294922,60.27285003662109,79.25743865966797,60.29214859008789,53.51470947265625,55.08205032348633,0.1193055687472224,13,se3_log_map,0.6529233455657959,1.75334894657135,-0.7989462614059448,-0.6983395218849182,184.89938354492188,158.50941467285156,-62.14033126831055
-0.9139268398284912,0.0788937881588935,1.86496102809906,193.5830841064453,35.98783874511719,96.95111083984376,0.7736798524856567,51.46631622314453,60.19186782836914,79.1949691772461,60.21013641357422,55.30958938598633,54.617069244384766,0.114232636988163,13,se3_log_map,0.6563899517059326,1.751173496246338,-0.7982335686683655,-0.6978707313537598,185.0193634033203,157.4897918701172,-63.51340866088867
-0.9144547581672668,0.0786433219909668,1.864815354347229,193.5733642578125,35.898765563964844,96.8783950805664,0.7716443538665771,51.75321578979492,60.20158004760742,79.38907623291016,60.21996688842773,55.44309616088867,54.63180923461914,0.1127107050269842,13,se3_log_map,0.655001163482666,1.7507838010787964,-0.7988015413284302,-0.6980380415916443,185.03428649902344,157.35348510742188,-63.52589797973633
-0.9148101806640624,0.0784003436565399,1.8643784523010252,193.69908142089844,35.86579895019531,96.6181411743164,0.7756345272064209,51.9527587890625,60.17159652709961,79.4966049194336,60.1899299621582,55.77314758300781,54.547637939453125,0.1153082367964088,13,se3_log_map,0.660973072052002,1.7501856088638306,-0.7990670204162598,-0.6981816291809082,185.08941650390625,157.1130828857422,-63.7315788269043
-0.9149350523948668,0.0777844935655593,1.8636609315872192,193.8538055419922,35.92918014526367,96.14253997802734,0.7725942134857178,52.13139343261719,60.22097396850586,79.65078735351562,60.23907852172852,56.49407577514648,54.46501541137695,0.1146844718605279,13,se3_log_map,0.6603609323501587,1.7492438554763794,-0.7992069721221924,-0.6979146599769592,185.08831787109372,156.70140075683594,-64.12769317626953
-0.9147365689277648,0.0769582763314247,1.86239230632782,194.1222686767578,36.11853790283203,95.27062225341795,0.7691666483879089,52.209774017333984,60.35592651367188,79.80412292480469,60.37345504760742,57.78781509399414,54.31602096557617,0.1148085608147084,13,se3_log_map,0.6596866846084595,1.7478114366531372,-0.7989116311073303,-0.6974012851715088,185.0285797119141,156.01202392578125,-64.86437225341797
-0.915212094783783,0.0766481310129165,1.862677812576294,193.7769775390625,36.017234802246094,95.45963287353516,0.7696641087532043,52.49911117553711,60.56357192993164,80.15050506591797,60.58149719238281,57.74666213989258,54.58476257324219,0.1118438118137419,13,se3_log_map,0.659794270992279,1.7477989196777344,-0.7996702194213867,-0.6973552703857422,184.83383178710935,156.01638793945312,-64.5600814819336
-0.914884626865387,0.0758562833070755,1.862505316734314,192.90858459472656,36.15338897705078,95.23047637939452,0.7649911642074585,52.54415512084961,61.45673751831055,80.85678100585938,61.474853515625,58.73164749145508,55.27853393554688,0.1137321721762418,13,se3_log_map,0.6548037528991699,1.7474033832550049,-0.7997552156448364,-0.6964691877365112,183.97897338867188,155.60671997070312,-64.3416519165039
-0.9147363901138306,0.0752778351306915,1.8618888854980469,192.5837554931641,36.266204833984375,94.73941802978516,0.755521297454834,52.60911560058594,61.95829391479492,81.28067779541016,61.97630310058594,59.73569869995117,55.55569839477539,0.1125572524033486,13,se3_log_map,0.6451422572135925,1.7466471195220947,-0.7996693253517151,-0.6960253715515137,183.52359008789065,155.10133361816406,-64.5273666381836
-0.9144036173820496,0.0745130777359008,1.860220432281494,192.99159240722656,36.4788818359375,93.55037689208984,0.7536563873291016,52.63062286376953,62.11220932006836,81.41197204589844,62.12936401367188,61.3972282409668,55.29243469238281,0.1131886579096317,13,se3_log_map,0.644923210144043,1.744919776916504,-0.7990263104438782,-0.6955954432487488,183.47950744628903,154.18017578125,-65.51374053955078
-0.9139187335968018,0.0736911967396736,1.8575851917266848,194.08090209960935,36.74299621582031,91.7442398071289,0.7608932256698608,52.61901473999024,61.97314834594727,81.29840850830078,61.98883056640625,63.66395568847656,54.51456069946289,0.1135559971444308,13,se3_log_map,0.6588429808616638,1.7423418760299685,-0.7978217601776123,-0.6952926516532898,183.8406982421875,152.89100646972656,-67.19219207763672
-0.9157335758209229,0.0743073746562004,1.85703444480896,195.9204864501953,36.36981201171875,91.62183380126952,0.7632608413696289,53.24589920043945,60.34137725830078,80.47488403320312,60.35665893554688,62.75308227539063,53.11012268066406,0.112762726843357,13,se3_log_map,0.661841869354248,1.7415813207626345,-0.7988664507865906,-0.6972259879112244,185.54379272460935,153.08372497558594,-68.02608489990234
-0.9175657033920288,0.0750126242637634,1.85629141330719,197.8619537353516,36.01137924194336,91.40113830566406,0.7630541920661926,53.86970520019531,58.68672180175781,79.66226196289062,58.701507568359375,62.00448989868164,51.65433120727539,0.1144997519440949,13,se3_log_map,0.6567450761795044,1.740680694580078,-0.7997819185256958,-0.6993073225021362,187.29351806640625,153.23782348632812,-68.97449493408203
-0.9186845421791076,0.0753129199147224,1.8548154830932615,199.65342712402344,35.886619567871094,90.59431457519533,0.7655916810035706,54.29791259765625,57.52155303955078,79.10115051269531,57.535457611083984,62.40474319458008,50.35870742797852,0.1127401669509708,13,se3_log_map,0.6558706760406494,1.7391571998596191,-0.7999321222305298,-0.7007579803466797,188.6615295410156,152.9279022216797,-70.29103088378906
-0.9200981259346008,0.075715497136116,1.8536792993545528,201.49270629882807,35.676944732666016,90.06442260742188,0.7617725133895874,54.83577728271485,56.199703216552734,78.51986694335938,56.21287536621094,62.43809127807617,49.0392951965332,0.1145757348276674,13,se3_log_map,0.6496313810348511,1.7378968000411987,-0.8004521727561951,-0.7024000883102417,190.1824951171875,152.84335327148438,-71.44196319580078
-0.9232653379440308,0.0773090794682502,1.8544223308563232,203.7369079589844,34.88011932373047,91.03398895263672,0.7621292471885681,55.85361862182617,53.65190887451172,77.44775390625,53.66521072387695,59.84090805053711,47.38795471191406,0.113027845043689,13,se3_log_map,0.6525843143463135,1.7383227348327637,-0.8027721643447876,-0.7057462334632874,192.6821746826172,153.9873046875,-71.67692565917969
-0.9266175627708436,0.0790521427989006,1.85570764541626,205.72938537597656,33.95445251464844,92.40028381347656,0.7586953043937683,56.96206665039063,51.07533264160156,76.5073013305664,51.08905029296875,56.77488708496094,45.95035171508789,0.1139760790392756,13,se3_log_map,0.6509460806846619,1.739243984222412,-0.8054388165473938,-0.7091912031173706,195.12646484375,155.36868286132812,-71.4946060180664
-0.9291474223136902,0.0802460387349128,1.856144905090332,207.54852294921875,33.313812255859375,93.04032135009766,0.7583814859390259,57.85748291015625,49.08668899536133,75.87483978271484,49.10033798217773,55.10257339477539,44.70149230957031,0.1128509398549795,13,se3_log_map,0.6533865928649902,1.7394086122512815,-0.8072714805603027,-0.7118353247642517,197.1138916015625,156.16810607910156,-71.78271484375
-0.9312109351158142,0.0812035948038101,1.8564882278442385,208.9476318359375,32.791011810302734,93.53958892822266,0.7561935782432556,58.60701751708984,47.54767227172852,75.46895599365234,47.561309814453125,53.85874938964844,43.7722053527832,0.1150629739277064,13,se3_log_map,0.6536584496498108,1.7395235300064087,-0.8087710738182068,-0.7139806151390076,198.6535186767578,156.78125,-71.99231719970703
-0.9332635402679444,0.0820087939500808,1.857211351394653,210.04156494140625,32.23290252685547,94.28802490234376,0.7520521879196167,59.3963623046875,46.120079040527344,75.19966125488281,46.1339225769043,52.36973571777344,43.07526016235352,0.1128731472417712,13,se3_log_map,0.6498382091522217,1.7399158477783203,-0.8105365633964539,-0.7158689498901367,200.02513122558597,157.5029754638672,-71.89282989501953
-0.9346312880516052,0.0823234543204307,1.8570880889892576,211.13299560546875,31.936206817626957,94.35614013671876,0.753459095954895,59.9668197631836,45.11896514892578,75.044921875,45.13254928588867,52.093868255615234,42.39384460449219,0.1159673198126256,13,se3_log_map,0.6501241326332092,1.7395395040512085,-0.8115516901016235,-0.7171041965484619,201.10748291015625,157.7128143310547,-72.30582427978516
-0.935377299785614,0.0823057070374488,1.856442213058472,211.99496459960935,31.85009765625,93.96024322509766,0.7548174262046814,60.31140899658203,44.61389923095703,75.01910400390625,44.626991271972656,52.65700149536133,41.86360549926758,0.1142519651912152,13,se3_log_map,0.6516082286834717,1.7387350797653198,-0.8119364380836487,-0.7177771329879761,201.7770233154297,157.53497314453125,-72.9640121459961
-0.9378256797790528,0.0836478993296623,1.8575575351715088,213.17189025878903,31.12018203735352,95.06094360351562,0.7655453085899353,61.20929336547852,42.88415145874024,74.737060546875,42.89759063720703,50.6064453125,41.16496276855469,0.1121349581517279,13,se3_log_map,0.6498072147369385,1.7395920753479004,-0.8139428496360779,-0.720297634601593,203.37063598632807,158.5592498779297,-72.61735534667969
-0.9399328827857972,0.084672711789608,1.8583190441131592,214.27557373046875,30.567951202392575,95.86508178710938,0.7749118208885193,62.02276992797852,41.42144775390625,74.58257293701172,41.43505096435547,49.1630973815918,40.55778884887695,0.1160517330281436,13,se3_log_map,0.6475855112075806,1.740095138549805,-0.815653383731842,-0.7224065065383911,204.7511444091797,159.37425231933594,-72.50924682617188
-0.9422798752784728,0.0858370885252952,1.8590593338012693,215.65383911132807,30.001941680908203,96.72695922851562,0.7784658670425415,62.940956115722656,39.70440673828125,74.41776275634766,39.71809387207031,47.70395278930664,39.83237457275391,0.1143054040148854,13,se3_log_map,0.6532983183860779,1.7405685186386108,-0.817495584487915,-0.7248066067695618,206.3858337402344,160.32827758789062,-72.52207946777344
-0.9446172118186952,0.0869498550891876,1.8597058057785036,217.1092987060547,29.47929000854492,97.51237487792967,0.7739201784133911,63.87827682495117,37.978271484375,74.3154296875,37.99191665649414,46.494571685791016,39.10431289672852,0.1156890960410237,13,se3_log_map,0.6633890867233276,1.74093759059906,-0.8193160891532898,-0.7271801829338074,208.04840087890625,161.25857543945312,-72.65634155273438
-0.9465094208717346,0.0876249969005584,1.8598984479904173,218.529052734375,29.141647338867188,97.89413452148438,0.7684289216995239,64.67520904541016,36.54997253417969,74.28851318359375,36.563323974609375,46.10110855102539,38.40743637084961,0.1150413807481527,13,se3_log_map,0.6674668788909912,1.7408428192138672,-0.8207616806030273,-0.728995144367218,209.50286865234372,161.87510681152344,-73.10248565673828
-0.9479709267616272,0.0879172980785369,1.8597675561904907,219.7785797119141,28.963768005371094,97.9652099609375,0.7648425102233887,65.32300567626953,35.47868347167969,74.3359375,35.4915885925293,46.30708694458008,37.80917739868164,0.1142298127524554,13,se3_log_map,0.6704243421554565,1.7404203414916992,-0.8218759298324585,-0.7302728891372681,210.66622924804688,162.21710205078125,-73.72000122070312
-0.9490622282028198,0.0881042852997779,1.8596616983413696,220.6141357421875,28.857009887695312,97.99369049072266,0.7624366283416748,65.81243133544922,34.783748626708984,74.43914031982422,34.79635238647461,46.52684020996094,37.44038009643555,0.1141768172383308,13,se3_log_map,0.6721664667129517,1.7400834560394287,-0.8227220773696899,-0.7312009334564209,211.4293975830078,162.44137573242188,-74.16829681396484
-0.9495908617973328,0.0879302248358726,1.8594343662261963,220.9638671875,28.907939910888672,97.83502197265624,0.7611185312271118,66.08533477783203,34.61957931518555,74.60420227050781,34.63201904296875,46.97185897827149,37.32184982299805,0.118171245791018,13,se3_log_map,0.6708369255065918,1.7396478652954102,-0.8232004642486572,-0.7314640283584595,211.66287231445312,162.41871643066406,-74.5406494140625
-0.9497117400169371,0.0875144302845001,1.8587868213653564,221.21926879882807,29.11199951171875,97.30931091308594,0.760994553565979,66.1919174194336,34.78947830200195,74.77751922607422,34.80156326293945,47.96976852416992,37.22502136230469,0.113282904960215,13,se3_log_map,0.6660695672035217,1.7388532161712646,-0.8232366442680359,-0.731361985206604,211.6486358642578,162.10296630859375,-75.1429214477539
-0.9493286609649658,0.0867793411016464,1.8577017784118648,221.30514526367188,29.49441909790039,96.38191223144533,0.7686353921890259,66.10314178466797,35.38956832885742,74.98030853271484,35.40119171142578,49.56209182739258,37.18889236450195,0.1145394700579345,13,se3_log_map,0.6660242080688477,1.7376792430877686,-0.822779655456543,-0.7307658195495605,211.30474853515625,161.4489288330078,-75.9674072265625
-0.9488770961761476,0.0860200226306915,1.856675624847412,221.2564239501953,29.886550903320312,95.46409606933594,0.7665330171585083,65.99407958984375,36.10247421264648,75.22371673583984,36.11370086669922,51.10627365112305,37.23257827758789,0.1140242260880768,13,se3_log_map,0.6619361639022827,1.7365667819976809,-0.8223038911819458,-0.7300847172737122,210.8436279296875,160.77224731445312,-76.72187805175781
-0.9482259154319764,0.0850467458367347,1.85615873336792,220.6175079345703,30.263748168945312,94.87550354003906,0.7653454542160034,65.83656311035156,37.04268646240234,75.54212951660156,37.054012298583984,52.067867279052734,37.62373733520508,0.1145307896658778,13,se3_log_map,0.6652398109436035,1.7358746528625488,-0.8220220804214478,-0.7289260625839233,209.98765563964844,160.1995849609375,-76.96932983398438
-0.9487717151641846,0.0849789902567863,1.8565475940704343,220.41177368164065,30.217506408691406,95.1300048828125,0.7677556276321411,66.10887908935547,37.021766662597656,75.76935577392578,37.03344345092773,51.71200180053711,37.83538436889648,0.1139373471960425,13,se3_log_map,0.6651491522789001,1.736029028892517,-0.8227567672729492,-0.7291142344474792,209.89637756347656,160.3567657470703,-76.76077270507812
-0.9494007229804992,0.0849774628877639,1.856874704360962,220.33567810058597,30.1595458984375,95.36392974853516,0.7676832675933838,66.40989685058594,36.91733932495117,75.98133850097656,36.929317474365234,51.40707015991211,37.97533798217773,0.1155010159127414,13,se3_log_map,0.6628575325012207,1.7361327409744265,-0.8234989643096924,-0.7294358611106873,209.91311645507807,160.53152465820312,-76.62671661376953
-0.9497807025909424,0.0848088860511779,1.8568345308303835,220.3074188232422,30.210529327392575,95.30984497070312,0.7684522271156311,66.61612701416016,36.98600006103516,76.1949691772461,36.998043060302734,51.57443618774414,38.0697021484375,0.1195324920117855,13,se3_log_map,0.6644787192344666,1.7359098196029663,-0.8239288330078125,-0.729549765586853,209.8462371826172,160.50559997558594,-76.73259735107422
-0.950322449207306,0.084855280816555,1.8569427728652956,220.29415893554688,30.193500518798828,95.3839874267578,0.767855167388916,66.86605072021484,36.945533752441406,76.39398193359375,36.957740783691406,51.50164413452149,38.16357803344727,0.1157936784438788,13,se3_log_map,0.6633715033531189,1.7358652353286743,-0.8244543671607971,-0.7299214005470276,209.8479156494141,160.58474731445312,-76.73712921142578
-0.950464963912964,0.084657646715641,1.856693744659424,220.14926147460935,30.3238525390625,95.14309692382812,0.7682304382324219,66.96219635009766,37.23731994628906,76.61953735351562,37.24955368041992,51.90658187866211,38.3105583190918,0.1140652243047952,13,se3_log_map,0.6663246154785156,1.7355139255523682,-0.8245790004730225,-0.7299127578735352,209.588134765625,160.40574645996094,-76.92098236083984
-0.9507436156272888,0.0845440179109573,1.856537103652954,220.0717010498047,30.404407501220703,94.98636627197266,0.7673451900482178,67.11043548583984,37.41381454467773,76.83491516113281,37.42610549926758,52.18690490722656,38.42488098144531,0.1146171200089156,13,se3_log_map,0.6672341823577881,1.7352415323257446,-0.8248254656791687,-0.7300432920455933,209.4298553466797,160.29995727539062,-77.06825256347656
-0.9512537717819214,0.084462784230709,1.8565423488616943,220.1147308349609,30.415016174316406,94.98030090332033,0.7673067450523376,67.36468505859375,37.38907241821289,77.04507446289062,37.40143585205078,52.28236389160156,38.48497009277344,0.1141275260597467,13,se3_log_map,0.6675927042961121,1.7350579500198364,-0.8253461122512817,-0.7303094863891602,209.4518585205078,160.32289123535156,-77.1654281616211
-0.951837122440338,0.0843244791030883,1.8567218780517576,220.1131591796875,30.388851165771484,95.11276245117188,0.7678196430206299,67.66460418701172,37.30141067504883,77.26508331298828,37.31398391723633,52.1844482421875,38.57851028442383,0.1154754050076007,13,se3_log_map,0.6670637726783752,1.7349828481674194,-0.8260536789894104,-0.7305209040641785,209.49740600585935,160.42843627929688,-77.14486694335938
-0.9524932503700256,0.0843035131692886,1.8570752143859863,220.01536560058597,30.311248779296875,95.40608978271484,0.7681580185890198,67.9826431274414,37.17229843139648,77.48173522949219,37.18519973754883,51.79543685913086,38.733489990234375,0.1144006606191396,13,se3_log_map,0.6645317673683167,1.7350919246673584,-0.8268454074859619,-0.7308347225189209,209.5235137939453,160.63711547851562,-76.94979095458984
-0.9531784653663636,0.0844375267624855,1.857563614845276,219.8065643310547,30.199806213378903,95.8032684326172,0.7712669372558594,68.2927474975586,37.05639266967773,77.69862365722656,37.06972503662109,51.17999649047852,38.95518112182617,0.1205463442020118,13,se3_log_map,0.6655399799346924,1.7353805303573608,-0.8276400566101074,-0.7312667965888977,209.48985290527344,160.90908813476562,-76.61486053466797
-0.9536893963813782,0.0844051167368888,1.8579105138778689,219.54910278320312,30.1550407409668,96.0693359375,0.770244836807251,68.54542541503906,37.07905578613281,77.93158721923828,37.09281921386719,50.78221130371094,39.1959228515625,0.1140276100486517,13,se3_log_map,0.6638292074203491,1.7355220317840576,-0.8283018469810486,-0.731474757194519,209.3546905517578,161.0699920654297,-76.36276245117188
-0.95413476228714,0.0843936577439308,1.8582956790924072,219.15426635742188,30.122055053710938,96.34427642822266,0.7713388800621033,68.76504516601562,37.20832061767578,78.1862564086914,37.22257614135742,50.32386779785156,39.51547622680664,0.1146559249609708,13,se3_log_map,0.6645053029060364,1.7357258796691897,-0.8289099335670471,-0.731645941734314,209.0953063964844,161.21339416503906,-76.03766632080078
-0.9555312991142272,0.0851741582155227,1.8594965934753416,219.01608276367188,29.735095977783203,97.3163604736328,0.767868161201477,69.33230590820312,36.64979934692383,78.42306518554688,36.66490936279297,48.73378372192383,39.747554779052734,0.1131759556010365,13,se3_log_map,0.668134868144989,1.7367188930511477,-0.8303359746932983,-0.73292076587677,209.38262939453125,161.93612670898438,-75.2833023071289
-0.9562532305717468,0.0854756236076355,1.8600974082946775,218.70834350585935,29.59246063232422,97.75312042236328,0.7682684659957886,69.64486694335938,36.60778045654297,78.67996978759766,36.62347412109375,47.98004150390625,40.03119659423828,0.1136032403446734,13,se3_log_map,0.6725122332572937,1.7371686697006226,-0.8311240673065186,-0.7334933280944824,209.2796936035156,162.22023010253906,-74.85826873779297
-0.9563395380973816,0.0852547064423561,1.8602248430252075,218.1512451171875,29.67660903930664,97.75084686279295,0.7694967985153198,69.72259521484375,37.07228469848633,78.96578216552734,37.08843994140625,47.91456985473633,40.4186897277832,0.1134412437677383,13,se3_log_map,0.6713802814483643,1.7371586561203003,-0.8313964605331421,-0.7333132028579712,208.75543212890625,162.1152801513672,-74.65994262695312
-0.9561246633529664,0.0845585167407989,1.859855055809021,217.7203521728516,29.93085479736328,97.34040069580078,0.7690055966377258,69.71729278564453,37.70734786987305,79.26124572753906,37.72360229492188,48.61531066894531,40.71869659423828,0.1137579143978655,13,se3_log_map,0.6647143363952637,1.736587643623352,-0.8314223885536194,-0.7326531410217285,208.1685333251953,161.72108459472656,-74.85693359375
