alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9805054068565368,0.1615861356258392,1.923758864402771,230.1637115478516,3.32098388671875,141.28073120117188,0.802523136138916,89.22075653076172,33.281036376953125,95.22589111328124,33.29936981201172,50.67858505249024,39.24380111694336,0.1236110869795084,46,se3_log_map,0.6931552290916443,1.819369196891785,-0.8428983688354492,-0.8002975583076477,241.0969390869141,199.40325927734372,-40.38405990600586
-0.981578528881073,0.1614355891942978,1.9240909814834597,231.3033447265625,3.12042236328125,141.36410522460938,0.801355242729187,89.77684783935547,32.859771728515625,95.60150146484376,32.87823867797852,51.43082046508789,39.09736633300781,0.1235814969986677,46,se3_log_map,0.6942300200462341,1.819285273551941,-0.8442057371139526,-0.8007429838180542,242.24725341796875,199.6671600341797,-40.98629760742188
-0.9831453561782836,0.1619543880224228,1.9251697063446045,232.30735778808597,2.5954818725585938,142.0454559326172,0.7964091897010803,90.8008804321289,33.13655090332031,96.65831756591795,33.155635833740234,53.11480331420898,39.17475509643555,0.1233788491226732,46,se3_log_map,0.688380777835846,1.819999098777771,-0.8460124135017395,-0.8019086122512817,243.58958435058597,200.384765625,-41.01600646972656
-0.9842676520347596,0.1618923097848892,1.925294518470764,233.6970367431641,2.369575500488281,141.97467041015625,0.8025078177452087,91.34342956542967,32.58713150024414,96.982177734375,32.60649490356445,53.88166427612305,38.99747467041016,0.1225298740901053,46,se3_log_map,0.6963454484939575,1.8197554349899288,-0.8472058773040771,-0.8025268912315369,244.91542053222656,200.56564331054688,-41.817501068115234
-0.98562753200531,0.1622375547885894,1.9257733821868896,234.97531127929688,1.9874420166015625,142.18064880371094,0.8010391592979431,92.11925506591795,32.424617767333984,97.65916442871094,32.44459533691406,55.09634399414063,38.95838165283203,0.1223809127695858,46,se3_log_map,0.6928638219833374,1.8199273347854612,-0.8485887050628662,-0.8035723567008972,246.28305053710935,200.9563446044922,-42.3248176574707
-0.98764306306839,0.1634029746055603,1.9272549152374268,236.02420043945312,1.1811294555664062,143.2247772216797,0.8022229671478271,93.51296997070312,33.267066955566406,99.25408172607422,33.288455963134766,57.48654556274414,39.2333869934082,0.1242390400730073,46,se3_log_map,0.6937183141708374,1.821139335632324,-0.8506853580474854,-0.8055049777030945,247.88043212890625,201.97683715820312,-42.02814483642578
-0.9898796677589417,0.1645488291978836,1.928659439086914,237.40768432617188,0.3315277099609375,144.1925811767578,0.8018531799316406,94.99242401123048,34.036380767822266,100.90607452392578,34.059600830078125,59.999507904052734,39.49834060668945,0.1228748778812587,46,se3_log_map,0.6953036189079285,1.8222092390060425,-0.8529714941978455,-0.8075801134109497,249.7733154296875,202.9928436279297,-41.95809173583984
-0.992192268371582,0.1658315658569336,1.9301297664642332,238.7501983642578,-0.558868408203125,145.1885986328125,0.7991934418678284,96.5396728515625,34.946895599365234,102.6703109741211,34.97231674194336,62.57268142700195,39.83144760131836,0.1228036270476877,46,se3_log_map,0.6971137523651123,1.823371410369873,-0.8552947044372559,-0.8098096251487732,251.6530303955078,204.02767944335935,-41.837013244628906
-0.99426931142807,0.1669632345438003,1.9313905239105225,239.9551696777344,-1.3347702026367188,145.99905395507812,0.7955242395401001,97.9155731201172,35.7505989074707,104.23802185058594,35.77821350097656,64.78595733642578,40.15129089355469,0.1222116560675203,46,se3_log_map,0.6982791423797607,1.8243532180786133,-0.8573646545410156,-0.8118086457252502,253.3047332763672,204.8910675048828,-41.79938507080078
-0.9961331486701964,0.1679930090904235,1.9325802326202397,240.9332275390625,-2.029571533203125,146.73074340820312,0.7922641634941101,99.16690063476562,36.54109191894531,105.68502807617188,36.57087326049805,66.72574615478516,40.48002243041992,0.1205793228000402,46,se3_log_map,0.6976457834243774,1.825289607048035,-0.859250009059906,-0.8135971426963806,254.69874572753903,205.64825439453125,-41.71773910522461
-0.997871994972229,0.1692354083061218,1.933987021446228,241.4852752685547,-2.750518798828125,147.63241577148438,0.7920376062393188,100.43743133544922,37.58384323120117,107.23908996582033,37.615840911865234,68.65119934082031,40.88711166381836,0.1219439720734953,46,se3_log_map,0.6986304521560669,1.826543927192688,-0.8610155582427979,-0.8154404759407043,255.77479553222656,206.4730224609375,-41.2768669128418
-0.9994744658470154,0.1703680157661438,1.9353219270706177,241.9647674560547,-3.4244613647460938,148.45123291015625,0.7899755239486694,101.61843872070312,38.557716369628906,108.6876449584961,38.59185409545898,70.3917236328125,41.27663803100586,0.1217587608844041,46,se3_log_map,0.6994806528091431,1.8277270793914795,-0.8626745343208313,-0.8171150088310242,256.74627685546875,207.2075653076172,-40.8615837097168
-1.0008785724639893,0.171359121799469,1.9365379810333248,242.33778381347656,-4.011375427246094,149.1419677734375,0.7886642217636108,102.66593933105467,39.40236282348633,109.96745300292967,39.438514709472656,71.86141204833984,41.62895202636719,0.1230282806791365,46,se3_log_map,0.6990450620651245,1.8288030624389648,-0.8641576766967773,-0.8185663819313049,257.5491638183594,207.8162384033203,-40.49911117553711
-1.0022571086883545,0.1723892837762832,1.937726378440857,242.6973114013672,-4.591766357421875,149.80953979492188,0.7874900102615356,103.70215606689452,40.232513427734375,111.2330551147461,40.27068328857422,73.30437469482422,41.97851943969727,0.1226320439018309,46,se3_log_map,0.6983757019042969,1.829877853393555,-0.8655813932418823,-0.8200457096099854,258.3272399902344,208.41030883789065,-40.14297103881836
-1.003627061843872,0.1735266000032425,1.938993215560913,242.9816131591797,-5.191551208496094,150.5363006591797,0.7863587141036987,104.76847076416016,41.13488006591797,112.55448150634766,41.17516708374024,74.80351257324219,42.344913482666016,0.1222838712856173,46,se3_log_map,0.6972343921661377,1.8310703039169312,-0.8669824600219727,-0.8215960264205933,259.0624389648437,209.04879760742188,-39.7000732421875
-1.00488543510437,0.1745093464851379,1.9401001930236816,243.3397674560547,-5.727928161621094,151.1114501953125,0.7851065397262573,105.72888946533205,41.87518310546875,113.71952056884766,41.91752624511719,76.11295318603516,42.66413497924805,0.1221467768773436,46,se3_log_map,0.69673752784729,1.8320883512496948,-0.8682757019996643,-0.8229780197143555,259.7916564941406,209.571533203125,-39.4137077331543
-1.005648136138916,0.1753149181604385,1.9409503936767576,243.32586669921875,-6.072196960449219,151.49496459960938,0.7825807332992554,106.38143157958984,42.38766860961914,114.51516723632812,42.431243896484375,76.87886810302734,42.89585876464844,0.1222447887994349,46,se3_log_map,0.6943306922912598,1.8329529762268064,-0.8690420985221863,-0.8239592909812927,260.0412902832031,209.88345336914065,-39.09210205078125
-1.0069884061813354,0.1766569316387176,1.942565679550171,243.1842041015625,-6.7198638916015625,152.51475524902344,0.7831648588180542,107.55094909667967,43.59966278076172,116.05230712890624,43.64546203613281,78.55197143554688,43.336700439453125,0.1209403960965573,46,se3_log_map,0.696204423904419,1.83454430103302,-0.8705012202262878,-0.8255778551101685,260.5154724121094,210.7014312744141,-38.22507858276367
-1.0082546472549438,0.1776278764009475,1.9437158107757568,243.50637817382807,-7.260528564453125,153.12319946289062,0.7835947871208191,108.5298309326172,44.376834869384766,117.25198364257812,44.42489242553711,79.8853530883789,43.66569137573242,0.1208774126134812,46,se3_log_map,0.6970963478088379,1.8355904817581177,-0.8718405961990356,-0.8269391655921936,261.2311096191406,211.2471160888672,-37.90471267700195
-1.0085703134536743,0.1779113709926605,1.9440550804138184,243.47174072265625,-7.355216979980469,153.07757568359375,0.7828333973884583,108.79234313964844,44.40095138549805,117.50411987304688,44.44945526123047,79.93978118896484,43.75160217285156,0.1200256450101733,46,se3_log_map,0.6958997845649719,1.8359150886535645,-0.8721811175346375,-0.8273017406463623,261.2265319824219,211.1905212402344,-37.9230842590332
-1.008263111114502,0.1778428852558136,1.943918347358704,243.12831115722656,-7.17681884765625,152.65403747558594,0.784430980682373,108.61090850830078,43.99108123779297,117.18167114257812,44.038841247558594,79.20116424560547,43.69390869140625,0.1217452269047498,46,se3_log_map,0.6979092955589294,1.83585786819458,-0.8718410134315491,-0.8270862102508545,260.703369140625,210.7725067138672,-38.07798767089844
-1.0082683563232422,0.1779813021421432,1.9442152976989744,242.7599639892578,-7.169502258300781,152.59539794921875,0.7848924994468689,108.7033233642578,43.978782653808594,117.2627182006836,44.02642440795898,78.98043060302734,43.748291015625,0.1212042830884456,46,se3_log_map,0.6981120705604553,1.836174488067627,-0.8719341158866882,-0.8271310925483704,260.35797119140625,210.64227294921875,-37.948184967041016
-1.008223533630371,0.1783105880022049,1.9446327686309812,242.1648712158203,-7.185676574707031,152.64852905273438,0.7849392294883728,108.827880859375,44.0988883972168,117.42324829101562,44.14629364013672,78.8190689086914,43.835205078125,0.1218622052110731,46,se3_log_map,0.6972217559814453,1.836694836616516,-0.8719380497932434,-0.8272885084152222,259.8489990234375,210.57583618164065,-37.604610443115234
-1.0079610347747805,0.1784252971410751,1.944664478302002,241.7157745361328,-7.081031799316406,152.38255310058594,0.7845156192779541,108.7320556640625,43.88353729248047,117.25367736816406,43.93035888671875,78.26628112792969,43.82843017578125,0.1206495771184563,46,se3_log_map,0.6963478922843933,1.8368501663208008,-0.8716328740119934,-0.8272231221199036,259.3113708496094,210.26907348632807,-37.56503677368164
-1.0081007480621338,0.1787251979112625,1.9449472427368164,241.5977783203125,-7.156242370605469,152.2983856201172,0.784794807434082,108.90424346923828,43.87888717651367,117.41162872314452,43.92598342895508,78.20783996582031,43.89140701293945,0.1206477149389684,46,se3_log_map,0.6965720653533936,1.8371851444244385,-0.8717597126960754,-0.8275081515312195,259.2086486816406,210.1607666015625,-37.54117202758789
-1.007632613182068,0.1786156594753265,1.9447565078735352,241.19384765625,-6.955924987792969,151.83056640625,0.7853547930717468,108.6313247680664,43.448184967041016,116.9979019165039,43.49444961547852,77.34761810302734,43.818267822265625,0.1212904173880815,46,se3_log_map,0.6970045566558838,1.837110996246338,-0.8712539672851562,-0.8271697163581848,258.6090087890625,209.6841583251953,-37.67699432373047
-1.0072021484375,0.1788163483142852,1.9449341297149656,240.38327026367188,-6.831207275390625,151.65435791015625,0.7867646217346191,108.50687408447266,43.36103439331055,116.8499984741211,43.40647506713867,76.72154235839844,43.84458541870117,0.1228704340755939,46,se3_log_map,0.6982982158660889,1.8374807834625244,-0.8708162903785706,-0.8270368576049805,257.7689208984375,209.38870239257807,-37.38438034057617
-1.0068764686584473,0.1790530234575271,1.9451842308044436,239.64183044433597,-6.755279541015625,151.5506591796875,0.7890620231628418,108.45279693603516,43.363037109375,116.80052185058594,43.407901763916016,76.24871826171875,43.89800643920898,0.1225055987015366,46,se3_log_map,0.7005371451377869,1.8378982543945312,-0.8705021739006042,-0.8269820213317871,257.03692626953125,209.1617584228516,-37.0699348449707
-1.0066074132919312,0.1792800426483154,1.945357084274292,239.08056640625,-6.6904144287109375,151.38099670410156,0.7872214913368225,108.40451049804688,43.298301696777344,116.7316665649414,43.34273910522461,75.79520416259766,43.93512344360352,0.1210532938130199,46,se3_log_map,0.6969320774078369,1.8382270336151123,-0.8702060580253601,-0.8269764184951782,256.44708251953125,208.9120330810547,-36.88911819458008
-1.0066614151000977,0.1794008463621139,1.945417404174805,239.08737182617188,-6.6937255859375,151.08953857421875,0.7901719212532043,108.46005249023438,43.07418823242188,116.7003402709961,43.11874008178711,75.48687744140625,43.94262313842773,0.1225372599437832,46,se3_log_map,0.7009288668632507,1.8383162021636963,-0.8702247142791748,-0.8271058797836304,256.3599853515625,208.6463928222656,-37.086822509765625
-1.0066347122192385,0.1796973347663879,1.9456158876419067,238.8257751464844,-6.702934265136719,150.90533447265625,0.7901757955551147,108.53722381591795,42.99033737182617,116.74115753173828,43.03487396240234,75.2163314819336,43.98722457885742,0.1217778366990387,46,se3_log_map,0.7001775503158569,1.8386255502700808,-0.8701422214508057,-0.827309250831604,256.0635070800781,208.43597412109372,-37.06276321411133
-1.0070922374725342,0.1804591566324234,1.9463003873825075,238.6693420410156,-6.954765319824219,151.10841369628906,0.7861713171005249,109.01626586914062,43.33123779296875,117.3121566772461,43.37663269042969,75.66576385498047,44.16152572631836,0.120743737090379,46,se3_log_map,0.6944882273674011,1.839416027069092,-0.8705463409423828,-0.8281084299087524,256.0848083496094,208.57395935058597,-36.7818489074707
-1.0069220066070557,0.1806150674819946,1.946242332458496,238.5066375732422,-6.879241943359375,150.72076416015625,0.7907958626747131,108.94709014892578,43.02261352539063,117.13417053222656,43.0677375793457,75.13709259033203,44.13923263549805,0.1222366644069552,46,se3_log_map,0.7000993490219116,1.839483976364136,-0.8702582716941833,-0.8281662464141846,255.77102661132807,208.21585083007807,-36.95983123779297
-1.007184386253357,0.181094691157341,1.946488857269287,238.58840942382807,-6.995063781738281,150.5576171875,0.7909426093101501,109.19258880615234,42.95252227783203,117.3368682861328,42.9981575012207,75.15030670166016,44.19698715209961,0.1217012787237763,46,se3_log_map,0.7004434466362,1.8398292064666748,-0.8703845143318176,-0.828708291053772,255.82603454589844,208.0914306640625,-37.07616424560547
-1.0076539516448977,0.1818118095397949,1.9469406604766848,238.70819091796875,-7.214683532714844,150.54693603515625,0.7908867001533508,109.61566925048828,43.05538558959961,117.76824951171876,43.10188674926758,75.46326446533203,44.311153411865234,0.1211441713385284,46,se3_log_map,0.7008926868438721,1.8403946161270144,-0.8706963658332825,-0.8295422196388245,256.0038452148437,208.10775756835935,-37.086238861083984
-1.0076900720596311,0.1820505261421203,1.946903109550476,238.7935485839844,-7.196807861328125,150.13934326171875,0.7885290384292603,109.65640258789062,42.71871948242188,117.68354034423828,42.76530075073242,75.08446502685547,44.29469680786133,0.1226495211012661,46,se3_log_map,0.6973874568939209,1.8404550552368164,-0.8705762028694153,-0.8298007249832153,255.92649841308597,207.78111267089844,-37.40237045288086
-1.0083651542663574,0.1829926669597625,1.947845816612244,238.6160125732422,-7.534835815429687,150.52305603027344,0.7872248291969299,110.32603454589844,43.255409240722656,118.50259399414062,43.30318069458008,75.82820129394531,44.53438949584961,0.1186409820802509,46,se3_log_map,0.6957023739814758,1.841483473777771,-0.871239960193634,-0.8308290243148804,256.0244140625,208.07373046875,-36.98780822753906
-1.0095131397247314,0.1839321702718734,1.9487385749816892,239.0950469970703,-7.993949890136719,150.81976318359375,0.791052520275116,111.1966323852539,43.67100143432617,119.46483612060548,43.72081756591797,76.84917449951172,44.76989364624024,0.1204034090042114,46,se3_log_map,0.7019505500793457,1.842326641082764,-0.8723453283309937,-0.8321639895439148,256.7359313964844,208.3990631103516,-36.96683883666992
-1.010737419128418,0.1850465238094329,1.949880123138428,239.3728485107422,-8.52154541015625,151.32107543945312,0.7868760824203491,112.18988800048828,44.32869338989258,120.6300277709961,44.38071060180664,78.08203125,45.0759391784668,0.1224315511062741,46,se3_log_map,0.6958165168762207,1.843439221382141,-0.8735697865486145,-0.8336367607116699,257.36492919921875,208.86073303222656,-36.68795394897461
-1.0127588510513306,0.1867197304964065,1.9519188404083248,239.65855407714844,-9.43621063232422,152.5550079345703,0.7853962182998657,113.84767150878906,45.7867431640625,122.70989227294922,45.84259796142578,80.4819107055664,45.62641525268555,0.1192607837729156,46,se3_log_map,0.6924492120742798,1.845334768295288,-0.8757779002189636,-0.8358643651008606,258.41925048828125,209.9252014160156,-35.863277435302734
-1.0142961740493774,0.1874590069055557,1.9529829025268557,240.36114501953125,-10.0029296875,152.98486328125,0.7887788414955139,114.90973663330078,46.3561897277832,123.90780639648438,46.41499710083008,81.76761627197266,45.9388313293457,0.121542336884886,46,se3_log_map,0.6957496404647827,1.846121311187744,-0.8774861097335815,-0.8371986150741577,259.45098876953125,210.35958862304688,-35.886566162109375
-1.0149959325790403,0.1877253353595733,1.953474283218384,240.58177185058597,-10.213775634765623,153.03672790527344,0.7898011207580566,115.3846664428711,46.49616622924805,124.40061950683594,46.556190490722656,82.1131820678711,46.08918762207031,0.1220190078020095,46,se3_log_map,0.6967417001724243,1.8464547395706177,-0.8783079385757446,-0.8377372622489929,259.7714233398437,210.4060821533203,-35.97163772583008
-1.0159282684326172,0.1882306188344955,1.9541503190994265,240.91140747070312,-10.539299011230469,153.2458038330078,0.7877078056335449,116.04544067382812,46.81427764892578,125.13241577148438,46.87607192993164,82.80377960205078,46.293399810791016,0.1224760459735989,46,se3_log_map,0.6933423280715942,1.846982479095459,-0.8793313503265381,-0.8385900259017944,260.2846069335937,210.6138153076172,-35.98248291015625
-1.016951084136963,0.1886814683675766,1.954690098762512,241.5319366455078,-10.8800048828125,153.34219360351562,0.7865602970123291,116.70421600341795,47.02265167236328,125.82131958007812,47.08652114868164,83.49771881103516,46.47809982299805,0.1219796352088451,46,se3_log_map,0.6924837827682495,1.847340703010559,-0.8803984522819519,-0.8394877910614014,261.026123046875,210.77462768554688,-36.21625900268555
-1.0180575847625732,0.1890726387500763,1.955070734024048,242.47900390625,-11.233734130859377,153.30392456054688,0.7862436771392822,117.35122680664062,47.11213302612305,126.45498657226562,47.178409576416016,84.19249725341797,46.64387512207031,0.1205593789927661,46,se3_log_map,0.6945048570632935,1.8475100994110107,-0.8814923167228699,-0.8404278755187988,262.0184631347656,210.8768615722656,-36.70573806762695
-1.0183556079864502,0.189005360007286,1.9549784660339355,242.8812255859375,-11.244850158691406,152.91226196289062,0.7842618823051453,117.45076751708984,46.78437042236328,126.42571258544922,46.85116958618164,83.95555114746094,46.65443420410156,0.1200675857253372,46,se3_log_map,0.6930133104324341,1.8473114967346191,-0.8817731142044067,-0.8405763506889343,262.2601013183594,210.59092712402344,-37.2072868347168
-1.0179439783096311,0.1880975514650344,1.9540507793426516,243.36431884765625,-10.877822875976562,151.8291473388672,0.7847684621810913,116.8991241455078,45.689151763916016,125.51057434082033,45.754913330078125,82.61438751220703,46.43687057495117,0.1212436431087553,46,se3_log_map,0.6963977813720703,1.846234917640686,-0.8813459873199463,-0.8397419452667236,262.19403076171875,209.71560668945312,-38.29482650756836
-1.0171136856079102,0.1871675252914428,1.953222155570984,243.197265625,-10.391616821289062,150.82875061035156,0.784208357334137,116.18392944335938,44.64097213745117,124.4649429321289,44.7047233581543,80.97595977783203,46.1921272277832,0.1206532921642065,46,se3_log_map,0.6961005926132202,1.845359206199646,-0.8805741667747498,-0.8385977745056152,261.5258483886719,208.80213928222656,-39.00426483154297
-1.01605224609375,0.1858898997306823,1.9520552158355715,243.12652587890625,-9.765792846679688,149.53041076660156,0.7821056842803955,115.23193359375,43.274749755859375,123.08981323242188,43.3360710144043,78.92036437988281,45.859954833984375,0.1211830028332769,46,se3_log_map,0.6936490535736084,1.844107747077942,-0.8795783519744873,-0.8370832800865173,260.79278564453125,207.64488220214844,-39.99823760986328
-1.0155553817749023,0.1848702579736709,1.951138019561768,243.57781982421875,-9.369110107421877,148.39251708984375,0.7837883234024048,114.63473510742188,42.133975982666016,122.1326904296875,42.19424057006836,77.51242065429688,45.62678146362305,0.1272725178860128,46,se3_log_map,0.6959325075149536,1.8430155515670776,-0.8791399002075195,-0.8360876441001892,260.6773376464844,206.70846557617188,-41.118385314941406
-1.0158525705337524,0.1847344934940338,1.9512437582015991,243.9494781494141,-9.405899047851562,148.0712127685547,0.7837964296340942,114.77483367919922,41.89418029785156,122.18177032470705,41.95508193969727,77.37125396728516,45.65806198120117,0.1241337498649954,46,se3_log_map,0.696161150932312,1.8429588079452517,-0.8795694708824158,-0.8361123204231262,260.9381408691406,206.45542907714844,-41.563175201416016
-1.0153849124908447,0.1838276833295822,1.9506772756576536,244.1096954345703,-9.060905456542969,147.2130584716797,0.7861998081207275,114.29598236083984,41.026798248291016,121.436279296875,41.08668899536133,76.18663024902344,45.47867202758789,0.1253245929256081,46,se3_log_map,0.6991897821426392,1.8422107696533203,-0.8792953491210938,-0.8351365327835083,260.6834716796875,205.7027130126953,-42.3466911315918
-1.0152456760406494,0.1833286583423614,1.9505304098129272,244.26524353027344,-8.912208557128906,146.69313049316406,0.7863395810127258,114.1268539428711,40.54027557373047,121.11338806152344,40.599910736083984,75.54695892333984,45.409664154052734,0.1249419800005853,46,se3_log_map,0.6996959447860718,1.8419071435928345,-0.8793546557426453,-0.8346235752105713,260.6149597167969,205.2368927001953,-42.8514404296875
-1.01501727104187,0.1827284544706344,1.95027768611908,244.4539337158203,-8.725990295410156,146.09561157226562,0.7855484485626221,113.87781524658205,39.97203826904297,120.6893539428711,40.031280517578125,74.80486297607422,45.31260681152344,0.1241401871666312,46,se3_log_map,0.6992016434669495,1.8414932489395144,-0.87932288646698,-0.8339915871620178,260.5361328125,204.7079162597656,-43.42915344238281
-1.0145419836044312,0.1817911714315414,1.949705719947815,244.6954345703125,-8.39849853515625,145.24180603027344,0.7860981822013855,113.39310455322266,39.12297058105469,119.95249938964844,39.18132400512695,73.69578552246094,45.12971496582031,0.1218400248326361,46,se3_log_map,0.6997761726379395,1.840729594230652,-0.8790566325187683,-0.832984447479248,260.36572265625,203.967041015625,-44.2414665222168
-1.0136303901672363,0.180713340640068,1.9489930868148804,244.5129852294922,-7.912673950195312,144.28118896484375,0.7849649786949158,112.6594009399414,38.12189865112305,118.93451690673828,38.178489685058594,72.11510467529297,44.87020492553711,0.119109985884279,46,se3_log_map,0.6958131790161133,1.8399128913879397,-0.878359854221344,-0.8316157460212708,259.71484375,203.0692901611328,-44.92633438110352
-1.0128642320632937,0.1801536679267883,1.948987364768982,243.78797912597656,-7.610755920410156,143.90420532226562,0.7889020442962646,112.2366180419922,37.70952224731445,118.40213775634766,37.76467514038086,70.99239349365234,44.742305755615234,0.1182589568197727,46,se3_log_map,0.6980354189872742,1.8398927450180051,-0.8779150247573853,-0.8306135535240173,258.8480529785156,202.5709991455078,-44.88738250732422
-1.0116112232208252,0.1788761913776397,1.9483312368392944,243.1310577392578,-7.0077056884765625,142.99179077148438,0.7914313077926636,111.33829498291016,36.72176742553711,117.23780822753906,36.774559020996094,69.07064056396484,44.446685791015625,0.1220594840124249,46,se3_log_map,0.6971254348754883,1.8391400575637815,-0.8770278096199036,-0.8288272023200989,257.7525939941406,201.6237945556641,-45.32804870605469
-1.011040449142456,0.1780300438404083,1.9481767416000368,242.7962951660156,-6.704338073730469,142.4507293701172,0.790164589881897,110.93051147460938,36.17655944824219,116.68042755126952,36.22833633422852,67.97383117675781,44.31748580932617,0.1186429890803992,46,se3_log_map,0.6949101686477661,1.838806629180908,-0.8768534660339355,-0.8277211785316467,257.19366455078125,201.03277587890625,-45.633182525634766
-1.0102496147155762,0.1769455969333648,1.9477758407592771,242.44985961914065,-6.291664123535156,141.71604919433594,0.7906742095947266,110.33261108398438,35.429054260253906,115.88141632080078,35.47945785522461,66.5652847290039,44.12321090698242,0.1174261257983744,46,se3_log_map,0.6943787336349487,1.838221549987793,-0.8764582276344299,-0.8263275027275085,256.5186767578125,200.27313232421875,-46.08338165283203
-1.009230613708496,0.1758285164833068,1.9472736120224,241.9272003173828,-5.8052978515625,140.91160583496094,0.7933850288391113,109.6041488647461,34.617244720458984,114.94095611572266,34.665985107421875,64.92650604248047,43.89299392700195,0.1187004782259464,46,se3_log_map,0.693313717842102,1.8376022577285769,-0.8758010864257812,-0.8247913718223572,255.6293487548828,199.4332733154297,-46.4922103881836
-1.0079143047332764,0.1744173616170883,1.9465579986572263,241.23472595214844,-5.1748809814453125,139.94503784179688,0.7974757552146912,108.65322875976562,33.63965606689453,113.74159240722656,33.68629455566406,62.88833618164063,43.5989875793457,0.1210370599292218,46,se3_log_map,0.6979883313179016,1.836758136749268,-0.8748986721038818,-0.8228570222854614,254.4827117919922,198.42529296875,-46.96004867553711
-1.007166862487793,0.1734923273324966,1.9463303089141848,240.7472686767578,-4.821235656738281,139.35064697265625,0.795589804649353,108.14305114746094,33.088897705078125,113.09197235107422,33.134456634521484,61.59213638305664,43.45513916015625,0.122110063675791,46,se3_log_map,0.6930339336395264,1.8363804817199707,-0.8745558857917786,-0.8215881586074829,253.7525177001953,197.7593536376953,-47.221492767333984
