alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.179444670677185,-0.049704659730196,1.6750166416168213,152.00308227539062,38.18891906738281,149.4254150390625,0.8059849739074707,37.09330749511719,17.707857131958008,41.10330581665039,17.70942497253418,27.24151611328125,18.56885528564453,0.09451156103750691,11,se3_log_map,0.6722849607467651,1.4293885231018066,-1.0035258531570435,-0.8386877179145813,166.9770965576172,191.16452026367188,-8.096046447753906
-1.1802787780761719,-0.05053775757551193,1.6766138076782227,150.58639526367188,38.130897521972656,148.79190063476562,0.804907500743866,37.131263732910156,16.876890182495117,40.786766052246094,16.87844467163086,26.81389045715332,18.519756317138672,0.09097017499152571,11,se3_log_map,0.6736810803413391,1.4299331903457642,-1.0055224895477295,-0.8379911184310913,165.67337036132812,190.15992736816406,-7.886672496795654
-1.180458903312683,-0.05166993662714958,1.6758604049682617,149.87841796875,38.10972595214844,147.12197875976562,0.8079161643981934,37.6671142578125,16.97134780883789,41.313899993896484,16.972965240478516,28.573259353637695,19.6591854095459,0.09450765000656247,11,se3_log_map,0.6745154857635498,1.4285717010498047,-1.005882740020752,-0.8375070691108704,164.49070739746094,188.508544921875,-8.588765144348145
-1.1791878938674927,-0.05332289636135101,1.6722296476364136,149.9635467529297,38.38435363769531,143.68739318847656,0.8030986785888672,39.03572463989258,18.770906448364258,43.31437301635742,18.772932052612305,33.70063781738281,22.77576446533203,0.09442742302780971,11,se3_log_map,0.6978548765182495,1.4250459671020508,-1.0038186311721802,-0.8366860747337341,163.08004760742188,185.8132781982422,-10.851180076599121
-1.1785235404968262,-0.05428580194711685,1.6694930791854858,150.33377075195312,38.59833526611328,141.29580688476562,0.7894957065582275,39.92417907714844,20.45174789428711,44.85771179199219,20.45416259765625,37.61536407470703,25.128211975097656,0.1613820000202395,11,se3_log_map,0.7021499276161194,1.4224337339401245,-1.0023411512374878,-0.8365085124969482,162.3289337158203,184.07778930664062,-12.626952171325684
-1.178956151008606,-0.05484875664114952,1.6659938097000122,152.2836151123047,38.258644104003906,138.67489624023438,0.7734891176223755,40.56642532348633,22.945478439331055,46.60611343383789,22.948095321655273,42.85928726196289,27.981163024902344,0.09239036199869588,11,se3_log_map,0.7065806984901428,1.4189704656600952,-1.0010877847671509,-0.8377546668052673,163.06727600097656,182.28712463378906,-15.169034004211426
-1.1784741878509521,-0.05548020824790001,1.6637812852859497,152.55677795410156,38.26496887207031,137.27496337890625,0.7678476572036743,41.27189254760742,24.025550842285156,47.75558853149414,24.028522491455078,45.19778823852539,29.384056091308594,0.0900072370423004,11,se3_log_map,0.7039841413497925,1.4169197082519531,-0.9998576641082764,-0.8377680778503418,162.73165893554688,181.19602966308594,-16.101289749145508
-1.1782273054122925,-0.05574997887015343,1.66452956199646,151.8754119873047,38.61243438720703,137.90626525878906,0.7700930833816528,41.318756103515625,23.419618606567383,47.49440383911133,23.422636032104492,43.91551971435547,28.75271224975586,0.09589644003426656,11,se3_log_map,0.7066412568092346,1.417496681213379,-1.000223159790039,-0.8370757102966309,162.25875854492188,181.7201385498047,-15.510292053222656
-1.1800191402435303,-0.054882775992155075,1.6668928861618042,152.23057556152344,38.561309814453125,139.8839111328125,0.7792921662330627,40.243770599365234,22.317127227783203,46.017555236816406,22.319637298583984,41.226158142089844,27.062725067138672,0.0923521879594773,11,se3_log_map,0.7043936848640442,1.4192935228347778,-1.00243079662323,-0.8381495475769043,163.3539581298828,183.48367309570312,-14.60795783996582
-1.1825535297393799,-0.05338987708091736,1.670777440071106,152.13491821289062,38.447509765625,142.9349365234375,0.8032546043395996,38.58742904663086,20.463998794555664,43.67797088623047,20.465930938720703,36.773189544677734,24.335086822509766,0.0897905720048584,11,se3_log_map,0.6950644254684448,1.4224433898925781,-1.0057107210159302,-0.8396632075309753,164.5203399658203,186.00596618652344,-12.822212219238281
-1.1844582557678223,-0.05250735580921173,1.6730124950408936,152.63485717773438,38.317039489746094,145.0948486328125,0.813033401966095,37.5809440612793,19.675670623779297,42.42003631591797,19.677244186401367,34.32697296142578,22.748924255371094,0.09256472397828475,11,se3_log_map,0.6818385720252991,1.4240896701812744,-1.007942795753479,-0.8408758640289307,165.85569763183594,187.91152954101562,-11.830826759338379
-1.1859064102172852,-0.05200717970728874,1.6752495765686035,152.7001495361328,38.28912353515625,147.16490173339844,0.8124686479568481,36.8613166809082,18.906007766723633,41.426971435546875,18.907365798950195,31.864330291748047,21.2340087890625,0.09313005802687258,11,se3_log_map,0.6739606857299805,1.4256958961486816,-1.010033369064331,-0.8414440751075745,166.7692413330078,189.64720153808594,-10.68093490600586
-1.1864994764328003,-0.05192860960960388,1.6764962673187256,152.677734375,38.36756896972656,148.47964477539062,0.8049472570419312,36.60331344604492,18.53912353515625,41.03049850463867,18.540470123291016,30.366758346557617,20.35093879699707,0.094748713017907,11,se3_log_map,0.6664525270462036,1.4265596866607666,-1.0111422538757324,-0.841442346572876,167.26071166992188,190.76959228515625,-9.934859275817871
-1.1872602701187134,-0.05167820304632187,1.6776033639907837,152.81895446777344,38.34764099121094,149.67892456054688,0.8049542903900146,36.26143264770508,18.335481643676758,40.63350296020508,18.33675765991211,29.230119705200195,19.632322311401367,0.09306791797280312,11,se3_log_map,0.667108416557312,1.427337408065796,-1.0122122764587402,-0.841756284236908,167.8798370361328,191.7980499267578,-9.307026863098145
-1.187791347503662,-0.05140714719891548,1.6788997650146484,152.55349731445312,38.39922332763672,150.8841552734375,0.8043918609619141,35.94139099121094,17.962541580200195,40.1800537109375,17.963829040527344,27.705543518066406,18.76408576965332,0.09345698298420757,11,se3_log_map,0.6694903373718262,1.4283782243728638,-1.0131943225860596,-0.8418436050415039,168.12521362304688,192.76283264160156,-8.478014945983887
-1.1880371570587158,-0.05128810927271843,1.680441975593567,151.9030303955078,38.55169677734375,152.0863037109375,0.8045141696929932,35.7321891784668,17.46664047241211,39.77276611328125,17.468002319335938,25.80848503112793,17.783313751220703,0.09100604400737211,11,se3_log_map,0.6733023524284363,1.4296525716781616,-1.0141708850860596,-0.8415021300315857,168.01211547851562,193.6667938232422,-7.488855838775635
-1.1877390146255493,-0.05184274539351463,1.682141661643982,150.97650146484375,38.81877136230469,153.14012145996094,0.808124303817749,35.933528900146484,16.969179153442383,39.738792419433594,16.9707088470459,23.803804397583008,16.873096466064453,0.09530901198741049,11,se3_log_map,0.6730316877365112,1.4308874607086182,-1.015175700187683,-0.8401569128036499,167.60952758789062,194.3759002685547,-6.4941725730896
-1.187252402305603,-0.0527493879199028,1.6840693950653076,149.87570190429688,39.07032775878906,154.3106689453125,0.814446747303009,36.34304428100586,16.464357376098633,39.898521423339844,16.466106414794922,21.502408981323242,15.887662887573242,0.09381681599188596,11,se3_log_map,0.6722230911254883,1.432187557220459,-1.0163487195968628,-0.8382970690727234,167.15493774414062,195.07763671875,-5.3113861083984375
-1.1866052150726318,-0.053909268230199814,1.6863529682159424,148.55287170410156,39.29890441894531,155.60987854003906,0.8203493356704712,36.91696548461914,15.98117733001709,40.22760772705078,15.98324203491211,18.830732345581055,14.837129592895508,0.09163288300624117,11,se3_log_map,0.6756832599639893,1.4337069988250732,-1.0177267789840698,-0.8359708189964294,166.61337280273438,195.77560424804688,-3.9136831760406494
-1.1851359605789185,-0.05570080503821373,1.6883009672164917,146.89012145996094,39.622344970703125,156.4152069091797,0.8323577642440796,37.96982955932617,15.528483390808105,41.022457122802734,15.53096866607666,16.171926498413086,14.111968040466309,0.09058928699232638,11,se3_log_map,0.6781319379806519,1.4349095821380615,-1.0186121463775635,-0.8326688408851624,165.580810546875,195.9688720703125,-2.636035442352295
-1.1835442781448364,-0.05795877054333687,1.6910051107406616,144.84364318847656,40.02552795410156,157.29705810546875,0.8390998840332031,39.2965202331543,15.24946403503418,42.15166473388672,15.252520561218262,13.112940788269043,13.608656883239746,0.09111131198005751,11,se3_log_map,0.6826817989349365,1.4365345239639282,-1.0200632810592651,-0.8285913467407227,164.27896118164062,196.13717651367188,-1.193928599357605
-1.1823638677597046,-0.059792086482048035,1.6944246292114258,142.6585693359375,40.397117614746094,158.7088165283203,0.840908944606781,40.41964340209961,15.415964126586914,43.25967788696289,15.419702529907227,9.536392211914062,13.257515907287598,0.17451175901805982,11,se3_log_map,0.6942118406295776,1.4388468265533447,-1.0219897031784058,-0.8248620629310608,163.0812530517578,196.73594665527344,0.6320282816886902
-1.180802345275879,-0.06170225888490677,1.696277379989624,141.15585327148438,40.74061584472656,159.3481903076172,0.8368209600448608,41.65236282348633,15.740921020507812,44.52747344970703,15.74522590637207,7.611017227172852,13.502592086791992,0.09535989700816572,11,se3_log_map,0.7004525065422058,1.4399458169937134,-1.0227972269058228,-0.8214254975318909,162.1165313720703,196.86557006835938,1.6930793523788452
-1.1793911457061768,-0.0632859468460083,1.6987271308898926,139.38258361816406,41.24695587158203,160.4458770751953,0.839802622795105,42.75719451904297,16.569156646728516,45.85536575317383,16.574188232421875,5.481271743774414,14.055500984191895,0.09450837800977752,11,se3_log_map,0.7039744257926941,1.4416800737380981,-1.0238643884658813,-0.8181189298629761,161.0146484375,197.45751953125,3.0703158378601074
-1.177551031112671,-0.06508432328701019,1.7019426822662354,136.74708557128906,42.120811462402344,161.95291137695312,0.8362539410591125,44.127437591552734,18.25031852722168,47.75253677368164,18.256399154663086,5.252044200897217,15.535062789916992,0.09274113998981193,11,se3_log_map,0.7058444023132324,1.4441170692443848,-1.0251134634017944,-0.8140121102333069,159.19972229003906,198.40086364746094,4.976691246032715
-1.175964117050171,-0.06660787761211395,1.702162504196167,136.21475219726562,42.580833435058594,162.21205139160156,0.825358510017395,45.14826583862305,18.86138916015625,48.929725646972656,18.867992401123047,5.789931297302246,16.186359405517578,0.0952617060393095,11,se3_log_map,0.7058061361312866,1.4440733194351196,-1.0247960090637207,-0.8115320801734924,158.74847412109375,198.61862182617188,5.266257286071777
-1.1729998588562012,-0.06853531301021576,1.6998330354690552,136.09498596191406,43.064979553222656,161.34645080566406,0.8326385617256165,46.48112106323242,18.932899475097656,50.18913269042969,18.939926147460938,6.579478740692139,16.89803695678711,0.09732623799936846,11,se3_log_map,0.7163527011871338,1.4421966075897217,-1.0222365856170654,-0.8087671399116516,158.11753845214844,197.96311950683594,4.834529876708984
-1.1709816455841064,-0.06933804601430893,1.69790518283844,136.58013916015625,43.464622497558594,161.28897094726562,0.8367874622344971,47.17474365234375,19.183164596557617,50.92593002319336,19.19048500061035,6.374890327453613,17.109708786010742,0.09422014397569001,11,se3_log_map,0.7136974334716797,1.4409199953079224,-1.020039439201355,-0.8074380159378052,158.292236328125,198.1936492919922,4.565677165985107
-1.1692310571670532,-0.06967903673648834,1.6949905157089233,138.04031372070312,43.672096252441406,160.94107055664062,0.8447120785713196,47.60409164428711,19.054956436157227,51.276123046875,19.062320709228516,5.865272045135498,16.818836212158203,0.09356131398817524,11,se3_log_map,0.7070461511611938,1.4389586448669434,-1.0172799825668335,-0.8070769309997559,159.205078125,198.3542938232422,3.7071380615234375
-1.1672685146331787,-0.0698934867978096,1.6919419765472412,139.3338623046875,43.934349060058594,160.60655212402344,0.8438756465911865,48.07908630371094,19.10474967956543,51.73577117919922,19.11220932006836,6.125389575958252,16.72340202331543,0.09495429694652557,11,se3_log_map,0.7063844203948975,1.4370381832122803,-1.014216661453247,-0.8067144751548767,159.9397430419922,198.52780151367188,2.954965829849243
-1.165916085243225,-0.0699167549610138,1.6889225244522095,141.05294799804688,44.01527404785156,160.22950744628906,0.8430064916610718,48.387596130371094,19.09286117553711,52.01823425292969,19.100290298461914,7.2762861251831055,16.433218002319336,0.10418422397924587,11,se3_log_map,0.7036640048027039,1.4350016117095947,-1.011551022529602,-0.8069325685501099,161.102294921875,198.68482971191406,1.9940941333770752
-1.1646589040756226,-0.06991175562143326,1.6861361265182495,142.4378204345703,44.126312255859375,159.81253051757812,0.8441636562347412,48.70994567871094,19.206722259521484,52.35987854003906,19.214168548583984,8.713997840881348,16.382152557373047,0.09113583998987451,11,se3_log_map,0.6970926523208618,1.433138370513916,-1.0090718269348145,-0.8071444630622864,161.95664978027344,198.75204467773438,1.1603127717971802
-1.1631662845611572,-0.06985373795032501,1.683161973953247,143.53916931152344,44.306739807128906,159.29110717773438,0.8450541496276855,49.11691665649414,19.40322494506836,52.81057357788086,19.410747528076172,10.16443920135498,16.555065155029297,0.09408611501567066,11,se3_log_map,0.6909750699996948,1.431236982345581,-1.0062804222106934,-0.8072986602783203,162.482666015625,198.70980834960938,0.4153740704059601
-1.1620523929595947,-0.0694921687245369,1.6806589365005493,144.37660217285156,44.481658935546875,159.01815795898438,0.8426887392997742,49.32957458496094,19.672319412231445,53.107505798339844,19.679935455322266,11.158772468566895,16.708845138549805,0.1017121429904364,11,se3_log_map,0.6873852610588074,1.4297558069229126,-1.0038714408874512,-0.8077815175056458,162.87713623046875,198.8345947265625,-0.05862482264637947
-1.1612541675567627,-0.06929602473974228,1.678602695465088,145.08412170410156,44.608795166015625,158.80943298339844,0.8391797542572021,49.545684814453125,19.915050506591797,53.398353576660156,19.922773361206055,12.030308723449707,16.841670989990234,0.09461109404219314,11,se3_log_map,0.6850128173828125,1.4284332990646362,-1.0020419359207153,-0.808178722858429,163.24244689941406,198.93649291992188,-0.44352883100509644
-1.1612489223480225,-0.06879990547895432,1.6776456832885742,145.6654815673828,44.68902587890625,159.0693359375,0.8397392630577087,49.389923095703125,20.22431182861328,53.37028503417969,20.232070922851562,12.378169059753418,16.792179107666016,0.09235893603181466,11,se3_log_map,0.6833969354629517,1.4279025793075562,-1.00125253200531,-0.8089572787284851,163.72140502929688,199.40237426757812,-0.5497602224349976
-1.1614230871200562,-0.06834518164396286,1.6773576736450195,145.83273315429688,44.79219055175781,159.61968994140625,0.8395447731018066,49.170127868652344,20.524824142456055,53.281982421875,20.532678604125977,12.091008186340332,16.69176483154297,0.17218180099735036,11,se3_log_map,0.6817034482955933,1.427847146987915,-1.0009828805923462,-0.8095667362213135,163.97695922851562,200.00767517089844,-0.29407963156700134
-1.1620137691497803,-0.06772738695144653,1.6777145862579346,145.85902404785156,44.871116638183594,160.43344116210938,0.8366337418556213,48.737403869628906,20.858552932739258,53.01333236694336,20.866474151611328,11.54979419708252,16.526872634887695,0.09348657797090709,11,se3_log_map,0.6856958270072937,1.4282687902450562,-1.0012930631637573,-0.8103554248809814,164.23658752441406,200.79864501953125,0.15677736699581146
-1.1621955633163452,-0.06751816719770432,1.6780816316604614,145.5304412841797,45.014923095703125,161.03038024902344,0.8341441750526428,48.58103561401367,21.09695816040039,52.9641227722168,21.105024337768555,10.814041137695312,16.513704299926758,0.0928569229436107,11,se3_log_map,0.6893413066864014,1.428628921508789,-1.0015150308609009,-0.8105113506317139,164.1111297607422,201.31668090820312,0.6456560492515564
-1.161958932876587,-0.0677914023399353,1.6785496473312378,144.8644256591797,45.212074279785156,161.4136505126953,0.8344716429710388,48.730220794677734,21.23785400390625,53.157135009765625,21.246139526367188,9.80887222290039,16.634065628051758,0.09511177300009876,11,se3_log_map,0.6907759308815002,1.4289659261703491,-1.0017303228378296,-0.8099314570426941,163.63299560546875,201.5536346435547,1.162485957145691
-1.1614216566085815,-0.06831301748752594,1.6794086694717407,143.67274475097656,45.525909423828125,161.81695556640625,0.8368543386459351,49.04216766357422,21.415000915527344,53.513893127441406,21.423593521118164,8.187580108642578,16.954296112060547,0.09266148798633367,11,se3_log_map,0.6944732666015625,1.429614543914795,-1.0020549297332764,-0.8087756037712097,162.69004821777344,201.72080993652344,1.9105312824249268
-1.1608476638793945,-0.06896889954805374,1.6806687116622925,142.3004150390625,45.88410949707031,162.3251495361328,0.8401926159858704,49.407554626464844,21.72806167602539,53.97420883178711,21.737037658691406,6.420494556427002,17.43342399597168,0.09293485502712429,11,se3_log_map,0.7006385326385498,1.4305434226989746,-1.0026377439498901,-0.8073241114616394,161.6382598876953,201.94668579101562,2.772616386413574
-1.1599528789520264,-0.07001205533742905,1.6821463108062744,140.560791015625,46.344627380371094,162.78570556640625,0.846505880355835,50.02154541015625,22.1943359375,54.72425079345703,22.203811645507812,4.777555465698242,18.238649368286133,0.09471661102725193,11,se3_log_map,0.7037788033485413,1.4315654039382935,-1.003297209739685,-0.8052374720573425,160.24407958984375,202.06982421875,3.750922918319702
-1.1589105129241943,-0.07113876938819885,1.683825969696045,138.49949645996094,46.88047790527344,163.2625274658203,0.8457401394844055,50.716957092285156,22.891887664794922,55.643943786621094,22.90192413330078,4.543274879455566,19.392427444458008,0.095847075979691,11,se3_log_map,0.6964315176010132,1.4327720403671265,-1.0039914846420288,-0.8028936386108398,158.557861328125,202.17002868652344,4.872507572174072
-1.158128023147583,-0.07204137742519379,1.6841201782226562,137.67173767089844,47.144386291503906,163.02377319335938,0.8435697555541992,51.29573440551758,23.087913513183594,56.25214767456055,23.098249435424805,5.2321553230285645,20.00201416015625,0.17386100796284154,11,se3_log_map,0.7015329003334045,1.4328218698501587,-1.0040314197540283,-0.8014737963676453,157.71047973632812,201.85052490234375,5.04245662689209
-1.1580795049667358,-0.07244840264320374,1.6833672523498535,138.35340881347656,47.077369689941406,162.45619201660156,0.8521358966827393,51.501548767089844,22.75022315979004,56.30259323120117,22.760509490966797,5.133683204650879,19.73916244506836,0.09707529103616253,11,se3_log_map,0.7046105861663818,1.43196702003479,-1.003820776939392,-0.8014089465141296,158.1099090576172,201.48687744140625,4.348666191101074
-1.1578352451324463,-0.07281208038330078,1.682608723640442,138.79454040527344,47.119422912597656,161.96731567382812,0.8512556552886963,51.74195098876953,22.581119537353516,56.45473098754883,22.591432571411133,5.3553948402404785,19.69376564025879,0.09231604699743912,11,se3_log_map,0.7044467926025391,1.4312102794647217,-1.0034297704696655,-0.8012393116950989,158.27435302734375,201.2017364501953,3.7985517978668213
-1.1578798294067383,-0.07274682819843292,1.6819703578948975,139.21304321289062,47.14833068847656,161.69297790527344,0.8490539193153381,51.723846435546875,22.495075225830078,56.40376281738281,22.505340576171875,5.523211479187012,19.61773681640625,0.09101386700058356,11,se3_log_map,0.7032105922698975,1.4306849241256714,-1.0030910968780518,-0.8015798330307007,158.4774169921875,201.12127685546875,3.3960142135620117
-1.1578898429870605,-0.07279421389102936,1.6820157766342163,139.10562133789062,47.354835510253906,161.7982177734375,0.8502794504165649,51.739906311035156,22.727989196777344,56.51176452636719,22.738361358642578,5.435222148895264,19.82209014892578,0.094315510999877,11,se3_log_map,0.7036311030387878,1.4306927919387817,-1.0031492710113525,-0.8015303611755371,158.32456970214844,201.32809448242188,3.399036169052124
-1.1578651666641235,-0.07283877581357956,1.6823307275772095,138.68434143066406,47.62886047363281,162.09219360351562,0.8514309525489807,51.75459671020508,23.104490280151367,56.67764663696289,23.11503791809082,5.239851951599121,20.170146942138672,0.10279154003364965,11,se3_log_map,0.7028812766075134,1.4309459924697876,-1.0033210515975952,-0.801350474357605,157.95327758789062,201.65199279785156,3.6573686599731445
-1.1577467918395996,-0.0730307325720787,1.682494044303894,138.26756286621094,47.887062072753906,162.22581481933594,0.8523127436637878,51.861446380615234,23.414596557617188,56.90213394165039,23.425315856933594,5.252497673034668,20.539600372314453,0.09420828800648451,11,se3_log_map,0.7037443518638611,1.4310232400894165,-1.0034208297729492,-0.8010432720184326,157.53823852539062,201.8200225830078,3.82893705368042
-1.1582331657409668,-0.07287047803401947,1.6830005645751953,138.16033935546875,48.09557342529297,162.75790405273438,0.8518610596656799,51.652809143066406,23.81519317626953,56.87860870361328,23.826013565063477,4.897853851318359,20.680713653564453,0.09389532299246639,11,se3_log_map,0.7011874914169312,1.4313523769378662,-1.0039823055267334,-0.8013248443603516,157.55226135253906,202.40426635742188,4.062555313110352
