alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1296601295471191,-0.046727169305086136,1.6876120567321777,139.65274047851562,40.74388122558594,173.8647003173828,0.8038349151611328,51.34962844848633,24.99422836303711,57.1095085144043,25.002405166625977,23.380516052246094,19.59000587463379,0.17185396800050512,23,se3_log_map,0.707829475402832,1.4611233472824097,-0.9690468907356262,-0.8000039458274841,164.75115966796875,207.96054077148438,17.15433120727539
-1.1279287338256836,-0.04836755245923996,1.6903661489486694,137.9089813232422,41.33085632324219,175.14686584472656,0.785577654838562,52.52938461303711,26.437509536743164,58.807125091552734,26.446195602416992,26.259782791137695,21.626401901245117,0.09510866203345358,23,se3_log_map,0.7009329795837402,1.4632441997528076,-0.9700414538383484,-0.7963603734970093,163.68350219726562,208.79652404785156,18.516481399536133
-1.1247906684875488,-0.05019954964518547,1.6893625259399414,137.8625946044922,41.82237243652344,174.82659912109375,0.7862099409103394,54.3284912109375,26.467082977294922,60.43253707885742,26.476482391357422,25.732379913330078,21.735746383666992,0.10254722001263872,23,se3_log_map,0.7007123231887817,1.4625661373138428,-0.9680477380752563,-0.7929700613021851,163.38168334960938,208.60357666015625,18.290008544921875
-1.1228480339050293,-0.05072858929634094,1.687171220779419,139.41055297851562,42.27043914794922,174.61424255371094,0.8045699596405029,55.27119827270508,26.506080627441406,61.29826736450195,26.5162296295166,24.34947967529297,21.027326583862305,0.09463379299268126,23,se3_log_map,0.7052212357521057,1.4611270427703857,-0.9656529426574707,-0.7919602990150452,164.35598754882812,209.0352325439453,17.29766082763672
-1.1197102069854736,-0.05195720121264458,1.685286045074463,139.83236694335938,43.29768371582031,174.79624938964844,0.8124570250511169,56.9176139831543,27.282758712768555,63.118648529052734,27.29401397705078,24.25677490234375,21.544830322265625,0.09125653095543385,23,se3_log_map,0.70804762840271,1.4600176811218262,-0.9628689289093018,-0.789391815662384,164.28419494628906,209.8160858154297,16.90847396850586
-1.117080569267273,-0.052845634520053864,1.683111548423767,141.10394287109375,44.295379638671875,174.92047119140625,0.8126688003540039,58.28205871582031,28.050872802734375,64.68113708496094,28.063434600830078,23.662851333618164,21.605318069458008,0.09187641303287819,23,se3_log_map,0.7072217464447021,1.4586496353149414,-0.9601529240608215,-0.7875761985778809,164.90162658691406,210.80015563964844,16.005634307861328
-1.1139452457427979,-0.05377707630395889,1.6816498041152954,141.0772247314453,45.418128967285156,175.2208251953125,0.8124325275421143,59.86054992675781,29.01091194152832,66.52005767822266,29.024629592895508,24.09204864501953,22.552534103393555,0.09001143899513409,23,se3_log_map,0.7075477838516235,1.45806086063385,-0.9574346542358398,-0.7850841283798218,164.4339599609375,211.66574096679688,15.854897499084473
-1.1103171110153198,-0.05528069660067558,1.679523229598999,140.70867919921875,46.24993896484375,174.4638214111328,0.8146270513534546,61.836246490478516,29.003007888793945,68.30004119873047,29.017745971679688,23.023601531982422,22.908632278442383,0.09192448202520609,23,se3_log_map,0.707011342048645,1.4567667245864868,-0.9543176293373108,-0.7820142507553101,163.4547882080078,211.29330444335938,15.428312301635742
-1.1066664457321167,-0.05709034949541092,1.6763231754302979,141.17112731933594,46.727630615234375,172.87347412109375,0.8144566416740417,63.97012710571289,28.24477195739746,69.92813873291016,28.260671615600586,20.256147384643555,22.259458541870117,0.1645317290094681,23,se3_log_map,0.706278383731842,1.4543812274932861,-0.9508203864097595,-0.7790772914886475,163.05775451660156,210.16250610351562,14.26828384399414
-1.1028597354888916,-0.05914141610264778,1.6737810373306274,140.8577880859375,47.212745666503906,171.36021423339844,0.8146506547927856,66.2257080078125,27.584211349487305,71.74073028564453,27.60116958618164,18.200641632080078,22.224260330200195,0.09204348200000823,23,se3_log_map,0.7080188989639282,1.4524877071380615,-0.9476915597915649,-0.7755782604217529,162.06739807128906,208.8812255859375,13.535796165466309
-1.0989916324615479,-0.06105608865618706,1.670688509941101,140.41104125976562,47.594207763671875,169.58981323242188,0.8178448677062988,68.51651000976562,26.76328468322754,73.55804443359375,26.781253814697266,16.267818450927734,22.323801040649414,0.09177996299695224,23,se3_log_map,0.7058282494544983,1.450209379196167,-0.9441705346107483,-0.772344708442688,160.88980102539062,207.28932189941406,12.819249153137207
-1.094921350479126,-0.06318633258342743,1.6673680543899536,140.1819305419922,48.05494689941406,167.86434936523438,0.8101462721824646,70.98521423339844,26.14468002319336,75.64684295654297,26.163986206054688,14.656825065612793,22.58387565612793,0.0919456830015406,23,se3_log_map,0.7103472948074341,1.4476861953735352,-0.9405175447463989,-0.7688665986061096,159.89520263671875,205.82574462890625,11.988693237304688
-1.0923212766647339,-0.06420943886041641,1.6637910604476929,141.05482482910156,48.388710021972656,166.3971405029297,0.8097987771034241,72.59847259521484,25.692039489746094,77.01051330566406,25.712581634521484,12.487357139587402,22.21578025817871,0.09385019802721217,23,se3_log_map,0.7129148244857788,1.4449876546859741,-0.937263548374176,-0.767453134059906,159.91134643554688,204.91195678710938,10.744555473327637
-1.0896953344345093,-0.06512339413166046,1.6602355241775513,141.92718505859375,48.80670928955078,165.13442993164062,0.8121585845947266,74.22222137451172,25.517993927001953,78.48634338378906,25.539953231811523,10.730703353881836,22.052507400512695,0.09822244296083227,23,se3_log_map,0.7093824148178101,1.4423710107803345,-0.9339471459388733,-0.7660942673683167,159.95718383789062,204.23751831054688,9.59453010559082
-1.0880908966064453,-0.0651288852095604,1.6574199199676514,143.18466186523438,49.409637451171875,164.9346160888672,0.8196754455566406,75.14762115478516,26.105815887451172,79.55299377441406,26.12916374206543,9.241203308105469,21.857425689697266,0.11012637201929465,23,se3_log_map,0.7037194967269897,1.4405072927474976,-0.9312783479690552,-0.7659420371055603,160.58160400390625,204.7749481201172,8.750578880310059
-1.0877107381820679,-0.06455643475055695,1.6544419527053833,145.21636962890625,49.94249725341797,164.77879333496094,0.8232846260070801,75.46658325195312,26.86056900024414,80.10427856445312,26.885276794433594,7.230010986328125,21.230037689208984,0.09199189400533214,23,se3_log_map,0.6956721544265747,1.4383606910705566,-0.9291484951972961,-0.7672145962715149,161.8711700439453,205.59205627441406,7.500819206237793
-1.087815523147583,-0.06393150240182877,1.6525557041168213,146.76119995117188,50.407264709472656,165.02688598632812,0.8231838941574097,75.47696685791016,27.73064613342285,80.40995788574219,27.75636100769043,6.618084907531738,20.913759231567383,0.09301635099109262,23,se3_log_map,0.6894310712814331,1.4370155334472656,-0.9279140830039978,-0.7684845328330994,162.95042419433594,206.58590698242188,6.720236301422119
-1.0880043506622314,-0.06350672245025635,1.6511616706848145,147.918701171875,50.86888885498047,165.35101318359375,0.8202223777770996,75.45755004882812,28.58144187927246,80.68916320800781,28.608022689819336,6.82511568069458,20.85848045349121,0.09457350097363815,23,se3_log_map,0.6867903470993042,1.4359604120254517,-0.9271100759506226,-0.769474983215332,163.75653076171875,207.5264129638672,6.1563920974731445
-1.0883501768112183,-0.06319526582956314,1.6497395038604736,149.07760620117188,51.221466064453125,165.30380249023438,0.8150082230567932,75.4142837524414,29.220046997070312,80.8772201538086,29.247404098510742,7.013055801391602,20.766868591308594,0.09475921804551035,23,se3_log_map,0.6846875548362732,1.4347624778747559,-0.9264805912971497,-0.7705004811286926,164.49147033691406,208.08863830566406,5.382859706878662
-1.088078498840332,-0.06339811533689499,1.6486419439315796,149.58755493164062,51.54547119140625,165.07249450683594,0.8122971653938293,75.71488952636719,29.57406234741211,81.28572845458984,29.602087020874023,7.086609840393066,20.896728515625,0.09410251601366326,23,se3_log_map,0.685057520866394,1.4337962865829468,-0.9258366227149963,-0.770537257194519,164.6707000732422,208.24639892578125,4.855319499969482
-1.0873634815216064,-0.0642310306429863,1.6478679180145264,149.62811279296875,51.832916259765625,164.68328857421875,0.8128161430358887,76.31307220458984,29.686307907104492,81.88383483886719,29.714981079101562,6.856855392456055,21.137123107910156,0.09280028095236048,23,se3_log_map,0.6842855215072632,1.4329341650009155,-0.9253832101821899,-0.7696229815483093,164.47471618652344,208.05545043945312,4.486020565032959
-1.086503028869629,-0.06519347429275513,1.6475249528884888,149.2677001953125,52.045738220214844,164.25833129882812,0.8149728178977966,76.94691467285156,29.595596313476562,82.44226837158203,29.624706268310547,6.568860054016113,21.445899963378906,0.09267019102117047,23,se3_log_map,0.6847051382064819,1.4324314594268799,-0.9251106381416321,-0.7683396339416504,163.9817657470703,207.6618194580078,4.32225227355957
-1.0855411291122437,-0.0665246844291687,1.6471108198165894,148.6956787109375,52.17113494873047,163.5782012939453,0.8212544322013855,77.72477722167969,29.285289764404297,83.05883026123047,29.31476593017578,6.524698257446289,21.783037185668945,0.09850955498404801,23,se3_log_map,0.6892781853675842,1.4317054748535156,-0.9249427914619446,-0.7667121291160583,163.28749084472656,206.9061737060547,4.157344341278076
-1.0846139192581177,-0.06806042045354843,1.646513819694519,147.99256896972656,52.24729919433594,162.63658142089844,0.8239583969116211,78.56584167480469,28.833587646484375,83.68970489501953,28.863330841064453,6.8916144371032715,22.206809997558594,0.09798435698030517,23,se3_log_map,0.6895614862442017,1.4306974411010742,-0.9248327016830444,-0.765013575553894,162.42007446289062,205.8545379638672,3.9209799766540527
-1.0840792655944824,-0.0691792294383049,1.6460624933242798,147.18223571777344,52.29010009765625,161.74781799316406,0.8266794681549072,79.12566375732422,28.37943458557129,84.06106567382812,28.409202575683594,7.448118209838867,22.706398010253906,0.09012831101426855,23,se3_log_map,0.687919020652771,1.429897427558899,-0.9248546957969666,-0.7638869881629944,161.45834350585938,204.8478546142578,3.7658350467681885
-1.0843483209609985,-0.0699189305305481,1.646327018737793,146.3582000732422,52.33765411376953,161.26597595214844,0.8289130926132202,79.17650604248047,28.079975128173828,84.00835418701172,28.109447479248047,7.812065601348877,23.175167083740234,0.16860016400460154,23,se3_log_map,0.6923315525054932,1.4296320676803589,-0.9256342053413391,-0.7633986473083496,160.6149444580078,204.232177734375,3.7901105880737305
-1.084658145904541,-0.07052427530288696,1.6464757919311523,145.39834594726562,52.352455139160156,160.69882202148438,0.826585054397583,79.19293975830078,27.728757858276367,83.90711975097656,27.757884979248047,8.399803161621094,23.724702835083008,0.0905458020279184,23,se3_log_map,0.697740375995636,1.429322600364685,-0.9263078570365906,-0.7630903124809265,159.6212921142578,203.5023651123047,3.860020637512207
-1.0855491161346436,-0.07100766152143478,1.6467411518096924,144.6317901611328,52.301300048828125,160.2706298828125,0.8246839642524719,78.93457794189453,27.423614501953125,83.56268310546875,27.452224731445312,8.95241928100586,24.111814498901367,0.09452240105019882,23,se3_log_map,0.7053104043006897,1.428966999053955,-0.9274188876152039,-0.7632683515548706,158.8690643310547,202.913330078125,3.92214298248291
-1.0870758295059204,-0.07114120572805405,1.6475563049316406,143.95814514160156,52.25147247314453,160.30557250976562,0.8237123489379883,78.26583099365234,27.270421981811523,82.8807373046875,27.298320770263672,8.993701934814453,24.333932876586914,0.09660377900581807,23,se3_log_map,0.7083712816238403,1.4290448427200317,-0.92909175157547,-0.763995885848999,158.35020446777344,202.771484375,4.179068565368652
-1.089409589767456,-0.07083222270011902,1.6482633352279663,143.81399536132812,52.15221405029297,160.51693725585938,0.824950098991394,77.178955078125,27.20647621154785,81.83387756347656,27.23349380493164,8.643166542053223,24.190641403198242,0.09028905403101817,23,se3_log_map,0.7060521841049194,1.4289686679840088,-0.9310774803161621,-0.7657153606414795,158.33428955078125,202.93482971191406,4.269230842590332
-1.0922400951385498,-0.07047026604413986,1.6487270593643188,144.16253662109375,51.972862243652344,160.69635009765625,0.8282303810119629,75.91927337646484,27.1378231048584,80.6238021850586,27.163944244384766,8.196382522583008,23.74289894104004,0.093400212994311,23,se3_log_map,0.7017212510108948,1.4285238981246948,-0.9332979917526245,-0.7679341435432434,158.76051330566406,203.1597442626953,4.10886812210083
-1.0953160524368286,-0.06994125247001648,1.6499016284942627,144.35841369628906,51.890869140625,161.32736206054688,0.8307552337646484,74.43424224853516,27.2664737701416,79.27116394042969,27.291669845581055,7.350082874298096,23.359973907470703,0.09180424798978493,23,se3_log_map,0.6970080137252808,1.428694725036621,-0.9359706044197083,-0.7702043652534485,159.1800079345703,203.80471801757812,4.211431980133057
-1.0981602668762207,-0.0694696456193924,1.6506428718566895,144.3836669921875,51.76667022705078,161.73822021484375,0.8327852487564087,73.11528778076172,27.274324417114258,78.03675079345703,27.298603057861328,6.837636947631836,23.088937759399414,0.09502851299475878,23,se3_log_map,0.6983514428138733,1.4285404682159424,-0.9382814168930054,-0.7724151611328125,159.38363647460938,204.18182373046875,4.335525989532471
-1.1007739305496216,-0.06891124695539474,1.651004433631897,144.29336547851562,51.646209716796875,161.8180694580078,0.8326826095581055,71.9133071899414,27.16999053955078,76.87478637695312,27.193376541137695,6.637690544128418,22.942964553833008,0.165030718955677,23,se3_log_map,0.6974970102310181,1.428187370300293,-0.9401717782020569,-0.7746642231941223,159.3429412841797,204.26878356933594,4.333265781402588
-1.1031004190444946,-0.0685281828045845,1.6511938571929932,143.95846557617188,51.51036834716797,161.6501007080078,0.8339347839355469,70.89730072021484,26.936328887939453,75.8418960571289,26.958839416503906,6.66166353225708,22.937639236450195,0.09142356598749757,23,se3_log_map,0.6986738443374634,1.427694320678711,-0.9418550133705139,-0.7766236662864685,159.01756286621094,204.0565643310547,4.332496643066406
-1.1052398681640625,-0.06784740835428238,1.6508933305740356,143.61575317382812,51.352928161621094,161.093505859375,0.833707332611084,69.93413543701172,26.57210350036621,74.81216430664062,26.593751907348633,7.026046276092529,22.994304656982422,0.09173549199476838,23,se3_log_map,0.6981244087219238,1.4270081520080566,-0.9429698586463928,-0.778864860534668,158.50860595703125,203.53831481933594,4.129142761230469
-1.1077708005905151,-0.06692089885473251,1.650321364402771,143.66531372070312,51.07533264160156,160.5175018310547,0.8326402306556702,68.79544830322266,26.15751838684082,73.60047149658203,26.178205490112305,7.430113792419434,22.78396224975586,0.09332851500948891,23,se3_log_map,0.6972399950027466,1.4260749816894531,-0.9441071152687073,-0.7816941142082214,158.36001586914062,203.05091857910156,3.773996114730835
-1.1111562252044678,-0.0653957948088646,1.6510279178619385,143.74891662597656,50.83741760253906,160.8248291015625,0.8355892896652222,66.9950180053711,26.02850341796875,71.87360382080078,26.04799461364746,6.867372989654541,22.391551971435547,0.09463297500042245,23,se3_log_map,0.6957734227180481,1.4262588024139404,-0.9462137818336487,-0.7851567268371582,158.5354766845703,203.39385986328125,3.835130453109741
-1.11432683467865,-0.06395412981510162,1.6515898704528809,143.6400146484375,50.59455108642578,161.0030517578125,0.8358006477355957,65.32188415527344,25.8323917388916,70.24429321289062,25.85074234008789,6.46382999420166,22.113666534423828,0.10192995297256857,23,se3_log_map,0.6934300065040588,1.4263511896133423,-0.9481318593025208,-0.7884461879730225,158.50338745117188,203.5634307861328,3.941880464553833
-1.1173757314682007,-0.06265034526586533,1.651324987411499,143.86268615722656,50.27301788330078,160.69488525390625,0.8375615477561951,63.856712341308594,25.476316452026367,68.75116729736328,25.493667602539062,6.623054027557373,21.736173629760742,0.08828101604012772,23,se3_log_map,0.6928650140762329,1.425697922706604,-0.9496122002601624,-0.791843593120575,158.60186767578125,203.356201171875,3.6486756801605225
-1.1200385093688965,-0.06142384558916092,1.6503807306289673,144.02870178222656,49.975189208984375,159.9927215576172,0.8361492156982422,62.6661491394043,25.03327751159668,67.48118591308594,25.049766540527344,7.247406959533691,21.50223731994629,0.09095173398964107,23,se3_log_map,0.6915842294692993,1.424560785293579,-0.9504851698875427,-0.7951476573944092,158.47744750976562,202.81622314453125,3.1790754795074463
-1.1225199699401855,-0.06022113934159279,1.6499719619750977,143.9290313720703,49.70708465576172,159.69281005859375,0.834635853767395,61.478389739990234,24.68487548828125,66.24903869628906,24.700536727905273,7.4015727043151855,21.31619644165039,0.09407534601632506,23,se3_log_map,0.6910392045974731,1.4239420890808105,-0.9515069723129272,-0.7980976700782776,158.28099060058594,202.53851318359375,3.090642213821411
-1.125368595123291,-0.05874334275722504,1.6507107019424438,143.4711456298828,49.509910583496094,160.11965942382812,0.8378437161445618,59.90166473388672,24.53221321105957,64.73051452636719,24.546890258789062,6.617063045501709,21.15257453918457,0.09247334796236828,23,se3_log_map,0.6908538341522217,1.4243284463882446,-0.9532523155212402,-0.8011077642440796,158.02467346191406,202.8349609375,3.550874710083008
-1.1277354955673218,-0.05764493718743324,1.6509594917297363,142.95509338378906,49.34947204589844,160.10093688964844,0.8386917114257812,58.69141387939453,24.299257278442383,63.52272033691406,24.313133239746094,6.353024959564209,21.151580810546875,0.09180128399748355,23,se3_log_map,0.6934468746185303,1.4242627620697021,-0.9545903205871582,-0.8036416172981262,157.5531463623047,202.73634338378906,3.7748281955718994
-1.1302893161773682,-0.0563630536198616,1.6516271829605103,142.4905548095703,49.242645263671875,160.33804321289062,0.8402383923530579,57.29472351074219,24.203927993774414,62.197391510009766,24.217018127441406,5.846394062042236,21.13149070739746,0.09312753600534052,23,se3_log_map,0.6946784853935242,1.4245893955230713,-0.9561886191368103,-0.8063018321990967,157.19204711914062,202.9212188720703,4.066427230834961
-1.1330854892730713,-0.05481197312474251,1.6518179178237915,142.50973510742188,49.046974182128906,160.4423828125,0.8401592969894409,55.812252044677734,24.0495548248291,60.77325439453125,24.06186866760254,5.569366931915283,20.878334045410156,0.09215953398961574,23,se3_log_map,0.692638635635376,1.4245637655258179,-0.9575729966163635,-0.8095346689224243,157.20252990722656,203.0975799560547,4.07614803314209
-1.1354349851608276,-0.053440045565366745,1.6509451866149902,142.76443481445312,48.80348205566406,159.87820434570312,0.839893102645874,54.728187561035156,23.693145751953125,59.6367301940918,23.704870223999023,6.042681694030762,20.625783920288086,0.09347712097223848,23,se3_log_map,0.6907432079315186,1.4236927032470703,-0.9581531286239624,-0.8126940131187439,157.1707763671875,202.73663330078125,3.630862236022949
-1.1377445459365845,-0.05207030475139618,1.6511811017990112,142.43942260742188,48.68547821044922,160.01760864257812,0.8416408896446228,53.47452926635742,23.577743530273438,58.44172668457031,23.588804244995117,5.652087211608887,20.567119598388672,0.09333808801602572,23,se3_log_map,0.6916608810424805,1.4237898588180542,-0.9592882990837097,-0.8154042363166809,156.87872314453125,202.86959838867188,3.839233636856079
-1.1397480964660645,-0.05094853788614273,1.6514333486557007,141.9693603515625,48.61112976074219,160.11317443847656,0.8416704535484314,52.402069091796875,23.482328414916992,57.4229621887207,23.492828369140625,5.297168254852295,20.614463806152344,0.09069438895676285,23,se3_log_map,0.6932971477508545,1.4238779544830322,-0.9603382349014282,-0.8176838755607605,156.44766235351562,202.92620849609375,4.087937355041504
-1.141728162765503,-0.049794796854257584,1.6510268449783325,141.84674072265625,48.448875427246094,159.8507080078125,0.8421964049339294,51.452579498291016,23.24304962158203,56.458900451660156,23.253049850463867,5.380028247833252,20.518634796142578,0.08882913802517578,23,se3_log_map,0.6938877701759338,1.423427939414978,-0.9610024690628052,-0.8202193379402161,156.2012481689453,202.72837829589844,4.0016913414001465
-1.1438453197479248,-0.048615023493766785,1.6509547233581543,141.75999450683594,48.27204895019531,159.77301025390625,0.8423632383346558,50.394168853759766,23.044540405273438,55.413204193115234,23.054014205932617,5.302226543426514,20.36539649963379,0.159047067980282,23,se3_log_map,0.6936179399490356,1.4232282638549805,-0.9619367718696594,-0.8227502703666687,156.07211303710938,202.68556213378906,3.9947166442871094
-1.1456818580627441,-0.047749899327754974,1.650941252708435,141.57862854003906,48.145301818847656,159.62599182128906,0.8423025608062744,49.52132034301758,22.867645263671875,54.54622268676758,22.876710891723633,5.292113780975342,20.305082321166992,0.09034807997522876,23,se3_log_map,0.6941421031951904,1.4230091571807861,-0.9628655314445496,-0.8248006105422974,155.8412628173828,202.56097412109375,3.9694151878356934
-1.1472762823104858,-0.04673975706100464,1.6504985094070435,141.50344848632812,48.03809356689453,159.25474548339844,0.8401180505752563,48.772525787353516,22.66217803955078,53.780418395996094,22.67088508605957,5.525045394897461,20.268413543701172,0.09236305201193318,23,se3_log_map,0.6936954855918884,1.4225949048995972,-0.9632917642593384,-0.8269497156143188,155.57955932617188,202.306884765625,3.7661681175231934
-1.1486847400665283,-0.04613199457526207,1.6497671604156494,141.6630859375,47.90312957763672,158.6236572265625,0.8370079398155212,48.276710510253906,22.39432144165039,53.21791458129883,22.402803421020508,6.202912330627441,20.188533782958984,0.09256859903689474,23,se3_log_map,0.6948020458221436,1.4217783212661743,-0.963650107383728,-0.8287492394447327,155.46328735351562,201.8489990234375,3.2942752838134766
-1.150392770767212,-0.04525599628686905,1.6493631601333618,141.94993591308594,47.69487762451172,158.329833984375,0.8365035653114319,47.5424919128418,22.154924392700195,52.45120620727539,22.163105010986328,6.597487449645996,19.94394302368164,0.0911348529625684,23,se3_log_map,0.6939105987548828,1.4212805032730103,-0.9642623662948608,-0.8308600187301636,155.608154296875,201.6763916015625,2.9890692234039307
-1.1525390148162842,-0.04401940107345581,1.649378776550293,142.4972686767578,47.42982482910156,158.34938049316406,0.8358476161956787,46.47557830810547,21.966001510620117,51.40510177612305,21.973783493041992,6.832562446594238,19.514232635498047,0.09226161305559799,23,se3_log_map,0.6902272701263428,1.4211798906326294,-0.9652347564697266,-0.8334228992462158,156.10462951660156,201.83700561523438,2.7252745628356934
-1.1539478302001953,-0.04319765046238899,1.6495600938796997,142.46719360351562,47.272422790527344,158.34967041015625,0.8361534476280212,45.738670349121094,21.809961318969727,50.672481536865234,21.81743621826172,6.762291431427002,19.361337661743164,0.09343427402200177,23,se3_log_map,0.6902711987495422,1.421265959739685,-0.9659599661827087,-0.835048496723175,156.0889892578125,201.834228515625,2.7415637969970703
-1.1552021503448486,-0.042360275983810425,1.6497303247451782,142.50973510742188,47.103546142578125,158.17388916015625,0.8358540534973145,45.049415588378906,21.61398696899414,49.966129302978516,21.62119483947754,6.918757438659668,19.216045379638672,0.09049073699861765,23,se3_log_map,0.6901335716247559,1.4214099645614624,-0.9665500521659851,-0.8365763425827026,156.07437133789062,201.70298767089844,2.602677583694458
-1.1567134857177734,-0.04151657596230507,1.650856852531433,142.45828247070312,46.96819305419922,158.46920776367188,0.8366391062736511,44.06736755371094,21.541757583618164,49.0507926940918,21.54861831665039,6.535184860229492,19.030311584472656,0.09085143503034487,23,se3_log_map,0.6884949207305908,1.422277569770813,-0.9678561091423035,-0.8379372954368591,156.1710662841797,201.9595489501953,2.7225234508514404
-1.157912015914917,-0.0410614050924778,1.6520850658416748,142.29562377929688,46.847747802734375,158.6339569091797,0.83846116065979,43.28453063964844,21.44337272644043,48.304954528808594,21.449947357177734,6.2322587966918945,18.917814254760742,0.09500201704213396,23,se3_log_map,0.6890751719474792,1.4231302738189697,-0.9691982269287109,-0.8387185335159302,156.1559600830078,202.04660034179688,2.808844566345215
-1.1587741374969482,-0.04096515104174614,1.6536831855773926,141.79257202148438,46.843040466308594,158.8744659423828,0.8393973112106323,42.645103454589844,21.441204071044922,47.73185729980469,21.447547912597656,5.626035213470459,18.993038177490234,0.08902804099489003,23,se3_log_map,0.6894185543060303,1.424222469329834,-0.9706855416297913,-0.8388245701789856,155.8636932373047,202.13990783691406,3.056380033493042
-1.1593332290649414,-0.041197627782821655,1.6550307273864746,141.30250549316406,46.841346740722656,158.89810180664062,0.8404203653335571,42.26802444458008,21.402196884155273,47.37763214111328,21.408397674560547,5.284714221954346,19.11354637145996,0.09197794500505552,23,se3_log_map,0.6904683113098145,1.4250291585922241,-0.9719886779785156,-0.8385389447212219,155.5213165283203,202.02516174316406,3.1812047958374023
-1.1595379114151,-0.04161136969923973,1.6571881771087646,140.11293029785156,47.016357421875,159.40267944335938,0.8436964750289917,41.90901565551758,21.644088745117188,47.168128967285156,21.650177001953125,4.253923416137695,19.562829971313477,0.0888710250146687,23,se3_log_map,0.6946594715118408,1.4265586137771606,-0.9735567569732666,-0.8375385403633118,154.7159423828125,202.1986846923828,3.891331672668457
