alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1245834827423096,0.17679819464683533,1.8524541854858398,201.16732788085938,122.6421127319336,111.85647583007812,0.7695780396461487,50.75309753417969,27.13799285888672,57.55299758911133,27.149208068847656,8.686715126037598,27.42852783203125,0.07168364524841309,60,se3_log_map,0.7312688231468201,0.7695780396461487,1.7210640907287598,-0.9307891726493835,-0.9287518858909607,201.16732788085938,122.6421127319336,111.85647583007812
-1.1340889930725098,0.1639404594898224,1.840578317642212,202.76251220703125,119.116455078125,110.33277893066406,0.7649036645889282,41.66706466674805,24.129533767700195,48.14954376220703,24.136476516723633,6.925097942352295,22.94253158569336,0.07127118110656738,60,se3_log_map,0.7337504029273987,0.7649036645889282,1.7015300989151,-0.939751923084259,-0.9274471402168274,202.76251220703125,119.116455078125,110.33277893066406
-1.127030372619629,0.1590019166469574,1.8085273504257202,201.55020141601562,120.53731536865234,110.6445083618164,0.7654114365577698,39.55754852294922,25.46221351623535,47.043853759765625,25.468921661376953,4.669877529144287,24.325641632080078,0.07162094116210938,60,se3_log_map,0.7279694080352783,0.7654114365577698,1.6742537021636963,-0.9166660308837891,-0.9287713766098022,201.55020141601562,120.53731536865234,110.6445083618164
-1.1167371273040771,0.1609358787536621,1.8212201595306396,203.1659698486328,120.03020477294922,112.85279083251953,0.7844898700714111,43.01622772216797,24.18497657775879,49.34885025024414,24.192584991455078,6.661694049835205,23.571016311645508,0.07156562805175781,60,se3_log_map,0.7452087998390198,0.7844898700714111,1.689241886138916,-0.9137318730354309,-0.9195464253425598,203.1659698486328,120.03020477294922,112.85279083251953
-1.108564853668213,0.15895716845989227,1.8288171291351318,198.77398681640625,125.51727294921875,109.26356506347656,0.7504414916038513,45.0338020324707,30.98390007019043,54.66301727294922,30.994037628173828,5.225695610046387,29.775062561035156,0.07204318046569824,60,se3_log_map,0.7045098543167114,0.7504414916038513,1.6972935199737549,-0.9118781089782715,-0.909971296787262,198.77398681640625,125.51727294921875,109.26356506347656
-1.128108024597168,0.16201603412628174,1.825818657875061,205.57814025878906,114.0309829711914,109.83541107177734,0.7639188170433044,40.60219955444336,19.674955368041992,45.11809539794922,19.680522918701172,5.415130615234375,16.97405242919922,0.07124114036560059,60,se3_log_map,0.7357756495475769,0.7639188170433044,1.6900489330291748,-0.9263566732406616,-0.9265891313552856,205.57814025878906,114.0309829711914,109.83541107177734
-1.135362148284912,0.1636204719543457,1.8313791751861572,201.73800659179688,117.81363677978516,109.29719543457031,0.7730473875999451,40.171630859375,23.440303802490234,46.51029586791992,23.44662857055664,4.778088569641113,21.910703659057617,0.07125067710876465,60,se3_log_map,0.7357350587844849,0.7730473875999451,1.6932053565979004,-0.935515284538269,-0.9310041069984436,201.73800659179688,117.81363677978516,109.29719543457031
-1.1443557739257812,0.1558244675397873,1.8335691690444946,202.5457763671875,113.69368743896484,113.03580474853516,0.7823833227157593,35.392181396484375,18.146785736083984,39.77326202392578,18.15065574645996,6.560092449188232,18.302431106567383,0.0712735652923584,60,se3_log_map,0.7413998246192932,0.7823833227157593,1.6881153583526611,-0.9495974779129028,-0.9293856024742126,202.5457763671875,113.69368743896484,113.03580474853516
-1.134281873703003,0.16676746308803558,1.8379430770874023,198.904541015625,120.81019592285156,113.38848876953125,0.7660394906997681,42.496402740478516,25.402616500854492,49.50996780395508,25.410064697265625,7.403754711151123,26.539470672607422,0.07109856605529785,60,se3_log_map,0.7240455150604248,0.7660394906997681,1.7006767988204956,-0.9367172718048096,-0.9309238195419312,198.904541015625,120.81019592285156,113.38848876953125
-1.1280337572097778,0.14735712110996246,1.8273452520370483,205.20201110839844,110.10830688476562,112.64799499511719,0.7924665212631226,34.633522033691406,14.890031814575195,37.698726654052734,14.893148422241211,4.2171525955200195,13.311053276062012,0.0709834098815918,60,se3_log_map,0.7553951740264893,0.7924665212631226,1.6839500665664673,-0.9356010556221008,-0.9132078289985657,205.20201110839844,110.10830688476562,112.64799499511719
-1.1228563785552979,0.13668301701545715,1.8344048261642456,206.7882080078125,104.19963073730469,112.69052124023438,0.7822529077529907,33.00452423095703,10.116722106933594,34.52023696899414,10.118647575378418,3.602827310562134,7.171019077301025,0.12103986740112305,60,se3_log_map,0.7406247854232788,0.7822529077529907,1.6862268447875977,-0.941108763217926,-0.8980640172958374,206.7882080078125,104.19963073730469,112.69052124023438
-1.1080965995788574,0.13548888266086578,1.8188918828964233,205.9988555908203,115.34720611572266,113.13304138183594,0.7785521745681763,37.04916763305664,19.62803077697754,41.92732238769531,19.632644653320312,3.497718095779419,17.056400299072266,0.07115936279296875,60,se3_log_map,0.7420650124549866,0.7785521745681763,1.6773039102554321,-0.9191332459449768,-0.8922866582870483,205.9988555908203,115.34720611572266,113.13304138183594
-1.1478947401046753,0.15519903600215912,1.8262828588485718,204.02127075195312,103.66629028320312,109.77426147460938,0.7869608402252197,33.782623291015625,11.649229049682617,35.73472213745117,11.651595115661621,3.2751479148864746,8.180459022521973,0.07068967819213867,60,se3_log_map,0.7472864985466003,0.7869608402252197,1.680497407913208,-0.9487671852111816,-0.9336025714874268,204.02127075195312,103.66629028320312,109.77426147460938
-1.1211421489715576,0.13844671845436096,1.8271875381469727,211.4304656982422,100.603759765625,115.27953338623047,0.7534599304199219,33.431453704833984,8.79773235321045,34.56967544555664,8.799484252929688,6.5597076416015625,5.006808757781982,0.07071542739868164,60,se3_log_map,0.7210485935211182,0.7534599304199219,1.6815731525421143,-0.934258222579956,-0.9008697271347046,211.4304656982422,100.603759765625,115.27953338623047
-1.1318633556365967,0.14726881682872772,1.8503248691558838,212.6284637451172,90.69204711914062,110.11865234375,0.7969433665275574,37.250648498535156,13.506972312927246,39.62384796142578,13.509982109069824,3.4265694618225098,8.184338569641113,0.07079195976257324,60,se3_log_map,0.7583509683609009,0.7969433665275574,1.702032446861267,-0.9529780149459839,-0.9080135822296143,212.6284637451172,90.69204711914062,110.11865234375
-1.1311795711517334,0.1288258135318756,1.8022664785385132,206.95896911621094,106.58942413330078,115.04100036621094,0.7929068207740784,27.010482788085938,10.957124710083008,29.148324966430664,10.958513259887695,3.7854385375976562,9.125985145568848,0.0709223747253418,60,se3_log_map,0.7602137923240662,0.7929068207740784,1.6522247791290283,-0.9341192841529846,-0.9074755907058716,206.95896911621094,106.58942413330078,115.04100036621094
-1.122817873954773,0.14041903614997864,1.8235936164855957,214.3531494140625,89.462890625,110.63928985595703,0.8074823617935181,33.34413528442383,14.851146697998047,36.501888275146484,14.854045867919922,4.149521350860596,10.243744850158691,0.07079100608825684,60,se3_log_map,0.7661511898040771,0.8074823617935181,1.6789729595184326,-0.9325369000434875,-0.9048973321914673,214.3531494140625,89.462890625,110.63928985595703
-1.1252704858779907,0.11498726904392242,1.8231875896453857,213.41250610351562,94.42192840576172,113.83065032958984,0.7853003740310669,24.609317779541016,10.577502250671387,26.786231994628906,10.578681945800781,2.921373128890991,5.992962837219238,0.07055997848510742,60,se3_log_map,0.7526332139968872,0.7853003740310669,1.6648374795913696,-0.9489558339118958,-0.8844341039657593,213.41250610351562,94.42192840576172,113.83065032958984
-1.1197526454925537,0.12901993095874786,1.822601079940796,217.03285217285156,84.53919219970703,111.9813232421875,0.8094001412391663,30.603557586669922,18.842430114746094,35.939048767089844,18.845455169677734,4.453794002532959,15.992035865783691,0.0705268383026123,60,se3_log_map,0.7672430276870728,0.8094001412391663,1.6733644008636475,-0.9356468915939331,-0.8932121396064758,217.03285217285156,84.53919219970703,111.9813232421875
-1.1362881660461426,0.12460767477750778,1.8339895009994507,215.89337158203125,80.17659759521484,113.31737518310547,0.7790799140930176,24.70178985595703,20.875741958618164,32.34153747558594,20.87763214111328,3.4845075607299805,19.26314926147461,0.07062625885009766,60,se3_log_map,0.7433502078056335,0.7790799140930176,1.6751487255096436,-0.9599719047546387,-0.8964957594871521,215.89337158203125,80.17659759521484,113.31737518310547
-1.1418346166610718,0.12097235023975372,1.8179889917373657,213.63697814941406,85.15544128417969,113.6441421508789,0.8014370203018188,19.717382431030273,15.688494682312012,25.19730567932129,15.689557075500488,2.7625389099121094,13.851018905639648,0.07017302513122559,60,se3_log_map,0.7706287503242493,0.8014370203018188,1.6578567028045654,-0.9575562477111816,-0.9025143384933472,213.63697814941406,85.15544128417969,113.6441421508789
-1.1289852857589722,0.1396154761314392,1.8158106803894043,211.29498291015625,95.04927062988281,112.13877868652344,0.8082610368728638,30.86540985107422,9.847882270812988,32.39836883544922,9.84964370727539,3.964611291885376,4.413267135620117,0.07057952880859375,60,se3_log_map,0.7706074118614197,0.8082610368728638,1.6699424982070923,-0.9339998960494995,-0.9108791351318359,211.29498291015625,95.04927062988281,112.13877868652344
-1.1272519826889038,0.11089430749416351,1.8067841529846191,216.20233154296875,81.47850036621094,114.11170196533203,0.8066100478172302,23.02899169921875,19.824447631835938,30.386564254760742,19.82615089416504,5.656737804412842,18.91563606262207,0.07010650634765625,60,se3_log_map,0.753614068031311,0.8066100478172302,1.648139238357544,-0.943474531173706,-0.887791633605957,216.20233154296875,81.47850036621094,114.11170196533203
-1.1162210702896118,0.14185483753681183,1.8192715644836426,212.7833251953125,94.25816345214844,111.77943420410156,0.8076561093330383,35.999454498291016,11.300930976867676,37.73157501220703,11.303596496582031,4.998353481292725,5.935566425323486,0.07104277610778809,60,se3_log_map,0.7618834376335144,0.8076561093330383,1.6781872510910034,-0.9231159090995789,-0.9031597375869751,212.7833251953125,94.25816345214844,111.77943420410156
-1.132298231124878,0.13065826892852783,1.821433424949646,210.47312927246094,94.97014617919922,113.18629455566406,0.8077361583709717,26.561803817749023,8.562493324279785,27.90781021118164,8.563660621643066,3.200014591217041,3.9928083419799805,0.07070255279541016,60,se3_log_map,0.7698859572410583,0.8077361583709717,1.6690127849578857,-0.9454668164253235,-0.9034129977226257,210.47312927246094,94.97014617919922,113.18629455566406
-1.1224925518035889,0.13344331085681915,1.823084831237793,213.70144653320312,90.45468139648438,111.78579711914062,0.8090262413024902,31.004961013793945,13.29301643371582,33.73443603515625,13.29527759552002,4.107723712921143,9.242445945739746,0.0708763599395752,60,se3_log_map,0.7653684616088867,0.8090262413024902,1.6751103401184082,-0.9359154105186462,-0.8987483382225037,213.70144653320312,90.45468139648438,111.78579711914062
-1.1375384330749512,0.14081458747386932,1.8118062019348145,209.75941467285156,94.5619125366211,111.42912292480469,0.812688946723938,28.921283721923828,9.529186248779297,30.45071792602539,9.530679702758789,3.806570529937744,4.180079936981201,0.07074666023254395,60,se3_log_map,0.7648537158966064,0.812688946723938,1.6643459796905518,-0.9387090802192688,-0.9189732670783997,209.75941467285156,94.5619125366211,111.42912292480469
-1.1400413513183594,0.1356182098388672,1.8286775350570679,213.46046447753906,85.43317413330078,111.3003921508789,0.8026450276374817,26.89293670654297,16.36101722717285,31.478771209716797,16.362985610961914,2.924441337585449,13.266672134399414,0.07062125205993652,60,se3_log_map,0.7684984803199768,0.8026450276374817,1.6750625371932983,-0.9540676474571228,-0.9104575514793396,213.46046447753906,85.43317413330078,111.3003921508789
-1.1339654922485352,0.1359185129404068,1.8114756345748901,211.61293029785156,90.9736099243164,112.12980651855469,0.8128604292869568,27.95848846435547,11.472887992858887,30.220924377441406,11.47449779510498,4.181567668914795,7.8571696281433105,0.0706174373626709,60,se3_log_map,0.7671089768409729,0.8128604292869568,1.6627365350723267,-0.938060462474823,-0.912436842918396,211.61293029785156,90.9736099243164,112.12980651855469
-1.1237703561782837,0.13863034546375275,1.8188812732696533,211.62696838378906,95.14024353027344,112.06349182128906,0.8081689476966858,32.225311279296875,10.11646556854248,33.77593231201172,10.118416786193848,4.144474029541016,4.584615230560303,0.07105445861816406,60,se3_log_map,0.7678585052490234,0.8081689476966858,1.6737589836120605,-0.9316322803497314,-0.9055211544036865,211.62696838378906,95.14024353027344,112.06349182128906
-1.1297123432159424,0.13427644968032837,1.820455551147461,212.4866943359375,91.376953125,111.90785217285156,0.8116865158081055,28.691572189331055,11.97700023651123,31.091075897216797,11.978785514831543,3.5591139793395996,7.772392272949219,0.12289643287658691,60,se3_log_map,0.7695571184158325,0.8116865158081055,1.670905351638794,-0.9404740333557129,-0.9051716327667236,212.4866943359375,91.376953125,111.90785217285156
-1.1297428607940674,0.13827189803123474,1.8217790126800537,212.9044647216797,89.87521362304688,111.39523315429688,0.8168110847473145,30.2354736328125,13.27293872833252,33.02052307128906,13.275089263916016,3.8752946853637695,9.219654083251953,0.07065486907958984,60,se3_log_map,0.7678481936454773,0.8168110847473145,1.674055576324463,-0.9390169382095337,-0.9082391858100891,212.9044647216797,89.87521362304688,111.39523315429688
-1.1259374618530273,0.13491621613502502,1.8181477785110474,212.19741821289062,93.52051544189453,112.03997802734375,0.8143308758735657,30.139921188354492,10.899202346801758,32.050079345703125,10.901018142700195,3.7828893661499023,5.919832229614258,0.07069778442382812,60,se3_log_map,0.7686342597007751,0.8143308758735657,1.6705328226089478,-0.9352965950965881,-0.9039736390113831,212.19741821289062,93.52051544189453,112.03997802734375
-1.1300336122512817,0.13341085612773895,1.81980299949646,211.52586364746094,92.89336395263672,112.24525451660156,0.8159517049789429,28.244964599609375,10.510910987854004,30.13730812072754,10.512454986572266,3.624441385269165,6.134286880493164,0.0705716609954834,60,se3_log_map,0.7674387693405151,0.8159517049789429,1.669803261756897,-0.9408712387084961,-0.9048488736152649,211.52586364746094,92.89336395263672,112.24525451660156
-1.1341729164123535,0.13057979941368103,1.8194031715393066,210.25686645507812,94.3951187133789,112.87579345703125,0.8121293783187866,25.829242706298828,8.76872444152832,27.277103424072266,8.769859313964844,3.2288978099823,4.359187602996826,0.07030344009399414,60,se3_log_map,0.7680556774139404,0.8121293783187866,1.6666251420974731,-0.9460121989250183,-0.9052802324295044,210.25686645507812,94.3951187133789,112.87579345703125
-1.1284596920013428,0.1377594769001007,1.8192417621612549,212.01998901367188,92.46609497070312,111.68229675292969,0.8164140582084656,30.358413696289062,11.362828254699707,32.41523361206055,11.364730834960938,3.9009287357330322,6.679123401641846,0.07056617736816406,60,se3_log_map,0.767675518989563,0.8164140582084656,1.6720733642578125,-0.9366252422332764,-0.9077768325805664,212.01998901367188,92.46609497070312,111.68229675292969
-1.1282111406326294,0.13501234352588654,1.8209608793258667,211.86590576171875,93.021484375,111.98638153076172,0.8169916868209839,29.476158142089844,10.863160133361816,31.414203643798828,10.864889144897461,3.652320623397827,6.148441791534424,0.07095742225646973,60,se3_log_map,0.7680016756057739,0.8169916868209839,1.6722091436386108,-0.9389858245849609,-0.9046429991722107,211.86590576171875,93.021484375,111.98638153076172
-1.1286308765411377,0.1331646740436554,1.8195050954818726,211.0940399169922,95.16130828857422,112.44338989257812,0.8151119947433472,28.617549896240234,9.476011276245117,30.145631790161133,9.477474212646484,3.401904821395874,4.146963119506836,0.07109761238098145,60,se3_log_map,0.7685796022415161,0.8151119947433472,1.6698933839797974,-0.9395554661750793,-0.9037960767745972,211.0940399169922,95.16130828857422,112.44338989257812
-1.1252888441085815,0.13135771453380585,1.8235455751419067,212.34153747558594,92.93921661376953,112.25244903564453,0.8119044303894043,29.332988739013672,11.050302505493164,31.34539222717285,11.052041053771973,3.5962319374084473,6.4872941970825195,0.07063674926757812,60,se3_log_map,0.7669467926025391,0.8119044303894043,1.6735085248947144,-0.9399273991584778,-0.898637592792511,212.34153747558594,92.93921661376953,112.25244903564453
-1.1284444332122803,0.1322578489780426,1.8187248706817627,211.62655639648438,93.82839965820312,112.48062133789062,0.8174371123313904,28.33808708190918,10.122713088989258,30.0918025970459,10.124224662780762,3.5282766819000244,5.4103169441223145,0.07142329216003418,60,se3_log_map,0.7689399719238281,0.8174371123313904,1.6688315868377686,-0.9394386410713196,-0.9031409621238708,211.62655639648438,93.82839965820312,112.48062133789062
-1.124695062637329,0.13297194242477417,1.8183162212371826,212.34115600585938,94.03085327148438,112.4581298828125,0.8174504041671753,29.901906967163086,10.596920013427734,31.724105834960938,10.598666191101074,3.681274652481079,5.568292140960693,0.07074236869812012,60,se3_log_map,0.7703431844711304,0.8174504041671753,1.6700971126556396,-0.9353734254837036,-0.9013912677764893,212.34115600585938,94.03085327148438,112.4581298828125
-1.1236671209335327,0.1312907189130783,1.819895625114441,211.88412475585938,95.34719848632812,112.59214782714844,0.8170467019081116,29.74264144897461,9.914167404174805,31.351484298706055,9.91580581665039,3.529757022857666,4.392878532409668,0.07080292701721191,60,se3_log_map,0.7680385708808899,0.8170467019081116,1.6709214448928833,-0.9363290071487427,-0.8987123966217041,211.88412475585938,95.34719848632812,112.59214782714844
-1.1310116052627563,0.1268124133348465,1.818359375,211.61825561523438,93.67211151123047,113.3180923461914,0.8143784999847412,25.53024673461914,9.637774467468262,27.28883171081543,9.638961791992188,3.0499579906463623,5.487829685211182,0.07051587104797363,60,se3_log_map,0.7719594240188599,0.8143784999847412,1.6648708581924438,-0.9446509480476379,-0.9002338647842407,211.61825561523438,93.67211151123047,113.3180923461914
-1.1255888938903809,0.12178923934698105,1.817726969718933,212.64071655273438,92.9970703125,113.93991088867188,0.8173983097076416,26.019506454467773,10.303914070129395,27.985450744628906,10.305209159851074,3.3823189735412598,6.677334308624268,0.07045531272888184,60,se3_log_map,0.7721352577209473,0.8173983097076416,1.6635863780975342,-0.9421998858451843,-0.8924378156661987,212.64071655273438,92.9970703125,113.93991088867188
-1.13145911693573,0.13059452176094055,1.8185625076293945,211.4109344482422,92.93746948242188,112.73887634277344,0.8171727061271667,26.70711326599121,10.100728988647461,28.55336570739746,10.10207748413086,3.43589186668396,6.043618679046631,0.07093167304992676,60,se3_log_map,0.76926589012146,0.8171727061271667,1.666833758354187,-0.9430330991744995,-0.9037613868713379,211.4109344482422,92.93746948242188,112.73887634277344
-1.1306264400482178,0.12272170931100845,1.8190889358520508,212.33291625976562,91.4045639038086,113.72146606445312,0.8174917697906494,24.351011276245117,10.859399795532227,26.66267967224121,10.86058235168457,3.2397170066833496,7.846966743469238,0.07057857513427734,60,se3_log_map,0.7719557285308838,0.8174917697906494,1.6635161638259888,-0.9470482468605042,-0.8961635828018188,212.33291625976562,91.4045639038086,113.72146606445312
-1.133887767791748,0.12413930892944336,1.8201494216918945,210.92372131347656,93.17202758789062,113.56351470947266,0.8185403347015381,23.659000396728516,9.166831970214844,25.372804641723633,9.167805671691895,2.9962987899780273,5.664651870727539,0.07033991813659668,60,se3_log_map,0.7695367336273193,0.8185403347015381,1.6640362739562988,-0.9498382210731506,-0.8992212414741516,210.92372131347656,93.17202758789062,113.56351470947266
-1.128322958946228,0.12328062206506729,1.8190943002700806,212.29959106445312,92.08771514892578,113.6750717163086,0.8198442459106445,25.407997131347656,10.54190731048584,27.508150100708008,10.543156623840332,3.4191229343414307,7.280974864959717,0.07055854797363281,60,se3_log_map,0.7707899808883667,0.8198442459106445,1.664587140083313,-0.9446424841880798,-0.895107626914978,212.29959106445312,92.08771514892578,113.6750717163086
-1.127571702003479,0.12352567166090012,1.8188737630844116,212.13824462890625,92.7821044921875,113.68859100341797,0.8200000524520874,25.768203735351562,10.127796173095703,27.687049865722656,10.129048347473145,3.426503896713257,6.623167037963867,0.07057547569274902,60,se3_log_map,0.7706420421600342,0.8200000524520874,1.6647796630859375,-0.9436909556388855,-0.8948929309844971,212.13824462890625,92.7821044921875,113.68859100341797
-1.1286249160766602,0.12182638049125671,1.8182803392410278,211.9930877685547,92.76441955566406,113.9251937866211,0.8187621831893921,24.82713508605957,9.900423049926758,26.72835922241211,9.901568412780762,3.340217351913452,6.5899338722229,0.07077240943908691,60,se3_log_map,0.7708046436309814,0.8187621831893921,1.6630491018295288,-0.9452604055404663,-0.894317090511322,211.9930877685547,92.76441955566406,113.9251937866211
-1.1249237060546875,0.11723028123378754,1.8196791410446167,212.34292602539062,93.61740112304688,114.57408142089844,0.0,25.116395950317383,9.542911529541016,26.868207931518555,9.544034957885742,3.2907400131225586,47.49970626831055,0.0,60,se3_log_map,0.7708933263649936,0.8205423406390238,1.663130521774292,-0.9453226923942566,-0.8873556852340698,212.34292602539062,93.61740112304688,114.57408142089844
