alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1143717765808105,-0.041302766650915146,1.6546887159347534,144.802001953125,54.89844512939453,153.9612579345703,0.8243553042411804,58.80872344970703,29.174957275390625,65.64788055419922,29.192026138305664,12.380046844482422,27.03571891784668,0.09731600299710408,52,se3_log_map,0.697805643081665,1.4414217472076416,-0.9365115761756897,-0.8054684400558472,152.70716857910156,203.83816528320312,-5.063140869140625
-1.1172335147857666,-0.0417039580643177,1.6563360691070557,144.84518432617188,54.55494689941406,155.24725341796875,0.8322149515151978,57.49510192871094,28.891672134399414,64.34606170654297,28.907812118530273,10.85018253326416,26.34408187866211,0.09253134595928714,52,se3_log_map,0.6920562982559204,1.4415791034698486,-0.9398637413978577,-0.8066540360450745,153.45965576171875,204.67494201660156,-4.268345832824707
-1.120234727859497,-0.04228540509939194,1.658942461013794,144.55982971191406,54.09663391113281,156.9657745361328,0.8376052975654602,56.05625915527344,28.545446395874023,62.90585708618164,28.560585021972656,8.729273796081543,25.599416732788086,0.09610076498938724,52,se3_log_map,0.6918877363204956,1.4424077272415161,-0.9439367651939392,-0.807439923286438,154.2007293701172,205.67213439941406,-3.010920524597168
-1.12333083152771,-0.04271617531776428,1.662414789199829,143.68006896972656,53.665740966796875,159.08270263671875,0.8391104936599731,54.466793060302734,28.32076644897461,61.38971710205078,28.334848403930664,6.077603816986084,25.103151321411133,0.08978888497222215,52,se3_log_map,0.6957042217254639,1.4440217018127441,-0.9484562873840332,-0.8080878257751465,154.5858154296875,206.86712646484375,-1.2422776222229004
-1.1257600784301758,-0.04351021721959114,1.6657620668411255,142.25784301757812,53.44830322265625,160.65142822265625,0.8316138982772827,53.311100006103516,28.294193267822266,60.354244232177734,28.307519912719727,4.544069290161133,25.196388244628906,0.09482052398379892,52,se3_log_map,0.6972804665565491,1.4455667734146118,-0.9525989294052124,-0.807988703250885,154.23228454589844,207.58493041992188,0.35151371359825134
-1.127418041229248,-0.044738464057445526,1.6686943769454956,140.644775390625,53.445343017578125,161.59335327148438,0.8379494547843933,52.683685302734375,28.440750122070312,59.8702507019043,28.453712463378906,4.678511619567871,25.70387077331543,0.09825857699615881,52,se3_log_map,0.7000267505645752,1.4467953443527222,-0.9561659097671509,-0.8071194887161255,153.4056854248047,207.84869384765625,1.5516499280929565
-1.1271945238113403,-0.046968501061201096,1.6708542108535767,137.9735870361328,53.821937561035156,161.6874237060547,0.844203770160675,53.20888900756836,28.86050796508789,60.53193283081055,28.873769760131836,6.160267353057861,27.142107009887695,0.09085900598438457,52,se3_log_map,0.7026489973068237,1.4475079774856567,-0.9584121704101562,-0.8043463230133057,151.23062133789062,207.2751922607422,2.6989450454711914
-1.1268023252487183,-0.04881025850772858,1.6709754467010498,136.6544952392578,54.171966552734375,160.3387451171875,0.8424252271652222,53.890316009521484,28.955949783325195,61.176902770996094,28.96969223022461,7.013489723205566,28.129493713378906,0.09554021299118176,52,se3_log_map,0.7048489451408386,1.446743130683899,-0.9592262506484985,-0.8025261163711548,149.5826416015625,205.9229278564453,2.2631657123565674
-1.1260802745819092,-0.05058589205145836,1.6713565587997437,134.73037719726562,54.658447265625,159.40689086914062,0.8385621309280396,54.66633224487305,29.48533058166504,62.11113357543945,29.499713897705078,9.30008602142334,29.631305694580078,0.0902289449586533,52,se3_log_map,0.7147515416145325,1.446362853050232,-0.9598767757415771,-0.8004195690155029,147.50228881835938,204.8410186767578,2.3842716217041016
-1.1248083114624023,-0.052403997629880905,1.6696209907531738,133.45663452148438,55.21159362792969,157.44586181640625,0.8418262004852295,55.848628997802734,29.937192916870117,63.366432189941406,29.952524185180664,11.629067420959473,31.123140335083008,0.09119620698038489,52,se3_log_map,0.7298759818077087,1.4443438053131104,-0.9590099453926086,-0.7986739277839661,145.49073791503906,203.13043212890625,1.594728946685791
-1.1242698431015015,-0.05380472540855408,1.668078899383545,132.970947265625,55.610870361328125,155.83975219726562,0.8336994647979736,56.6151123046875,30.263782501220703,64.19631958007812,30.279836654663086,13.443787574768066,32.08050537109375,0.1531361360102892,52,se3_log_map,0.7322871685028076,1.4424448013305664,-0.9585869312286377,-0.7977302670478821,144.33677673339844,201.8677978515625,0.6426856517791748
-1.1247296333312988,-0.05446017533540726,1.6674178838729858,133.0560760498047,55.86250305175781,155.1177215576172,0.8327938318252563,56.70045471191406,30.444246292114258,64.35677337646484,30.460512161254883,13.965337753295898,32.39646911621094,0.09588371403515339,52,se3_log_map,0.7339653968811035,1.4413400888442993,-0.9589824080467224,-0.7977882623672485,144.04083251953125,201.45762634277344,-0.04924841225147247
-1.125441551208496,-0.05486997216939926,1.6660857200622559,133.96481323242188,55.972312927246094,154.11676025390625,0.8304839134216309,56.68684768676758,30.33272361755371,64.2920913696289,30.349042892456055,14.243425369262695,32.254356384277344,0.09737386100459844,52,se3_log_map,0.73201584815979,1.439697027206421,-0.9590849876403809,-0.79848313331604,144.37586975097656,200.96888732910156,-1.2719630002975464
-1.1263785362243652,-0.05518220737576485,1.6643491983413696,135.4182586669922,55.993072509765625,152.94293212890625,0.8256221413612366,56.61369705200195,30.11518669128418,64.12515258789062,30.131458282470703,14.945103645324707,31.893592834472656,0.09060463297646493,52,se3_log_map,0.7329108715057373,1.4376747608184814,-0.9590962529182434,-0.79957515001297,145.1366729736328,200.44029235839844,-2.8483846187591553
-1.1281524896621704,-0.05511817708611488,1.6625219583511353,137.62539672851562,55.81487274169922,151.778076171875,0.82639479637146,56.144439697265625,29.753395080566406,63.54103088378906,29.76924705505371,16.07444953918457,31.139076232910156,0.09311713004717603,52,se3_log_map,0.7231087684631348,1.4354666471481323,-0.9594994187355042,-0.8016200065612793,146.6091766357422,200.0390625,-4.763834476470947
-1.130311131477356,-0.054847169667482376,1.661417841911316,139.48133850097656,55.63751220703125,151.1553955078125,0.8242473602294922,55.4058837890625,29.551380157470703,62.7940788269043,29.566659927368164,17.055908203125,30.48171043395996,0.09058736596489325,52,se3_log_map,0.7152553200721741,1.4338511228561401,-0.960460901260376,-0.8038420081138611,147.9836883544922,200.01060485839844,-6.180981159210205
-1.1320462226867676,-0.054737389087677,1.6606950759887695,140.71469116210938,55.51032257080078,150.72154235839844,0.8211241960525513,54.83757781982422,29.48155975341797,62.26011657714844,29.496414184570312,18.030868530273438,30.12546157836914,0.08907206996809691,52,se3_log_map,0.7088756561279297,1.4326343536376953,-0.9613809585571289,-0.8054795265197754,148.89697265625,199.97442626953125,-7.150661945343018
-1.133223056793213,-0.05476678907871246,1.6597603559494019,141.45254516601562,55.511558532714844,150.18508911132812,0.8202097415924072,54.550472259521484,29.574695587158203,62.05172348022461,29.58938980102539,19.179933547973633,30.13964080810547,0.09065456601092592,52,se3_log_map,0.7062138319015503,1.4313688278198242,-0.9618304967880249,-0.806675136089325,149.28793334960938,199.7866973876953,-7.936645984649658
-1.134169578552246,-0.054762132465839386,1.6590383052825928,141.68496704101562,55.54041290283203,149.7962188720703,0.8203498125076294,54.31303405761719,29.66500473022461,61.88633346557617,29.67958641052246,19.929443359375,30.27307891845703,0.1560299260308966,52,se3_log_map,0.7048520445823669,1.4303923845291138,-0.962190568447113,-0.8076485395431519,149.2914276123047,199.592529296875,-8.34852123260498
-1.13505220413208,-0.05487200990319252,1.6583203077316284,141.86703491210938,55.54158020019531,149.2894287109375,0.8202818036079407,54.13948440551758,29.747499465942383,61.77376174926758,29.76198959350586,20.864360809326172,30.46481704711914,0.09157579200109467,52,se3_log_map,0.7021897435188293,1.4293800592422485,-0.9625681638717651,-0.8084819316864014,149.23228454589844,199.25889587402344,-8.7969388961792
-1.135271668434143,-0.05534622073173523,1.656994104385376,141.79840087890625,55.64903259277344,148.18170166015625,0.8250681161880493,54.407127380371094,30.026660919189453,62.14286804199219,30.0413761138916,22.712207794189453,31.136598587036133,0.09504760900745168,52,se3_log_map,0.6969387531280518,1.4278926849365234,-0.9623153805732727,-0.8087654709815979,148.6938018798828,198.40676879882812,-9.505624771118164
-1.135741949081421,-0.05561524257063866,1.6560593843460083,141.62496948242188,55.74908447265625,147.33154296875,0.8267797827720642,54.4710807800293,30.276113510131836,62.319671630859375,30.290952682495117,24.092987060546875,31.71040153503418,0.09698819695040584,52,se3_log_map,0.692395806312561,1.4267611503601074,-0.962346613407135,-0.8092504143714905,148.15830993652344,197.75173950195312,-10.016879081726074
-1.135859489440918,-0.05611872673034668,1.6550557613372803,141.09036254882812,55.88642120361328,146.3460693359375,0.8249760866165161,54.74662780761719,30.597219467163086,62.71669006347656,30.612369537353516,25.629270553588867,32.50876235961914,0.09685611299937591,52,se3_log_map,0.6938319802284241,1.4255729913711548,-0.9622007012367249,-0.8093138933181763,147.263916015625,196.88536071777344,-10.41435432434082
-1.1357898712158203,-0.0567813403904438,1.65451180934906,140.0091552734375,56.05438232421875,145.76983642578125,0.825386643409729,55.06831741333008,30.869041442871094,63.13016128540039,30.884578704833984,26.439058303833008,33.28642272949219,0.08832246001111344,52,se3_log_map,0.6959371566772461,1.42476224899292,-0.9622424840927124,-0.808938205242157,146.06930541992188,196.19180297851562,-10.251870155334473
-1.1353957653045654,-0.0576624870300293,1.6537034511566162,138.874267578125,56.23692321777344,145.0126953125,0.8268531560897827,55.61347961425781,31.25183868408203,63.79291915893555,31.26792335510254,27.692646026611328,34.2427864074707,0.09501998004270718,52,se3_log_map,0.7005149126052856,1.4237251281738281,-0.9620181322097778,-0.80824875831604,144.76657104492188,195.32261657714844,-10.15478515625
-1.134674072265625,-0.05872152000665665,1.6529103517532349,137.45465087890625,56.423431396484375,144.20281982421875,0.8280013203620911,56.32514190673828,31.727619171142578,64.64645385742188,31.74445343017578,29.185354232788086,35.381595611572266,0.08969314297428355,52,se3_log_map,0.7068906426429749,1.4227259159088135,-0.9616497755050659,-0.8071696162223816,143.21649169921875,194.31106567382812,-9.91856861114502
-1.1336843967437744,-0.06002878397703171,1.6517430543899536,136.10537719726562,56.644561767578125,143.08148193359375,0.8241935968399048,57.26791000366211,32.40440368652344,65.8001480102539,32.422218322753906,31.397768020629883,36.77659225463867,0.0928131919936277,52,se3_log_map,0.7152677774429321,1.4213677644729614,-0.9610210061073303,-0.8058360815048218,141.60311889648438,193.072998046875,-9.922677040100098
-1.1332303285598755,-0.061116043478250504,1.651323914527893,134.7462615966797,56.78112030029297,142.55860900878906,0.8219690322875977,57.83983612060547,32.8801383972168,66.53231811523438,32.89861297607422,32.6881217956543,37.779170989990234,0.09199919505044818,52,se3_log_map,0.7207859754562378,1.4205729961395264,-0.9610762596130371,-0.8047905564308167,140.24990844726562,192.27711486816406,-9.53516674041748
-1.132554292678833,-0.0625075250864029,1.6504511833190918,133.74830627441406,56.93277359008789,141.65176391601562,0.8218419551849365,58.65913391113281,33.49565887451172,67.54889678955078,33.51502990722656,34.67765426635742,38.934207916259766,0.09073527797590941,52,se3_log_map,0.721825897693634,1.4193024635314941,-0.9608977437019348,-0.8035100698471069,139.06805419921875,191.26136779785156,-9.591792106628418
-1.1321755647659302,-0.0637182742357254,1.6496046781539917,133.3585662841797,57.00578689575195,140.78656005859375,0.8234067559242249,59.31842803955078,33.94919967651367,68.34635162353516,33.969268798828125,36.4255485534668,39.75961685180664,0.09167804103344679,52,se3_log_map,0.720666766166687,1.4180424213409424,-0.960861086845398,-0.802584171295166,138.44784545898438,190.41502380371094,-9.94020938873291
-1.1318004131317139,-0.06516323983669281,1.6493526697158813,132.8946075439453,57.12067413330078,140.31028747558594,0.8248882293701172,59.95730972290039,34.32326889038086,69.08665466308594,34.343997955322266,37.57020568847656,40.42409133911133,0.09376357600558549,52,se3_log_map,0.7210492491722107,1.4171620607376099,-0.9612736701965332,-0.8012487888336182,137.92727661132812,189.86814880371094,-10.048151969909668
-1.1309804916381836,-0.06690628081560135,1.649205207824707,132.02175903320312,57.35762405395508,139.8666534423828,0.8249687552452087,60.8253059387207,34.8900146484375,70.12154388427734,34.91171646118164,38.842491149902344,41.36294174194336,0.09712397202383727,52,se3_log_map,0.7207949161529541,1.4163745641708374,-0.9615678191184998,-0.7993066310882568,137.03695678710938,189.28994750976562,-9.961304664611816
-1.130536437034607,-0.06833018362522125,1.6488710641860962,131.5820770263672,57.48129653930664,139.4412841796875,0.8252873420715332,61.49747085571289,35.26708984375,70.89221954345703,35.28950881958008,39.91515350341797,42.00640106201172,0.0974595140432939,52,se3_log_map,0.7214868068695068,1.415461778640747,-0.9618723392486572,-0.7979681491851807,136.54776000976562,188.7979736328125,-10.039816856384277
-1.1299352645874023,-0.07022842019796371,1.6493818759918213,130.63739013671875,57.71669387817383,139.45556640625,0.8277578353881836,62.24775695800781,35.69738006591797,71.75713348388672,35.720645904541016,40.50775909423828,42.70252990722656,0.0875863810069859,52,se3_log_map,0.7231207489967346,1.4150720834732056,-0.9627677798271179,-0.7958129644393921,135.80067443847656,188.55567932128906,-9.65129566192627
-1.129062533378601,-0.0727231353521347,1.6501766443252563,129.6844940185547,58.057945251464844,139.57357788085938,0.8285237550735474,63.25373077392578,36.20392990112305,72.8818130493164,36.228309631347656,41.03773880004883,43.46146011352539,0.09280091797700152,52,se3_log_map,0.7242907881736755,1.4146987199783325,-0.9639426469802856,-0.7928707003593445,135.0938720703125,188.4201202392578,-9.264101028442383
-1.1279345750808716,-0.07543638348579407,1.6503618955612183,129.0634002685547,58.391395568847656,139.39697265625,0.8285796642303467,64.51956176757812,36.740074157714844,74.24693298339844,36.765811920166016,41.973392486572266,44.27897262573242,0.1515230219811201,52,se3_log_map,0.7258230447769165,1.4137767553329468,-0.9647284746170044,-0.7897967100143433,134.56739807128906,188.11456298828125,-9.206097602844238
-1.1272138357162476,-0.07809247076511383,1.6516600847244263,128.4683837890625,58.702781677246094,139.9068603515625,0.8282647728919983,65.48857879638672,36.99697494506836,75.216552734375,37.02365493774414,41.751888275146484,44.62034606933594,0.09270063601434231,52,se3_log_map,0.7251079678535461,1.4136908054351807,-0.9663686156272888,-0.7866411209106445,134.36325073242188,188.35739135742188,-8.776762008666992
-1.12648344039917,-0.08100119978189468,1.6542723178863525,127.22171020507812,59.13932800292969,141.20924377441406,0.8310334086418152,66.40312957763672,37.322509765625,76.17312622070312,37.35017776489258,40.644107818603516,44.911861419677734,0.09728405898204073,52,se3_log_map,0.7297804355621338,1.4146018028259277,-0.9688161015510559,-0.7827656269073486,133.90310668945312,189.1255645751953,-7.598056793212891
-1.1254546642303467,-0.08424070477485657,1.6569029092788696,125.67840576171875,59.69537353515625,142.44351196289062,0.831223726272583,67.57804107666016,37.970420837402344,77.51480102539062,37.99950408935547,39.99559783935547,45.56521224975586,0.0962616530014202,52,se3_log_map,0.7333476543426514,1.415460467338562,-0.9712222814559937,-0.7783899903297424,133.13682556152344,189.82460021972656,-6.360141277313232
-1.1245003938674927,-0.08723796904087067,1.6583431959152222,125.1187744140625,60.200984954833984,143.0922088623047,0.8305210471153259,68.81403350830078,38.44303512573242,78.8240966796875,38.473541259765625,39.64793395996094,46.01274871826172,0.0902859210036695,52,se3_log_map,0.7348502278327942,1.4154002666473389,-0.9729315042495728,-0.7747197151184082,132.9622039794922,190.30992126464844,-5.975231170654297
-1.1229679584503174,-0.09064270555973053,1.6599602699279785,123.99310302734375,60.930686950683594,143.93125915527344,0.8270355463027954,70.38526153564453,39.308990478515625,80.61812591552734,39.34153747558594,39.48746871948242,46.877113342285156,0.10167372901923954,52,se3_log_map,0.7335484027862549,1.4154921770095825,-0.9745098352432251,-0.7702219486236572,132.30941772460938,190.92181396484375,-5.25425910949707
-1.1212997436523438,-0.09352178871631622,1.6600664854049683,123.68663787841797,61.59611892700195,144.01441955566406,0.8274542689323425,71.96419525146484,39.99980545043945,82.33364868164062,40.03441619873047,39.811344146728516,47.64377975463867,0.09168765798676759,52,se3_log_map,0.7336288690567017,1.4146291017532349,-0.9749132990837097,-0.7666340470314026,132.0110321044922,191.1421356201172,-5.366123676300049
-1.119383692741394,-0.09616851061582565,1.6585317850112915,124.31480407714844,62.17467498779297,143.2999725341797,0.8323990106582642,73.6891860961914,40.44454574584961,84.05865478515625,40.4813346862793,40.63947296142578,48.26930618286133,0.09768862201599404,52,se3_log_map,0.7354891896247864,1.4125765562057495,-0.9741663932800293,-0.763691782951355,132.1831512451172,190.92031860351562,-6.374322891235352
-1.1183723211288452,-0.09821847826242447,1.6569545269012451,125.86505126953125,62.593875885009766,142.68325805664062,0.833343505859375,74.91983032226562,40.422401428222656,85.1290283203125,40.46051025390625,40.70267105102539,48.20158004760742,0.17017485399264842,52,se3_log_map,0.7327479124069214,1.410465955734253,-0.9737614989280701,-0.7619147300720215,133.20938110351562,190.96298217773438,-7.782314777374268
-1.1167398691177368,-0.10051927715539932,1.6544618606567383,127.11012268066406,63.01749038696289,141.3918914794922,0.835038959980011,76.53141784667969,40.7668571472168,86.7121353149414,40.806968688964844,42.30926513671875,48.78681182861328,0.09135368099668995,52,se3_log_map,0.7322608828544617,1.407666802406311,-0.9725667834281921,-0.7598358392715454,133.70753479003906,190.36685180664062,-9.389090538024902
-1.1157160997390747,-0.1025192067027092,1.652505874633789,128.47467041015625,63.37586212158203,140.4472198486328,0.8333961963653564,77.7970199584961,40.987186431884766,87.93364715576172,41.02877426147461,43.42382049560547,49.08856964111328,0.09479032998206094,52,se3_log_map,0.727719783782959,1.405260682106018,-0.9719437956809998,-0.7582393884658813,134.4628143310547,190.06552124023438,-10.851089477539062
-1.1146516799926758,-0.10454721003770828,1.651573896408081,129.09280395507812,63.816566467285156,140.09597778320312,0.8328701257705688,78.97681427001953,41.337764739990234,89.14117431640625,41.38092041015625,43.96189880371094,49.4635009765625,0.0930928839952685,52,se3_log_map,0.7280061841011047,1.4037405252456665,-0.9718216061592102,-0.7561902403831482,134.799560546875,190.09535217285156,-11.598149299621582
-1.1138200759887695,-0.10650642961263657,1.6510443687438965,129.55287170410156,64.23661804199219,139.97613525390625,0.8308969140052795,80.0175552368164,41.64532470703125,90.20610809326172,41.68988800048828,44.18766403198242,49.747554779052734,0.09376726305345073,52,se3_log_map,0.7261106371879578,1.4025160074234009,-0.9720410704612732,-0.75421142578125,135.10479736328125,190.2605438232422,-12.121448516845703
-1.1136902570724487,-0.10837849974632263,1.6518009901046753,129.9999237060547,64.65103912353516,140.5976104736328,0.8329890966415405,80.67911529541016,41.72201156616211,90.82865905761719,41.767356872558594,43.132633209228516,49.54144287109375,0.09157800499815494,52,se3_log_map,0.7255977392196655,1.4021787643432617,-0.9733883738517761,-0.7523180246353149,135.716064453125,191.01976013183594,-12.250993728637695
-1.1137157678604126,-0.11022662371397018,1.6524502038955688,130.59097290039062,64.98640441894531,141.08998107910156,0.833390474319458,81.3045654296875,41.75,91.39745330810547,41.796016693115234,42.27840042114258,49.303043365478516,0.09360044205095619,52,se3_log_map,0.7241680026054382,1.4017000198364258,-0.974785566329956,-0.7505999207496643,136.43441772460938,191.659912109375,-12.505496978759766
-1.1139988899230957,-0.11198566108942032,1.6533830165863037,131.12013244628906,65.32482147216797,141.62722778320312,0.8330782651901245,81.79966735839844,41.797454833984375,91.85974884033203,41.843990325927734,41.35700988769531,49.059024810791016,0.0942442300147377,52,se3_log_map,0.722261905670166,1.401414155960083,-0.9764681458473206,-0.7490313649177551,137.1141357421875,192.33604431152344,-12.735219955444336
-1.1144392490386963,-0.11354273557662964,1.6542495489120483,131.66770935058594,65.60533142089844,142.02764892578125,0.8329461216926575,82.1874008178711,41.840511322021484,92.2247085571289,41.8874397277832,40.666568756103516,48.84531021118164,0.175370239012409,52,se3_log_map,0.7202072143554688,1.4011201858520508,-0.9781209826469421,-0.7477656006813049,137.76364135742188,192.88671875,-13.04159164428711
-1.1151692867279053,-0.11498722434043884,1.655367374420166,132.14601135253906,65.85506439208984,142.473388671875,0.8325783014297485,82.43379974365234,41.867584228515625,92.45661926269531,41.91471862792969,39.91423034667969,48.60336685180664,0.09857271501095966,52,se3_log_map,0.7184671759605408,1.4009904861450195,-0.9800539016723633,-0.7467034459114075,138.38119506835938,193.44863891601562,-13.295495986938477
-1.116063117980957,-0.11611966788768768,1.6561009883880615,132.73281860351562,66.01040649414062,142.62503051757812,0.832066535949707,82.5566635131836,41.87406921386719,92.56910705566406,41.92119598388672,39.65220260620117,48.42158889770508,0.09978459699777886,52,se3_log_map,0.7176270484924316,1.400636076927185,-0.9817434549331665,-0.7461643218994141,138.9811553955078,193.7674102783203,-13.738604545593262
-1.117071509361267,-0.11702065914869308,1.6563488245010376,133.44149780273438,66.0794906616211,142.42906188964844,0.8316977620124817,82.60659790039062,41.8802375793457,92.61643981933594,41.92719268798828,40.00045394897461,48.344417572021484,0.09055070398608223,52,se3_log_map,0.7168368101119995,1.3999438285827637,-0.9831483960151672,-0.7460887432098389,139.55313110351562,193.80361938476562,-14.409947395324707
-1.1179819107055664,-0.11811303347349167,1.6569348573684692,133.72451782226562,66.20254516601562,142.32981872558594,0.8300722241401672,82.73600006103516,41.982940673828125,92.7782974243164,42.03001403808594,40.25173568725586,48.42137908935547,0.09699179697781801,52,se3_log_map,0.7156022787094116,1.3994743824005127,-0.9847528338432312,-0.7456511855125427,139.7972412109375,193.831298828125,-14.826992988586426
-1.1190412044525146,-0.11914284527301788,1.6574922800064087,134.02247619628906,66.26529693603516,142.0928192138672,0.8299025297164917,82.80915069580078,42.0656852722168,92.8809814453125,42.11275863647461,40.74837112426758,48.53340530395508,0.09255969699006528,52,se3_log_map,0.7174320816993713,1.398953914642334,-0.9864206314086914,-0.745384693145752,140.01991271972656,193.71969604492188,-15.320560455322266
-1.1196924448013306,-0.12052296847105026,1.6584382057189941,133.59194946289062,66.41999053955078,141.95806884765625,0.8314757347106934,83.10932159423828,42.30944061279297,93.25904083251953,42.3571662902832,41.115333557128906,48.9254150390625,0.09345394396223128,52,se3_log_map,0.7178974151611328,1.3987348079681396,-0.9881654381752014,-0.7443775534629822,139.6571044921875,193.5356903076172,-15.391916275024414
-1.1204249858856201,-0.12204497307538986,1.6598806381225586,132.8401336669922,66.60554504394531,141.9910125732422,0.833388090133667,83.41556549072266,42.59080123901367,93.65966796875,42.63930892944336,41.216129302978516,49.35117721557617,0.09371363697573543,52,se3_log_map,0.7179458141326904,1.3988302946090698,-0.9902956485748291,-0.7431145906448364,139.09576416015625,193.41676330566406,-15.225712776184082
-1.120880126953125,-0.12383373826742172,1.6614959239959717,131.63714599609375,66.85818481445312,141.96519470214844,0.8345569372177124,83.9062271118164,43.045433044433594,94.30357360839844,43.09524154663086,41.50545883178711,50.050498962402344,0.09545331698609516,52,se3_log_map,0.718774139881134,1.3990352153778076,-0.9924467206001282,-0.7413589358329773,138.1212615966797,193.1650390625,-14.883695602416992
-1.121227502822876,-0.12557263672351837,1.6626355648040771,130.53237915039062,67.07727813720703,141.5919952392578,0.8349318504333496,84.45207214355469,43.571842193603516,95.02977752685547,43.6230583190918,42.440101623535156,50.92050552368164,0.09553299803519621,52,se3_log_map,0.7208430171012878,1.3988994359970093,-0.9942498803138733,-0.7397533655166626,137.0899200439453,192.6472625732422,-14.777176856994629
-1.1220871210098267,-0.1268295794725418,1.6635181903839111,129.93165588378906,67.18043518066406,141.1342315673828,0.8352516293525696,84.69134521484375,43.92530822753906,95.40470123291016,43.97727584838867,43.413516998291016,51.538047790527344,0.09405132703250274,52,se3_log_map,0.7217416167259216,1.3986037969589233,-0.9960458874702454,-0.7390169501304626,136.45855712890625,192.15330505371094,-14.951729774475098
-1.1229994297027588,-0.12812775373458862,1.66499924659729,129.11163330078125,67.36152648925781,141.06761169433594,0.8357465863227844,84.90612030029297,44.30117416381836,95.7686996459961,44.35395050048828,43.75298309326172,52.05287551879883,0.09350543702021241,52,se3_log_map,0.7231612205505371,1.3987785577774048,-0.9981987476348877,-0.7380406260490417,135.78012084960938,191.96644592285156,-14.821792602539062
